from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T12:30Z,9,231,9.3,0.0,53.8,0.0,4.1,3.7,0.0,17.8,11.3
2023-07-06T12:30Z,10,190,0.0,0.0,27.6,0.0,18.5,22.4,0.0,18.4,13.0
2023-07-06T12:30Z,11,80,0.1,0.0,20.0,0.0,2.2,0.1,0.0,69.4,8.3
2023-07-06T12:30Z,12,117,1.3,0.0,24.9,0.0,29.1,0.7,0.0,40.6,3.4
2023-07-06T12:30Z,13,165,0.0,0.0,28.8,0.1,33.7,10.4,0.0,17.4,9.7
2023-07-06T12:30Z,14,145,0.0,0.0,29.8,0.1,46.2,0.0,0.0,16.8,7.0
2023-07-06T12:30Z,15,144,4.7,0.0,29.1,0.0,17.0,16.6,0.0,20.8,11.7
2023-07-06T12:30Z,16,12,1.7,0.0,2.3,1.0,0.2,29.0,0.0,3.2,62.6
2023-07-06T12:30Z,17,190,0.0,0.0,48.3,0.0,0.0,0.4,0.0,18.1,33.2
2023-07-06T12:30Z,18,132,4.1,0.0,27.3,0.2,14.0,17.0,0.0,18.6,18.9
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.1,0.0,0.0,96.0
2023-07-06T13:00Z,2,14,1.8,0.0,2.6,0.0,1.8,34.7,0.0,3.5,55.5
2023-07-06T13:00Z,3,78,0.2,0.0,19.6,0.0,10.1,47.7,0.0,3.1,19.3
2023-07-06T13:00Z,4,1,0.0,0.0,0.0,0.0,49.7,42.5,0.0,4.2,3.6
2023-07-06T13:00Z,5,184,29.3,0.0,37.8,0.0,9.3,7.5,0.0,4.5,11.6
2023-07-06T13:00Z,6,69,0.5,0.0,17.3,0.0,4.2,25.1,0.0,14.8,38.0
2023-07-06T13:00Z,7,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,21.6,20.9
2023-07-06T13:00Z,8,122,3.0,0.0,29.9,0.0,6.4,23.7,0.0,15.8,21.2
2023-07-06T13:00Z,9,229,11.8,0.0,54.5,0.0,3.8,3.4,0.0,15.4,11.1
2023-07-06T13:00Z,10,171,0.1,0.0,28.1,0.0,12.9,23.0,0.0,19.3,16.7
2023-07-06T13:00Z,11,64,0.2,0.0,16.0,0.0,1.8,0.1,0.0,72.8,9.1
2023-07-06T13:00Z,12,134,2.5,0.0,30.2,0.0,22.1,0.7,0.0,40.3,4.1
2023-07-06T13:00Z,13,171,0.1,0.0,33.0,0.1,22.4,10.2,0.0,21.5,12.8
2023-07-06T13:00Z,14,168,0.0,0.0,36.9,0.1,33.7,0.0,0.0,20.1,9.1
2023-07-06T13:00Z,15,139,4.8,0.0,29.2,0.0,15.6,17.0,0.0,20.7,12.7
2023-07-06T13:00Z,16,11,1.6,0.0,2.2,0.9,0.1,27.3,0.0,2.9,64.9
2023-07-06T13:00Z,17,155,0.0,0.0,39.2,0.0,0.1,0.5,0.0,19.9,40.2
2023-07-06T13:00Z,18,126,4.1,0.0,26.7,0.1,12.9,17.2,0.0,18.6,20.4
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-06T13:30Z,2,14,1.8,0.0,2.5,0.0,1.6,32.6,0.0,3.2,58.3
2023-07-06T13:30Z,3,79,0.2,0.0,19.7,0.0,10.0,46.9,0.0,2.8,20.3
2023-07-06T13:30Z,4,1,0.0,0.0,0.0,0.0,50.0,42.6,0.0,4.0,3.4
2023-07-06T13:30Z,5,186,29.3,0.0,38.2,0.0,9.1,8.2,0.0,4.2,10.9
2023-07-06T13:30Z,6,62,0.5,0.0,15.5,0.0,4.2,25.1,0.0,14.9,39.8
2023-07-06T13:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,20.3,20.8
2023-07-06T13:30Z,8,119,2.9,0.0,29.2,0.0,6.3,25.4,0.0,15.1,21.1
2023-07-06T13:30Z,9,230,11.8,0.0,54.7,0.0,3.7,3.4,0.0,15.1,11.3
2023-07-06T13:30Z,10,151,0.1,0.0,29.5,0.0,7.6,24.3,0.0,18.8,19.8
2023-07-06T13:30Z,11,77,0.2,0.0,19.1,0.0,2.6,0.1,0.0,69.0,9.1
2023-07-06T13:30Z,12,124,1.9,0.0,26.7,0.0,30.9,1.0,0.0,36.5,2.9
2023-07-06T13:30Z,13,156,0.1,0.0,32.6,0.1,22.1,11.1,0.0,20.8,13.3
2023-07-06T13:30Z,14,164,0.0,0.0,35.4,0.1,36.9,0.1,0.0,18.3,9.1
2023-07-06T13:30Z,15,116,5.0,0.0,24.5,0.1,15.4,17.5,0.0,21.7,15.7
2023-07-06T13:30Z,16,13,1.5,0.0,2.1,0.9,0.5,25.2,0.0,2.6,67.0
2023-07-06T13:30Z,17,169,0.1,0.0,42.9,0.0,0.0,0.7,0.0,17.9,38.5
2023-07-06T13:30Z,18,115,4.3,0.0,23.1,0.2,12.7,17.4,0.0,19.3,23.1
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-06T14:00Z,2,16,1.7,0.0,2.4,0.1,1.5,30.4,0.0,2.6,61.2
2023-07-06T14:00Z,3,76,0.2,0.0,18.9,0.0,9.8,46.8,0.0,2.5,21.8
2023-07-06T14:00Z,4,2,0.0,0.0,0.0,0.0,50.4,42.8,0.0,3.5,3.3
2023-07-06T14:00Z,5,185,28.5,0.0,38.3,0.0,9.5,8.8,0.0,4.0,11.0
2023-07-06T14:00Z,6,59,0.5,0.0,14.4,0.0,4.1,24.3,0.0,14.3,42.3
2023-07-06T14:00Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,21.5,21.7
2023-07-06T14:00Z,8,114,2.8,0.0,27.8,0.0,6.3,26.5,0.0,13.7,22.8
2023-07-06T14:00Z,9,239,11.3,0.0,57.1,0.0,3.8,3.5,0.0,13.7,10.6
2023-07-06T14:00Z,10,140,0.2,0.0,31.1,0.0,3.8,25.2,0.0,17.8,21.9
2023-07-06T14:00Z,11,89,0.2,0.0,22.3,0.0,2.3,0.1,0.0,66.0,9.1
2023-07-06T14:00Z,12,132,2.0,0.0,28.9,0.0,29.6,1.5,0.0,35.1,2.9
2023-07-06T14:00Z,13,148,0.2,0.0,32.5,0.1,20.9,11.4,0.0,20.8,14.2
2023-07-06T14:00Z,14,153,0.0,0.0,33.0,0.1,38.8,0.2,0.0,18.4,9.4
2023-07-06T14:00Z,15,107,5.2,0.0,23.6,0.1,13.3,18.0,0.0,21.8,18.0
2023-07-06T14:00Z,16,12,1.5,0.0,2.0,0.9,0.6,23.6,0.0,2.2,69.3
2023-07-06T14:00Z,17,168,0.1,0.0,42.7,0.0,0.0,0.9,0.0,16.8,39.4
2023-07-06T14:00Z,18,111,4.4,0.0,22.3,0.2,11.0,17.6,0.0,19.2,25.3
2023-07-06T14:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-06T14:30Z,2,16,1.6,0.0,2.3,0.1,1.2,28.3,0.0,2.1,64.4
2023-07-06T14:30Z,3,73,0.3,0.0,18.2,0.0,9.3,45.9,0.0,2.2,24.1
2023-07-06T14:30Z,4,2,0.0,0.0,0.0,0.0,50.3,42.8,0.0,3.1,3.8
2023-07-06T14:30Z,5,180,27.6,0.0,37.1,0.0,10.4,9.3,0.0,3.9,11.6
2023-07-06T14:30Z,6,58,0.5,0.0,14.2,0.0,3.7,23.6,0.0,13.5,44.4
2023-07-06T14:30Z,7,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,21.4,21.1
2023-07-06T14:30Z,8,107,2.4,0.0,26.1,0.0,6.1,26.5,0.0,12.9,26.0
2023-07-06T14:30Z,9,240,11.4,0.0,57.5,0.0,4.3,3.5,0.0,12.9,10.4
2023-07-06T14:30Z,10,129,0.3,0.0,32.5,0.0,0.2,26.5,0.0,16.7,23.7
2023-07-06T14:30Z,11,101,0.1,0.0,25.6,0.0,1.2,0.1,0.0,63.4,9.6
2023-07-06T14:30Z,12,139,2.6,0.0,31.4,0.0,24.7,1.7,0.0,35.0,4.6
2023-07-06T14:30Z,13,146,0.3,0.0,34.8,0.1,16.4,11.3,0.0,21.1,16.0
2023-07-06T14:30Z,14,158,0.0,0.0,35.4,0.1,34.5,0.2,0.0,19.0,10.8
2023-07-06T14:30Z,15,105,5.1,0.0,24.3,0.1,11.8,18.3,0.0,20.8,19.5
2023-07-06T14:30Z,16,12,1.4,0.0,1.9,0.9,0.6,22.4,0.0,1.8,71.0
2023-07-06T14:30Z,17,167,0.1,0.0,42.2,0.0,0.1,1.1,0.0,16.0,40.5
2023-07-06T14:30Z,18,109,4.4,0.0,22.8,0.2,9.8,17.7,0.0,18.4,26.7
2023-07-06T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-06T15:00Z,2,15,1.6,0.0,2.2,0.1,1.0,27.1,0.0,1.9,66.1
2023-07-06T15:00Z,3,69,0.3,0.0,17.2,0.0,9.2,45.3,0.0,2.1,26.0
2023-07-06T15:00Z,4,2,0.0,0.0,0.0,0.0,49.5,43.2,0.0,2.7,4.5
2023-07-06T15:00Z,5,175,26.3,0.0,36.3,0.0,10.5,10.0,0.0,3.8,13.1
2023-07-06T15:00Z,6,51,0.5,0.0,12.3,0.0,3.5,23.1,0.0,13.0,47.6
2023-07-06T15:00Z,7,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,21.3,21.2
2023-07-06T15:00Z,8,100,2.2,0.0,24.5,0.1,5.9,26.7,0.0,12.7,27.9
2023-07-06T15:00Z,9,237,11.3,0.0,56.6,0.0,4.5,3.8,0.0,12.6,11.2
2023-07-06T15:00Z,10,147,0.4,0.0,31.7,0.0,4.7,25.1,0.0,14.9,23.1
2023-07-06T15:00Z,11,109,0.1,0.0,27.5,0.0,0.6,0.1,0.0,62.0,9.8
2023-07-06T15:00Z,12,143,2.6,0.0,32.8,0.0,22.5,2.5,0.0,34.3,5.3
2023-07-06T15:00Z,13,159,0.3,0.0,35.7,0.1,15.5,11.9,0.0,20.1,16.4
2023-07-06T15:00Z,14,169,0.0,0.0,38.9,0.2,29.4,0.5,0.0,19.6,11.6
2023-07-06T15:00Z,15,101,5.1,0.0,21.8,0.1,13.3,19.0,0.0,20.0,20.8
2023-07-06T15:00Z,16,13,1.3,0.0,1.9,0.9,0.9,21.4,0.0,1.6,72.1
2023-07-06T15:00Z,17,161,0.1,0.0,40.8,0.1,0.1,1.2,0.0,15.6,42.1
2023-07-06T15:00Z,18,109,4.3,0.0,20.7,0.2,11.0,18.2,0.0,17.6,28.0
2023-07-06T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-06T15:30Z,2,13,1.5,0.0,2.1,0.2,0.5,25.9,0.0,1.7,68.0
2023-07-06T15:30Z,3,71,0.3,0.0,17.6,0.0,8.9,44.2,0.0,2.0,27.0
2023-07-06T15:30Z,4,2,0.0,0.0,0.0,0.0,49.2,43.3,0.0,2.6,4.9
2023-07-06T15:30Z,5,170,26.3,0.0,35.1,0.0,10.3,10.4,0.0,3.6,14.3
2023-07-06T15:30Z,6,50,0.5,0.0,12.3,0.1,3.1,22.4,0.0,12.0,49.7
2023-07-06T15:30Z,7,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,19.6,20.8
2023-07-06T15:30Z,8,102,2.2,0.0,25.1,0.1,5.5,26.2,0.0,12.2,28.8
2023-07-06T15:30Z,9,234,11.1,0.0,56.1,0.0,4.3,4.2,0.0,12.5,11.8
2023-07-06T15:30Z,10,158,0.3,0.0,29.1,0.0,9.3,23.8,0.0,13.8,23.7
2023-07-06T15:30Z,11,115,0.1,0.0,29.0,0.0,1.1,0.1,0.0,59.9,9.7
2023-07-06T15:30Z,12,147,2.3,0.0,33.7,0.0,22.0,3.6,0.0,33.3,5.1
2023-07-06T15:30Z,13,158,0.3,0.0,32.9,0.1,20.6,13.2,0.0,17.5,15.4
2023-07-06T15:30Z,14,164,0.0,0.0,36.9,0.2,35.0,0.8,0.0,17.4,9.7
2023-07-06T15:30Z,15,108,4.9,0.0,22.4,0.1,13.1,19.4,0.0,18.7,21.5
2023-07-06T15:30Z,16,10,1.3,0.0,1.8,1.0,0.3,20.5,0.0,1.4,73.6
2023-07-06T15:30Z,17,163,0.1,0.0,41.3,0.1,0.0,1.5,0.0,14.4,42.6
2023-07-06T15:30Z,18,112,4.2,0.0,21.2,0.2,10.9,18.4,0.0,16.5,28.7
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-06T16:00Z,2,14,1.5,0.0,2.1,0.3,0.9,24.7,0.0,1.5,69.0
2023-07-06T16:00Z,3,67,0.3,0.0,16.7,0.1,8.5,43.5,0.0,1.7,29.3
2023-07-06T16:00Z,4,2,0.1,0.0,0.1,0.0,48.0,43.0,0.0,2.5,6.4
2023-07-06T16:00Z,5,164,25.1,0.0,33.9,0.0,10.7,11.0,0.0,3.3,16.1
2023-07-06T16:00Z,6,51,0.5,0.0,12.3,0.1,3.2,21.7,0.0,10.7,51.6
2023-07-06T16:00Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,16.6,21.1
2023-07-06T16:00Z,8,96,1.7,0.0,23.7,0.1,5.4,26.3,0.0,11.0,31.8
2023-07-06T16:00Z,9,229,11.4,0.0,54.7,0.0,4.9,4.5,0.0,11.0,13.5
2023-07-06T16:00Z,10,150,0.7,0.0,32.3,0.0,4.8,24.8,0.0,13.2,24.2
2023-07-06T16:00Z,11,122,0.1,0.0,30.8,0.0,0.3,0.1,0.0,58.6,10.0
2023-07-06T16:00Z,12,157,3.3,0.0,37.1,0.0,14.9,4.5,0.0,31.1,9.1
2023-07-06T16:00Z,13,168,0.6,0.0,38.4,0.1,11.6,12.9,0.0,18.3,18.1
2023-07-06T16:00Z,14,191,0.1,0.0,45.2,0.2,21.6,1.0,0.0,18.5,13.4
2023-07-06T16:00Z,15,102,4.9,0.0,22.3,0.2,11.9,19.6,0.0,17.9,23.1
2023-07-06T16:00Z,16,8,1.3,0.0,1.8,1.4,0.0,19.9,0.0,1.3,74.5
2023-07-06T16:00Z,17,163,0.1,0.0,41.3,0.1,0.0,1.7,0.0,12.5,44.2
2023-07-06T16:00Z,18,111,4.2,0.0,21.1,0.3,9.9,18.6,0.0,15.7,30.2
2023-07-06T16:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-06T16:30Z,2,13,1.4,0.0,2.0,0.4,0.6,23.9,0.0,1.3,70.4
2023-07-06T16:30Z,3,66,0.3,0.0,16.5,0.1,8.1,43.0,0.0,1.4,30.6
2023-07-06T16:30Z,4,2,0.1,0.0,0.1,0.0,47.4,43.0,0.0,2.3,7.0
2023-07-06T16:30Z,5,160,24.6,0.0,33.1,0.0,10.6,11.2,0.0,2.9,17.5
2023-07-06T16:30Z,6,50,0.5,0.0,12.2,0.1,3.0,21.5,0.0,9.4,53.3
2023-07-06T16:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,12.9,21.8
2023-07-06T16:30Z,8,96,1.6,0.0,23.7,0.2,5.2,26.3,0.0,9.6,33.4
2023-07-06T16:30Z,9,232,11.0,0.0,55.4,0.0,4.8,4.7,0.0,9.6,14.6
2023-07-06T16:30Z,10,134,0.9,0.0,33.6,0.0,0.4,26.0,0.0,13.0,26.0
2023-07-06T16:30Z,11,128,0.1,0.0,32.4,0.0,0.3,0.2,0.0,56.8,10.3
2023-07-06T16:30Z,12,161,3.5,0.0,38.5,0.0,12.8,5.4,0.0,28.8,11.0
2023-07-06T16:30Z,13,160,0.7,0.0,38.9,0.1,11.2,13.3,0.0,16.9,18.9
2023-07-06T16:30Z,14,186,0.1,0.0,43.8,0.3,25.5,1.1,0.0,15.9,13.2
2023-07-06T16:30Z,15,98,5.1,0.0,22.7,0.2,10.3,19.8,0.0,16.8,25.1
2023-07-06T16:30Z,16,8,1.2,0.0,1.7,1.9,0.0,19.2,0.0,1.1,74.9
2023-07-06T16:30Z,17,153,0.1,0.0,38.7,0.2,0.0,2.0,0.0,10.3,48.7
2023-07-06T16:30Z,18,108,4.3,0.0,21.2,0.4,8.5,18.7,0.0,14.6,32.2
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-06T17:00Z,2,12,1.4,0.0,2.0,0.6,0.6,23.2,0.0,1.0,71.4
2023-07-06T17:00Z,3,65,0.3,0.0,16.1,0.1,7.6,41.7,0.0,1.1,33.1
2023-07-06T17:00Z,4,2,0.1,0.0,0.1,0.1,46.3,43.2,0.0,1.8,8.4
2023-07-06T17:00Z,5,158,23.1,0.0,32.9,0.0,9.9,11.4,0.0,2.4,20.2
2023-07-06T17:00Z,6,46,0.5,0.0,11.3,0.2,2.7,20.9,0.0,7.6,56.8
2023-07-06T17:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,9.1,20.8
2023-07-06T17:00Z,8,96,1.6,0.0,23.7,0.2,4.8,25.8,0.0,8.1,35.9
2023-07-06T17:00Z,9,234,10.4,0.0,56.1,0.0,4.5,4.9,0.0,8.2,15.8
2023-07-06T17:00Z,10,141,1.0,0.0,35.4,0.0,0.4,25.9,0.0,11.8,25.4
2023-07-06T17:00Z,11,148,0.1,0.0,37.4,0.0,0.4,0.4,0.0,51.5,10.2
2023-07-06T17:00Z,12,159,3.7,0.0,37.7,0.1,12.5,6.5,0.0,25.9,13.7
2023-07-06T17:00Z,13,160,0.8,0.0,38.7,0.2,12.9,14.1,0.0,14.6,18.8
2023-07-06T17:00Z,14,182,0.1,0.0,42.2,0.4,30.1,1.5,0.0,13.7,12.0
2023-07-06T17:00Z,15,101,5.0,0.0,23.6,0.3,9.5,19.9,0.0,14.9,26.8
2023-07-06T17:00Z,16,8,1.2,0.0,1.6,2.1,0.0,18.6,0.0,0.8,75.7
2023-07-06T17:00Z,17,159,0.2,0.0,40.3,0.3,0.0,2.2,0.0,7.2,49.9
2023-07-06T17:00Z,18,110,4.3,0.0,22.0,0.5,7.8,18.7,0.0,12.8,33.8
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-06T17:30Z,2,12,1.4,0.0,1.9,0.7,0.5,22.2,0.0,0.7,72.6
2023-07-06T17:30Z,3,63,0.3,0.0,15.6,0.2,8.0,40.6,0.0,0.7,34.7
2023-07-06T17:30Z,4,2,0.1,0.0,0.1,0.1,46.9,43.3,0.0,1.2,8.3
2023-07-06T17:30Z,5,149,22.3,0.0,31.0,0.0,10.6,11.9,0.0,1.9,22.4
2023-07-06T17:30Z,6,42,0.5,0.0,10.4,0.3,2.9,20.4,0.0,5.8,59.8
2023-07-06T17:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.1,0.0,6.5,21.2
2023-07-06T17:30Z,8,88,1.6,0.0,21.6,0.3,5.3,25.8,0.0,6.5,38.9
2023-07-06T17:30Z,9,233,10.2,0.0,55.9,0.0,4.9,5.2,0.0,6.8,16.9
2023-07-06T17:30Z,10,145,1.2,0.0,36.3,0.0,0.5,26.3,0.0,10.5,25.2
2023-07-06T17:30Z,11,162,0.3,0.0,40.9,0.0,0.9,0.6,0.0,46.2,11.1
2023-07-06T17:30Z,12,162,4.0,0.0,38.7,0.1,11.7,7.9,0.0,21.6,16.0
2023-07-06T17:30Z,13,163,0.9,0.0,39.4,0.2,13.5,15.1,0.0,12.3,18.6
2023-07-06T17:30Z,14,187,0.2,0.0,43.2,0.4,32.0,2.0,0.0,11.4,10.9
2023-07-06T17:30Z,15,105,4.9,0.0,24.6,0.3,9.8,19.9,0.0,12.5,28.1
2023-07-06T17:30Z,16,8,1.1,0.0,1.6,1.9,0.0,17.9,0.0,0.6,76.9
2023-07-06T17:30Z,17,158,0.2,0.0,40.0,0.3,0.0,2.7,0.0,4.9,51.9
2023-07-06T17:30Z,18,111,4.2,0.0,22.8,0.5,8.1,18.7,0.0,10.7,35.1
2023-07-06T18:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-06T18:00Z,2,11,1.3,0.0,1.8,0.9,0.5,21.3,0.0,0.5,73.7
2023-07-06T18:00Z,3,58,0.3,0.0,14.4,0.2,7.6,39.4,0.0,0.5,37.6
2023-07-06T18:00Z,4,2,0.1,0.0,0.2,0.1,46.1,43.0,0.0,0.8,9.6
2023-07-06T18:00Z,5,144,20.5,0.0,30.2,0.1,10.5,12.6,0.0,1.6,24.7
2023-07-06T18:00Z,6,42,0.5,0.0,10.4,0.3,2.9,19.7,0.0,4.2,62.1
2023-07-06T18:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.5,0.0,4.9,21.3
2023-07-06T18:00Z,8,78,1.5,0.0,19.1,0.4,5.3,27.0,0.0,4.9,42.0
2023-07-06T18:00Z,9,230,9.8,0.0,55.4,0.0,5.0,5.9,0.0,5.6,18.3
2023-07-06T18:00Z,10,152,1.4,0.0,38.1,0.0,0.7,27.2,0.0,8.5,24.1
2023-07-06T18:00Z,11,177,0.5,0.0,44.5,0.0,1.3,0.9,0.0,40.3,12.5
2023-07-06T18:00Z,12,160,4.2,0.0,38.3,0.1,11.4,9.3,0.0,16.8,19.8
2023-07-06T18:00Z,13,175,1.2,0.0,42.8,0.2,10.7,15.6,0.0,10.2,19.4
2023-07-06T18:00Z,14,210,0.3,0.0,49.6,0.5,26.3,2.4,0.0,9.5,11.5
2023-07-06T18:00Z,15,112,4.6,0.0,26.7,0.3,9.3,20.0,0.0,9.8,29.3
2023-07-06T18:00Z,16,7,1.1,0.0,1.5,1.7,0.0,17.5,0.0,0.4,77.8
2023-07-06T18:00Z,17,151,0.2,0.0,38.0,0.3,0.2,3.1,0.0,3.6,54.6
2023-07-06T18:00Z,18,115,3.9,0.0,24.5,0.4,7.7,18.7,0.0,8.4,36.4
2023-07-06T18:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-06T18:30Z,2,12,1.2,0.0,1.7,1.0,0.8,20.4,0.0,0.3,74.6
2023-07-06T18:30Z,3,46,0.3,0.0,11.2,0.3,7.3,38.7,0.0,0.4,41.9
2023-07-06T18:30Z,4,3,0.2,0.0,0.2,0.2,44.1,42.7,0.0,0.5,12.1
2023-07-06T18:30Z,5,124,19.8,0.0,25.2,0.1,11.3,13.3,0.0,1.3,29.0
2023-07-06T18:30Z,6,37,0.5,0.0,8.9,0.4,2.8,20.0,0.0,2.9,64.5
2023-07-06T18:30Z,7,275,0.0,0.0,69.8,0.0,0.2,1.0,0.0,4.2,24.8
2023-07-06T18:30Z,8,56,1.2,0.0,13.5,0.4,5.4,27.2,0.0,3.5,48.8
2023-07-06T18:30Z,9,209,10.5,0.0,49.9,0.1,6.0,6.5,0.0,4.7,22.3
2023-07-06T18:30Z,10,152,1.8,0.0,38.1,0.0,1.0,27.2,0.0,6.9,25.1
