from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T02:00Z,9,324,11.4,0.0,78.8,0.0,5.5,0.8,0.0,0.0,3.6
2023-08-27T02:00Z,10,129,2.8,0.0,31.9,0.0,1.3,52.8,0.0,0.0,11.2
2023-08-27T02:00Z,11,333,0.3,0.0,84.3,0.0,2.1,0.5,0.0,0.0,12.8
2023-08-27T02:00Z,12,206,4.9,0.0,46.2,0.1,38.1,5.6,0.0,0.0,5.1
2023-08-27T02:00Z,13,168,2.0,0.0,39.3,0.5,20.9,26.5,0.0,0.0,10.8
2023-08-27T02:00Z,14,198,0.3,0.0,45.0,1.2,38.5,3.5,0.0,0.0,11.6
2023-08-27T02:00Z,15,137,6.3,0.0,30.9,0.2,25.7,26.3,0.0,0.0,10.6
2023-08-27T02:00Z,16,20,3.6,0.0,3.9,3.6,0.1,54.8,0.0,0.0,33.9
2023-08-27T02:00Z,17,190,0.0,0.0,48.1,0.0,0.0,0.8,0.0,0.0,51.1
2023-08-27T02:00Z,18,147,5.5,0.0,28.8,0.6,20.7,27.9,0.0,0.0,16.5
2023-08-27T02:30Z,1,5,0.8,0.0,0.9,14.2,2.0,11.0,0.0,0.0,71.2
2023-08-27T02:30Z,2,27,4.4,0.0,5.0,0.0,11.3,60.6,0.0,0.0,18.7
2023-08-27T02:30Z,3,73,0.6,0.0,18.2,0.0,17.5,53.4,0.0,0.0,10.3
2023-08-27T02:30Z,4,3,0.0,0.0,0.0,0.0,87.1,11.3,0.0,0.0,1.6
2023-08-27T02:30Z,5,248,26.3,0.0,54.8,0.0,12.9,1.7,0.0,0.0,4.3
2023-08-27T02:30Z,6,50,0.8,0.0,12.4,0.0,8.1,29.5,0.0,0.0,49.2
2023-08-27T02:30Z,7,312,0.1,0.0,79.1,0.0,0.5,0.7,0.0,0.0,19.6
2023-08-27T02:30Z,8,126,3.4,0.0,30.8,0.0,12.0,32.4,0.0,0.0,21.4
2023-08-27T02:30Z,9,321,11.6,0.0,77.8,0.0,5.7,0.7,0.0,0.0,4.1
2023-08-27T02:30Z,10,124,2.6,0.0,30.6,0.0,1.3,53.2,0.0,0.0,12.2
2023-08-27T02:30Z,11,327,0.3,0.0,82.6,0.0,2.8,0.4,0.0,0.0,13.9
2023-08-27T02:30Z,12,199,4.5,0.0,44.0,0.1,41.0,5.6,0.0,0.0,4.8
2023-08-27T02:30Z,13,168,1.8,0.0,39.4,0.5,21.8,25.9,0.0,0.0,10.8
2023-08-27T02:30Z,14,205,0.1,0.0,47.0,1.1,37.4,3.6,0.0,0.0,10.8
2023-08-27T02:30Z,15,136,6.3,0.0,30.8,0.2,26.2,25.7,0.0,0.0,10.8
2023-08-27T02:30Z,16,22,3.8,0.0,3.9,3.3,0.6,53.8,0.0,0.0,34.6
2023-08-27T02:30Z,17,143,0.1,0.0,36.2,0.0,0.0,0.8,0.0,0.0,62.9
2023-08-27T02:30Z,18,143,5.5,0.0,27.8,0.6,21.2,27.4,0.0,0.0,17.5
2023-08-27T03:00Z,1,5,0.8,0.0,0.9,13.3,2.1,10.8,0.0,0.0,72.2
2023-08-27T03:00Z,2,28,4.3,0.0,5.2,0.0,11.8,59.1,0.0,0.0,19.6
2023-08-27T03:00Z,3,73,0.6,0.0,18.2,0.0,17.6,52.3,0.0,0.0,11.4
2023-08-27T03:00Z,4,3,0.0,0.0,0.0,0.0,88.8,9.6,0.0,0.0,1.6
2023-08-27T03:00Z,5,243,28.3,0.0,53.0,0.0,12.8,1.4,0.0,0.0,4.5
2023-08-27T03:00Z,6,57,0.7,0.0,14.1,0.0,7.7,26.7,0.0,0.0,50.8
2023-08-27T03:00Z,7,298,0.2,0.0,75.5,0.0,0.7,1.0,0.0,0.0,22.6
2023-08-27T03:00Z,8,124,3.6,0.0,30.3,0.0,11.7,31.7,0.0,0.0,22.7
2023-08-27T03:00Z,9,317,12.7,0.0,76.6,0.0,5.7,0.6,0.0,0.0,4.4
2023-08-27T03:00Z,10,122,2.7,0.0,30.1,0.0,1.2,53.0,0.0,0.0,12.9
2023-08-27T03:00Z,11,326,0.3,0.0,82.2,0.0,3.0,0.3,0.0,0.0,14.2
2023-08-27T03:00Z,12,193,4.9,0.0,42.2,0.1,42.6,4.9,0.0,0.0,5.4
2023-08-27T03:00Z,13,154,1.8,0.0,35.4,0.5,25.1,25.7,0.0,0.0,11.5
2023-08-27T03:00Z,14,179,0.1,0.0,39.3,1.1,44.9,3.0,0.0,0.0,11.6
2023-08-27T03:00Z,15,140,6.4,0.0,31.6,0.2,26.0,25.0,0.0,0.0,10.9
2023-08-27T03:00Z,16,24,3.8,0.0,4.2,3.2,0.6,52.2,0.0,0.0,35.9
2023-08-27T03:00Z,17,138,0.0,0.0,35.0,0.0,0.0,0.5,0.0,0.0,64.4
2023-08-27T03:00Z,18,141,5.6,0.0,28.4,0.6,20.9,26.6,0.0,0.0,17.9
2023-08-27T03:30Z,1,5,0.8,0.0,0.9,14.4,2.0,10.8,0.0,0.0,71.0
2023-08-27T03:30Z,2,30,4.3,0.0,5.2,0.0,11.1,59.4,0.0,0.0,20.0
2023-08-27T03:30Z,3,72,0.3,0.0,18.0,0.0,17.6,51.5,0.0,0.0,12.6
2023-08-27T03:30Z,4,3,0.0,0.0,0.0,0.0,90.4,8.0,0.0,0.0,1.6
2023-08-27T03:30Z,5,243,26.9,0.0,53.4,0.0,13.7,1.2,0.0,0.0,4.8
2023-08-27T03:30Z,6,73,0.6,0.0,18.1,0.0,6.7,24.3,0.0,0.0,50.2
2023-08-27T03:30Z,7,295,0.1,0.0,74.8,0.0,0.5,1.1,0.0,0.0,23.5
2023-08-27T03:30Z,8,121,3.0,0.0,29.8,0.0,11.5,31.2,0.0,0.0,24.5
2023-08-27T03:30Z,9,315,12.2,0.0,76.3,0.0,6.2,0.5,0.0,0.0,4.7
2023-08-27T03:30Z,10,126,2.6,0.0,31.1,0.0,1.3,51.9,0.0,0.0,13.1
2023-08-27T03:30Z,11,326,0.2,0.0,82.2,0.0,2.6,0.3,0.0,0.0,14.6
2023-08-27T03:30Z,12,183,4.4,0.0,39.2,0.1,46.4,4.7,0.0,0.0,5.2
2023-08-27T03:30Z,13,132,1.9,0.0,29.0,0.4,29.8,26.3,0.0,0.0,12.6
2023-08-27T03:30Z,14,123,0.2,0.0,23.3,1.1,58.0,3.0,0.0,0.0,14.5
2023-08-27T03:30Z,15,138,5.4,0.0,31.2,0.2,27.0,24.5,0.0,0.0,11.7
2023-08-27T03:30Z,16,24,3.8,0.0,4.1,4.8,0.7,50.7,0.0,0.0,35.9
2023-08-27T03:30Z,17,141,0.0,0.0,35.8,0.0,0.1,0.4,0.0,0.0,63.8
2023-08-27T03:30Z,18,137,4.8,0.0,28.1,0.8,21.7,26.1,0.0,0.0,18.5
2023-08-27T04:00Z,1,6,0.9,0.0,1.0,19.8,2.5,10.7,0.0,0.0,65.2
2023-08-27T04:00Z,2,31,4.5,0.0,5.3,0.0,12.7,56.8,0.0,0.0,20.7
2023-08-27T04:00Z,3,73,0.2,0.0,18.2,0.0,17.5,51.1,0.0,0.0,13.0
2023-08-27T04:00Z,4,3,0.0,0.0,0.0,0.0,92.1,6.3,0.0,0.0,1.6
2023-08-27T04:00Z,5,245,25.9,0.0,54.3,0.0,13.7,0.9,0.0,0.0,5.2
2023-08-27T04:00Z,6,69,0.5,0.0,17.2,0.0,6.4,21.9,0.0,0.0,54.1
2023-08-27T04:00Z,7,286,0.2,0.0,72.6,0.0,0.6,1.3,0.0,0.0,25.3
2023-08-27T04:00Z,8,122,2.8,0.0,29.8,0.0,11.2,30.1,0.0,0.0,26.1
2023-08-27T04:00Z,9,316,11.5,0.0,76.7,0.0,6.1,0.4,0.0,0.0,5.3
2023-08-27T04:00Z,10,122,2.2,0.0,30.4,0.0,1.2,52.1,0.0,0.0,14.2
