from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T10:00Z,3,6,0.2,0.0,1.1,0.5,1.3,47.9,0.0,1.5,47.4
2023-04-09T10:00Z,4,7,0.6,0.0,0.9,1.0,13.2,35.9,0.0,2.8,45.6
2023-04-09T10:00Z,5,106,41.3,0.0,14.2,0.3,3.1,15.5,0.0,3.1,22.6
2023-04-09T10:00Z,6,20,0.2,0.0,0.9,12.7,18.2,14.5,0.0,6.9,46.6
2023-04-09T10:00Z,7,245,0.0,0.0,62.0,0.3,0.7,2.2,0.0,12.8,22.0
2023-04-09T10:00Z,8,13,0.2,0.0,1.0,6.4,9.9,29.3,0.0,7.0,46.2
2023-04-09T10:00Z,9,140,27.6,0.0,26.9,0.5,2.6,12.1,0.0,10.7,19.7
2023-04-09T10:00Z,10,316,5.1,0.0,37.7,0.1,29.8,2.2,0.0,17.9,7.2
2023-04-09T10:00Z,11,131,1.3,0.0,32.2,0.5,6.9,2.8,0.0,42.8,13.4
2023-04-09T10:00Z,12,121,4.3,0.0,27.4,1.5,22.0,8.4,0.0,22.9,13.5
2023-04-09T10:00Z,13,156,1.9,0.0,23.2,0.7,52.8,1.7,0.0,14.7,5.1
2023-04-09T10:00Z,14,96,0.0,0.0,16.1,0.7,69.8,0.0,0.0,11.3,2.1
2023-04-09T10:00Z,15,130,8.9,0.0,22.2,0.4,16.5,15.6,0.0,13.2,23.2
2023-04-09T10:00Z,16,17,0.6,0.0,3.3,2.1,3.7,18.0,0.0,1.2,71.2
2023-04-09T10:00Z,17,117,0.2,0.0,26.4,1.3,14.8,5.2,0.0,6.5,45.7
2023-04-09T10:00Z,18,110,7.3,0.0,19.8,0.7,14.6,15.3,0.0,11.2,31.2
2023-04-09T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-09T10:30Z,2,12,0.7,0.0,1.6,1.4,5.1,20.9,0.0,1.4,69.0
2023-04-09T10:30Z,3,7,0.2,0.0,1.3,0.4,1.7,46.4,0.0,1.6,48.4
2023-04-09T10:30Z,4,7,0.5,0.0,0.9,0.8,9.8,36.2,0.0,3.4,48.3
2023-04-09T10:30Z,5,110,40.0,0.0,15.4,0.2,2.4,15.2,0.0,3.5,23.3
2023-04-09T10:30Z,6,20,0.2,0.0,1.0,11.8,17.5,13.3,0.0,7.7,48.6
2023-04-09T10:30Z,7,256,0.0,0.0,64.9,0.2,0.1,1.6,0.0,13.3,19.9
2023-04-09T10:30Z,8,13,0.2,0.0,1.1,6.1,9.4,28.9,0.0,7.8,46.5
2023-04-09T10:30Z,9,141,26.1,0.0,27.5,0.4,2.0,11.1,0.0,12.9,19.9
2023-04-09T10:30Z,10,306,4.6,0.0,38.0,0.1,27.8,1.9,0.0,20.1,7.4
2023-04-09T10:30Z,11,123,1.3,0.0,30.1,0.5,7.2,2.5,0.0,45.2,13.3
2023-04-09T10:30Z,12,118,3.9,0.0,26.7,1.4,22.2,7.4,0.0,24.9,13.4
2023-04-09T10:30Z,13,159,1.8,0.0,24.5,0.6,50.5,1.3,0.0,16.1,5.3
2023-04-09T10:30Z,14,102,0.0,0.0,17.9,0.6,66.7,0.0,0.0,12.3,2.4
2023-04-09T10:30Z,15,131,8.4,0.0,23.2,0.3,15.0,14.8,0.0,14.4,23.8
2023-04-09T10:30Z,16,15,0.6,0.0,2.8,1.8,3.6,17.4,0.0,1.2,72.6
2023-04-09T10:30Z,17,114,0.2,0.0,25.5,1.0,14.9,5.2,0.0,6.7,46.5
2023-04-09T10:30Z,18,110,6.9,0.0,20.6,0.6,13.5,14.6,0.0,12.2,31.6
2023-04-09T11:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-04-09T11:00Z,2,11,0.6,0.0,1.6,1.0,4.6,20.5,0.0,1.5,70.2
2023-04-09T11:00Z,3,7,0.2,0.0,1.4,0.3,1.4,45.6,0.0,1.7,49.4
2023-04-09T11:00Z,4,7,0.6,0.0,1.0,0.6,6.2,36.4,0.0,3.9,51.4
2023-04-09T11:00Z,5,112,39.9,0.0,16.0,0.2,1.5,14.1,0.0,3.9,24.5
2023-04-09T11:00Z,6,19,0.2,0.0,1.1,8.1,15.7,13.1,0.0,8.7,53.1
2023-04-09T11:00Z,7,250,0.0,0.0,63.5,0.0,0.2,1.0,0.0,14.0,21.2
2023-04-09T11:00Z,8,12,0.2,0.0,1.2,4.1,8.1,28.9,0.0,8.8,48.7
2023-04-09T11:00Z,9,143,24.7,0.0,28.6,0.3,1.2,10.4,0.0,15.2,19.6
2023-04-09T11:00Z,10,302,3.6,0.0,36.7,0.1,28.3,1.8,0.0,21.9,7.6
2023-04-09T11:00Z,11,113,1.1,0.0,27.6,0.3,7.7,2.4,0.0,48.1,12.7
2023-04-09T11:00Z,12,112,3.4,0.0,25.3,0.9,23.9,7.1,0.0,27.3,12.0
2023-04-09T11:00Z,13,153,1.2,0.0,23.4,0.4,52.2,1.3,0.0,16.5,4.9
2023-04-09T11:00Z,14,101,0.0,0.0,17.9,0.5,66.1,0.0,0.0,12.8,2.7
2023-04-09T11:00Z,15,130,8.4,0.0,22.9,0.3,14.7,14.6,0.0,15.5,23.7
2023-04-09T11:00Z,16,12,0.6,0.0,2.1,1.4,3.4,16.6,0.0,1.3,74.6
2023-04-09T11:00Z,17,107,0.2,0.0,24.2,0.9,13.0,4.9,0.0,7.3,49.5
2023-04-09T11:00Z,18,108,6.8,0.0,20.1,0.5,13.1,14.3,0.0,13.1,32.1
2023-04-09T11:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T11:30Z,2,10,0.6,0.0,1.6,0.7,3.9,20.0,0.0,1.5,71.7
2023-04-09T11:30Z,3,12,0.2,0.0,2.6,0.2,1.2,44.6,0.0,1.7,49.4
2023-04-09T11:30Z,4,7,0.6,0.0,1.0,0.4,2.5,35.5,0.0,4.4,55.5
2023-04-09T11:30Z,5,113,39.8,0.0,16.5,0.1,0.7,13.9,0.0,4.1,25.0
2023-04-09T11:30Z,6,17,0.2,0.0,1.4,4.3,12.6,13.4,0.0,9.6,58.4
2023-04-09T11:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.5,0.0,13.7,19.6
2023-04-09T11:30Z,8,15,0.2,0.0,2.4,2.0,6.3,28.5,0.0,9.6,51.0
2023-04-09T11:30Z,9,144,24.3,0.0,29.1,0.1,0.6,9.9,0.0,16.2,19.8
2023-04-09T11:30Z,10,288,4.2,0.0,32.3,0.0,28.5,1.8,0.0,24.1,9.2
2023-04-09T11:30Z,11,103,1.3,0.0,24.9,0.1,8.4,2.3,0.0,49.7,13.3
2023-04-09T11:30Z,12,112,3.6,0.0,25.3,0.4,22.7,7.3,0.0,28.1,12.6
2023-04-09T11:30Z,13,155,1.5,0.0,23.4,0.3,49.0,1.4,0.0,18.4,5.9
2023-04-09T11:30Z,14,107,0.0,0.0,19.3,0.4,63.0,0.0,0.0,14.2,3.1
2023-04-09T11:30Z,15,125,8.3,0.0,21.5,0.2,14.2,14.4,0.0,16.5,24.8
2023-04-09T11:30Z,16,10,0.5,0.0,1.8,1.2,2.5,16.3,0.0,1.3,76.4
2023-04-09T11:30Z,17,103,0.2,0.0,23.5,0.7,11.4,4.8,0.0,7.6,51.8
2023-04-09T11:30Z,18,105,6.8,0.0,18.9,0.4,12.5,14.1,0.0,13.9,33.4
2023-04-09T12:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T12:00Z,2,10,0.6,0.0,1.6,0.7,3.6,19.5,0.0,1.5,72.6
2023-04-09T12:00Z,3,14,0.2,0.0,3.3,0.2,1.0,44.6,0.0,1.8,48.9
2023-04-09T12:00Z,4,7,0.6,0.0,1.0,0.5,2.2,35.6,0.0,4.6,55.4
2023-04-09T12:00Z,5,120,38.1,0.0,18.6,0.1,0.6,13.9,0.0,4.1,24.6
2023-04-09T12:00Z,6,17,0.2,0.0,1.6,7.1,11.3,12.7,0.0,9.8,57.3
2023-04-09T12:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.2,0.0,13.3,18.5
2023-04-09T12:00Z,8,21,0.2,0.0,4.1,3.4,5.6,27.1,0.0,9.7,50.0
2023-04-09T12:00Z,9,147,23.4,0.0,30.2,0.2,0.5,9.5,0.0,16.4,19.9
2023-04-09T12:00Z,10,278,4.4,0.0,30.4,0.0,27.3,1.8,0.0,24.8,11.3
2023-04-09T12:00Z,11,137,1.1,0.0,34.0,0.2,5.5,2.2,0.0,45.3,11.6
2023-04-09T12:00Z,12,115,3.8,0.0,26.5,0.8,19.6,7.2,0.0,28.9,13.3
2023-04-09T12:00Z,13,164,1.8,0.0,25.2,0.3,43.7,1.6,0.0,20.0,7.4
2023-04-09T12:00Z,14,117,0.0,0.0,22.3,0.3,58.1,0.0,0.0,15.4,3.8
2023-04-09T12:00Z,15,125,8.2,0.0,21.6,0.2,13.6,14.0,0.0,16.8,25.5
2023-04-09T12:00Z,16,10,0.5,0.0,1.7,1.1,2.8,16.0,0.0,1.3,76.6
2023-04-09T12:00Z,17,101,0.2,0.0,22.3,0.6,14.6,4.9,0.0,7.9,49.5
2023-04-09T12:00Z,18,107,6.8,0.0,18.9,0.4,12.2,13.8,0.0,14.2,33.8
2023-04-09T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T12:30Z,2,11,0.6,0.0,1.6,0.7,4.5,19.3,0.0,1.5,71.9
2023-04-09T12:30Z,3,13,0.2,0.0,3.0,0.2,1.4,43.8,0.0,1.8,49.6
2023-04-09T12:30Z,4,7,0.6,0.0,1.0,0.5,2.8,35.6,0.0,4.6,54.9
2023-04-09T12:30Z,5,122,36.0,0.0,19.8,0.1,0.7,13.7,0.0,4.1,25.5
2023-04-09T12:30Z,6,19,0.2,0.0,1.4,10.2,14.9,12.3,0.0,9.3,51.7
2023-04-09T12:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.1,0.0,13.8,19.0
2023-04-09T12:30Z,8,20,0.2,0.0,3.2,4.9,7.7,26.3,0.0,9.2,48.4
2023-04-09T12:30Z,9,151,21.8,0.0,31.6,0.2,0.7,9.1,0.0,15.7,20.9
2023-04-09T12:30Z,10,272,4.4,0.0,30.2,0.1,25.8,1.9,0.0,24.3,13.3
2023-04-09T12:30Z,11,142,1.2,0.0,35.3,0.4,5.5,2.2,0.0,43.7,11.9
2023-04-09T12:30Z,12,119,3.8,0.0,27.3,1.2,18.3,7.4,0.0,27.1,14.8
2023-04-09T12:30Z,13,171,2.0,0.0,26.6,0.4,39.8,1.8,0.0,20.4,9.0
2023-04-09T12:30Z,14,123,0.0,0.0,24.2,0.3,55.0,0.0,0.0,16.0,4.4
2023-04-09T12:30Z,15,120,8.1,0.0,20.0,0.2,13.8,14.3,0.0,17.1,26.5
2023-04-09T12:30Z,16,10,0.5,0.0,1.6,1.0,3.3,15.5,0.0,1.3,76.8
2023-04-09T12:30Z,17,101,0.1,0.0,22.1,0.5,15.4,4.9,0.0,8.2,48.8
2023-04-09T12:30Z,18,105,6.6,0.0,17.4,0.4,12.3,14.0,0.0,14.4,34.9
2023-04-09T13:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-09T13:00Z,2,11,0.6,0.0,1.6,0.8,4.4,19.1,0.0,1.4,72.1
2023-04-09T13:00Z,3,14,0.2,0.0,3.1,0.2,1.4,42.9,0.0,1.9,50.4
2023-04-09T13:00Z,4,7,0.6,0.0,1.0,0.5,2.8,35.2,0.0,4.4,55.4
2023-04-09T13:00Z,5,113,34.9,0.0,18.0,0.1,0.8,13.4,0.0,4.2,28.6
2023-04-09T13:00Z,6,20,0.2,0.0,1.4,12.6,15.8,12.4,0.0,8.8,48.9
2023-04-09T13:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,13.6,19.4
2023-04-09T13:00Z,8,20,0.2,0.0,3.1,6.2,8.4,26.2,0.0,8.7,47.2
2023-04-09T13:00Z,9,139,21.3,0.0,28.4,0.3,1.0,9.2,0.0,14.9,24.8
2023-04-09T13:00Z,10,235,5.5,0.0,28.2,0.1,21.1,2.2,0.0,25.2,17.8
2023-04-09T13:00Z,11,146,1.2,0.0,36.2,0.5,5.0,2.3,0.0,42.5,12.4
2023-04-09T13:00Z,12,114,4.0,0.0,26.2,1.7,16.9,7.9,0.0,25.6,17.6
2023-04-09T13:00Z,13,157,2.5,0.0,26.1,0.5,36.2,2.4,0.0,20.9,11.4
2023-04-09T13:00Z,14,123,0.0,0.0,24.8,0.3,53.9,0.0,0.0,16.3,4.7
2023-04-09T13:00Z,15,119,7.9,0.0,21.4,0.2,12.8,14.2,0.0,16.4,27.0
2023-04-09T13:00Z,16,10,0.5,0.0,1.6,1.2,3.4,15.4,0.0,1.2,76.7
2023-04-09T13:00Z,17,102,0.1,0.0,22.2,0.6,15.9,5.1,0.0,8.1,48.0
2023-04-09T13:00Z,18,101,6.5,0.0,18.5,0.4,11.6,13.9,0.0,13.8,35.2
2023-04-09T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-09T13:30Z,2,11,0.6,0.0,1.6,0.8,4.3,18.8,0.0,1.4,72.5
2023-04-09T13:30Z,3,14,0.2,0.0,3.2,0.3,1.4,42.3,0.0,1.8,50.9
2023-04-09T13:30Z,4,7,0.5,0.0,1.1,0.5,2.8,34.4,0.0,4.3,56.4
2023-04-09T13:30Z,5,111,34.5,0.0,17.6,0.2,0.8,13.2,0.0,4.0,29.8
2023-04-09T13:30Z,6,17,0.2,0.0,1.5,15.9,12.0,12.3,0.0,8.3,49.7
2023-04-09T13:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,12.6,18.8
2023-04-09T13:30Z,8,24,0.2,0.0,4.5,7.8,6.5,25.2,0.0,8.3,47.6
2023-04-09T13:30Z,9,135,21.5,0.0,27.6,0.5,0.9,9.3,0.0,13.6,26.7
2023-04-09T13:30Z,10,206,6.6,0.0,28.3,0.2,15.3,2.6,0.0,24.9,22.1
2023-04-09T13:30Z,11,156,1.3,0.0,38.8,0.6,3.9,2.2,0.0,40.6,12.6
2023-04-09T13:30Z,12,116,4.6,0.0,26.7,2.4,14.0,8.5,0.0,23.7,20.2
2023-04-09T13:30Z,13,152,3.3,0.0,27.1,0.8,30.2,2.9,0.0,21.2,14.5
2023-04-09T13:30Z,14,127,0.0,0.0,26.3,0.4,51.2,0.2,0.0,16.9,5.1
2023-04-09T13:30Z,15,116,8.0,0.0,22.2,0.2,11.2,14.2,0.0,15.9,28.3
2023-04-09T13:30Z,16,10,0.5,0.0,1.6,1.2,3.2,15.3,0.0,1.2,77.0
2023-04-09T13:30Z,17,106,0.2,0.0,24.3,0.7,10.8,5.0,0.0,7.9,51.2
2023-04-09T13:30Z,18,98,6.5,0.0,19.3,0.4,10.0,13.9,0.0,13.3,36.5
2023-04-09T14:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-09T14:00Z,2,10,0.6,0.0,1.6,0.9,3.6,18.5,0.0,1.2,73.5
2023-04-09T14:00Z,3,15,0.2,0.0,3.4,0.3,1.3,41.6,0.0,1.8,51.5
2023-04-09T14:00Z,4,7,0.6,0.0,1.0,0.6,5.8,34.2,0.0,3.9,54.0
2023-04-09T14:00Z,5,106,34.3,0.0,16.3,0.2,1.4,13.1,0.0,3.7,31.0
2023-04-09T14:00Z,6,15,0.2,0.0,1.9,16.3,7.7,12.4,0.0,7.9,53.6
2023-04-09T14:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,12.6,19.3
2023-04-09T14:00Z,8,20,0.2,0.0,4.1,7.9,4.3,25.2,0.0,7.9,50.5
2023-04-09T14:00Z,9,131,22.1,0.0,26.4,0.5,1.1,9.4,0.0,12.4,28.1
2023-04-09T14:00Z,10,187,7.6,0.0,31.0,0.2,9.5,2.9,0.0,23.4,25.5
