from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T17:30Z,6,38,2.1,0.0,9.0,0.9,5.7,17.1,0.0,4.4,60.9
2023-07-26T17:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.6,17.4
2023-07-26T17:30Z,8,244,3.6,2.7,54.4,0.1,3.2,8.3,0.0,2.5,25.1
2023-07-26T17:30Z,9,344,6.5,8.4,65.5,0.0,0.2,1.0,0.0,2.7,15.9
2023-07-26T17:30Z,10,170,0.0,0.0,43.1,0.0,0.0,14.0,0.0,3.5,39.5
2023-07-26T17:30Z,11,287,0.5,0.7,70.2,0.1,5.9,0.4,0.0,8.3,14.0
2023-07-26T17:30Z,12,221,2.3,2.9,44.4,0.3,30.0,1.3,0.0,5.7,13.2
2023-07-26T17:30Z,13,180,0.0,0.0,43.1,0.4,18.1,7.0,0.0,2.8,28.6
2023-07-26T17:30Z,14,191,0.0,0.0,43.2,0.8,35.8,0.2,0.0,2.1,17.9
2023-07-26T17:30Z,15,167,7.0,0.0,38.9,0.5,15.5,9.7,0.0,3.0,25.4
2023-07-26T17:30Z,16,18,1.8,0.0,4.0,12.5,0.0,18.3,0.0,2.0,61.3
2023-07-26T17:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,2.3,32.7
2023-07-26T17:30Z,18,165,5.9,0.0,36.4,1.9,12.6,10.1,0.0,2.9,30.2
2023-07-26T18:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-26T18:00Z,2,15,2.4,0.0,3.2,1.2,3.6,26.6,0.0,1.8,61.3
2023-07-26T18:00Z,3,70,3.3,0.0,16.7,0.1,11.4,29.9,0.0,0.6,38.0
2023-07-26T18:00Z,4,2,0.0,0.0,0.0,0.0,71.1,25.1,0.0,1.5,2.3
2023-07-26T18:00Z,5,205,35.7,0.0,41.2,0.0,0.7,0.3,0.0,0.8,21.3
2023-07-26T18:00Z,6,34,1.9,0.0,8.1,1.2,5.6,17.7,0.0,3.3,62.2
2023-07-26T18:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,1.3,18.1
2023-07-26T18:00Z,8,231,3.7,2.6,51.2,0.2,3.6,9.4,0.0,1.8,27.4
2023-07-26T18:00Z,9,345,7.2,8.7,64.6,0.0,0.3,0.7,0.0,1.8,16.7
2023-07-26T18:00Z,10,172,0.1,0.0,43.6,0.0,0.0,15.0,0.0,2.5,38.7
2023-07-26T18:00Z,11,269,0.9,0.9,64.8,0.1,8.3,0.5,0.0,7.5,17.1
2023-07-26T18:00Z,12,234,2.9,3.3,47.2,0.3,25.7,1.7,0.0,4.2,14.7
2023-07-26T18:00Z,13,186,0.0,0.0,44.9,0.4,15.7,7.8,0.0,2.1,29.0
2023-07-26T18:00Z,14,200,0.0,0.0,46.2,0.9,32.8,0.4,0.0,1.6,18.2
2023-07-26T18:00Z,15,169,7.0,0.0,39.4,0.6,14.2,10.4,0.0,2.3,26.1
2023-07-26T18:00Z,16,12,1.8,0.0,2.6,12.4,0.0,18.2,0.0,1.3,63.8
2023-07-26T18:00Z,17,246,0.0,0.0,62.6,0.0,0.0,0.0,0.0,2.1,35.3
2023-07-26T18:00Z,18,164,5.9,0.0,36.4,2.0,11.5,10.7,0.0,2.1,31.4
2023-07-26T18:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-07-26T18:30Z,2,15,2.3,0.0,3.1,1.5,3.0,25.8,0.0,1.0,63.3
2023-07-26T18:30Z,3,70,2.7,0.0,16.8,0.1,11.0,31.0,0.0,0.3,38.0
2023-07-26T18:30Z,4,2,0.0,0.0,0.0,0.0,71.2,25.7,0.0,0.8,2.4
2023-07-26T18:30Z,5,197,34.5,0.0,39.5,0.0,1.1,0.4,0.0,0.5,24.1
2023-07-26T18:30Z,6,39,1.6,0.0,9.4,1.4,5.4,18.7,0.0,2.3,61.3
2023-07-26T18:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,1.0,18.9
2023-07-26T18:30Z,8,218,3.4,2.4,48.6,0.3,3.9,10.5,0.0,1.3,29.6
2023-07-26T18:30Z,9,341,7.7,8.8,63.3,0.0,0.4,0.6,0.0,1.2,17.9
2023-07-26T18:30Z,10,178,0.2,0.1,44.9,0.0,0.0,15.4,0.0,1.7,37.7
2023-07-26T18:30Z,11,284,0.9,1.0,68.4,0.1,6.4,0.7,0.0,5.7,16.8
2023-07-26T18:30Z,12,241,3.3,3.6,48.6,0.3,23.3,2.2,0.0,3.1,15.7
2023-07-26T18:30Z,13,199,0.2,0.1,48.6,0.4,12.3,8.5,0.0,1.5,28.5
2023-07-26T18:30Z,14,223,0.0,0.0,52.9,0.9,26.2,0.6,0.0,1.2,18.1
2023-07-26T18:30Z,15,167,7.3,0.0,39.2,0.7,12.0,10.9,0.0,1.6,28.3
2023-07-26T18:30Z,16,11,1.7,0.0,2.2,11.5,0.0,18.4,0.0,0.7,65.4
2023-07-26T18:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.1,0.0,1.5,35.7
2023-07-26T18:30Z,18,165,6.2,0.0,36.2,1.9,9.8,11.1,0.0,1.5,33.3
2023-07-26T19:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-07-26T19:00Z,2,14,2.2,0.0,2.9,1.7,1.7,26.1,0.0,0.5,64.9
2023-07-26T19:00Z,3,64,2.1,0.0,15.5,0.2,10.6,32.3,0.0,0.2,39.2
2023-07-26T19:00Z,4,2,0.0,0.0,0.0,0.0,71.5,25.8,0.0,0.4,2.3
2023-07-26T19:00Z,5,193,34.9,0.0,38.2,0.0,1.5,0.5,0.0,0.3,24.6
2023-07-26T19:00Z,6,60,1.3,0.0,14.9,1.5,4.4,19.3,0.0,1.4,57.2
2023-07-26T19:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.7,19.1
2023-07-26T19:00Z,8,205,3.2,2.1,46.2,0.3,4.0,11.6,0.0,0.8,31.8
2023-07-26T19:00Z,9,332,8.1,8.4,61.7,0.0,0.6,0.6,0.0,0.7,19.9
2023-07-26T19:00Z,10,177,0.3,0.1,44.5,0.0,0.0,16.5,0.0,0.9,37.6
2023-07-26T19:00Z,11,279,1.1,1.1,67.1,0.1,6.3,1.1,0.0,4.3,19.0
2023-07-26T19:00Z,12,241,3.6,3.7,48.5,0.3,21.4,2.8,0.0,2.0,17.8
2023-07-26T19:00Z,13,198,0.2,0.1,48.6,0.4,11.0,9.2,0.0,0.9,29.6
2023-07-26T19:00Z,14,224,0.0,0.0,53.4,0.9,24.8,0.7,0.0,0.8,19.3
2023-07-26T19:00Z,15,163,7.0,0.1,38.4,0.7,11.9,11.7,0.0,1.0,29.3
2023-07-26T19:00Z,16,10,1.7,0.0,2.2,10.0,0.0,19.1,0.0,0.4,66.8
2023-07-26T19:00Z,17,261,0.0,0.0,66.1,0.1,0.0,0.2,0.0,0.9,32.7
2023-07-26T19:00Z,18,163,5.9,0.0,35.9,1.8,9.7,11.8,0.0,1.0,34.0
2023-07-26T19:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-26T19:30Z,2,14,2.1,0.0,2.8,1.7,0.1,26.4,0.0,0.3,66.5
2023-07-26T19:30Z,3,53,1.3,0.0,13.1,0.2,10.4,33.8,0.0,0.1,41.2
2023-07-26T19:30Z,4,2,0.0,0.0,0.0,0.0,71.3,26.2,0.0,0.2,2.3
2023-07-26T19:30Z,5,183,34.8,0.0,35.8,0.0,2.4,0.8,0.0,0.2,26.1
2023-07-26T19:30Z,6,35,1.1,0.0,8.5,1.5,4.4,20.5,0.0,0.9,63.2
2023-07-26T19:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.4,19.3
2023-07-26T19:30Z,8,188,2.7,1.7,42.8,0.4,4.3,13.4,0.0,0.5,34.2
2023-07-26T19:30Z,9,316,8.4,7.4,59.9,0.0,0.9,0.7,0.0,0.4,22.3
2023-07-26T19:30Z,10,171,0.4,0.2,42.9,0.0,0.1,17.1,0.0,0.4,38.8
2023-07-26T19:30Z,11,266,1.5,1.3,63.3,0.1,6.1,1.6,0.0,2.8,23.4
2023-07-26T19:30Z,12,241,4.0,3.2,50.2,0.3,16.0,3.5,0.0,1.1,21.8
2023-07-26T19:30Z,13,198,0.3,0.1,48.9,0.4,8.3,10.0,0.0,0.5,31.6
2023-07-26T19:30Z,14,234,0.1,0.0,56.7,0.9,19.7,0.9,0.0,0.5,21.1
2023-07-26T19:30Z,15,154,7.1,0.0,36.2,0.7,11.1,12.8,0.0,0.6,31.5
2023-07-26T19:30Z,16,10,1.6,0.0,2.1,8.4,0.0,19.6,0.0,0.2,68.1
2023-07-26T19:30Z,17,248,0.0,0.0,63.0,0.1,0.0,0.3,0.0,0.6,35.9
2023-07-26T19:30Z,18,155,5.9,0.0,33.9,1.6,9.0,12.8,0.0,0.5,36.2
2023-07-26T20:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-26T20:00Z,2,13,2.1,0.0,2.7,1.5,0.0,25.7,0.0,0.1,67.8
2023-07-26T20:00Z,3,48,1.3,0.0,11.7,0.2,11.0,34.9,0.0,0.1,40.8
2023-07-26T20:00Z,4,2,0.0,0.0,0.0,0.0,70.7,26.1,0.0,0.0,3.1
2023-07-26T20:00Z,5,184,34.3,0.0,36.2,0.0,2.8,1.0,0.0,0.1,25.7
2023-07-26T20:00Z,6,27,1.1,0.0,6.5,1.4,4.6,21.3,0.0,0.5,64.6
2023-07-26T20:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.2,20.1
2023-07-26T20:00Z,8,182,2.7,1.1,42.5,0.4,4.4,14.5,0.0,0.3,34.2
2023-07-26T20:00Z,9,301,8.9,5.7,60.2,0.0,1.1,0.9,0.0,0.2,23.0
2023-07-26T20:00Z,10,160,0.6,0.2,40.1,0.0,0.1,17.5,0.0,0.2,41.4
2023-07-26T20:00Z,11,251,2.0,1.2,59.4,0.1,7.5,2.1,0.0,1.4,26.3
2023-07-26T20:00Z,12,236,4.1,2.5,50.8,0.3,15.2,4.4,0.0,0.5,22.2
2023-07-26T20:00Z,13,193,0.4,0.1,47.5,0.4,8.0,11.0,0.0,0.2,32.4
2023-07-26T20:00Z,14,239,0.1,0.0,58.1,1.0,18.1,1.3,0.0,0.2,21.1
2023-07-26T20:00Z,15,158,7.1,0.0,37.4,0.6,9.1,13.2,0.0,0.2,32.4
2023-07-26T20:00Z,16,10,1.6,0.0,2.1,6.8,0.0,19.9,0.0,0.1,69.6
2023-07-26T20:00Z,17,245,0.0,0.0,62.2,0.2,0.0,0.5,0.0,0.3,36.8
2023-07-26T20:00Z,18,154,6.0,0.0,34.9,1.3,7.5,13.1,0.0,0.2,37.0
2023-07-26T20:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-26T20:30Z,2,13,2.0,0.0,2.6,1.2,0.0,25.7,0.0,0.1,68.3
2023-07-26T20:30Z,3,45,0.9,0.0,11.1,0.2,11.1,36.7,0.0,0.0,40.0
2023-07-26T20:30Z,4,3,0.1,0.0,0.1,0.0,68.4,26.1,0.0,0.0,5.3
2023-07-26T20:30Z,5,179,34.6,0.0,34.9,0.0,3.6,1.2,0.0,0.0,25.6
2023-07-26T20:30Z,6,25,1.0,0.0,5.9,1.1,4.7,22.0,0.0,0.2,65.2
2023-07-26T20:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-07-26T20:30Z,8,165,2.5,0.8,39.2,0.3,4.8,16.5,0.0,0.1,35.8
2023-07-26T20:30Z,9,282,10.1,3.9,59.2,0.0,1.5,1.1,0.0,0.0,24.1
2023-07-26T20:30Z,10,147,0.9,0.1,36.7,0.0,0.2,18.2,0.0,0.0,43.9
2023-07-26T20:30Z,11,233,2.6,1.0,55.1,0.1,7.7,2.8,0.0,0.3,30.4
2023-07-26T20:30Z,12,226,4.7,1.8,50.0,0.3,13.7,5.4,0.0,0.0,24.1
2023-07-26T20:30Z,13,184,0.6,0.1,45.4,0.4,7.4,12.1,0.0,0.0,34.0
2023-07-26T20:30Z,14,239,0.1,0.0,58.2,0.9,16.8,1.7,0.0,0.0,22.2
2023-07-26T20:30Z,15,156,6.9,0.0,37.0,0.6,8.9,14.2,0.0,0.0,32.4
2023-07-26T20:30Z,16,10,1.6,0.0,2.0,5.1,0.0,20.3,0.0,0.0,71.0
2023-07-26T20:30Z,17,232,0.1,0.0,59.0,0.2,0.0,0.8,0.0,0.1,40.0
2023-07-26T20:30Z,18,149,5.8,0.0,34.3,1.1,7.2,14.0,0.0,0.0,37.5
2023-07-26T21:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-26T21:00Z,2,13,2.0,0.0,2.6,1.0,0.0,26.8,0.0,0.0,67.6
2023-07-26T21:00Z,3,42,0.8,0.0,10.4,0.2,10.9,37.9,0.0,0.0,39.8
2023-07-26T21:00Z,4,3,0.1,0.0,0.2,0.1,66.2,26.2,0.0,0.0,7.2
2023-07-26T21:00Z,5,175,34.9,0.0,33.8,0.0,4.0,1.4,0.0,0.0,25.8
2023-07-26T21:00Z,6,25,0.9,0.0,6.2,0.8,4.5,23.7,0.0,0.0,63.9
2023-07-26T21:00Z,7,295,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-07-26T21:00Z,8,138,2.9,0.4,33.2,0.3,5.4,18.2,0.0,0.0,39.6
2023-07-26T21:00Z,9,261,11.4,2.0,57.9,0.0,1.9,1.3,0.0,0.0,25.6
2023-07-26T21:00Z,10,149,0.9,0.1,37.4,0.0,0.2,19.5,0.0,0.0,42.0
2023-07-26T21:00Z,11,227,3.2,0.5,54.9,0.1,4.3,3.3,0.0,0.0,33.6
2023-07-26T21:00Z,12,219,5.7,0.9,51.0,0.2,7.6,6.5,0.0,0.0,28.0
2023-07-26T21:00Z,13,187,0.6,0.1,46.7,0.3,3.7,12.8,0.0,0.0,35.8
2023-07-26T21:00Z,14,247,0.2,0.0,61.4,0.8,9.3,2.2,0.0,0.0,26.0
2023-07-26T21:00Z,15,154,6.8,0.0,36.7,0.4,7.9,14.7,0.0,0.0,33.5
2023-07-26T21:00Z,16,10,1.6,0.0,2.0,3.6,0.0,21.2,0.0,0.0,71.6
2023-07-26T21:00Z,17,223,0.1,0.0,56.6,0.2,0.0,1.2,0.0,0.0,41.9
2023-07-26T21:00Z,18,145,5.7,0.0,34.0,0.8,6.5,14.5,0.0,0.0,38.4
2023-07-26T21:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-26T21:30Z,2,12,1.9,0.0,2.5,0.8,0.0,27.6,0.0,0.0,67.2
2023-07-26T21:30Z,3,30,0.5,0.0,7.4,0.2,11.2,40.8,0.0,0.0,40.0
2023-07-26T21:30Z,4,3,0.2,0.0,0.2,0.1,62.0,29.7,0.0,0.0,7.9
2023-07-26T21:30Z,5,156,37.1,0.0,28.3,0.0,5.1,1.7,0.0,0.0,27.8
2023-07-26T21:30Z,6,21,0.8,0.0,5.2,0.6,4.6,25.3,0.0,0.0,63.5
2023-07-26T21:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-07-26T21:30Z,8,104,3.3,0.2,24.9,0.3,6.4,21.3,0.0,0.0,43.7
2023-07-26T21:30Z,9,239,13.2,0.9,54.4,0.0,2.5,1.5,0.0,0.0,27.5
2023-07-26T21:30Z,10,139,1.4,0.0,34.9,0.0,0.3,20.1,0.0,0.0,43.3
2023-07-26T21:30Z,11,231,3.4,0.2,56.7,0.1,2.6,3.6,0.0,0.0,33.3
2023-07-26T21:30Z,12,200,7.2,0.5,47.1,0.2,5.5,8.2,0.0,0.0,31.4
2023-07-26T21:30Z,13,179,1.2,0.0,45.0,0.2,1.6,14.0,0.0,0.0,38.0
2023-07-26T21:30Z,14,250,0.4,0.0,62.9,0.7,3.5,2.8,0.0,0.0,29.8
2023-07-26T21:30Z,15,150,6.8,0.0,35.9,0.3,6.8,16.0,0.0,0.0,34.2
2023-07-26T21:30Z,16,10,1.5,0.0,2.0,2.4,0.0,22.9,0.0,0.0,71.1
2023-07-26T21:30Z,17,189,0.2,0.0,47.9,0.2,0.0,1.6,0.0,0.0,50.1
2023-07-26T21:30Z,18,136,5.8,0.0,32.8,0.5,5.6,15.9,0.0,0.0,39.4
2023-07-26T22:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-26T22:00Z,2,12,1.9,0.0,2.5,0.8,0.0,27.9,0.0,0.0,66.9
2023-07-26T22:00Z,3,26,0.8,0.0,6.4,0.2,6.8,42.3,0.0,0.0,43.5
2023-07-26T22:00Z,4,4,0.4,0.0,0.5,0.2,48.7,33.1,0.0,0.0,17.1
2023-07-26T22:00Z,5,159,36.8,0.0,29.2,0.0,2.9,1.8,0.0,0.0,29.2
2023-07-26T22:00Z,6,20,0.9,0.0,4.9,0.6,2.7,26.0,0.0,0.0,64.9
2023-07-26T22:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,34.3
2023-07-26T22:00Z,8,95,3.7,0.1,22.7,0.3,3.8,23.9,0.0,0.0,45.5
2023-07-26T22:00Z,9,228,14.0,0.7,52.1,0.0,1.4,1.5,0.0,0.0,30.3
2023-07-26T22:00Z,10,127,1.3,0.0,31.7,0.0,0.2,21.4,0.0,0.0,45.4
2023-07-26T22:00Z,11,230,3.2,0.1,57.1,0.1,0.6,4.2,0.0,0.1,34.7
2023-07-26T22:00Z,12,193,8.0,0.4,45.7,0.2,1.5,8.9,0.0,0.0,35.3
2023-07-26T22:00Z,13,161,1.1,0.0,40.4,0.2,0.2,15.1,0.0,0.0,42.9
2023-07-26T22:00Z,14,229,0.4,0.0,58.1,0.5,0.1,3.5,0.0,0.0,37.4
2023-07-26T22:00Z,15,137,7.4,0.0,32.3,0.2,7.6,17.4,0.0,0.0,35.0
2023-07-26T22:00Z,16,10,1.6,0.0,2.0,1.9,0.0,23.3,0.0,0.0,71.2
2023-07-26T22:00Z,17,185,0.2,0.0,46.9,0.2,0.0,2.3,0.0,0.0,50.4
2023-07-26T22:00Z,18,127,6.2,0.0,29.7,0.4,6.2,17.1,0.0,0.0,40.3
2023-07-26T22:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-26T22:30Z,2,12,1.9,0.0,2.5,0.7,0.0,29.2,0.0,0.0,65.6
2023-07-26T22:30Z,3,20,0.8,0.0,4.7,0.2,3.7,45.4,0.0,0.0,45.3
2023-07-26T22:30Z,4,5,0.7,0.0,0.9,0.2,35.6,36.9,0.0,0.0,25.8
2023-07-26T22:30Z,5,156,38.5,0.0,27.8,0.0,1.7,1.7,0.0,0.0,30.3
2023-07-26T22:30Z,6,15,0.9,0.0,3.6,0.5,1.5,26.9,0.0,0.0,66.7
2023-07-26T22:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.2,0.0,0.0,36.8
2023-07-26T22:30Z,8,86,4.0,0.3,19.9,0.2,2.1,25.5,0.0,0.0,48.0
2023-07-26T22:30Z,9,218,15.6,1.2,47.7,0.0,0.9,1.4,0.0,0.0,33.2
2023-07-26T22:30Z,10,112,1.2,0.1,28.0,0.0,0.1,22.1,0.0,0.0,48.5
