from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T08:00Z,12,208,0.9,1.9,42.8,0.2,38.0,0.0,0.0,15.8,0.3
2023-08-16T08:00Z,13,205,0.2,0.4,46.7,0.5,30.5,12.6,0.0,8.6,0.6
2023-08-16T08:00Z,14,216,0.0,0.0,48.9,0.7,43.9,0.1,0.0,6.1,0.3
2023-08-16T08:00Z,15,241,5.6,1.5,54.4,0.1,14.9,13.3,0.0,9.4,0.7
2023-08-16T08:00Z,16,130,2.0,0.2,31.6,17.3,2.5,36.7,0.0,5.0,4.6
2023-08-16T08:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.8,1.5
2023-08-16T08:00Z,18,236,4.9,1.3,54.0,2.0,12.7,15.1,0.0,8.9,1.2
2023-08-16T08:30Z,1,32,2.3,0.0,7.5,34.9,10.6,33.7,0.0,2.4,8.6
2023-08-16T08:30Z,2,56,3.9,0.0,12.9,0.0,18.4,57.4,0.0,4.2,3.1
2023-08-16T08:30Z,3,160,8.4,0.0,37.9,0.0,11.7,38.7,0.0,2.3,0.9
2023-08-16T08:30Z,4,43,4.4,0.0,9.3,0.0,60.3,23.3,0.0,1.9,0.8
2023-08-16T08:30Z,5,297,31.1,0.0,65.9,0.0,0.0,0.0,0.0,2.2,0.9
2023-08-16T08:30Z,6,253,3.1,0.1,63.0,0.0,4.1,13.3,0.0,14.9,1.6
2023-08-16T08:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,6.7,0.9
2023-08-16T08:30Z,8,335,1.9,3.0,77.2,0.0,1.7,3.5,0.0,12.0,0.6
2023-08-16T08:30Z,9,390,2.4,6.1,83.6,0.0,0.0,0.0,0.0,7.4,0.4
2023-08-16T08:30Z,10,184,0.2,0.7,43.3,0.0,1.8,36.3,0.0,16.4,1.2
2023-08-16T08:30Z,11,245,0.0,0.0,62.0,0.0,0.8,0.0,0.0,36.5,0.7
2023-08-16T08:30Z,12,194,0.6,1.5,40.3,0.1,38.3,0.0,0.0,19.0,0.2
2023-08-16T08:30Z,13,205,0.1,0.2,46.8,0.4,29.8,11.6,0.0,10.4,0.6
2023-08-16T08:30Z,14,218,0.0,0.0,49.4,0.6,42.1,0.0,0.0,7.6,0.3
2023-08-16T08:30Z,15,234,5.6,1.5,52.7,0.1,14.8,13.2,0.0,11.4,0.7
2023-08-16T08:30Z,16,128,2.0,0.2,30.9,15.1,2.4,38.2,0.0,6.3,4.8
2023-08-16T08:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.7,1.5
2023-08-16T08:30Z,18,230,4.9,1.3,52.5,1.7,12.7,15.0,0.0,10.8,1.2
2023-08-16T09:00Z,1,36,2.5,0.0,8.2,29.7,10.8,36.1,0.0,3.1,9.7
2023-08-16T09:00Z,2,57,4.1,0.0,13.2,0.0,17.4,57.0,0.0,5.0,3.3
2023-08-16T09:00Z,3,165,8.3,0.0,39.3,0.0,10.8,38.0,0.0,2.7,0.9
2023-08-16T09:00Z,4,47,4.8,0.0,10.1,0.0,58.8,23.1,0.0,2.2,0.9
2023-08-16T09:00Z,5,296,31.0,0.0,65.6,0.0,0.0,0.0,0.0,2.4,0.9
2023-08-16T09:00Z,6,249,2.8,0.1,62.0,0.0,3.7,12.9,0.0,16.8,1.6
2023-08-16T09:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,8.5,0.9
2023-08-16T09:00Z,8,324,1.6,2.6,75.3,0.0,2.0,3.1,0.0,14.6,0.7
2023-08-16T09:00Z,9,382,2.0,5.3,83.6,0.0,0.0,0.0,0.0,8.6,0.4
2023-08-16T09:00Z,10,175,0.2,0.4,40.7,0.0,2.9,35.4,0.0,19.0,1.3
2023-08-16T09:00Z,11,209,0.0,0.0,52.7,0.0,1.5,0.0,0.0,45.0,0.7
2023-08-16T09:00Z,12,181,0.4,1.1,37.8,0.1,39.4,0.0,0.0,20.9,0.3
2023-08-16T09:00Z,13,196,0.1,0.1,44.3,0.3,31.8,11.1,0.0,11.6,0.7
2023-08-16T09:00Z,14,211,0.0,0.0,47.4,0.5,42.9,0.0,0.0,8.9,0.4
2023-08-16T09:00Z,15,226,5.5,1.5,50.4,0.1,15.5,13.1,0.0,13.3,0.7
2023-08-16T09:00Z,16,125,2.1,0.2,30.2,13.0,2.6,39.0,0.0,7.7,5.1
2023-08-16T09:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,11.9,1.5
2023-08-16T09:00Z,18,223,4.8,1.3,50.5,1.4,13.2,15.0,0.0,12.6,1.2
2023-08-16T09:30Z,1,39,2.7,0.0,8.9,26.5,11.2,36.4,0.0,3.7,10.6
2023-08-16T09:30Z,2,60,4.3,0.0,13.9,0.0,17.3,55.2,0.0,5.7,3.6
2023-08-16T09:30Z,3,167,8.2,0.0,39.8,0.0,10.4,37.5,0.0,3.1,1.0
2023-08-16T09:30Z,4,48,4.9,0.0,10.4,0.0,57.6,23.7,0.0,2.5,1.0
2023-08-16T09:30Z,5,294,30.9,0.0,65.3,0.0,0.0,0.0,0.0,2.8,1.0
2023-08-16T09:30Z,6,244,2.8,0.1,60.8,0.0,3.7,12.2,0.0,18.8,1.6
2023-08-16T09:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.9,0.9
2023-08-16T09:30Z,8,316,1.2,2.4,74.0,0.0,2.2,2.8,0.0,16.8,0.6
2023-08-16T09:30Z,9,376,1.5,4.9,83.3,0.0,0.0,0.0,0.0,9.9,0.4
2023-08-16T09:30Z,10,167,0.1,0.3,38.3,0.0,3.9,34.9,0.0,21.2,1.4
2023-08-16T09:30Z,11,189,0.0,0.0,47.7,0.0,1.9,0.0,0.0,49.6,0.7
2023-08-16T09:30Z,12,172,0.3,0.9,36.3,0.1,38.6,0.1,0.0,23.6,0.2
2023-08-16T09:30Z,13,188,0.0,0.1,41.9,0.3,33.5,10.2,0.0,13.2,0.7
2023-08-16T09:30Z,14,200,0.0,0.0,44.1,0.5,44.7,0.0,0.0,10.3,0.4
2023-08-16T09:30Z,15,222,5.4,1.4,49.4,0.1,15.1,12.6,0.0,15.3,0.8
2023-08-16T09:30Z,16,126,2.1,0.2,30.5,10.8,2.4,39.4,0.0,9.0,5.6
2023-08-16T09:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.4,1.5
2023-08-16T09:30Z,18,219,4.7,1.2,49.5,1.2,12.9,14.6,0.0,14.6,1.3
2023-08-16T10:00Z,1,37,2.6,0.0,8.6,25.4,11.2,35.9,0.0,4.2,12.0
2023-08-16T10:00Z,2,58,4.0,0.0,13.3,0.0,17.3,54.9,0.0,6.5,4.0
2023-08-16T10:00Z,3,167,7.9,0.0,39.9,0.0,10.5,37.1,0.0,3.6,1.1
2023-08-16T10:00Z,4,45,4.5,0.0,9.7,0.0,58.8,23.1,0.0,2.8,1.1
2023-08-16T10:00Z,5,293,30.5,0.0,65.2,0.0,0.0,0.0,0.0,3.2,1.1
2023-08-16T10:00Z,6,238,2.6,0.1,59.4,0.0,3.7,11.7,0.0,20.7,1.8
2023-08-16T10:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,11.0,0.9
2023-08-16T10:00Z,8,309,1.1,2.4,72.0,0.0,2.4,2.6,0.0,18.8,0.7
2023-08-16T10:00Z,9,371,1.4,5.0,81.7,0.0,0.0,0.1,0.0,11.3,0.5
2023-08-16T10:00Z,10,158,0.0,0.1,35.1,0.0,5.1,34.7,0.0,23.4,1.6
2023-08-16T10:00Z,11,177,0.0,0.0,44.7,0.0,1.8,0.0,0.0,52.7,0.7
2023-08-16T10:00Z,12,170,0.2,0.8,36.3,0.1,35.8,0.1,0.0,26.4,0.3
2023-08-16T10:00Z,13,183,0.0,0.0,40.0,0.3,34.6,9.5,0.0,14.6,0.9
2023-08-16T10:00Z,14,194,0.0,0.0,42.3,0.5,45.2,0.0,0.0,11.5,0.6
2023-08-16T10:00Z,15,216,5.3,1.3,47.8,0.1,15.3,12.3,0.0,17.1,0.9
2023-08-16T10:00Z,16,125,2.0,0.2,30.2,9.0,2.5,39.6,0.0,10.2,6.2
2023-08-16T10:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,14.8,1.7
2023-08-16T10:00Z,18,214,4.7,1.1,48.1,1.0,13.1,14.4,0.0,16.3,1.5
2023-08-16T10:30Z,1,35,2.7,0.0,8.0,25.4,10.9,35.2,0.0,4.5,13.2
2023-08-16T10:30Z,2,55,4.2,0.0,12.6,0.0,17.1,54.7,0.0,7.1,4.4
2023-08-16T10:30Z,3,164,7.7,0.0,39.3,0.0,10.6,37.2,0.0,4.0,1.2
2023-08-16T10:30Z,4,42,4.2,0.0,9.0,0.0,59.1,23.4,0.0,3.0,1.3
2023-08-16T10:30Z,5,291,30.3,0.0,64.7,0.0,0.0,0.0,0.0,3.7,1.2
2023-08-16T10:30Z,6,232,2.5,0.1,57.8,0.0,3.7,11.5,0.0,22.3,2.0
2023-08-16T10:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,11.9,1.0
2023-08-16T10:30Z,8,302,1.0,2.1,71.0,0.0,2.7,2.4,0.0,20.1,0.7
2023-08-16T10:30Z,9,364,1.2,4.7,80.7,0.0,0.1,0.1,0.0,12.7,0.5
2023-08-16T10:30Z,10,155,0.0,0.0,32.2,0.0,7.5,33.8,0.0,24.7,1.7
2023-08-16T10:30Z,11,139,0.0,0.0,34.6,0.0,3.3,0.0,0.0,61.2,0.8
2023-08-16T10:30Z,12,167,0.2,0.6,35.9,0.1,34.8,0.2,0.0,28.0,0.3
2023-08-16T10:30Z,13,175,0.0,0.0,37.3,0.3,37.9,9.1,0.0,14.5,1.0
2023-08-16T10:30Z,14,186,0.0,0.0,39.8,0.4,47.3,0.0,0.0,11.7,0.8
2023-08-16T10:30Z,15,211,5.1,0.9,47.1,0.0,15.3,11.9,0.0,18.7,1.0
2023-08-16T10:30Z,16,120,2.1,0.1,29.1,7.4,2.4,40.6,0.0,11.1,7.1
2023-08-16T10:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.0,1.9
2023-08-16T10:30Z,18,208,4.5,0.8,47.4,0.8,13.1,14.0,0.0,17.8,1.6
2023-08-16T11:00Z,1,34,2.4,0.0,7.7,24.2,10.7,34.7,0.0,4.8,15.3
2023-08-16T11:00Z,2,53,3.8,0.0,12.1,0.0,16.7,54.7,0.0,7.6,5.1
2023-08-16T11:00Z,3,164,7.2,0.0,39.3,0.0,10.6,37.0,0.0,4.4,1.4
2023-08-16T11:00Z,4,41,3.9,0.0,8.7,0.0,59.6,23.1,0.0,3.2,1.6
2023-08-16T11:00Z,5,292,29.2,0.0,65.3,0.0,0.0,0.0,0.0,4.1,1.4
2023-08-16T11:00Z,6,226,2.3,0.1,56.4,0.0,3.8,11.6,0.0,23.6,2.2
2023-08-16T11:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.7,1.0
2023-08-16T11:00Z,8,292,0.9,1.8,69.0,0.0,3.2,2.4,0.0,21.8,0.8
2023-08-16T11:00Z,9,353,1.1,3.9,79.8,0.0,0.2,0.1,0.0,14.2,0.6
2023-08-16T11:00Z,10,157,0.0,0.0,31.1,0.0,9.2,32.8,0.0,25.0,2.0
2023-08-16T11:00Z,11,145,0.0,0.0,36.2,0.0,2.9,0.0,0.0,59.9,0.9
2023-08-16T11:00Z,12,156,0.1,0.5,33.3,0.1,35.6,0.2,0.0,29.7,0.5
2023-08-16T11:00Z,13,175,0.0,0.0,36.9,0.3,38.1,8.8,0.0,14.7,1.2
2023-08-16T11:00Z,14,186,0.0,0.0,39.7,0.3,46.7,0.0,0.0,12.3,1.0
2023-08-16T11:00Z,15,204,5.0,0.6,45.8,0.0,16.2,11.7,0.0,19.6,1.2
2023-08-16T11:00Z,16,112,2.3,0.1,27.1,7.4,2.5,40.9,0.0,11.6,8.2
2023-08-16T11:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,17.3,2.0
2023-08-16T11:00Z,18,204,4.4,0.5,46.1,0.7,13.9,13.7,0.0,18.7,1.9
2023-08-16T11:30Z,1,28,2.4,0.0,6.3,23.2,10.4,34.5,0.0,5.0,18.2
2023-08-16T11:30Z,2,45,4.0,0.0,10.2,0.0,16.8,55.0,0.0,8.2,5.9
2023-08-16T11:30Z,3,143,8.1,0.0,33.6,0.0,12.7,38.5,0.0,5.4,1.7
2023-08-16T11:30Z,4,35,3.4,0.0,7.4,0.0,61.2,22.8,0.0,3.4,1.8
2023-08-16T11:30Z,5,289,29.7,0.0,64.2,0.0,0.0,0.0,0.0,4.4,1.7
2023-08-16T11:30Z,6,221,2.3,0.1,55.0,0.0,4.0,11.3,0.0,24.7,2.6
2023-08-16T11:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,13.2,1.1
2023-08-16T11:30Z,8,289,1.1,1.5,69.1,0.0,3.0,2.4,0.0,22.1,0.8
2023-08-16T11:30Z,9,347,1.5,3.3,79.7,0.0,0.1,0.2,0.0,14.4,0.7
2023-08-16T11:30Z,10,164,0.0,0.0,30.3,0.0,11.2,31.3,0.0,25.0,2.2
2023-08-16T11:30Z,11,126,0.0,0.0,31.4,0.0,3.6,0.0,0.0,64.0,1.0
2023-08-16T11:30Z,12,157,0.2,0.4,33.9,0.1,33.4,0.3,0.0,31.2,0.5
2023-08-16T11:30Z,13,180,0.0,0.0,37.3,0.2,36.0,8.3,0.0,16.5,1.7
2023-08-16T11:30Z,14,187,0.0,0.0,40.1,0.3,44.7,0.0,0.0,13.5,1.4
2023-08-16T11:30Z,15,202,4.9,0.3,45.4,0.0,16.7,11.3,0.0,20.0,1.3
2023-08-16T11:30Z,16,109,2.5,0.1,26.3,6.8,2.6,40.3,0.0,12.1,9.2
2023-08-16T11:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,18.5,2.2
2023-08-16T11:30Z,18,201,4.3,0.3,45.7,0.7,14.3,13.3,0.0,19.2,2.1
2023-08-16T12:00Z,1,29,2.3,0.0,6.7,21.4,9.7,33.7,0.0,5.0,21.2
2023-08-16T12:00Z,2,49,3.8,0.0,11.2,0.0,16.3,53.8,0.0,8.3,6.5
2023-08-16T12:00Z,3,161,6.8,0.0,38.7,0.0,10.8,36.8,0.0,5.1,1.7
2023-08-16T12:00Z,4,38,3.5,0.0,8.0,0.0,61.0,21.6,0.0,3.7,2.2
2023-08-16T12:00Z,5,290,28.5,0.0,65.0,0.0,0.0,0.0,0.0,4.5,1.9
2023-08-16T12:00Z,6,224,2.1,0.1,55.8,0.0,3.9,11.2,0.0,24.1,2.8
2023-08-16T12:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.9,1.0
2023-08-16T12:00Z,8,285,1.1,1.3,68.5,0.0,3.4,2.5,0.0,22.2,1.0
2023-08-16T12:00Z,9,346,1.4,2.9,80.2,0.0,0.2,0.3,0.0,14.1,0.8
2023-08-16T12:00Z,10,167,0.0,0.0,28.9,0.0,13.0,31.5,0.0,24.0,2.5
2023-08-16T12:00Z,11,133,0.0,0.0,33.0,0.0,4.0,0.0,0.0,61.7,1.2
2023-08-16T12:00Z,12,158,0.2,0.3,34.2,0.1,33.7,0.3,0.0,30.5,0.6
2023-08-16T12:00Z,13,181,0.0,0.0,36.8,0.2,37.3,7.9,0.0,15.8,1.9
2023-08-16T12:00Z,14,186,0.0,0.0,39.7,0.3,45.6,0.0,0.0,12.9,1.6
2023-08-16T12:00Z,15,205,4.7,0.4,45.7,0.0,17.0,11.1,0.0,19.5,1.5
2023-08-16T12:00Z,16,109,2.4,0.1,26.0,6.4,2.9,39.5,0.0,12.5,10.3
2023-08-16T12:00Z,17,306,0.0,0.0,77.7,0.0,0.2,0.0,0.0,19.9,2.2
2023-08-16T12:00Z,18,203,4.2,0.3,45.8,0.6,14.7,13.1,0.0,18.9,2.4
2023-08-16T12:30Z,1,30,2.4,0.0,6.9,20.7,9.5,31.8,0.0,5.0,23.8
2023-08-16T12:30Z,2,51,4.0,0.0,11.7,0.0,16.1,52.6,0.0,8.5,7.1
2023-08-16T12:30Z,3,161,7.2,0.0,38.6,0.0,10.4,36.5,0.0,5.4,1.9
2023-08-16T12:30Z,4,44,4.2,0.0,9.4,0.0,59.4,20.5,0.0,4.0,2.6
2023-08-16T12:30Z,5,289,28.6,0.0,64.5,0.0,0.0,0.0,0.0,4.6,2.2
2023-08-16T12:30Z,6,221,2.2,0.1,54.9,0.0,3.9,10.9,0.0,25.1,2.9
2023-08-16T12:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.9,1.0
2023-08-16T12:30Z,8,282,0.8,1.8,66.3,0.0,4.2,2.6,0.0,23.3,1.0
2023-08-16T12:30Z,9,352,0.8,4.0,79.1,0.0,0.5,0.3,0.0,14.3,1.0
2023-08-16T12:30Z,10,166,0.0,0.0,28.7,0.0,13.9,31.4,0.0,23.0,3.0
2023-08-16T12:30Z,11,138,0.0,0.0,34.1,0.0,4.5,0.0,0.0,59.9,1.4
2023-08-16T12:30Z,12,151,0.1,0.5,31.9,0.1,35.9,0.3,0.0,30.6,0.7
2023-08-16T12:30Z,13,173,0.0,0.0,34.8,0.2,40.7,8.2,0.0,14.0,2.0
2023-08-16T12:30Z,14,179,0.0,0.0,37.4,0.3,48.9,0.0,0.0,11.7,1.7
2023-08-16T12:30Z,15,207,4.6,0.5,45.4,0.0,17.3,11.0,0.0,19.3,1.8
2023-08-16T12:30Z,16,104,2.3,0.1,24.9,5.7,2.8,39.7,0.0,12.6,11.8
2023-08-16T12:30Z,17,301,0.0,0.0,76.2,0.0,0.2,0.1,0.0,21.2,2.3
2023-08-16T12:30Z,18,202,4.1,0.5,45.4,0.5,15.0,13.0,0.0,18.8,2.7
2023-08-16T13:00Z,1,28,2.1,0.0,6.3,20.2,8.9,30.4,0.0,4.8,27.2
2023-08-16T13:00Z,2,50,3.8,0.0,11.3,0.0,15.9,52.2,0.0,8.6,8.1
2023-08-16T13:00Z,3,161,7.2,0.0,38.5,0.0,10.5,36.1,0.0,5.5,2.1
2023-08-16T13:00Z,4,43,4.2,0.0,9.3,0.0,59.0,20.1,0.0,4.5,2.9
2023-08-16T13:00Z,5,287,28.9,0.0,64.0,0.0,0.0,0.0,0.0,4.5,2.5
2023-08-16T13:00Z,6,218,2.3,0.2,54.1,0.0,4.0,10.8,0.0,25.3,3.4
2023-08-16T13:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.5,1.1
2023-08-16T13:00Z,8,283,1.1,2.4,65.3,0.0,4.3,2.7,0.0,23.1,1.2
2023-08-16T13:00Z,9,357,1.2,5.0,78.1,0.0,0.3,0.2,0.0,13.9,1.2
2023-08-16T13:00Z,10,169,0.0,0.0,29.4,0.0,13.7,31.4,0.0,22.0,3.5
2023-08-16T13:00Z,11,130,0.0,0.1,31.9,0.0,5.1,0.0,0.0,61.4,1.5
2023-08-16T13:00Z,12,158,0.2,0.6,33.3,0.1,34.5,0.3,0.0,30.3,0.8
2023-08-16T13:00Z,13,178,0.0,0.0,36.1,0.2,39.2,8.2,0.0,14.0,2.4
2023-08-16T13:00Z,14,183,0.0,0.0,38.7,0.2,47.6,0.0,0.0,11.4,2.0
2023-08-16T13:00Z,15,209,4.6,0.8,45.6,0.0,17.3,10.8,0.0,18.9,2.0
2023-08-16T13:00Z,16,108,2.3,0.1,25.6,5.2,3.1,38.2,0.0,12.7,13.0
2023-08-16T13:00Z,17,300,0.1,0.0,75.9,0.0,0.3,0.1,0.0,21.3,2.4
2023-08-16T13:00Z,18,204,4.1,0.7,45.6,0.5,14.9,12.7,0.0,18.5,3.0
2023-08-16T13:30Z,1,23,1.8,0.0,5.2,20.4,8.5,28.9,0.0,4.6,30.6
2023-08-16T13:30Z,2,44,3.5,0.0,9.9,0.0,16.1,52.4,0.0,8.7,9.4
2023-08-16T13:30Z,3,144,7.8,0.0,34.0,0.0,12.3,37.3,0.0,6.2,2.5
2023-08-16T13:30Z,4,37,3.5,0.0,7.9,0.0,59.5,20.8,0.0,5.0,3.3
2023-08-16T13:30Z,5,288,28.4,0.0,64.4,0.0,0.0,0.0,0.0,4.3,2.9
2023-08-16T13:30Z,6,226,1.9,0.2,56.3,0.0,3.5,10.4,0.0,24.2,3.5
2023-08-16T13:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,15.6,1.1
2023-08-16T13:30Z,8,287,1.3,3.1,64.6,0.0,4.0,2.8,0.0,22.8,1.3
2023-08-16T13:30Z,9,363,1.8,6.5,76.3,0.0,0.0,0.2,0.0,13.8,1.4
2023-08-16T13:30Z,10,170,0.0,0.1,29.7,0.0,13.4,31.4,0.0,21.3,4.1
2023-08-16T13:30Z,11,134,0.0,0.1,32.9,0.0,4.9,0.0,0.0,60.3,1.6
2023-08-16T13:30Z,12,167,0.2,1.0,35.2,0.1,32.5,0.2,0.0,29.9,0.9
2023-08-16T13:30Z,13,181,0.0,0.0,36.7,0.2,37.5,8.3,0.0,14.2,3.0
2023-08-16T13:30Z,14,185,0.0,0.0,39.4,0.2,46.4,0.0,0.0,11.4,2.5
2023-08-16T13:30Z,15,212,4.5,1.1,45.8,0.0,17.2,10.6,0.0,18.5,2.3
2023-08-16T13:30Z,16,103,2.1,0.2,24.5,5.1,2.8,38.6,0.0,12.1,14.7
2023-08-16T13:30Z,17,299,0.0,0.0,75.9,0.0,0.1,0.1,0.0,21.3,2.7
2023-08-16T13:30Z,18,206,4.0,0.9,45.7,0.5,14.9,12.5,0.0,18.1,3.4
2023-08-16T14:00Z,1,22,1.8,0.0,4.9,18.2,8.5,28.2,0.0,4.2,34.2
2023-08-16T14:00Z,2,43,3.6,0.0,9.6,0.0,16.5,51.9,0.0,8.3,10.1
2023-08-16T14:00Z,3,141,7.6,0.0,33.5,0.0,12.5,37.6,0.0,6.1,2.7
2023-08-16T14:00Z,4,33,3.1,0.0,7.0,0.0,60.3,21.0,0.0,5.1,3.5
2023-08-16T14:00Z,5,286,28.4,0.0,63.9,0.0,0.0,0.0,0.0,4.2,3.4
2023-08-16T14:00Z,6,220,2.1,0.2,54.7,0.0,3.7,10.5,0.0,25.0,3.9
2023-08-16T14:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,15.4,1.1
2023-08-16T14:00Z,8,291,1.6,3.2,65.4,0.0,3.8,2.9,0.0,21.5,1.6
2023-08-16T14:00Z,9,365,2.1,6.6,76.3,0.0,0.0,0.2,0.0,13.1,1.8
2023-08-16T14:00Z,10,175,0.1,0.2,31.0,0.0,13.2,30.3,0.0,20.7,4.5
2023-08-16T14:00Z,11,135,0.1,0.1,33.0,0.0,5.3,0.0,0.0,59.9,1.6
2023-08-16T14:00Z,12,176,0.4,1.1,37.4,0.1,30.8,0.2,0.0,29.0,1.1
2023-08-16T14:00Z,13,184,0.0,0.1,37.6,0.2,36.5,8.5,0.0,13.8,3.3
2023-08-16T14:00Z,14,188,0.0,0.0,40.3,0.2,45.9,0.0,0.0,10.8,2.7
2023-08-16T14:00Z,15,214,4.5,1.2,46.2,0.0,17.4,10.5,0.0,17.8,2.5
2023-08-16T14:00Z,16,104,2.3,0.2,24.6,4.8,2.6,38.8,0.0,11.2,15.7
2023-08-16T14:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,20.2,2.6
2023-08-16T14:00Z,18,207,4.0,1.0,46.0,0.5,15.0,12.5,0.0,17.3,3.7
2023-08-16T14:30Z,1,21,1.8,0.0,4.8,18.3,8.2,26.4,0.0,3.9,36.7
2023-08-16T14:30Z,2,42,3.6,0.0,9.5,0.0,16.2,52.3,0.0,7.7,10.8
2023-08-16T14:30Z,3,141,7.5,0.0,33.4,0.0,12.3,37.8,0.0,5.9,3.0
2023-08-16T14:30Z,4,33,3.1,0.0,6.9,0.0,60.3,21.0,0.0,5.0,3.7
2023-08-16T14:30Z,5,285,28.3,0.0,63.7,0.0,0.0,0.0,0.0,4.1,3.9
2023-08-16T14:30Z,6,217,2.0,0.2,54.0,0.0,3.7,10.7,0.0,25.0,4.4
2023-08-16T14:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.8,1.1
2023-08-16T14:30Z,8,293,1.7,3.3,65.6,0.0,4.1,3.2,0.0,20.4,1.7
2023-08-16T14:30Z,9,366,2.3,6.8,76.2,0.0,0.0,0.1,0.0,12.6,2.1
2023-08-16T14:30Z,10,181,0.1,0.4,31.9,0.0,13.0,29.8,0.0,19.7,5.0
