from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T15:30Z,6,7,0.3,0.0,1.7,6.8,1.3,11.6,0.0,5.9,72.3
2023-10-03T15:30Z,7,44,0.4,0.0,11.0,1.6,1.5,10.4,0.0,12.5,62.5
2023-10-03T15:30Z,8,9,0.8,0.0,2.1,3.4,3.3,22.0,0.0,6.0,62.4
2023-10-03T15:30Z,9,83,8.9,0.0,18.3,0.2,6.1,5.2,0.0,7.8,53.6
2023-10-03T15:30Z,10,28,1.4,0.0,6.6,0.0,0.9,20.1,0.0,9.6,61.4
2023-10-03T15:30Z,11,129,0.8,0.0,32.5,0.3,0.9,2.5,0.0,43.8,19.2
2023-10-03T15:30Z,12,116,3.3,0.0,28.3,1.2,3.6,8.4,0.0,16.0,39.2
2023-10-03T15:30Z,13,52,1.3,0.0,12.1,0.7,6.2,14.5,0.0,10.7,54.4
2023-10-03T15:30Z,14,73,0.4,0.0,16.1,1.8,17.9,5.7,0.0,10.5,47.6
2023-10-03T15:30Z,15,56,2.6,0.0,13.1,1.2,6.9,14.5,0.0,10.2,51.5
2023-10-03T15:30Z,16,6,0.7,0.0,1.3,2.9,0.0,8.5,0.0,1.3,85.3
2023-10-03T15:30Z,17,14,0.3,0.0,3.5,12.7,0.0,3.5,0.0,6.5,73.5
2023-10-03T15:30Z,18,48,2.2,0.0,11.2,2.1,5.7,13.1,0.0,9.0,56.6
2023-10-03T16:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-03T16:00Z,2,6,1.0,0.0,1.1,3.4,0.0,9.7,0.0,1.2,83.6
2023-10-03T16:00Z,3,3,0.3,0.0,0.6,1.1,5.0,35.6,0.0,1.2,56.3
2023-10-03T16:00Z,4,3,0.4,0.0,0.4,1.2,40.6,19.5,0.0,1.9,35.9
2023-10-03T16:00Z,5,82,15.6,0.0,16.0,0.4,9.5,8.3,0.0,1.9,48.3
2023-10-03T16:00Z,6,7,0.4,0.0,1.7,9.4,1.4,12.1,0.0,4.2,70.8
2023-10-03T16:00Z,7,51,0.4,0.0,12.7,2.5,1.7,11.5,0.0,9.8,61.3
2023-10-03T16:00Z,8,9,0.9,0.0,2.1,4.7,3.4,22.2,0.0,4.3,62.4
2023-10-03T16:00Z,9,89,10.4,0.0,19.3,0.2,6.3,5.1,0.0,5.7,52.9
2023-10-03T16:00Z,10,32,1.7,0.0,7.5,0.0,1.0,20.6,0.0,6.7,62.3
2023-10-03T16:00Z,11,130,1.4,0.0,32.4,0.6,1.4,3.0,0.0,37.7,23.4
2023-10-03T16:00Z,12,120,4.0,0.0,29.0,1.6,4.1,8.7,0.0,11.7,40.8
2023-10-03T16:00Z,13,60,1.6,0.0,14.0,0.8,5.7,14.7,0.0,7.6,55.6
2023-10-03T16:00Z,14,91,0.5,0.0,20.8,1.9,15.5,5.7,0.0,7.7,47.9
2023-10-03T16:00Z,15,59,2.8,0.0,13.7,1.5,7.1,14.9,0.0,7.8,52.2
2023-10-03T16:00Z,16,6,0.8,0.0,1.3,3.2,0.0,8.7,0.0,1.0,85.1
2023-10-03T16:00Z,17,11,0.3,0.0,2.6,14.6,0.0,3.4,0.0,5.0,74.0
2023-10-03T16:00Z,18,50,2.4,0.0,11.6,2.6,5.9,13.4,0.0,6.8,57.3
2023-10-03T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-03T16:30Z,2,6,1.0,0.0,1.2,3.7,0.0,10.3,0.0,0.8,83.1
2023-10-03T16:30Z,3,3,0.3,0.0,0.6,1.1,5.2,35.5,0.0,0.7,56.5
2023-10-03T16:30Z,4,3,0.4,0.0,0.4,1.3,41.6,20.0,0.0,1.2,35.1
2023-10-03T16:30Z,5,89,16.5,0.0,17.6,0.4,9.4,8.0,0.0,1.1,47.0
2023-10-03T16:30Z,6,7,0.4,0.0,1.7,11.6,1.5,12.5,0.0,2.7,69.7
2023-10-03T16:30Z,7,38,0.7,0.0,9.4,3.3,2.2,12.4,0.0,6.7,65.4
2023-10-03T16:30Z,8,11,1.1,0.0,2.5,5.7,3.6,22.4,0.0,2.7,62.0
2023-10-03T16:30Z,9,100,11.1,0.0,22.0,0.3,6.3,5.2,0.0,3.7,51.6
2023-10-03T16:30Z,10,34,1.8,0.0,8.1,0.0,1.1,21.1,0.0,4.1,63.8
2023-10-03T16:30Z,11,143,1.9,0.0,35.7,0.9,2.1,3.7,0.0,29.7,26.1
2023-10-03T16:30Z,12,133,4.2,0.0,32.1,2.0,4.9,9.2,0.0,7.6,39.9
2023-10-03T16:30Z,13,65,1.7,0.0,15.1,0.8,7.3,15.0,0.0,4.7,55.5
2023-10-03T16:30Z,14,98,0.5,0.0,22.0,1.8,19.4,6.0,0.0,4.7,45.6
2023-10-03T16:30Z,15,63,3.2,0.0,14.6,1.7,7.5,15.3,0.0,5.1,52.6
2023-10-03T16:30Z,16,7,0.8,0.0,1.5,3.8,0.0,9.2,0.0,0.6,84.1
2023-10-03T16:30Z,17,12,0.3,0.0,2.8,17.9,0.0,3.6,0.0,3.3,72.1
2023-10-03T16:30Z,18,54,2.8,0.0,12.4,3.0,6.2,13.8,0.0,4.5,57.2
2023-10-03T17:00Z,1,0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-03T17:00Z,2,6,1.1,0.0,1.3,3.9,0.0,10.6,0.0,0.5,82.6
2023-10-03T17:00Z,3,3,0.3,0.0,0.6,1.2,5.4,36.1,0.0,0.5,56.0
2023-10-03T17:00Z,4,3,0.4,0.0,0.4,1.3,43.0,20.8,0.0,0.8,33.3
2023-10-03T17:00Z,5,92,16.7,0.0,18.2,0.4,9.6,7.9,0.0,0.6,46.5
2023-10-03T17:00Z,6,8,0.4,0.0,2.0,11.8,1.5,13.2,0.0,1.6,69.6
2023-10-03T17:00Z,7,46,0.7,0.0,11.4,3.5,2.3,13.3,0.0,4.1,64.7
2023-10-03T17:00Z,8,12,1.1,0.0,2.7,5.8,3.8,23.2,0.0,1.6,61.7
2023-10-03T17:00Z,9,103,11.4,0.0,22.6,0.3,6.6,5.3,0.0,2.1,51.9
2023-10-03T17:00Z,10,34,1.8,0.0,8.1,0.0,1.1,21.7,0.0,2.1,65.2
2023-10-03T17:00Z,11,166,2.2,0.0,41.2,1.0,2.9,4.4,0.0,19.7,28.6
2023-10-03T17:00Z,12,141,4.3,0.0,34.2,2.0,5.8,9.4,0.0,4.3,40.0
2023-10-03T17:00Z,13,72,1.6,0.0,16.8,0.8,7.3,15.5,0.0,2.4,55.6
2023-10-03T17:00Z,14,117,0.4,0.0,27.1,1.7,18.7,5.8,0.0,2.4,43.8
2023-10-03T17:00Z,15,74,3.3,0.0,17.2,1.8,7.7,15.9,0.0,2.8,51.2
2023-10-03T17:00Z,16,7,0.8,0.0,1.6,4.3,0.0,9.4,0.0,0.4,83.5
2023-10-03T17:00Z,17,18,0.3,0.0,4.5,18.1,0.0,3.8,0.0,2.0,71.3
2023-10-03T17:00Z,18,61,2.8,0.0,14.7,3.1,6.4,14.4,0.0,2.5,56.0
2023-10-03T17:30Z,1,0,0.0,0.0,0.1,10.1,0.0,0.0,0.0,0.0,89.8
2023-10-03T17:30Z,2,7,1.2,0.0,1.4,4.2,0.0,10.9,0.0,0.2,82.1
2023-10-03T17:30Z,3,3,0.3,0.0,0.7,1.2,5.6,36.9,0.0,0.2,55.1
2023-10-03T17:30Z,4,4,0.5,0.0,0.4,1.3,45.2,21.1,0.0,0.3,31.3
2023-10-03T17:30Z,5,98,19.3,0.0,19.0,0.4,9.3,7.7,0.0,0.2,44.1
2023-10-03T17:30Z,6,6,0.4,0.0,1.3,9.2,1.8,14.2,0.0,0.8,72.4
2023-10-03T17:30Z,7,60,0.9,0.0,14.9,2.7,2.4,14.2,0.0,2.1,62.8
2023-10-03T17:30Z,8,14,1.5,0.0,3.1,4.5,4.0,24.3,0.0,0.7,62.0
2023-10-03T17:30Z,9,117,12.9,0.0,25.8,0.2,6.2,5.1,0.0,0.8,48.9
2023-10-03T17:30Z,10,40,2.1,0.0,9.4,0.0,1.0,22.1,0.0,0.8,64.5
2023-10-03T17:30Z,11,189,3.0,0.0,46.8,0.9,3.6,5.2,0.0,9.8,30.6
2023-10-03T17:30Z,12,155,5.1,0.0,37.5,1.5,6.2,9.4,0.0,1.8,38.5
2023-10-03T17:30Z,13,78,1.8,0.0,18.3,0.7,7.2,15.6,0.0,0.9,55.4
2023-10-03T17:30Z,14,124,0.5,0.0,28.8,1.7,18.5,5.6,0.0,0.9,44.0
2023-10-03T17:30Z,15,77,3.9,0.0,17.9,1.6,8.1,16.3,0.0,1.2,51.1
2023-10-03T17:30Z,16,6,0.9,0.0,1.3,5.0,0.0,9.7,0.0,0.2,83.0
2023-10-03T17:30Z,17,29,0.4,0.0,7.3,15.1,0.0,4.2,0.0,1.0,72.0
2023-10-03T17:30Z,18,66,3.3,0.0,15.4,2.8,6.7,14.8,0.0,1.1,55.8
2023-10-03T18:00Z,1,1,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,89.8
2023-10-03T18:00Z,2,7,1.2,0.0,1.5,4.3,0.0,11.1,0.0,0.0,81.8
2023-10-03T18:00Z,3,4,0.3,0.0,0.8,1.2,5.9,37.5,0.0,0.0,54.2
2023-10-03T18:00Z,4,4,0.4,0.0,0.4,1.3,47.0,21.7,0.0,0.1,29.1
2023-10-03T18:00Z,5,102,20.2,0.0,19.7,0.3,9.0,7.5,0.0,0.1,43.1
2023-10-03T18:00Z,6,6,0.5,0.0,1.4,6.6,1.9,15.1,0.0,0.3,74.3
2023-10-03T18:00Z,7,77,1.0,0.0,19.2,1.9,2.4,14.6,0.0,0.7,60.0
2023-10-03T18:00Z,8,19,1.7,0.0,4.3,3.3,4.3,25.1,0.0,0.2,61.1
2023-10-03T18:00Z,9,138,12.6,0.0,31.1,0.2,5.6,4.9,0.0,0.2,45.3
2023-10-03T18:00Z,10,48,1.9,0.0,11.3,0.0,1.0,22.3,0.0,0.2,63.1
2023-10-03T18:00Z,11,207,3.3,0.0,51.3,0.7,4.7,5.9,0.0,3.2,30.9
2023-10-03T18:00Z,12,169,5.0,0.0,40.8,1.1,7.4,9.4,0.0,0.5,35.7
2023-10-03T18:00Z,13,85,1.7,0.0,20.1,0.7,7.9,15.8,0.0,0.2,53.7
2023-10-03T18:00Z,14,129,0.5,0.0,30.0,1.7,19.8,5.4,0.0,0.2,42.3
2023-10-03T18:00Z,15,81,4.2,0.0,18.9,1.4,8.4,16.8,0.0,0.3,50.0
2023-10-03T18:00Z,16,7,0.9,0.0,1.6,5.3,0.0,10.0,0.0,0.0,82.1
2023-10-03T18:00Z,17,33,0.4,0.0,8.2,11.1,0.0,4.4,0.0,0.4,75.6
2023-10-03T18:00Z,18,71,3.6,0.0,16.3,2.4,6.9,15.3,0.0,0.3,55.2
2023-10-03T18:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-03T18:30Z,2,7,1.2,0.0,1.4,4.4,0.0,11.5,0.0,0.0,81.5
2023-10-03T18:30Z,3,3,0.4,0.0,0.7,1.2,6.0,38.2,0.0,0.0,53.4
2023-10-03T18:30Z,4,4,0.4,0.0,0.4,1.3,47.6,22.5,0.0,0.0,27.8
2023-10-03T18:30Z,5,103,19.9,0.0,20.0,0.3,9.3,7.5,0.0,0.0,43.0
2023-10-03T18:30Z,6,3,0.5,0.0,0.7,5.2,2.1,15.8,0.0,0.0,75.8
2023-10-03T18:30Z,7,85,1.0,0.0,21.4,1.5,2.5,14.6,0.0,0.0,59.1
2023-10-03T18:30Z,8,17,1.8,0.0,3.8,2.6,4.5,25.9,0.0,0.0,61.4
2023-10-03T18:30Z,9,131,12.9,0.0,29.2,0.2,6.0,5.0,0.0,0.0,46.7
2023-10-03T18:30Z,10,38,1.9,0.0,8.8,0.0,1.0,23.3,0.0,0.0,65.0
2023-10-03T18:30Z,11,214,3.4,0.0,52.8,0.6,5.5,6.3,0.0,0.0,31.4
2023-10-03T18:30Z,12,174,4.9,0.0,42.1,0.9,8.2,9.6,0.0,0.0,34.4
2023-10-03T18:30Z,13,84,1.6,0.0,19.7,0.7,8.2,16.0,0.0,0.0,53.9
2023-10-03T18:30Z,14,135,0.4,0.0,31.5,1.7,19.5,5.5,0.0,0.0,41.3
2023-10-03T18:30Z,15,77,4.3,0.0,17.8,1.2,8.5,17.1,0.0,0.0,51.2
2023-10-03T18:30Z,16,3,1.0,0.0,0.4,5.5,0.0,10.3,0.0,0.0,82.7
2023-10-03T18:30Z,17,28,0.4,0.0,7.0,8.8,0.0,4.5,0.0,0.0,79.2
2023-10-03T18:30Z,18,69,3.7,0.0,15.2,2.1,7.0,15.6,0.0,0.0,56.4
2023-10-03T19:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-03T19:00Z,2,7,1.3,0.0,1.4,4.2,0.0,12.0,0.0,0.0,81.0
2023-10-03T19:00Z,3,3,0.4,0.0,0.6,1.2,6.2,39.1,0.0,0.0,52.6
2023-10-03T19:00Z,4,4,0.4,0.0,0.4,1.2,48.6,22.8,0.0,0.0,26.6
2023-10-03T19:00Z,5,103,19.2,0.0,20.2,0.3,9.5,7.4,0.0,0.0,43.3
2023-10-03T19:00Z,6,3,0.5,0.0,0.6,4.7,2.1,16.9,0.0,0.0,75.1
2023-10-03T19:00Z,7,98,0.9,0.0,24.7,1.3,2.4,14.5,0.0,0.0,56.3
2023-10-03T19:00Z,8,17,1.7,0.0,3.7,2.5,4.5,26.8,0.0,0.0,60.8
2023-10-03T19:00Z,9,132,12.4,0.0,29.7,0.2,6.1,4.9,0.0,0.0,46.7
2023-10-03T19:00Z,10,37,1.7,0.0,8.8,0.0,0.9,24.0,0.0,0.0,64.6
2023-10-03T19:00Z,11,215,3.2,0.0,53.2,0.6,5.9,6.6,0.0,0.0,30.6
2023-10-03T19:00Z,12,169,4.7,0.0,40.6,0.8,8.9,9.5,0.0,0.0,35.4
2023-10-03T19:00Z,13,86,1.4,0.0,20.2,0.7,8.2,15.8,0.0,0.0,53.6
2023-10-03T19:00Z,14,142,0.3,0.0,33.3,1.6,19.1,5.6,0.0,0.0,40.1
2023-10-03T19:00Z,15,79,3.9,0.0,18.4,1.1,8.8,17.8,0.0,0.0,49.9
2023-10-03T19:00Z,16,4,1.0,0.0,0.7,5.2,0.0,10.1,0.0,0.0,83.0
2023-10-03T19:00Z,17,35,0.4,0.0,8.9,7.9,0.0,4.6,0.0,0.0,78.2
2023-10-03T19:00Z,18,70,3.3,0.0,15.7,2.0,7.2,16.1,0.0,0.0,55.6
2023-10-03T19:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-03T19:30Z,2,7,1.3,0.0,1.5,4.2,0.0,13.0,0.0,0.0,80.0
2023-10-03T19:30Z,3,3,0.4,0.0,0.6,1.1,6.3,39.4,0.0,0.0,52.1
2023-10-03T19:30Z,4,4,0.4,0.0,0.4,1.1,48.6,22.9,0.0,0.0,26.6
2023-10-03T19:30Z,5,100,19.4,0.0,19.3,0.3,9.8,7.6,0.0,0.0,43.5
2023-10-03T19:30Z,6,3,0.5,0.0,0.6,5.4,2.1,17.3,0.0,0.0,74.1
2023-10-03T19:30Z,7,84,1.0,0.0,21.1,1.5,2.6,14.7,0.0,0.0,59.2
2023-10-03T19:30Z,8,15,1.7,0.0,3.1,2.7,4.7,26.8,0.0,0.0,61.0
2023-10-03T19:30Z,9,117,13.3,0.0,25.5,0.2,6.7,5.0,0.0,0.0,49.2
2023-10-03T19:30Z,10,35,1.7,0.0,8.1,0.0,1.1,24.0,0.0,0.0,65.1
2023-10-03T19:30Z,11,191,3.9,0.0,46.8,0.7,6.2,7.1,0.0,0.0,35.3
2023-10-03T19:30Z,12,166,5.0,0.0,40.0,0.9,8.2,9.4,0.0,0.0,36.5
2023-10-03T19:30Z,13,83,1.4,0.0,19.7,0.7,7.3,16.5,0.0,0.0,54.4
2023-10-03T19:30Z,14,143,0.4,0.0,33.9,1.6,16.8,6.0,0.0,0.0,41.3
2023-10-03T19:30Z,15,74,3.8,0.0,17.1,1.0,9.0,18.3,0.0,0.0,50.8
2023-10-03T19:30Z,16,5,1.0,0.0,0.9,4.9,0.0,10.6,0.0,0.0,82.5
2023-10-03T19:30Z,17,31,0.5,0.0,7.7,7.1,0.0,4.8,0.0,0.0,80.0
2023-10-03T19:30Z,18,65,3.3,0.0,14.6,1.8,7.4,16.5,0.0,0.0,56.4
2023-10-03T20:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-03T20:00Z,2,8,1.4,0.0,1.5,3.8,0.0,12.9,0.0,0.0,80.3
2023-10-03T20:00Z,3,3,0.4,0.0,0.5,1.1,6.8,40.0,0.0,0.0,51.3
2023-10-03T20:00Z,4,4,0.4,0.0,0.4,1.0,49.3,24.3,0.0,0.0,24.5
2023-10-03T20:00Z,5,100,20.4,0.0,19.1,0.3,9.9,8.0,0.0,0.0,42.3
2023-10-03T20:00Z,6,3,0.5,0.0,0.6,4.8,2.3,17.6,0.0,0.0,74.2
2023-10-03T20:00Z,7,102,0.9,0.0,25.7,1.3,2.6,14.3,0.0,0.0,55.3
2023-10-03T20:00Z,8,14,1.8,0.0,3.0,2.5,4.9,28.0,0.0,0.0,59.8
2023-10-03T20:00Z,9,116,14.2,0.0,25.1,0.2,6.9,5.2,0.0,0.0,48.4
2023-10-03T20:00Z,10,38,1.9,0.0,8.9,0.0,1.1,24.1,0.0,0.0,63.9
2023-10-03T20:00Z,11,199,4.1,0.0,48.9,0.6,5.8,7.0,0.0,0.0,33.6
2023-10-03T20:00Z,12,157,5.6,0.0,37.6,0.9,8.2,9.8,0.0,0.0,37.9
2023-10-03T20:00Z,13,86,1.7,0.0,20.5,0.6,5.8,17.0,0.0,0.0,54.4
2023-10-03T20:00Z,14,150,0.5,0.0,36.0,1.6,13.2,6.2,0.0,0.0,42.5
2023-10-03T20:00Z,15,76,3.4,0.0,17.6,0.9,9.0,19.0,0.0,0.0,50.1
2023-10-03T20:00Z,16,6,1.1,0.0,1.1,4.8,0.0,11.8,0.0,0.0,81.2
2023-10-03T20:00Z,17,43,0.5,0.0,10.9,5.6,0.0,5.0,0.0,0.0,78.1
2023-10-03T20:00Z,18,67,2.9,0.0,15.4,1.6,7.4,17.3,0.0,0.0,55.4
2023-10-03T20:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-03T20:30Z,2,8,1.4,0.0,1.6,3.7,0.0,13.8,0.0,0.0,79.5
2023-10-03T20:30Z,3,6,0.4,0.0,1.3,1.0,6.7,40.3,0.0,0.0,50.4
2023-10-03T20:30Z,4,4,0.4,0.0,0.4,0.9,49.8,24.2,0.0,0.0,24.3
2023-10-03T20:30Z,5,101,18.8,0.0,19.8,0.3,10.3,7.9,0.0,0.0,42.9
2023-10-03T20:30Z,6,4,0.5,0.0,0.9,4.2,2.3,17.4,0.0,0.0,74.6
2023-10-03T20:30Z,7,118,0.8,0.0,29.6,1.1,2.4,14.0,0.0,0.0,52.0
2023-10-03T20:30Z,8,17,1.7,0.0,3.7,2.2,5.0,28.0,0.0,0.0,59.4
2023-10-03T20:30Z,9,122,12.7,0.0,27.1,0.2,6.9,5.2,0.0,0.0,47.8
2023-10-03T20:30Z,10,37,1.7,0.0,8.7,0.0,1.1,25.5,0.0,0.0,63.1
2023-10-03T20:30Z,11,222,3.3,0.0,55.0,0.5,4.5,6.7,0.0,0.0,29.9
2023-10-03T20:30Z,12,167,5.1,0.0,40.3,0.8,7.0,9.9,0.0,0.0,36.9
2023-10-03T20:30Z,13,83,1.6,0.0,19.9,0.5,4.4,17.7,0.0,0.0,55.9
2023-10-03T20:30Z,14,150,0.5,0.0,36.7,1.4,10.1,6.2,0.0,0.0,45.2
2023-10-03T20:30Z,15,80,3.3,0.0,18.9,0.8,8.1,18.9,0.0,0.0,50.1
2023-10-03T20:30Z,16,6,1.2,0.0,1.3,4.3,0.0,12.1,0.0,0.0,81.2
2023-10-03T20:30Z,17,52,0.5,0.0,13.0,5.2,0.0,5.0,0.0,0.0,76.3
2023-10-03T20:30Z,18,72,2.9,0.0,16.6,1.5,6.7,17.2,0.0,0.0,55.1
2023-10-03T21:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-03T21:00Z,2,8,1.4,0.0,1.6,3.5,0.0,13.9,0.0,0.0,79.5
2023-10-03T21:00Z,3,8,0.4,0.0,1.8,0.9,6.7,40.4,0.0,0.0,49.8
2023-10-03T21:00Z,4,4,0.4,0.0,0.4,0.9,50.7,24.0,0.0,0.0,23.6
2023-10-03T21:00Z,5,101,17.4,0.0,20.2,0.3,10.5,8.3,0.0,0.0,43.4
2023-10-03T21:00Z,6,6,0.5,0.0,1.2,3.6,2.3,18.1,0.0,0.0,74.3
2023-10-03T21:00Z,7,129,0.7,0.0,32.4,0.9,2.3,14.2,0.0,0.0,49.5
2023-10-03T21:00Z,8,21,1.6,0.0,4.9,1.9,4.9,27.9,0.0,0.0,58.8
2023-10-03T21:00Z,9,138,10.9,0.0,31.6,0.2,6.6,5.2,0.0,0.0,45.5
2023-10-03T21:00Z,10,35,1.5,0.0,8.2,0.0,1.1,26.2,0.0,0.0,63.0
2023-10-03T21:00Z,11,230,2.9,0.0,57.2,0.4,4.3,6.8,0.0,0.2,28.2
2023-10-03T21:00Z,12,172,4.5,0.0,41.8,0.6,7.0,10.2,0.0,0.0,35.8
2023-10-03T21:00Z,13,81,1.4,0.0,19.5,0.5,4.5,18.4,0.0,0.0,55.6
2023-10-03T21:00Z,14,147,0.4,0.0,35.6,1.2,10.6,7.1,0.0,0.0,44.9
2023-10-03T21:00Z,15,75,3.1,0.0,17.7,0.8,8.4,19.3,0.0,0.0,50.7
2023-10-03T21:00Z,16,6,1.2,0.0,1.3,3.9,0.0,12.4,0.0,0.0,81.3
2023-10-03T21:00Z,17,51,0.5,0.0,12.9,5.7,0.0,5.1,0.0,0.0,75.8
2023-10-03T21:00Z,18,71,2.8,0.0,15.6,1.5,6.9,17.7,0.0,0.0,55.6
2023-10-03T21:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-03T21:30Z,2,8,1.4,0.0,1.7,3.3,0.0,14.4,0.0,0.0,79.2
2023-10-03T21:30Z,3,8,0.4,0.0,1.9,0.8,6.7,40.7,0.0,0.0,49.5
2023-10-03T21:30Z,4,4,0.4,0.0,0.4,0.8,50.5,24.5,0.0,0.0,23.4
2023-10-03T21:30Z,5,93,17.4,0.0,18.2,0.2,11.2,8.5,0.0,0.0,44.6
2023-10-03T21:30Z,6,6,0.5,0.0,1.2,4.6,2.2,17.9,0.0,0.0,73.5
2023-10-03T21:30Z,7,120,0.8,0.0,30.3,1.2,2.4,14.6,0.0,0.0,50.8
2023-10-03T21:30Z,8,20,1.6,0.0,4.6,2.3,5.0,27.9,0.0,0.0,58.7
2023-10-03T21:30Z,9,129,10.9,0.0,29.4,0.2,7.0,5.5,0.0,0.0,47.0
2023-10-03T21:30Z,10,30,1.5,0.0,7.0,0.0,1.2,26.4,0.0,0.0,63.9
