from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T02:30Z,4,17,2.8,0.0,3.1,0.0,70.8,22.0,0.0,0.0,1.4
2023-07-28T02:30Z,5,252,45.3,0.0,50.1,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-28T02:30Z,6,188,3.3,0.0,46.8,0.0,6.1,17.6,0.0,0.0,26.2
2023-07-28T02:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T02:30Z,8,294,7.8,0.0,72.2,0.0,3.8,8.9,0.0,0.0,7.2
2023-07-28T02:30Z,9,338,15.0,0.1,81.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-28T02:30Z,10,214,2.1,0.0,53.7,0.0,0.0,20.3,0.0,0.0,23.9
2023-07-28T02:30Z,11,369,0.5,0.0,93.3,0.0,1.5,0.2,0.0,0.0,4.5
2023-07-28T02:30Z,12,266,7.5,0.0,62.2,0.0,22.9,1.6,0.0,0.0,5.8
2023-07-28T02:30Z,13,237,1.3,0.0,58.8,0.1,7.5,12.1,0.0,0.0,20.3
2023-07-28T02:30Z,14,263,0.3,0.0,64.6,0.1,16.0,2.8,0.0,0.0,16.2
2023-07-28T02:30Z,15,236,9.8,0.0,56.5,0.0,10.7,12.6,0.0,0.0,10.4
2023-07-28T02:30Z,16,102,4.0,0.0,24.7,4.3,0.4,37.7,0.0,0.0,28.9
2023-07-28T02:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-28T02:30Z,18,229,8.5,0.0,55.3,0.4,8.9,14.2,0.0,0.0,12.6
2023-07-28T03:00Z,1,3,0.4,0.0,0.6,20.1,1.5,4.0,0.0,0.0,73.4
2023-07-28T03:00Z,2,33,4.4,0.0,6.9,0.0,21.7,56.3,0.0,0.0,10.8
2023-07-28T03:00Z,3,120,6.4,0.0,28.3,0.0,18.0,41.6,0.0,0.0,5.7
2023-07-28T03:00Z,4,2,0.0,0.0,0.0,0.0,77.8,21.2,0.0,0.0,1.0
2023-07-28T03:00Z,5,252,45.4,0.0,50.2,0.0,0.2,0.1,0.0,0.0,4.2
2023-07-28T03:00Z,6,187,2.5,0.0,46.7,0.0,7.7,18.5,0.0,0.0,24.5
2023-07-28T03:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T03:00Z,8,281,7.1,0.0,69.1,0.0,5.7,10.3,0.0,0.0,7.8
2023-07-28T03:00Z,9,335,16.2,0.1,79.9,0.0,0.1,0.0,0.0,0.0,3.6
2023-07-28T03:00Z,10,219,3.0,0.0,54.5,0.0,0.0,20.8,0.0,0.0,21.6
2023-07-28T03:00Z,11,357,1.5,0.0,89.8,0.0,3.5,0.1,0.0,0.0,5.1
2023-07-28T03:00Z,12,274,8.5,0.0,64.2,0.0,20.1,1.5,0.0,0.0,5.6
2023-07-28T03:00Z,13,247,2.0,0.0,61.2,0.1,6.1,12.0,0.0,0.0,18.6
2023-07-28T03:00Z,14,276,0.4,0.0,68.0,0.1,13.2,2.7,0.0,0.0,15.4
2023-07-28T03:00Z,15,238,9.5,0.0,56.9,0.0,11.5,12.8,0.0,0.0,9.3
2023-07-28T03:00Z,16,99,4.2,0.0,23.8,4.2,0.8,39.3,0.0,0.0,27.6
2023-07-28T03:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-28T03:00Z,18,229,8.3,0.0,55.5,0.4,9.6,14.4,0.0,0.0,11.7
2023-07-28T03:30Z,1,5,0.6,0.0,1.0,20.6,2.5,6.0,0.0,0.0,69.3
2023-07-28T03:30Z,2,32,4.1,0.0,6.6,0.0,23.2,55.9,0.0,0.0,10.2
2023-07-28T03:30Z,3,116,6.0,0.0,27.4,0.0,19.3,42.0,0.0,0.0,5.3
2023-07-28T03:30Z,4,2,0.0,0.0,0.0,0.0,78.7,20.5,0.0,0.0,0.8
2023-07-28T03:30Z,5,250,46.0,0.0,49.5,0.0,0.5,0.1,0.0,0.0,3.8
2023-07-28T03:30Z,6,156,3.1,0.0,38.4,0.0,11.0,20.6,0.0,0.0,26.9
2023-07-28T03:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-28T03:30Z,8,281,6.9,0.0,69.1,0.0,6.3,11.2,0.0,0.0,6.6
2023-07-28T03:30Z,9,342,14.1,0.1,82.4,0.0,0.2,0.0,0.0,0.0,3.3
2023-07-28T03:30Z,10,223,2.9,0.0,55.7,0.0,0.0,21.6,0.0,0.0,19.8
2023-07-28T03:30Z,11,336,1.2,0.0,83.5,0.0,10.8,0.1,0.0,0.0,4.5
2023-07-28T03:30Z,12,198,5.3,0.0,42.0,0.0,48.6,1.4,0.0,0.0,2.6
2023-07-28T03:30Z,13,246,2.3,0.0,60.6,0.1,7.7,12.8,0.0,0.0,16.6
2023-07-28T03:30Z,14,269,0.4,0.0,66.2,0.2,15.2,2.9,0.0,0.0,15.2
2023-07-28T03:30Z,15,236,9.3,0.0,56.4,0.0,12.6,13.1,0.0,0.0,8.5
2023-07-28T03:30Z,16,100,4.1,0.0,24.0,4.2,0.9,40.5,0.0,0.0,26.2
2023-07-28T03:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-07-28T03:30Z,18,224,8.1,0.0,55.2,0.4,10.6,14.8,0.0,0.0,10.9
2023-07-28T04:00Z,1,5,0.6,0.0,1.0,24.4,2.6,7.3,0.0,0.0,64.1
2023-07-28T04:00Z,2,31,4.0,0.0,6.4,0.0,22.3,56.2,0.0,0.0,11.1
2023-07-28T04:00Z,3,111,5.6,0.0,26.2,0.0,19.5,42.6,0.0,0.0,6.1
2023-07-28T04:00Z,4,2,0.0,0.0,0.0,0.0,78.9,20.3,0.0,0.0,0.9
2023-07-28T04:00Z,5,250,45.8,0.0,49.4,0.0,0.8,0.1,0.0,0.0,3.8
2023-07-28T04:00Z,6,155,2.8,0.0,38.4,0.0,10.7,21.1,0.0,0.0,26.9
2023-07-28T04:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T04:00Z,8,277,6.2,0.0,68.3,0.0,6.2,12.1,0.0,0.0,7.0
2023-07-28T04:00Z,9,343,13.7,0.1,82.6,0.0,0.2,0.0,0.0,0.0,3.3
2023-07-28T04:00Z,10,224,2.5,0.0,56.0,0.0,0.0,22.4,0.0,0.0,19.0
2023-07-28T04:00Z,11,378,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-07-28T04:00Z,12,216,5.4,0.0,47.5,0.0,42.8,1.2,0.0,0.0,3.2
2023-07-28T04:00Z,13,246,2.0,0.0,60.7,0.1,8.4,12.9,0.0,0.0,15.9
2023-07-28T04:00Z,14,267,0.3,0.0,65.5,0.3,16.6,3.1,0.0,0.0,14.2
2023-07-28T04:00Z,15,236,9.4,0.0,56.3,0.0,12.7,13.2,0.0,0.0,8.3
2023-07-28T04:00Z,16,93,4.3,0.0,22.2,4.7,1.1,41.5,0.0,0.0,26.2
2023-07-28T04:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-07-28T04:00Z,18,225,8.2,0.0,54.9,0.5,10.7,14.9,0.0,0.0,10.8
2023-07-28T04:30Z,1,5,0.7,0.0,1.1,29.2,3.0,8.2,0.0,0.0,57.8
2023-07-28T04:30Z,2,31,4.1,0.0,6.4,0.0,22.1,55.7,0.0,0.0,11.7
2023-07-28T04:30Z,3,111,6.6,0.0,26.0,0.0,19.0,41.6,0.0,0.0,6.8
2023-07-28T04:30Z,4,2,0.0,0.0,0.0,0.0,79.4,19.8,0.0,0.0,0.8
2023-07-28T04:30Z,5,247,47.3,0.0,48.3,0.0,0.6,0.2,0.0,0.0,3.6
2023-07-28T04:30Z,6,163,3.0,0.0,40.3,0.0,9.5,21.4,0.0,0.0,25.8
2023-07-28T04:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-28T04:30Z,8,277,6.9,0.1,67.9,0.0,5.7,12.3,0.0,0.0,7.1
2023-07-28T04:30Z,9,343,14.3,0.2,82.2,0.0,0.2,0.1,0.0,0.0,3.2
2023-07-28T04:30Z,10,231,2.7,0.0,57.7,0.0,0.0,22.3,0.0,0.0,17.2
2023-07-28T04:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-07-28T04:30Z,12,202,5.3,0.1,43.2,0.0,48.0,1.0,0.0,0.0,2.4
2023-07-28T04:30Z,13,254,2.3,0.0,62.7,0.2,8.0,12.2,0.0,0.0,14.7
2023-07-28T04:30Z,14,274,0.4,0.0,67.5,0.4,14.8,3.3,0.0,0.0,13.6
2023-07-28T04:30Z,15,239,9.2,0.0,57.1,0.0,12.4,13.0,0.0,0.0,8.3
2023-07-28T04:30Z,16,88,3.8,0.0,21.1,6.1,0.4,42.1,0.0,0.0,26.5
2023-07-28T04:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-28T04:30Z,18,226,8.1,0.0,55.5,0.6,10.4,14.8,0.0,0.0,10.6
2023-07-28T05:00Z,1,6,0.7,0.0,1.2,32.7,3.2,9.2,0.0,0.0,52.9
2023-07-28T05:00Z,2,32,4.1,0.0,6.8,0.0,22.7,53.5,0.0,0.0,12.9
2023-07-28T05:00Z,3,119,6.3,0.0,28.1,0.0,18.1,40.2,0.0,0.0,7.3
2023-07-28T05:00Z,4,2,0.0,0.0,0.0,0.0,78.7,20.4,0.0,0.0,0.9
2023-07-28T05:00Z,5,250,46.2,0.0,49.4,0.0,0.7,0.2,0.0,0.0,3.6
2023-07-28T05:00Z,6,169,2.9,0.0,41.9,0.0,9.1,21.3,0.0,0.0,24.9
2023-07-28T05:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-28T05:00Z,8,276,7.1,0.1,67.6,0.0,5.7,12.1,0.0,0.0,7.4
2023-07-28T05:00Z,9,342,14.3,0.2,82.0,0.0,0.2,0.1,0.0,0.0,3.3
2023-07-28T05:00Z,10,232,2.5,0.0,58.1,0.0,0.0,23.0,0.0,0.0,16.5
2023-07-28T05:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-28T05:00Z,12,216,5.8,0.1,47.0,0.0,43.7,0.6,0.0,0.0,2.8
2023-07-28T05:00Z,13,257,2.1,0.0,63.5,0.2,7.5,12.1,0.0,0.0,14.4
2023-07-28T05:00Z,14,278,0.4,0.0,68.5,0.5,14.7,2.7,0.0,0.0,13.3
2023-07-28T05:00Z,15,243,8.8,0.1,58.2,0.1,12.0,12.9,0.0,0.0,8.0
2023-07-28T05:00Z,16,113,3.9,0.0,27.4,7.0,1.3,36.0,0.0,0.0,24.4
2023-07-28T05:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-28T05:00Z,18,229,7.7,0.0,56.6,0.8,10.0,14.5,0.0,0.0,10.4
2023-07-28T05:30Z,1,6,0.8,0.0,1.3,34.4,3.3,10.3,0.0,0.0,50.0
2023-07-28T05:30Z,2,30,3.9,0.0,6.3,0.0,20.5,55.2,0.0,0.0,14.2
2023-07-28T05:30Z,3,117,5.6,0.0,27.9,0.0,17.5,41.0,0.0,0.0,8.0
2023-07-28T05:30Z,4,2,0.0,0.0,0.0,0.0,78.9,20.2,0.0,0.0,0.8
2023-07-28T05:30Z,5,251,45.6,0.0,49.7,0.0,1.0,0.2,0.0,0.0,3.5
2023-07-28T05:30Z,6,159,2.7,0.0,39.4,0.0,9.4,23.0,0.0,0.0,25.5
2023-07-28T05:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-28T05:30Z,8,274,6.9,0.1,67.3,0.0,6.1,11.4,0.0,0.0,8.2
2023-07-28T05:30Z,9,339,15.0,0.2,81.0,0.0,0.3,0.1,0.0,0.0,3.4
2023-07-28T05:30Z,10,233,2.9,0.0,58.2,0.0,0.0,23.0,0.0,0.0,15.8
2023-07-28T05:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-28T05:30Z,12,192,5.3,0.1,39.9,0.1,52.6,0.5,0.0,0.0,1.6
2023-07-28T05:30Z,13,259,2.6,0.0,63.8,0.3,7.4,12.0,0.0,0.0,13.9
2023-07-28T05:30Z,14,286,0.5,0.0,70.7,0.6,12.5,2.1,0.0,0.0,13.6
2023-07-28T05:30Z,15,241,9.0,0.1,57.5,0.1,12.8,12.8,0.0,0.0,7.8
2023-07-28T05:30Z,16,109,3.7,0.0,26.4,9.2,1.2,35.5,0.0,0.0,24.0
2023-07-28T05:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-28T05:30Z,18,228,7.8,0.1,56.0,1.1,10.6,14.3,0.0,0.0,10.1
2023-07-28T06:00Z,1,7,0.9,0.0,1.4,37.1,3.7,11.6,0.0,0.0,45.3
2023-07-28T06:00Z,2,29,3.7,0.0,6.2,0.0,19.5,55.5,0.0,0.0,15.1
2023-07-28T06:00Z,3,119,6.4,0.0,28.1,0.0,16.4,40.7,0.0,0.0,8.4
2023-07-28T06:00Z,4,2,0.0,0.0,0.0,0.0,78.5,20.6,0.0,0.0,0.9
2023-07-28T06:00Z,5,251,46.0,0.0,49.6,0.0,0.6,0.2,0.0,0.0,3.7
2023-07-28T06:00Z,6,161,3.2,0.0,39.7,0.0,9.2,22.8,0.0,0.0,25.1
2023-07-28T06:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-28T06:00Z,8,280,7.2,0.1,68.5,0.0,6.0,10.8,0.0,0.0,7.4
2023-07-28T06:00Z,9,341,13.8,0.3,81.8,0.0,0.2,0.3,0.0,0.0,3.7
2023-07-28T06:00Z,10,226,1.1,0.0,56.2,0.0,0.6,24.7,0.0,0.0,17.4
2023-07-28T06:00Z,11,365,0.3,0.0,91.9,0.0,4.1,0.0,0.0,0.0,3.6
2023-07-28T06:00Z,12,183,3.9,0.1,37.6,0.1,55.2,0.4,0.0,0.0,2.7
2023-07-28T06:00Z,13,237,0.8,0.0,57.3,0.4,15.9,12.1,0.0,0.0,13.4
2023-07-28T06:00Z,14,243,0.0,0.0,57.6,0.9,29.0,2.3,0.0,0.0,10.1
2023-07-28T06:00Z,15,240,8.9,0.1,57.2,0.1,13.1,12.8,0.0,0.0,7.8
2023-07-28T06:00Z,16,102,3.6,0.0,24.8,10.5,1.4,35.4,0.0,0.0,24.3
2023-07-28T06:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-28T06:00Z,18,224,7.7,0.1,55.5,1.2,10.9,14.4,0.0,0.0,10.2
2023-07-28T06:30Z,1,8,1.0,0.0,1.7,38.5,4.2,12.4,0.0,0.0,42.3
2023-07-28T06:30Z,2,31,3.8,0.0,6.6,0.0,20.4,52.7,0.0,0.0,16.6
2023-07-28T06:30Z,3,116,6.6,0.0,27.4,0.0,15.9,40.9,0.0,0.0,9.1
2023-07-28T06:30Z,4,2,0.0,0.0,0.0,0.0,77.6,21.3,0.0,0.0,1.0
2023-07-28T06:30Z,5,249,46.1,0.0,49.2,0.0,0.6,0.1,0.0,0.0,4.0
2023-07-28T06:30Z,6,151,3.6,0.0,37.2,0.0,9.8,23.1,0.0,0.0,26.3
2023-07-28T06:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T06:30Z,8,286,7.2,0.2,69.8,0.0,5.8,9.9,0.0,0.0,7.1
2023-07-28T06:30Z,9,340,13.2,0.4,81.4,0.0,0.2,0.7,0.0,0.0,4.1
2023-07-28T06:30Z,10,226,0.6,0.0,55.4,0.0,1.4,24.9,0.0,0.0,17.7
2023-07-28T06:30Z,11,348,0.6,0.0,87.2,0.0,8.0,0.1,0.0,0.0,4.2
2023-07-28T06:30Z,12,191,3.9,0.1,40.0,0.2,52.5,0.3,0.0,0.0,3.1
2023-07-28T06:30Z,13,245,0.5,0.0,59.3,0.5,14.3,11.3,0.0,0.0,14.2
2023-07-28T06:30Z,14,253,0.0,0.0,60.8,0.9,26.3,1.8,0.0,0.0,10.2
2023-07-28T06:30Z,15,238,8.9,0.1,56.6,0.1,13.8,12.8,0.0,0.0,7.7
2023-07-28T06:30Z,16,111,3.7,0.0,26.9,10.4,1.9,33.3,0.0,0.0,23.8
2023-07-28T06:30Z,17,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-28T06:30Z,18,223,7.7,0.1,55.0,1.3,11.5,14.3,0.0,0.0,10.2
2023-07-28T07:00Z,1,9,1.2,0.0,2.0,38.0,4.5,13.6,0.0,0.0,40.7
2023-07-28T07:00Z,2,32,3.9,0.0,6.7,0.0,18.6,51.7,0.0,0.0,19.0
2023-07-28T07:00Z,3,123,8.3,0.0,28.5,0.0,14.5,39.8,0.0,0.0,9.0
2023-07-28T07:00Z,4,9,1.2,0.0,1.3,0.0,74.7,21.5,0.0,0.0,1.3
2023-07-28T07:00Z,5,249,46.7,0.0,49.1,0.0,0.0,0.1,0.0,0.0,4.1
2023-07-28T07:00Z,6,146,5.1,0.0,35.1,0.0,9.8,24.0,0.0,0.0,26.0
2023-07-28T07:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T07:00Z,8,286,5.1,0.2,69.1,0.1,8.7,9.9,0.0,0.0,6.9
2023-07-28T07:00Z,9,349,8.2,0.5,83.9,0.0,0.9,1.1,0.0,0.0,5.4
2023-07-28T07:00Z,10,233,0.0,0.0,49.6,0.0,10.2,24.0,0.0,0.0,16.2
2023-07-28T07:00Z,11,321,0.2,0.0,79.3,0.1,15.7,0.1,0.0,0.0,4.6
2023-07-28T07:00Z,12,159,1.0,0.1,31.0,0.2,64.2,0.3,0.0,0.0,3.2
2023-07-28T07:00Z,13,208,0.0,0.0,46.0,0.5,31.9,11.9,0.0,0.0,9.7
2023-07-28T07:00Z,14,208,0.0,0.0,47.0,0.9,43.4,1.4,0.0,0.0,7.3
2023-07-28T07:00Z,15,232,8.5,0.1,53.2,0.1,17.4,13.3,0.0,0.0,7.4
2023-07-28T07:00Z,16,110,3.6,0.0,26.3,9.6,2.8,32.8,0.0,0.0,24.9
2023-07-28T07:00Z,17,325,0.0,0.0,82.4,0.0,0.1,0.1,0.0,0.0,17.3
2023-07-28T07:00Z,18,217,7.3,0.1,52.0,1.3,14.3,14.7,0.0,0.0,10.2
2023-07-28T07:30Z,1,11,1.5,0.0,2.4,35.4,4.9,15.2,0.0,0.0,40.6
2023-07-28T07:30Z,2,33,4.3,0.0,7.0,0.0,16.9,50.6,0.0,0.0,21.2
2023-07-28T07:30Z,3,123,9.3,0.0,28.2,0.0,13.2,40.3,0.0,0.0,9.1
2023-07-28T07:30Z,4,18,3.0,0.0,3.2,0.0,70.6,21.6,0.0,0.0,1.6
2023-07-28T07:30Z,5,248,46.7,0.0,48.8,0.0,0.0,0.1,0.0,0.0,4.5
2023-07-28T07:30Z,6,147,5.1,0.1,35.0,0.0,10.2,24.5,0.0,0.0,25.2
2023-07-28T07:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T07:30Z,8,288,2.0,0.3,68.6,0.1,12.2,9.8,0.0,0.0,7.1
2023-07-28T07:30Z,9,359,1.9,0.7,85.5,0.0,3.7,1.4,0.0,0.0,6.7
2023-07-28T07:30Z,10,244,0.0,0.0,45.7,0.0,16.6,24.1,0.0,0.0,13.5
2023-07-28T07:30Z,11,315,0.0,0.0,77.7,0.1,17.1,0.1,0.0,0.0,5.1
2023-07-28T07:30Z,12,135,0.0,0.0,24.3,0.3,72.2,0.4,0.0,0.0,2.8
2023-07-28T07:30Z,13,198,0.0,0.0,41.9,0.5,39.3,10.9,0.0,0.0,7.4
2023-07-28T07:30Z,14,199,0.0,0.0,43.9,0.7,49.0,0.3,0.0,0.0,6.1
2023-07-28T07:30Z,15,229,8.0,0.1,50.3,0.1,20.6,13.8,0.0,0.0,7.0
2023-07-28T07:30Z,16,105,3.4,0.0,24.7,8.9,3.3,33.6,0.0,0.0,26.1
2023-07-28T07:30Z,17,326,0.1,0.0,82.5,0.0,0.4,0.1,0.0,0.0,16.9
2023-07-28T07:30Z,18,215,6.9,0.1,49.5,1.2,16.9,15.3,0.0,0.0,10.1
2023-07-28T08:00Z,1,10,1.3,0.0,2.2,31.4,4.7,16.3,0.0,0.0,44.1
2023-07-28T08:00Z,2,28,3.6,0.0,6.0,0.0,15.2,50.2,0.0,0.0,25.0
2023-07-28T08:00Z,3,124,8.2,0.0,28.9,0.0,13.2,41.1,0.0,0.0,8.6
2023-07-28T08:00Z,4,12,1.7,0.0,1.9,0.0,72.1,22.5,0.0,0.0,1.8
2023-07-28T08:00Z,5,251,45.7,0.0,49.7,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-28T08:00Z,6,149,4.7,0.1,35.8,0.0,9.4,24.8,0.0,0.0,25.2
2023-07-28T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-07-28T08:00Z,8,286,3.7,0.3,68.1,0.1,11.6,9.1,0.0,0.0,7.1
2023-07-28T08:00Z,9,352,5.4,0.7,83.4,0.0,2.6,1.7,0.0,0.0,6.2
2023-07-28T08:00Z,10,253,0.0,0.0,46.0,0.0,18.0,22.9,0.0,0.0,13.0
2023-07-28T08:00Z,11,311,0.0,0.0,76.4,0.1,18.0,0.1,0.0,0.0,5.4
2023-07-28T08:00Z,12,137,0.1,0.0,24.9,0.2,71.6,0.5,0.0,0.0,2.6
2023-07-28T08:00Z,13,210,0.0,0.0,44.2,0.5,38.5,8.9,0.0,0.0,7.9
2023-07-28T08:00Z,14,204,0.0,0.0,45.5,0.6,47.5,0.1,0.0,0.0,6.3
2023-07-28T08:00Z,15,230,7.8,0.2,49.9,0.1,21.3,13.8,0.0,0.0,6.9
2023-07-28T08:00Z,16,94,3.2,0.0,22.2,7.9,2.8,34.1,0.0,0.0,29.7
2023-07-28T08:00Z,17,323,0.1,0.0,81.9,0.0,0.3,0.1,0.0,0.0,17.6
2023-07-28T08:00Z,18,215,6.6,0.1,48.9,1.1,17.5,15.3,0.0,0.0,10.5
2023-07-28T08:30Z,1,10,1.3,0.0,2.1,25.3,4.8,17.6,0.0,0.0,48.9
2023-07-28T08:30Z,2,25,3.3,0.0,5.3,0.0,13.9,48.9,0.0,0.0,28.6
2023-07-28T08:30Z,3,119,8.3,0.0,27.6,0.0,13.3,42.5,0.0,0.0,8.3
2023-07-28T08:30Z,4,10,1.5,0.0,1.6,0.0,71.9,23.0,0.0,0.0,2.0
2023-07-28T08:30Z,5,250,46.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-28T08:30Z,6,151,4.5,0.1,36.4,0.0,9.1,24.8,0.0,0.0,25.1
2023-07-28T08:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-07-28T08:30Z,8,289,3.7,0.4,68.5,0.1,11.6,8.7,0.0,0.0,7.0
2023-07-28T08:30Z,9,354,5.0,0.9,83.3,0.0,2.7,2.0,0.0,0.0,6.1
2023-07-28T08:30Z,10,255,0.0,0.0,45.8,0.0,18.7,23.1,0.0,0.0,12.4
