from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T03:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-19T03:00Z,2,1,1.0,0.0,0.0,0.8,0.0,48.0,0.0,0.0,50.2
2023-05-19T03:00Z,3,12,1.3,0.0,2.4,0.1,14.8,71.2,0.0,0.0,10.1
2023-05-19T03:00Z,4,2,0.1,0.0,0.0,0.0,64.2,32.5,0.0,0.0,3.1
2023-05-19T03:00Z,5,282,29.0,0.0,62.8,0.0,0.3,0.4,0.0,0.0,7.4
2023-05-19T03:00Z,6,7,1.0,0.0,1.3,0.5,7.9,54.1,0.0,0.0,35.2
2023-05-19T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-19T03:00Z,8,280,1.7,0.0,70.6,0.1,4.2,17.7,0.0,0.0,5.7
2023-05-19T03:00Z,9,343,10.8,0.0,83.7,0.0,0.1,0.1,0.0,0.0,5.3
2023-05-19T03:00Z,10,300,3.1,0.0,73.7,0.0,12.0,0.0,0.0,0.0,11.1
2023-05-19T03:00Z,11,326,0.5,0.0,80.8,0.0,14.5,0.0,0.0,0.0,4.2
2023-05-19T03:00Z,12,236,1.6,0.0,53.5,0.0,43.3,0.0,0.0,0.0,1.5
2023-05-19T03:00Z,13,196,0.5,0.0,42.4,0.1,53.6,0.0,0.0,0.0,3.5
2023-05-19T03:00Z,14,178,0.0,0.0,37.1,0.1,60.0,0.0,0.0,0.0,2.8
2023-05-19T03:00Z,15,201,4.5,0.0,47.9,0.1,25.1,15.2,0.0,0.0,7.1
2023-05-19T03:00Z,16,31,0.7,0.0,7.7,1.2,0.0,37.3,0.0,0.0,53.2
2023-05-19T03:00Z,17,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-19T03:00Z,18,191,3.8,0.0,46.0,0.2,21.0,16.8,0.0,0.0,12.2
2023-05-19T03:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-19T03:30Z,2,1,1.1,0.0,0.0,0.8,0.0,50.2,0.0,0.0,47.9
2023-05-19T03:30Z,3,13,1.3,0.0,2.8,0.1,18.1,69.4,0.0,0.0,8.3
2023-05-19T03:30Z,4,2,0.1,0.0,0.0,0.0,70.7,28.0,0.0,0.0,1.2
2023-05-19T03:30Z,5,286,29.1,0.0,63.6,0.0,0.6,0.5,0.0,0.0,6.2
2023-05-19T03:30Z,6,8,1.0,0.0,1.5,0.5,10.0,54.8,0.0,0.0,32.1
2023-05-19T03:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-19T03:30Z,8,266,2.0,0.0,66.8,0.1,6.2,19.0,0.0,0.0,5.9
2023-05-19T03:30Z,9,344,11.4,0.0,83.7,0.0,0.2,0.2,0.0,0.0,4.4
2023-05-19T03:30Z,10,303,3.4,0.0,74.1,0.0,12.5,0.1,0.0,0.0,9.9
2023-05-19T03:30Z,11,314,0.7,0.0,77.2,0.0,18.1,0.0,0.0,0.0,4.0
2023-05-19T03:30Z,12,246,1.5,0.0,56.5,0.0,40.8,0.1,0.0,0.0,1.1
2023-05-19T03:30Z,13,197,0.5,0.0,42.6,0.1,53.8,0.0,0.0,0.0,3.1
2023-05-19T03:30Z,14,179,0.0,0.0,37.4,0.1,60.0,0.0,0.0,0.0,2.6
2023-05-19T03:30Z,15,203,4.3,0.0,48.4,0.1,26.2,14.7,0.0,0.0,6.3
2023-05-19T03:30Z,16,34,0.8,0.0,8.4,1.3,0.0,38.1,0.0,0.0,51.5
2023-05-19T03:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-19T03:30Z,18,191,3.7,0.0,46.5,0.2,22.0,16.4,0.0,0.0,11.2
2023-05-19T04:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-19T04:00Z,2,1,1.1,0.0,0.0,0.8,0.0,52.4,0.0,0.0,45.7
2023-05-19T04:00Z,3,12,1.2,0.0,2.4,0.1,19.7,68.3,0.0,0.0,8.3
2023-05-19T04:00Z,4,2,0.1,0.0,0.0,0.0,73.9,25.4,0.0,0.0,0.6
2023-05-19T04:00Z,5,287,29.3,0.0,63.9,0.0,0.9,0.5,0.0,0.0,5.4
2023-05-19T04:00Z,6,8,1.0,0.0,1.6,0.5,10.8,54.5,0.0,0.0,31.5
2023-05-19T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-19T04:00Z,8,267,2.0,0.0,67.1,0.0,6.7,18.3,0.0,0.0,5.9
2023-05-19T04:00Z,9,344,11.8,0.0,83.6,0.0,0.4,0.2,0.0,0.0,4.0
2023-05-19T04:00Z,10,307,3.6,0.0,75.2,0.0,11.9,0.1,0.0,0.1,9.3
2023-05-19T04:00Z,11,326,0.6,0.0,80.6,0.0,14.6,0.0,0.0,0.2,4.0
2023-05-19T04:00Z,12,260,1.6,0.0,60.5,0.0,36.7,0.1,0.0,0.0,1.1
2023-05-19T04:00Z,13,205,0.5,0.0,44.9,0.1,51.4,0.0,0.0,0.0,3.0
2023-05-19T04:00Z,14,185,0.0,0.0,39.1,0.1,58.1,0.0,0.0,0.0,2.6
2023-05-19T04:00Z,15,218,4.2,0.0,52.6,0.1,24.3,13.6,0.0,0.0,5.2
2023-05-19T04:00Z,16,49,0.7,0.0,12.1,1.3,0.0,37.7,0.0,0.0,48.1
2023-05-19T04:00Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-19T04:00Z,18,201,3.6,0.0,50.5,0.2,20.4,15.5,0.0,0.0,9.8
2023-05-19T04:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-19T04:30Z,2,1,1.1,0.0,0.0,1.0,0.7,54.5,0.0,0.0,42.7
2023-05-19T04:30Z,3,22,1.7,0.0,4.9,0.0,21.5,65.1,0.0,0.0,6.7
2023-05-19T04:30Z,4,2,0.1,0.0,0.0,0.0,76.0,23.4,0.0,0.0,0.5
2023-05-19T04:30Z,5,300,26.4,0.0,68.2,0.0,0.7,0.4,0.0,0.0,4.3
2023-05-19T04:30Z,6,17,1.3,0.0,3.9,0.5,14.8,50.9,0.0,0.1,28.5
2023-05-19T04:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.4
2023-05-19T04:30Z,8,278,2.1,0.0,70.0,0.0,6.7,16.9,0.0,0.1,4.3
2023-05-19T04:30Z,9,355,9.3,0.0,87.3,0.0,0.3,0.2,0.0,0.1,2.9
2023-05-19T04:30Z,10,316,3.3,0.0,77.8,0.0,10.7,0.0,0.0,0.2,7.9
2023-05-19T04:30Z,11,323,0.8,0.0,79.8,0.0,15.1,0.0,0.0,0.7,3.5
2023-05-19T04:30Z,12,275,1.7,0.0,64.9,0.0,32.1,0.1,0.0,0.1,1.1
2023-05-19T04:30Z,13,211,0.5,0.0,46.6,0.1,49.8,0.0,0.0,0.1,2.9
2023-05-19T04:30Z,14,188,0.0,0.0,39.9,0.1,57.4,0.0,0.0,0.1,2.5
2023-05-19T04:30Z,15,235,3.9,0.0,57.1,0.1,22.3,12.4,0.0,0.1,4.2
2023-05-19T04:30Z,16,59,0.9,0.0,14.8,1.9,0.0,36.3,0.0,0.0,46.1
2023-05-19T04:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-05-19T04:30Z,18,213,3.4,0.0,54.5,0.3,18.8,14.3,0.0,0.1,8.7
2023-05-19T05:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-05-19T05:00Z,2,2,1.3,0.0,0.0,1.1,2.1,60.2,0.0,0.1,35.3
2023-05-19T05:00Z,3,45,2.6,0.0,10.6,0.0,20.4,61.4,0.0,0.0,5.0
2023-05-19T05:00Z,4,2,0.1,0.0,0.0,0.0,77.8,21.5,0.0,0.0,0.6
2023-05-19T05:00Z,5,317,23.0,0.0,73.4,0.0,0.1,0.3,0.0,0.0,3.2
2023-05-19T05:00Z,6,38,1.9,0.0,8.9,0.5,16.4,47.1,0.0,0.3,24.9
2023-05-19T05:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-05-19T05:00Z,8,302,2.1,0.0,75.9,0.0,4.4,15.2,0.0,0.2,2.2
2023-05-19T05:00Z,9,368,6.3,0.0,91.6,0.0,0.0,0.1,0.0,0.1,1.9
2023-05-19T05:00Z,10,334,2.3,0.0,79.1,0.0,11.9,0.0,0.0,0.3,6.3
2023-05-19T05:00Z,11,320,0.6,0.0,78.8,0.0,16.0,0.0,0.0,1.7,2.9
2023-05-19T05:00Z,12,260,1.4,0.0,60.6,0.0,36.8,0.1,0.0,0.3,0.9
2023-05-19T05:00Z,13,212,0.4,0.0,46.2,0.1,50.2,0.0,0.0,0.2,2.8
2023-05-19T05:00Z,14,184,0.0,0.0,38.7,0.1,58.5,0.0,0.0,0.2,2.5
2023-05-19T05:00Z,15,242,3.6,0.0,58.4,0.0,22.8,11.7,0.0,0.2,3.2
2023-05-19T05:00Z,16,75,1.0,0.0,18.7,3.5,0.0,35.9,0.0,0.1,40.9
2023-05-19T05:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.1
2023-05-19T05:00Z,18,222,3.2,0.0,55.9,0.4,19.2,13.7,0.0,0.2,7.4
2023-05-19T05:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-05-19T05:30Z,2,6,2.0,0.0,0.9,1.2,3.9,64.6,0.0,0.3,27.1
2023-05-19T05:30Z,3,67,3.0,0.0,16.0,0.0,17.0,59.0,0.0,0.0,5.0
2023-05-19T05:30Z,4,15,0.9,0.0,3.1,0.0,75.4,19.8,0.0,0.0,0.8
2023-05-19T05:30Z,5,324,21.6,0.0,75.6,0.0,0.0,0.2,0.0,0.1,2.6
2023-05-19T05:30Z,6,91,2.2,0.0,22.4,0.3,12.9,41.0,0.0,0.5,20.7
2023-05-19T05:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-05-19T05:30Z,8,312,1.9,0.0,78.2,0.0,4.9,12.9,0.0,0.4,1.7
2023-05-19T05:30Z,9,373,5.2,0.0,93.1,0.0,0.0,0.1,0.0,0.2,1.4
2023-05-19T05:30Z,10,337,1.8,0.0,79.4,0.0,12.8,0.0,0.0,0.6,5.5
2023-05-19T05:30Z,11,348,0.2,0.0,87.3,0.0,7.4,0.0,0.0,3.1,2.0
2023-05-19T05:30Z,12,253,0.8,0.0,58.6,0.0,39.2,0.1,0.0,0.6,0.6
2023-05-19T05:30Z,13,213,0.2,0.0,46.9,0.1,50.1,0.0,0.0,0.4,2.2
2023-05-19T05:30Z,14,198,0.0,0.0,42.8,0.1,54.4,0.0,0.0,0.3,2.3
2023-05-19T05:30Z,15,248,3.5,0.0,59.8,0.0,23.1,10.5,0.0,0.4,2.7
2023-05-19T05:30Z,16,93,1.1,0.0,23.2,5.0,0.0,33.0,0.0,0.2,37.5
2023-05-19T05:30Z,17,367,0.0,0.0,93.2,0.1,0.0,0.0,0.0,0.3,6.4
2023-05-19T05:30Z,18,230,3.0,0.0,57.5,0.6,19.5,12.4,0.0,0.3,6.6
2023-05-19T06:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-05-19T06:00Z,2,6,2.0,0.0,1.0,0.9,4.5,63.3,0.0,0.5,27.8
2023-05-19T06:00Z,3,70,3.3,0.0,16.7,0.0,17.1,57.4,0.0,0.1,5.4
2023-05-19T06:00Z,4,14,0.9,0.0,2.7,0.0,76.4,19.1,0.0,0.1,0.9
2023-05-19T06:00Z,5,319,23.6,0.0,73.8,0.0,0.0,0.1,0.0,0.1,2.4
2023-05-19T06:00Z,6,121,2.1,0.0,29.8,0.5,11.1,35.1,0.0,0.8,20.5
2023-05-19T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.6,1.2
2023-05-19T06:00Z,8,321,1.6,0.0,80.6,0.0,5.1,10.4,0.0,0.7,1.6
2023-05-19T06:00Z,9,376,4.2,0.0,94.2,0.0,0.0,0.0,0.0,0.3,1.2
2023-05-19T06:00Z,10,339,1.2,0.0,78.1,0.0,14.6,0.0,0.0,1.0,5.1
2023-05-19T06:00Z,11,333,0.1,0.0,83.2,0.0,8.7,0.0,0.0,5.8,2.2
2023-05-19T06:00Z,12,256,0.6,0.0,59.6,0.0,38.2,0.0,0.0,1.0,0.6
2023-05-19T06:00Z,13,206,0.1,0.0,44.4,0.1,52.4,0.0,0.0,0.6,2.3
2023-05-19T06:00Z,14,188,0.0,0.0,39.6,0.1,57.4,0.0,0.0,0.5,2.4
2023-05-19T06:00Z,15,244,3.3,0.0,58.2,0.0,25.4,9.7,0.0,0.6,2.6
2023-05-19T06:00Z,16,103,1.0,0.0,25.9,5.7,0.1,30.7,0.0,0.4,36.2
2023-05-19T06:00Z,17,364,0.0,0.0,92.4,0.2,0.0,0.0,0.0,0.6,6.8
2023-05-19T06:00Z,18,229,2.9,0.0,56.3,0.6,21.5,11.6,0.0,0.6,6.5
2023-05-19T06:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-05-19T06:30Z,2,11,2.3,0.0,2.0,0.6,6.3,64.2,0.0,0.9,23.7
2023-05-19T06:30Z,3,82,3.5,0.0,19.7,0.0,18.1,53.3,0.0,0.2,5.3
2023-05-19T06:30Z,4,21,1.2,0.0,4.3,0.0,75.4,18.1,0.0,0.1,0.9
2023-05-19T06:30Z,5,328,21.1,0.0,76.9,0.0,0.0,0.0,0.0,0.1,1.9
2023-05-19T06:30Z,6,140,2.1,0.0,34.8,0.6,10.4,31.5,0.0,1.2,19.4
2023-05-19T06:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.9,1.0
2023-05-19T06:30Z,8,326,1.7,0.0,81.7,0.0,6.1,8.1,0.0,1.1,1.3
2023-05-19T06:30Z,9,376,4.3,0.0,94.2,0.0,0.0,0.0,0.0,0.5,1.0
2023-05-19T06:30Z,10,336,1.2,0.0,76.2,0.0,15.9,0.0,0.0,1.6,5.0
2023-05-19T06:30Z,11,334,0.1,0.0,84.1,0.0,5.2,0.0,0.0,8.7,2.0
2023-05-19T06:30Z,12,258,0.4,0.0,60.2,0.0,37.3,0.0,0.0,1.6,0.5
2023-05-19T06:30Z,13,210,0.1,0.0,45.7,0.1,51.2,0.0,0.0,0.9,2.0
2023-05-19T06:30Z,14,201,0.0,0.0,43.1,0.1,53.8,0.0,0.0,0.8,2.3
2023-05-19T06:30Z,15,244,3.3,0.0,57.8,0.0,26.1,9.2,0.0,1.0,2.5
2023-05-19T06:30Z,16,122,1.0,0.0,30.5,5.3,0.2,28.7,0.0,0.6,33.6
2023-05-19T06:30Z,17,359,0.0,0.0,91.2,0.4,0.0,0.0,0.0,1.0,7.4
2023-05-19T06:30Z,18,232,2.9,0.0,56.3,0.6,22.0,10.9,0.0,0.9,6.2
2023-05-19T07:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.4,0.0,0.0,77.8
2023-05-19T07:00Z,2,10,2.1,0.0,1.9,0.2,7.8,64.9,0.0,1.3,21.8
2023-05-19T07:00Z,3,82,3.5,0.0,19.6,0.0,20.2,51.2,0.0,0.3,5.2
2023-05-19T07:00Z,4,15,0.9,0.0,3.1,0.0,77.7,17.3,0.0,0.1,0.8
2023-05-19T07:00Z,5,330,20.8,0.0,77.4,0.0,0.0,0.0,0.0,0.2,1.6
2023-05-19T07:00Z,6,137,2.1,0.0,34.0,0.7,11.9,29.4,0.0,1.8,20.1
2023-05-19T07:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.4,1.1
2023-05-19T07:00Z,8,322,1.7,0.0,80.4,0.0,8.4,6.4,0.0,1.8,1.3
2023-05-19T07:00Z,9,376,4.2,0.0,94.2,0.0,0.0,0.0,0.0,0.8,0.8
2023-05-19T07:00Z,10,334,0.9,0.0,71.9,0.0,19.6,0.0,0.0,2.4,5.2
2023-05-19T07:00Z,11,321,0.0,0.0,80.9,0.0,4.1,0.0,0.0,13.0,2.0
2023-05-19T07:00Z,12,250,0.2,0.0,57.8,0.0,38.9,0.0,0.0,2.5,0.5
2023-05-19T07:00Z,13,205,0.0,0.0,43.3,0.1,53.0,0.0,0.0,1.3,2.2
2023-05-19T07:00Z,14,199,0.0,0.0,41.3,0.1,54.9,0.0,0.0,1.2,2.4
2023-05-19T07:00Z,15,244,3.3,0.0,56.9,0.0,26.6,9.2,0.0,1.5,2.5
2023-05-19T07:00Z,16,132,1.0,0.0,33.0,5.0,0.4,28.3,0.0,0.9,31.3
2023-05-19T07:00Z,17,354,0.0,0.0,89.9,0.7,0.0,0.0,0.0,1.5,7.9
2023-05-19T07:00Z,18,231,2.8,0.0,55.8,0.6,22.3,10.9,0.0,1.4,6.1
2023-05-19T07:30Z,1,0,0.0,0.0,0.0,21.2,0.0,1.0,0.0,0.0,77.9
2023-05-19T07:30Z,2,10,1.9,0.0,1.8,0.1,8.2,65.3,0.0,1.7,21.1
2023-05-19T07:30Z,3,85,3.3,0.0,20.4,0.0,19.6,50.7,0.0,0.4,5.5
2023-05-19T07:30Z,4,13,0.7,0.0,2.4,0.0,78.2,17.6,0.0,0.2,0.9
2023-05-19T07:30Z,5,329,21.2,0.0,77.0,0.0,0.0,0.0,0.0,0.3,1.4
2023-05-19T07:30Z,6,137,2.0,0.0,34.0,0.9,11.7,27.6,0.0,2.5,21.2
2023-05-19T07:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.2,1.0
2023-05-19T07:30Z,8,321,1.9,0.0,80.1,0.0,8.0,5.8,0.0,2.7,1.4
2023-05-19T07:30Z,9,372,4.9,0.0,93.0,0.0,0.0,0.0,0.0,1.3,0.8
2023-05-19T07:30Z,10,333,1.2,0.0,70.1,0.0,19.7,0.0,0.0,3.5,5.5
2023-05-19T07:30Z,11,307,0.0,0.0,77.4,0.0,3.5,0.0,0.0,17.1,2.0
2023-05-19T07:30Z,12,247,0.3,0.0,57.3,0.0,38.0,0.0,0.0,3.9,0.5
2023-05-19T07:30Z,13,211,0.0,0.0,45.4,0.1,50.0,0.0,0.0,2.1,2.3
2023-05-19T07:30Z,14,205,0.0,0.0,43.3,0.2,52.1,0.0,0.0,1.7,2.7
2023-05-19T07:30Z,15,244,3.4,0.0,56.5,0.1,26.3,9.0,0.0,2.2,2.6
2023-05-19T07:30Z,16,132,1.0,0.0,33.1,4.9,0.5,28.9,0.0,1.2,30.3
2023-05-19T07:30Z,17,348,0.0,0.0,88.4,1.0,0.0,0.0,0.0,2.3,8.3
2023-05-19T07:30Z,18,231,2.9,0.0,55.4,0.7,22.0,10.8,0.0,2.1,6.0
2023-05-19T08:00Z,1,1,0.1,0.0,0.1,21.6,0.5,1.8,0.0,0.1,75.8
2023-05-19T08:00Z,2,12,1.9,0.0,2.3,0.0,8.4,65.8,0.0,2.2,19.5
2023-05-19T08:00Z,3,93,3.4,0.0,22.4,0.0,17.6,50.2,0.0,0.7,5.7
2023-05-19T08:00Z,4,17,1.0,0.0,3.5,0.0,76.5,17.5,0.0,0.4,1.0
2023-05-19T08:00Z,5,330,20.9,0.0,77.3,0.0,0.0,0.0,0.0,0.5,1.3
2023-05-19T08:00Z,6,144,2.0,0.0,35.6,1.5,10.3,26.8,0.0,3.7,20.1
2023-05-19T08:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.2,1.2
2023-05-19T08:00Z,8,314,1.7,0.0,77.9,0.0,9.5,5.5,0.0,4.0,1.4
2023-05-19T08:00Z,9,372,4.4,0.0,92.9,0.0,0.0,0.0,0.0,1.9,0.7
2023-05-19T08:00Z,10,322,0.8,0.0,66.0,0.0,22.5,0.0,0.0,4.7,5.9
2023-05-19T08:00Z,11,302,0.0,0.0,76.6,0.0,0.5,0.0,0.0,21.0,1.9
2023-05-19T08:00Z,12,230,0.1,0.0,52.4,0.0,41.3,0.0,0.0,5.6,0.6
2023-05-19T08:00Z,13,201,0.0,0.0,41.7,0.1,53.1,0.0,0.0,2.6,2.5
2023-05-19T08:00Z,14,197,0.0,0.0,40.3,0.2,54.7,0.0,0.0,2.1,2.8
2023-05-19T08:00Z,15,242,3.4,0.0,55.5,0.1,26.2,8.8,0.0,3.2,2.8
2023-05-19T08:00Z,16,130,0.9,0.0,32.6,5.2,0.2,30.1,0.0,1.6,29.4
2023-05-19T08:00Z,17,345,0.0,0.0,87.5,1.2,0.0,0.0,0.0,3.3,8.0
2023-05-19T08:00Z,18,230,3.0,0.0,54.6,0.7,22.0,10.7,0.0,3.0,6.0
2023-05-19T08:30Z,1,1,0.1,0.0,0.2,20.9,0.8,3.0,0.0,0.3,74.8
2023-05-19T08:30Z,2,10,1.7,0.0,2.1,0.0,8.4,66.2,0.0,2.7,18.9
2023-05-19T08:30Z,3,96,3.4,0.0,23.2,0.0,17.1,49.3,0.0,1.0,6.1
2023-05-19T08:30Z,4,15,0.9,0.0,3.1,0.0,76.3,18.0,0.0,0.6,1.1
2023-05-19T08:30Z,5,328,21.4,0.0,76.7,0.0,0.0,0.0,0.0,0.7,1.2
2023-05-19T08:30Z,6,136,2.0,0.0,33.8,2.5,10.1,26.4,0.0,5.2,20.0
2023-05-19T08:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.4,1.3
2023-05-19T08:30Z,8,310,1.9,0.0,77.1,0.0,8.7,5.2,0.0,5.5,1.5
2023-05-19T08:30Z,9,367,5.0,0.0,91.6,0.0,0.0,0.0,0.0,2.7,0.7
2023-05-19T08:30Z,10,309,1.0,0.0,61.7,0.0,24.0,0.0,0.0,6.6,6.6
2023-05-19T08:30Z,11,282,0.0,0.0,71.5,0.0,0.7,0.0,0.0,25.8,2.0
2023-05-19T08:30Z,12,228,0.1,0.0,52.0,0.0,39.5,0.0,0.0,7.6,0.6
2023-05-19T08:30Z,13,195,0.0,0.0,39.5,0.1,54.2,0.0,0.0,3.4,2.7
2023-05-19T08:30Z,14,190,0.0,0.0,37.7,0.1,56.4,0.0,0.0,2.7,3.0
2023-05-19T08:30Z,15,238,3.5,0.0,53.9,0.1,26.4,8.7,0.0,4.4,2.9
2023-05-19T08:30Z,16,125,0.8,0.0,31.3,5.0,0.3,32.1,0.0,2.2,28.4
2023-05-19T08:30Z,17,340,0.0,0.0,86.3,1.6,0.0,0.0,0.0,4.6,7.6
2023-05-19T08:30Z,18,225,3.1,0.0,53.0,0.7,22.2,10.9,0.0,4.1,6.0
2023-05-19T09:00Z,1,1,0.1,0.0,0.2,18.4,1.0,4.5,0.0,0.4,75.4
2023-05-19T09:00Z,2,10,1.6,0.0,2.0,0.0,9.0,66.3,0.0,3.3,17.8
2023-05-19T09:00Z,3,93,3.7,0.0,22.4,0.0,16.6,48.8,0.0,1.4,7.2
2023-05-19T09:00Z,4,14,0.9,0.0,2.7,0.0,75.4,18.8,0.0,0.9,1.2
2023-05-19T09:00Z,5,322,23.1,0.0,74.6,0.0,0.0,0.0,0.0,1.0,1.3
2023-05-19T09:00Z,6,127,2.1,0.0,31.3,3.0,10.3,25.5,0.0,7.4,20.3
2023-05-19T09:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.9,1.7
2023-05-19T09:00Z,8,301,1.8,0.0,74.7,0.0,9.3,5.0,0.0,7.5,1.7
2023-05-19T09:00Z,9,363,4.7,0.0,90.8,0.0,0.0,0.0,0.0,3.8,0.8
2023-05-19T09:00Z,10,300,0.7,0.0,55.1,0.0,28.1,0.0,0.0,8.8,7.2
