from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T01:00Z,4,9,6.4,0.0,0.0,0.0,51.1,41.9,0.0,0.0,0.6
2023-05-26T01:00Z,5,265,6.0,0.0,65.3,0.0,13.2,13.2,0.0,0.0,2.3
2023-05-26T01:00Z,6,34,2.8,0.0,7.7,0.0,9.2,55.0,0.0,0.0,25.3
2023-05-26T01:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-26T01:00Z,8,230,1.1,0.0,58.0,0.0,5.2,26.6,0.0,0.0,9.1
2023-05-26T01:00Z,9,324,1.8,0.0,81.6,0.0,4.5,5.0,0.0,0.0,7.0
2023-05-26T01:00Z,10,144,0.0,0.0,36.0,0.0,10.8,9.5,0.0,0.0,43.7
2023-05-26T01:00Z,11,378,0.0,0.0,96.0,0.0,1.3,0.0,0.0,0.1,2.6
2023-05-26T01:00Z,12,157,0.0,0.0,37.5,0.0,57.2,0.0,0.0,0.0,5.2
2023-05-26T01:00Z,13,125,0.0,0.0,29.0,0.1,51.3,1.6,0.0,0.0,18.0
2023-05-26T01:00Z,14,123,0.0,0.0,28.3,0.1,57.0,0.0,0.0,0.0,14.5
2023-05-26T01:00Z,15,136,1.4,0.0,33.1,0.1,29.6,21.3,0.0,0.0,14.6
2023-05-26T01:00Z,16,50,5.8,0.0,11.0,1.9,0.1,54.1,0.0,0.0,27.0
2023-05-26T01:00Z,17,354,0.0,0.0,89.9,0.2,0.0,0.0,0.0,0.0,9.9
2023-05-26T01:00Z,18,154,1.8,0.0,34.2,0.3,23.9,23.9,0.0,0.0,15.8
2023-05-26T01:30Z,1,3,2.5,0.0,0.0,8.4,3.2,25.6,0.0,0.0,60.4
2023-05-26T01:30Z,2,8,6.8,0.0,0.0,0.0,8.6,71.3,0.0,0.0,13.3
2023-05-26T01:30Z,3,45,1.7,0.0,10.9,0.0,12.4,64.3,0.0,0.0,10.7
2023-05-26T01:30Z,4,9,6.5,0.0,0.0,0.0,52.3,40.6,0.0,0.0,0.6
2023-05-26T01:30Z,5,263,9.2,0.0,63.8,0.0,13.0,11.8,0.0,0.0,2.2
2023-05-26T01:30Z,6,34,2.7,0.0,7.8,0.0,9.6,55.9,0.0,0.0,24.0
2023-05-26T01:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-26T01:30Z,8,239,1.3,0.0,60.3,0.0,5.1,24.9,0.0,0.0,8.4
2023-05-26T01:30Z,9,320,2.8,0.0,80.4,0.0,4.6,4.4,0.0,0.0,7.8
2023-05-26T01:30Z,10,150,0.0,0.0,37.5,0.0,10.5,8.3,0.0,0.0,43.7
2023-05-26T01:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-26T01:30Z,12,150,0.0,0.0,35.6,0.0,58.7,0.0,0.0,0.0,5.6
2023-05-26T01:30Z,13,138,0.0,0.0,32.5,0.1,48.7,1.1,0.0,0.0,17.5
2023-05-26T01:30Z,14,137,0.0,0.0,32.1,0.1,54.0,0.0,0.0,0.0,13.8
2023-05-26T01:30Z,15,136,1.5,0.0,32.9,0.1,30.1,20.9,0.0,0.0,14.6
2023-05-26T01:30Z,16,47,5.3,0.0,10.2,1.1,0.0,56.3,0.0,0.0,27.0
2023-05-26T01:30Z,17,356,0.0,0.0,90.4,0.1,0.0,0.0,0.0,0.0,9.4
2023-05-26T01:30Z,18,155,1.8,0.0,34.1,0.2,24.4,23.7,0.0,0.0,15.8
2023-05-26T02:00Z,1,3,2.3,0.0,0.0,7.7,3.1,25.3,0.0,0.0,61.6
2023-05-26T02:00Z,2,8,6.4,0.0,0.0,0.0,8.8,72.0,0.0,0.0,12.7
2023-05-26T02:00Z,3,43,1.6,0.0,10.5,0.0,12.8,65.8,0.0,0.0,9.4
2023-05-26T02:00Z,4,8,6.0,0.0,0.0,0.0,55.0,38.3,0.0,0.0,0.6
2023-05-26T02:00Z,5,257,12.1,0.0,61.4,0.0,13.2,11.1,0.0,0.0,2.2
2023-05-26T02:00Z,6,35,2.5,0.0,8.0,0.0,9.9,56.3,0.0,0.0,23.2
2023-05-26T02:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-26T02:00Z,8,245,1.2,0.0,61.8,0.0,4.9,24.4,0.0,0.0,7.7
2023-05-26T02:00Z,9,309,3.7,0.0,77.3,0.0,5.7,4.3,0.0,0.0,9.1
2023-05-26T02:00Z,10,139,0.0,0.0,34.6,0.0,12.4,7.6,0.0,0.0,45.4
2023-05-26T02:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-26T02:00Z,12,152,0.0,0.0,36.2,0.0,58.2,0.0,0.0,0.0,5.5
2023-05-26T02:00Z,13,130,0.0,0.0,30.3,0.1,52.4,0.9,0.0,0.0,16.3
2023-05-26T02:00Z,14,130,0.0,0.0,30.3,0.1,55.9,0.0,0.0,0.0,13.7
2023-05-26T02:00Z,15,132,1.6,0.0,32.0,0.1,30.8,21.1,0.0,0.0,14.4
2023-05-26T02:00Z,16,52,4.9,0.0,11.8,0.4,0.0,56.6,0.0,0.0,26.3
2023-05-26T02:00Z,17,360,0.0,0.0,91.3,0.1,0.0,0.0,0.0,0.0,8.6
2023-05-26T02:00Z,18,153,1.9,0.0,33.6,0.1,24.9,24.0,0.0,0.0,15.5
2023-05-26T02:30Z,1,3,2.3,0.0,0.0,6.4,3.3,25.4,0.0,0.0,62.6
2023-05-26T02:30Z,2,8,6.4,0.0,0.0,0.0,9.2,72.4,0.0,0.0,12.0
2023-05-26T02:30Z,3,53,1.5,0.0,12.9,0.0,12.5,65.5,0.0,0.0,7.6
2023-05-26T02:30Z,4,8,6.1,0.0,0.0,0.0,56.6,36.6,0.0,0.0,0.7
2023-05-26T02:30Z,5,252,15.4,0.0,59.2,0.0,13.3,9.9,0.0,0.0,2.2
2023-05-26T02:30Z,6,49,2.3,0.0,11.8,0.0,9.5,55.7,0.0,0.0,20.7
2023-05-26T02:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-26T02:30Z,8,251,1.3,0.0,63.4,0.0,4.7,23.5,0.0,0.0,7.1
2023-05-26T02:30Z,9,307,4.4,0.0,76.5,0.0,5.8,3.9,0.0,0.0,9.4
2023-05-26T02:30Z,10,143,0.0,0.0,35.8,0.0,12.6,6.7,0.0,0.0,44.9
2023-05-26T02:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-26T02:30Z,12,152,0.0,0.0,36.3,0.0,58.3,0.0,0.0,0.0,5.4
2023-05-26T02:30Z,13,133,0.0,0.0,31.2,0.1,52.4,0.6,0.0,0.0,15.7
2023-05-26T02:30Z,14,134,0.0,0.0,31.1,0.1,55.4,0.0,0.0,0.0,13.4
2023-05-26T02:30Z,15,138,1.9,0.0,33.4,0.0,30.6,20.6,0.0,0.0,13.5
2023-05-26T02:30Z,16,49,4.7,0.0,10.9,0.4,0.0,58.0,0.0,0.0,26.0
2023-05-26T02:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-26T02:30Z,18,156,2.1,0.0,34.6,0.1,24.8,23.6,0.0,0.0,14.7
2023-05-26T03:00Z,1,2,1.9,0.0,0.0,6.2,2.8,24.8,0.0,0.0,64.3
2023-05-26T03:00Z,2,7,6.0,0.0,0.0,0.0,8.8,73.7,0.0,0.0,11.5
2023-05-26T03:00Z,3,51,1.4,0.0,12.3,0.0,12.8,66.6,0.0,0.0,6.8
2023-05-26T03:00Z,4,8,5.7,0.0,0.0,0.0,58.0,35.6,0.0,0.0,0.6
2023-05-26T03:00Z,5,225,19.1,0.0,51.3,0.0,17.1,9.9,0.0,0.0,2.7
2023-05-26T03:00Z,6,48,2.2,0.0,11.4,0.0,9.5,57.4,0.0,0.0,19.5
2023-05-26T03:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-26T03:00Z,8,249,1.4,0.0,62.7,0.0,5.3,23.2,0.0,0.0,7.5
2023-05-26T03:00Z,9,277,6.0,0.0,68.3,0.0,8.9,3.7,0.0,0.0,13.1
2023-05-26T03:00Z,10,136,0.0,0.0,33.8,0.0,12.9,6.2,0.0,0.0,47.2
2023-05-26T03:00Z,11,360,0.0,0.0,91.0,0.0,5.8,0.0,0.0,0.0,3.2
2023-05-26T03:00Z,12,153,0.0,0.0,36.4,0.0,57.8,0.0,0.0,0.0,5.7
2023-05-26T03:00Z,13,136,0.0,0.0,31.9,0.1,51.8,0.5,0.0,0.0,15.7
2023-05-26T03:00Z,14,137,0.0,0.0,32.1,0.1,53.8,0.0,0.0,0.0,14.0
2023-05-26T03:00Z,15,146,1.6,0.0,35.6,0.0,29.9,19.9,0.0,0.0,13.1
2023-05-26T03:00Z,16,45,4.5,0.0,10.1,0.7,0.2,58.3,0.0,0.0,26.1
2023-05-26T03:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-26T03:00Z,18,155,1.8,0.0,36.5,0.1,24.3,23.0,0.0,0.0,14.3
2023-05-26T03:30Z,1,2,1.9,0.0,0.0,6.4,3.2,25.3,0.0,0.0,63.1
2023-05-26T03:30Z,2,7,5.8,0.0,0.0,0.0,9.6,74.1,0.0,0.0,10.4
2023-05-26T03:30Z,3,48,1.4,0.0,11.6,0.0,13.5,67.8,0.0,0.0,5.7
2023-05-26T03:30Z,4,8,5.5,0.0,0.0,0.0,58.9,35.0,0.0,0.0,0.7
2023-05-26T03:30Z,5,241,20.8,0.0,54.8,0.0,13.7,8.6,0.0,0.0,2.1
2023-05-26T03:30Z,6,50,2.1,0.0,12.0,0.0,10.2,58.0,0.0,0.0,17.6
2023-05-26T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-26T03:30Z,8,272,1.4,0.0,68.5,0.0,4.6,20.1,0.0,0.0,5.3
2023-05-26T03:30Z,9,324,5.5,0.0,80.4,0.0,4.6,2.9,0.0,0.1,6.5
2023-05-26T03:30Z,10,132,0.0,0.0,32.8,0.0,12.8,5.5,0.0,0.2,48.7
2023-05-26T03:30Z,11,351,0.0,0.0,88.7,0.0,7.7,0.0,0.0,0.0,3.6
2023-05-26T03:30Z,12,160,0.0,0.0,38.3,0.0,56.0,0.0,0.0,0.0,5.7
2023-05-26T03:30Z,13,139,0.0,0.0,32.7,0.1,50.4,0.3,0.0,0.0,16.5
2023-05-26T03:30Z,14,140,0.0,0.0,32.9,0.1,52.9,0.0,0.0,0.0,14.1
2023-05-26T03:30Z,15,143,2.4,0.0,34.5,0.0,30.4,19.5,0.0,0.0,13.1
2023-05-26T03:30Z,16,51,4.1,0.0,11.7,0.8,0.0,57.9,0.0,0.0,25.5
2023-05-26T03:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-26T03:30Z,18,160,2.4,0.0,35.8,0.1,24.7,22.7,0.0,0.0,14.2
2023-05-26T04:00Z,1,2,1.8,0.0,0.0,9.7,3.5,25.7,0.0,0.1,59.2
2023-05-26T04:00Z,2,7,5.4,0.0,0.0,0.0,10.3,74.1,0.0,0.3,9.8
2023-05-26T04:00Z,3,49,1.6,0.0,12.0,0.0,13.6,67.6,0.0,0.2,5.1
2023-05-26T04:00Z,4,8,6.2,0.0,0.0,0.0,58.3,34.6,0.0,0.2,0.7
2023-05-26T04:00Z,5,235,22.1,0.0,52.8,0.0,14.0,8.5,0.0,0.3,2.4
2023-05-26T04:00Z,6,56,2.1,0.0,13.5,0.0,10.4,56.7,0.0,1.0,16.4
2023-05-26T04:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.3,2.4
2023-05-26T04:00Z,8,276,1.2,0.0,69.6,0.0,4.0,19.0,0.0,0.6,5.6
2023-05-26T04:00Z,9,317,3.6,0.0,79.3,0.0,4.8,2.4,0.0,0.7,9.2
2023-05-26T04:00Z,10,139,0.0,0.0,34.6,0.0,12.9,4.6,0.0,1.2,46.7
2023-05-26T04:00Z,11,317,0.0,0.0,80.0,0.0,13.1,0.0,0.0,2.7,4.2
2023-05-26T04:00Z,12,164,0.0,0.0,39.3,0.0,54.3,0.0,0.0,0.8,5.5
2023-05-26T04:00Z,13,163,0.0,0.0,38.9,0.1,46.8,0.2,0.0,0.3,13.7
2023-05-26T04:00Z,14,164,0.0,0.0,39.3,0.1,47.6,0.0,0.0,0.2,12.7
2023-05-26T04:00Z,15,166,2.2,0.0,40.5,0.0,27.3,17.9,0.0,0.6,11.5
2023-05-26T04:00Z,16,57,3.6,0.0,13.4,0.9,1.0,57.2,0.0,0.3,23.5
2023-05-26T04:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.4,7.3
2023-05-26T04:00Z,18,170,2.2,0.0,40.9,0.1,22.5,21.1,0.0,0.5,12.6
2023-05-26T04:30Z,1,2,1.8,0.0,0.0,12.6,4.2,25.3,0.0,0.2,55.9
2023-05-26T04:30Z,2,7,5.1,0.0,0.0,0.0,11.7,73.3,0.0,0.6,9.3
2023-05-26T04:30Z,3,62,2.0,0.0,15.0,0.0,13.6,65.0,0.0,0.3,4.1
2023-05-26T04:30Z,4,8,5.6,0.0,0.0,0.0,58.8,34.6,0.0,0.3,0.7
2023-05-26T04:30Z,5,251,21.2,0.0,57.2,0.0,11.1,7.8,0.0,0.5,2.2
2023-05-26T04:30Z,6,55,2.3,0.0,13.2,0.0,11.2,55.5,0.0,2.8,15.1
2023-05-26T04:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.6,2.4
2023-05-26T04:30Z,8,287,1.2,0.0,72.4,0.0,3.4,17.0,0.0,1.5,4.5
2023-05-26T04:30Z,9,334,3.2,0.0,83.8,0.0,3.1,1.8,0.0,1.5,6.5
2023-05-26T04:30Z,10,137,0.0,0.0,34.1,0.0,12.6,3.7,0.0,3.1,46.5
2023-05-26T04:30Z,11,284,0.0,0.0,71.3,0.0,16.1,0.0,0.0,8.2,4.4
2023-05-26T04:30Z,12,178,0.0,0.0,43.2,0.0,49.2,0.0,0.0,2.3,5.2
2023-05-26T04:30Z,13,162,0.0,0.0,38.8,0.1,46.3,0.2,0.0,0.7,13.9
2023-05-26T04:30Z,14,164,0.0,0.0,39.2,0.1,47.3,0.0,0.0,0.6,12.8
2023-05-26T04:30Z,15,174,2.2,0.0,42.7,0.0,25.9,16.6,0.0,1.6,10.9
2023-05-26T04:30Z,16,65,3.4,0.0,15.5,2.2,0.9,55.3,0.0,0.7,22.0
2023-05-26T04:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.0,6.4
2023-05-26T04:30Z,18,177,2.2,0.0,42.8,0.3,21.5,19.8,0.0,1.5,11.8
2023-05-26T05:00Z,1,3,1.8,0.0,0.1,17.8,4.4,25.1,0.0,0.4,50.4
2023-05-26T05:00Z,2,7,5.0,0.0,0.3,0.0,12.0,73.6,0.0,1.1,8.1
2023-05-26T05:00Z,3,68,2.2,0.0,16.6,0.0,13.1,63.8,0.0,0.6,3.7
2023-05-26T05:00Z,4,7,4.6,0.0,0.0,0.0,58.8,35.2,0.0,0.6,0.7
2023-05-26T05:00Z,5,250,24.2,0.0,56.1,0.0,10.0,6.5,0.0,0.9,2.3
2023-05-26T05:00Z,6,79,2.1,0.0,19.4,0.0,10.3,50.5,0.0,5.3,12.4
2023-05-26T05:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.4,2.5
2023-05-26T05:00Z,8,301,0.8,0.0,76.2,0.0,2.7,14.7,0.0,2.6,2.9
2023-05-26T05:00Z,9,369,1.5,0.0,93.3,0.0,0.6,1.1,0.0,1.9,1.5
2023-05-26T05:00Z,10,139,0.0,0.0,34.8,0.0,11.3,3.1,0.0,5.8,44.9
2023-05-26T05:00Z,11,256,0.0,0.0,64.2,0.0,16.5,0.0,0.0,15.3,4.0
2023-05-26T05:00Z,12,194,0.0,0.0,47.4,0.0,43.7,0.0,0.0,4.6,4.2
2023-05-26T05:00Z,13,163,0.0,0.0,39.2,0.1,44.3,0.1,0.0,1.5,14.8
2023-05-26T05:00Z,14,165,0.0,0.0,39.6,0.1,46.1,0.0,0.0,1.3,13.0
2023-05-26T05:00Z,15,189,2.0,0.0,46.5,0.0,23.5,15.3,0.0,3.0,9.7
2023-05-26T05:00Z,16,72,3.2,0.0,17.2,4.7,0.6,53.5,0.0,1.2,19.6
2023-05-26T05:00Z,17,364,0.0,0.0,92.3,0.2,0.0,0.0,0.0,2.0,5.5
2023-05-26T05:00Z,18,187,2.0,0.0,46.1,0.5,19.6,18.5,0.0,2.8,10.5
2023-05-26T05:30Z,1,3,1.5,0.0,0.2,23.3,4.2,24.3,0.0,0.6,45.9
2023-05-26T05:30Z,2,8,4.6,0.0,0.7,0.0,12.6,73.0,0.0,1.9,7.3
2023-05-26T05:30Z,3,76,1.8,0.0,18.7,0.0,12.0,63.4,0.0,1.0,3.2
2023-05-26T05:30Z,4,5,3.7,0.0,0.0,0.0,59.3,35.3,0.0,1.1,0.7
2023-05-26T05:30Z,5,257,23.9,0.0,57.8,0.0,8.9,5.7,0.0,1.5,2.1
2023-05-26T05:30Z,6,102,1.7,0.0,25.3,0.0,9.5,44.7,0.0,8.3,10.5
2023-05-26T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.4,2.6
2023-05-26T05:30Z,8,302,0.9,0.0,76.3,0.0,2.5,13.5,0.0,4.2,2.6
2023-05-26T05:30Z,9,367,1.9,0.0,92.5,0.0,0.7,0.7,0.0,2.9,1.3
2023-05-26T05:30Z,10,153,0.1,0.0,38.3,0.0,10.7,2.4,0.0,8.7,39.7
