from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T00:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-20T00:00Z,2,9,1.9,0.0,1.8,2.8,0.0,25.7,0.0,0.0,67.8
2023-08-20T00:00Z,3,16,0.6,0.0,3.9,0.9,8.1,33.0,0.0,0.0,53.6
2023-08-20T00:00Z,4,4,0.5,0.0,0.5,0.7,51.5,26.7,0.0,0.0,20.1
2023-08-20T00:00Z,5,133,12.1,0.0,29.9,0.3,14.8,11.3,0.0,0.0,31.6
2023-08-20T00:00Z,6,10,0.9,0.0,2.3,1.4,3.4,22.8,0.0,0.0,69.2
2023-08-20T00:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,0.0,17.5
2023-08-20T00:00Z,8,28,0.8,0.4,6.0,1.0,6.1,27.8,0.0,0.0,57.9
2023-08-20T00:00Z,9,282,6.7,11.3,42.7,0.2,8.2,6.1,0.0,0.0,25.0
2023-08-20T00:00Z,10,118,2.7,4.7,17.9,0.1,3.3,34.3,0.0,0.0,36.9
2023-08-20T00:00Z,11,358,0.3,0.3,90.1,0.0,0.6,0.8,0.0,0.0,8.0
2023-08-20T00:00Z,12,180,3.3,5.1,32.2,0.5,7.8,14.8,0.0,0.0,36.2
2023-08-20T00:00Z,13,165,2.3,3.7,31.6,0.6,8.6,20.9,0.0,0.0,32.3
2023-08-20T00:00Z,14,218,0.9,1.4,49.6,1.5,16.9,7.7,0.0,0.0,22.0
2023-08-20T00:00Z,15,153,9.4,2.7,29.2,0.5,9.0,17.4,0.0,0.0,31.8
2023-08-20T00:00Z,16,9,2.4,0.0,1.5,3.2,0.0,21.0,0.0,0.0,71.9
2023-08-20T00:00Z,17,92,1.2,0.0,23.0,1.6,0.0,9.7,0.0,0.0,64.6
2023-08-20T00:00Z,18,129,8.0,2.2,25.4,0.9,7.3,17.3,0.0,0.0,38.8
2023-08-20T00:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-20T00:30Z,2,10,1.9,0.0,1.9,2.3,0.0,26.4,0.0,0.0,67.4
2023-08-20T00:30Z,3,22,0.6,0.0,5.3,0.7,8.2,33.6,0.0,0.0,51.6
2023-08-20T00:30Z,4,4,0.5,0.0,0.5,0.6,52.8,26.6,0.0,0.0,19.0
2023-08-20T00:30Z,5,133,14.8,0.0,29.2,0.2,14.8,10.7,0.0,0.0,30.2
2023-08-20T00:30Z,6,13,1.0,0.0,3.0,1.2,3.6,23.6,0.0,0.0,67.6
2023-08-20T00:30Z,7,313,0.0,0.0,79.3,0.0,0.1,0.2,0.0,0.0,20.4
2023-08-20T00:30Z,8,36,0.9,0.6,7.6,0.8,6.3,28.0,0.0,0.0,55.9
2023-08-20T00:30Z,9,294,8.0,12.4,42.7,0.1,8.1,5.8,0.0,0.0,22.9
2023-08-20T00:30Z,10,129,3.5,5.3,19.2,0.1,3.5,34.2,0.0,0.0,34.4
2023-08-20T00:30Z,11,368,0.1,0.3,92.8,0.0,0.3,0.8,0.0,0.0,5.7
2023-08-20T00:30Z,12,193,3.9,5.7,34.1,0.4,7.5,14.2,0.0,0.0,34.1
2023-08-20T00:30Z,13,170,2.9,4.3,31.3,0.5,9.0,21.5,0.0,0.0,30.5
2023-08-20T00:30Z,14,210,1.2,1.7,46.5,1.2,19.3,8.2,0.0,0.0,22.0
2023-08-20T00:30Z,15,163,10.5,3.2,30.2,0.5,9.3,17.0,0.0,0.0,29.3
2023-08-20T00:30Z,16,9,2.4,0.0,1.6,3.4,0.0,21.1,0.0,0.0,71.5
2023-08-20T00:30Z,17,103,1.1,0.0,25.7,1.6,0.0,9.8,0.0,0.0,61.7
2023-08-20T00:30Z,18,137,8.9,2.6,26.4,0.9,7.5,17.0,0.0,0.0,36.6
2023-08-20T01:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-20T01:00Z,2,10,2.0,0.0,2.0,1.6,0.0,27.5,0.0,0.0,66.9
2023-08-20T01:00Z,3,20,0.6,0.0,4.9,0.5,9.0,34.0,0.0,0.0,50.9
2023-08-20T01:00Z,4,4,0.5,0.0,0.4,0.4,54.2,27.1,0.0,0.0,17.5
2023-08-20T01:00Z,5,141,23.4,0.0,28.5,0.1,13.2,10.0,0.0,0.0,24.8
2023-08-20T01:00Z,6,13,1.0,0.0,3.0,0.8,4.0,24.6,0.0,0.0,66.6
2023-08-20T01:00Z,7,304,0.0,0.0,77.2,0.0,0.2,0.2,0.0,0.0,22.4
2023-08-20T01:00Z,8,42,1.2,0.7,8.4,0.6,6.9,28.4,0.0,0.0,53.8
2023-08-20T01:00Z,9,294,13.4,12.1,41.7,0.1,7.6,5.5,0.0,0.0,19.5
2023-08-20T01:00Z,10,136,6.0,5.4,19.7,0.0,3.4,34.6,0.0,0.0,30.9
2023-08-20T01:00Z,11,365,0.3,0.3,92.0,0.0,0.4,1.0,0.0,0.0,6.1
2023-08-20T01:00Z,12,197,6.7,5.9,33.7,0.3,7.6,14.2,0.0,0.0,31.6
2023-08-20T01:00Z,13,169,4.9,4.4,30.1,0.4,10.3,22.3,0.0,0.0,27.6
2023-08-20T01:00Z,14,197,2.0,1.7,42.2,1.0,24.0,9.0,0.0,0.0,20.0
2023-08-20T01:00Z,15,172,11.9,3.7,31.0,0.4,9.2,17.2,0.0,0.0,26.6
2023-08-20T01:00Z,16,10,2.5,0.0,1.7,2.6,0.0,21.6,0.0,0.0,71.6
2023-08-20T01:00Z,17,111,1.1,0.0,27.9,1.2,0.0,9.8,0.0,0.0,60.0
2023-08-20T01:00Z,18,141,10.0,3.0,27.1,0.7,7.4,17.3,0.0,0.0,34.5
2023-08-20T01:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-20T01:30Z,2,11,2.1,0.0,2.1,1.5,0.0,28.3,0.0,0.0,66.1
2023-08-20T01:30Z,3,27,0.6,0.0,6.6,0.4,9.3,34.0,0.0,0.0,49.0
2023-08-20T01:30Z,4,4,0.4,0.0,0.4,0.3,55.8,27.1,0.0,0.0,15.9
2023-08-20T01:30Z,5,150,27.4,0.0,29.5,0.1,12.4,9.2,0.0,0.0,21.4
2023-08-20T01:30Z,6,17,1.0,0.0,3.8,0.7,4.2,25.3,0.0,0.0,64.8
2023-08-20T01:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,0.0,14.7
2023-08-20T01:30Z,8,61,1.3,0.9,12.9,0.5,6.8,27.6,0.0,0.0,49.9
2023-08-20T01:30Z,9,302,16.0,12.3,42.4,0.1,7.2,5.2,0.0,0.0,16.7
2023-08-20T01:30Z,10,149,7.3,5.7,22.0,0.0,3.3,34.8,0.0,0.0,27.0
2023-08-20T01:30Z,11,359,0.6,0.4,90.1,0.0,0.6,1.0,0.0,0.0,7.4
2023-08-20T01:30Z,12,212,7.8,6.0,37.2,0.2,6.8,13.8,0.0,0.0,28.3
2023-08-20T01:30Z,13,182,5.9,4.6,32.6,0.3,9.7,22.5,0.0,0.0,24.5
2023-08-20T01:30Z,14,207,2.4,1.9,44.5,0.7,22.9,9.5,0.0,0.0,18.2
2023-08-20T01:30Z,15,179,11.8,4.2,31.6,0.3,9.2,17.1,0.0,0.0,25.8
2023-08-20T01:30Z,16,10,2.6,0.0,1.7,2.6,0.0,21.7,0.0,0.0,71.3
2023-08-20T01:30Z,17,133,1.1,0.0,33.4,1.1,0.0,9.2,0.0,0.0,55.2
2023-08-20T01:30Z,18,150,9.9,3.4,27.9,0.7,7.4,17.1,0.0,0.0,33.5
2023-08-20T02:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-20T02:00Z,2,11,2.2,0.0,2.1,1.4,0.0,29.2,0.0,0.0,65.1
2023-08-20T02:00Z,3,23,0.6,0.0,5.7,0.4,9.6,35.9,0.0,0.0,47.9
2023-08-20T02:00Z,4,4,0.4,0.0,0.4,0.3,56.7,27.1,0.0,0.0,15.1
2023-08-20T02:00Z,5,156,28.2,0.0,30.9,0.1,12.5,8.7,0.0,0.0,19.6
2023-08-20T02:00Z,6,15,1.1,0.0,3.6,0.7,4.4,26.2,0.0,0.0,64.1
2023-08-20T02:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.2,0.0,0.0,14.5
2023-08-20T02:00Z,8,59,1.5,0.9,12.2,0.4,7.2,28.0,0.0,0.0,49.7
2023-08-20T02:00Z,9,306,16.3,12.0,44.2,0.0,7.2,5.0,0.0,0.0,15.2
2023-08-20T02:00Z,10,154,7.5,5.5,23.7,0.0,3.4,35.2,0.0,0.0,24.7
2023-08-20T02:00Z,11,358,0.7,0.4,89.8,0.0,0.8,0.8,0.0,0.0,7.5
2023-08-20T02:00Z,12,208,8.0,5.8,36.2,0.2,8.6,14.0,0.0,0.0,27.2
2023-08-20T02:00Z,13,188,6.3,4.5,34.3,0.2,8.9,22.5,0.0,0.0,23.3
2023-08-20T02:00Z,14,221,2.8,1.9,48.5,0.6,18.9,9.3,0.0,0.0,18.1
2023-08-20T02:00Z,15,183,12.1,4.4,32.0,0.3,9.7,17.0,0.0,0.0,24.4
2023-08-20T02:00Z,16,10,2.6,0.0,1.8,2.7,0.0,22.5,0.0,0.0,70.3
2023-08-20T02:00Z,17,156,0.9,0.0,39.4,1.0,0.0,8.7,0.0,0.0,50.0
2023-08-20T02:00Z,18,154,10.1,3.6,28.7,0.7,7.8,17.1,0.0,0.0,32.0
2023-08-20T02:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-20T02:30Z,2,12,2.3,0.0,2.3,1.2,0.0,29.3,0.0,0.0,64.9
2023-08-20T02:30Z,3,25,0.6,0.0,6.0,0.3,10.1,36.2,0.0,0.0,46.8
2023-08-20T02:30Z,4,4,0.4,0.0,0.4,0.2,57.7,27.9,0.0,0.0,13.3
2023-08-20T02:30Z,5,155,31.9,0.0,29.6,0.1,12.8,8.1,0.0,0.0,17.5
2023-08-20T02:30Z,6,16,1.1,0.0,3.6,0.6,4.6,27.3,0.0,0.0,62.8
2023-08-20T02:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.1,0.0,0.0,13.5
2023-08-20T02:30Z,8,67,1.6,1.0,14.1,0.4,7.3,28.3,0.0,0.0,47.4
2023-08-20T02:30Z,9,308,18.2,11.9,44.4,0.0,7.3,4.7,0.0,0.0,13.5
2023-08-20T02:30Z,10,160,8.5,5.4,25.0,0.0,3.4,35.2,0.0,0.0,22.4
2023-08-20T02:30Z,11,364,0.5,0.3,91.6,0.0,0.5,0.7,0.0,0.0,6.4
2023-08-20T02:30Z,12,214,8.9,5.9,37.3,0.2,8.2,13.9,0.0,0.0,25.6
2023-08-20T02:30Z,13,194,7.1,4.4,35.9,0.2,8.2,22.6,0.0,0.0,21.6
2023-08-20T02:30Z,14,231,3.3,1.8,51.3,0.5,16.8,9.1,0.0,0.0,17.2
2023-08-20T02:30Z,15,187,14.0,4.4,32.6,0.4,9.7,16.7,0.0,0.0,22.3
2023-08-20T02:30Z,16,10,2.6,0.0,1.9,2.8,0.0,23.4,0.0,0.0,69.3
2023-08-20T02:30Z,17,174,0.8,0.0,44.0,0.9,0.0,8.3,0.0,0.0,45.9
2023-08-20T02:30Z,18,158,11.7,3.5,29.5,0.7,7.8,17.0,0.0,0.0,29.8
2023-08-20T03:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-20T03:00Z,2,12,2.4,0.0,2.4,1.1,0.0,30.0,0.0,0.0,64.2
2023-08-20T03:00Z,3,26,0.6,0.0,6.4,0.3,8.4,36.7,0.0,0.0,47.5
2023-08-20T03:00Z,4,4,0.5,0.0,0.5,0.2,53.9,28.3,0.0,0.0,16.6
2023-08-20T03:00Z,5,165,34.6,0.0,31.1,0.1,10.1,7.5,0.0,0.0,16.6
2023-08-20T03:00Z,6,17,1.1,0.0,3.9,0.5,3.8,27.5,0.0,0.0,63.2
2023-08-20T03:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-20T03:00Z,8,81,1.8,1.0,17.6,0.3,5.8,28.1,0.0,0.0,45.5
2023-08-20T03:00Z,9,309,19.8,11.2,45.7,0.0,5.8,4.3,0.0,0.0,13.2
2023-08-20T03:00Z,10,161,9.0,5.2,25.7,0.0,2.6,35.7,0.0,0.0,21.7
2023-08-20T03:00Z,11,368,0.4,0.1,92.9,0.0,0.3,0.6,0.0,0.0,5.7
2023-08-20T03:00Z,12,222,9.8,5.6,39.8,0.1,6.9,13.0,0.0,0.0,24.7
2023-08-20T03:00Z,13,195,7.2,4.2,36.4,0.2,9.3,22.9,0.0,0.0,19.9
2023-08-20T03:00Z,14,225,2.7,1.6,49.6,0.5,21.9,9.4,0.0,0.0,14.3
2023-08-20T03:00Z,15,191,14.6,4.3,33.5,0.3,9.3,16.4,0.0,0.0,21.6
2023-08-20T03:00Z,16,11,2.6,0.0,1.9,2.4,0.0,24.2,0.0,0.0,68.9
2023-08-20T03:00Z,17,180,0.8,0.0,45.4,0.7,0.0,7.8,0.0,0.0,45.3
2023-08-20T03:00Z,18,162,12.2,3.5,30.4,0.6,7.6,16.8,0.0,0.0,29.0
2023-08-20T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-20T03:30Z,2,12,2.4,0.0,2.4,1.1,0.0,31.2,0.0,0.0,62.9
2023-08-20T03:30Z,3,27,0.6,0.0,6.6,0.3,7.4,38.0,0.0,0.0,47.0
2023-08-20T03:30Z,4,5,0.6,0.0,0.6,0.3,50.8,29.5,0.0,0.0,18.3
2023-08-20T03:30Z,5,169,37.4,0.0,31.6,0.1,8.5,7.1,0.0,0.0,15.5
2023-08-20T03:30Z,6,17,1.1,0.0,3.9,0.5,3.4,28.1,0.0,0.0,62.9
2023-08-20T03:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-20T03:30Z,8,89,2.1,1.2,19.0,0.3,5.1,28.0,0.0,0.0,44.3
2023-08-20T03:30Z,9,312,21.1,11.1,46.3,0.0,4.8,4.0,0.0,0.0,12.6
2023-08-20T03:30Z,10,163,9.5,5.0,26.5,0.0,2.2,36.5,0.0,0.0,20.3
2023-08-20T03:30Z,11,375,0.0,0.1,95.0,0.0,0.0,0.4,0.0,0.0,4.5
2023-08-20T03:30Z,12,232,10.9,5.7,41.9,0.1,4.4,12.7,0.0,0.0,24.2
2023-08-20T03:30Z,13,198,7.7,4.0,37.6,0.2,8.6,23.0,0.0,0.0,18.9
2023-08-20T03:30Z,14,227,2.8,1.4,50.7,0.5,22.1,9.3,0.0,0.0,13.3
2023-08-20T03:30Z,15,195,16.4,4.5,33.6,0.3,8.6,16.2,0.0,0.0,20.5
2023-08-20T03:30Z,16,11,2.6,0.0,2.0,2.3,0.0,24.6,0.0,0.0,68.5
2023-08-20T03:30Z,17,186,0.8,0.0,46.9,0.7,0.0,7.4,0.0,0.0,44.3
2023-08-20T03:30Z,18,165,13.7,3.6,30.6,0.5,7.0,16.7,0.0,0.0,28.0
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-20T04:00Z,2,13,2.4,0.0,2.5,1.3,0.0,32.0,0.0,0.0,61.8
2023-08-20T04:00Z,3,28,0.7,0.0,6.8,0.4,7.2,38.5,0.0,0.0,46.5
2023-08-20T04:00Z,4,5,0.6,0.0,0.6,0.3,49.8,29.3,0.0,0.0,19.3
2023-08-20T04:00Z,5,173,39.4,0.0,32.0,0.1,7.4,6.6,0.0,0.0,14.6
2023-08-20T04:00Z,6,17,1.1,0.0,3.9,0.6,3.3,28.8,0.0,0.0,62.2
2023-08-20T04:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-20T04:00Z,8,98,2.6,1.5,20.5,0.3,4.8,27.9,0.0,0.0,42.4
2023-08-20T04:00Z,9,317,21.4,10.9,48.0,0.0,4.0,3.6,0.0,0.0,12.0
2023-08-20T04:00Z,10,167,9.5,4.9,27.9,0.0,1.8,36.5,0.0,0.0,19.5
2023-08-20T04:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.4,0.0,0.0,4.5
2023-08-20T04:00Z,12,241,11.3,5.8,43.9,0.1,3.8,12.5,0.0,0.0,22.4
2023-08-20T04:00Z,13,202,7.6,3.9,38.7,0.2,9.2,22.8,0.0,0.0,17.6
2023-08-20T04:00Z,14,226,2.5,1.2,50.5,0.6,24.6,8.8,0.0,0.0,11.9
2023-08-20T04:00Z,15,198,17.9,4.4,33.9,0.3,8.5,16.0,0.0,0.0,19.0
2023-08-20T04:00Z,16,11,2.6,0.0,2.0,2.3,0.0,25.1,0.0,0.0,68.0
2023-08-20T04:00Z,17,191,0.7,0.0,48.3,0.6,0.0,7.2,0.0,0.0,43.2
2023-08-20T04:00Z,18,169,14.9,3.6,30.9,0.5,6.9,16.5,0.0,0.0,26.6
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-20T04:30Z,2,13,2.4,0.0,2.5,2.1,0.0,32.0,0.0,0.0,61.1
2023-08-20T04:30Z,3,28,0.7,0.0,7.0,0.6,7.1,39.3,0.0,0.0,45.4
2023-08-20T04:30Z,4,5,0.6,0.0,0.7,0.4,49.6,29.0,0.0,0.0,19.8
2023-08-20T04:30Z,5,181,39.7,0.0,33.9,0.1,6.5,5.9,0.0,0.0,13.9
2023-08-20T04:30Z,6,17,1.1,0.0,4.0,1.0,3.2,29.0,0.0,0.0,61.6
2023-08-20T04:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-20T04:30Z,8,107,2.9,1.6,22.4,0.5,4.6,27.6,0.0,0.0,40.4
2023-08-20T04:30Z,9,322,20.7,10.3,50.7,0.0,3.4,3.3,0.0,0.0,11.6
2023-08-20T04:30Z,10,173,9.0,4.6,30.1,0.0,1.5,36.1,0.0,0.1,18.6
2023-08-20T04:30Z,11,375,0.0,0.1,94.8,0.0,0.0,0.4,0.0,0.0,4.6
2023-08-20T04:30Z,12,249,11.2,5.6,46.4,0.2,3.5,12.1,0.0,0.0,21.0
2023-08-20T04:30Z,13,204,7.2,3.7,39.9,0.3,9.6,22.8,0.0,0.0,16.5
2023-08-20T04:30Z,14,224,2.2,1.0,50.1,0.8,26.7,8.1,0.0,0.0,11.1
2023-08-20T04:30Z,15,196,19.2,3.9,34.2,0.3,8.2,16.0,0.0,0.0,18.1
2023-08-20T04:30Z,16,11,2.5,0.0,2.0,3.5,0.0,25.2,0.0,0.0,66.9
2023-08-20T04:30Z,17,204,0.6,0.0,51.6,0.9,0.0,6.9,0.0,0.0,39.9
2023-08-20T04:30Z,18,170,16.0,3.1,31.3,0.8,6.6,16.6,0.0,0.0,25.6
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-20T05:00Z,2,12,2.3,0.0,2.5,3.8,0.0,32.5,0.0,0.0,59.0
2023-08-20T05:00Z,3,26,0.6,0.0,6.4,0.9,12.1,40.0,0.0,0.0,40.0
2023-08-20T05:00Z,4,3,0.2,0.0,0.3,0.4,61.1,29.0,0.0,0.1,8.9
2023-08-20T05:00Z,5,180,35.6,0.0,34.7,0.1,11.3,5.9,0.0,0.1,12.4
2023-08-20T05:00Z,6,17,1.1,0.0,3.9,1.7,5.7,30.0,0.0,0.2,57.4
2023-08-20T05:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.3
2023-08-20T05:00Z,8,94,2.6,1.7,18.9,0.9,8.4,28.1,0.0,0.1,39.2
2023-08-20T05:00Z,9,317,19.3,10.6,49.3,0.0,6.2,3.2,0.0,0.1,11.2
2023-08-20T05:00Z,10,170,8.5,4.5,29.9,0.0,2.7,36.3,0.0,0.4,17.8
2023-08-20T05:00Z,11,358,0.9,0.2,90.0,0.0,0.7,0.6,0.0,0.8,6.6
2023-08-20T05:00Z,12,236,10.4,5.6,43.1,0.4,7.9,11.8,0.0,0.3,20.5
2023-08-20T05:00Z,13,197,6.7,3.5,38.4,0.4,12.7,22.1,0.0,0.4,15.8
2023-08-20T05:00Z,14,212,1.9,0.9,47.0,1.1,31.5,7.3,0.0,0.4,9.9
2023-08-20T05:00Z,15,189,14.4,3.5,34.7,0.5,11.6,16.9,0.0,0.2,18.0
2023-08-20T05:00Z,16,11,2.4,0.0,2.0,5.6,0.0,25.1,0.0,0.0,64.9
2023-08-20T05:00Z,17,208,0.6,0.0,52.6,1.4,0.0,6.8,0.0,0.1,38.5
2023-08-20T05:00Z,18,163,11.9,2.8,31.7,1.3,9.3,17.3,0.0,0.2,25.5
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-08-20T05:30Z,2,13,2.3,0.0,2.5,4.6,0.0,30.8,0.0,0.1,59.6
2023-08-20T05:30Z,3,29,0.5,0.0,7.2,1.1,12.4,39.9,0.0,0.1,38.7
2023-08-20T05:30Z,4,3,0.2,0.0,0.2,0.4,63.7,27.7,0.0,0.2,7.6
2023-08-20T05:30Z,5,183,36.4,0.0,35.4,0.1,10.9,5.4,0.0,0.2,11.7
2023-08-20T05:30Z,6,18,1.0,0.0,4.3,2.2,5.8,30.0,0.0,0.6,56.0
2023-08-20T05:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.4,11.8
2023-08-20T05:30Z,8,108,2.8,1.7,22.5,1.1,8.3,26.9,0.0,0.4,36.3
2023-08-20T05:30Z,9,321,18.9,10.4,50.9,0.1,5.7,2.9,0.0,0.5,10.8
2023-08-20T05:30Z,10,170,7.9,4.3,30.4,0.0,2.4,36.2,0.0,1.2,17.6
2023-08-20T05:30Z,11,350,0.9,0.4,87.6,0.0,0.8,0.9,0.0,3.1,6.2
2023-08-20T05:30Z,12,245,10.0,5.2,46.3,0.4,8.2,10.8,0.0,1.1,18.1
2023-08-20T05:30Z,13,198,6.0,3.2,39.3,0.5,14.0,21.2,0.0,1.1,14.6
2023-08-20T05:30Z,14,210,1.4,0.7,46.8,1.3,34.3,6.0,0.0,1.1,8.5
2023-08-20T05:30Z,15,186,13.6,3.2,34.9,0.7,12.1,16.7,0.0,0.8,18.0
2023-08-20T05:30Z,16,10,2.2,0.0,1.9,7.4,0.0,24.7,0.0,0.1,63.6
2023-08-20T05:30Z,17,207,0.6,0.0,52.5,1.9,0.0,6.6,0.0,0.4,38.0
2023-08-20T05:30Z,18,163,11.2,2.5,31.8,1.7,9.7,17.1,0.0,0.7,25.4
2023-08-20T06:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-08-20T06:00Z,2,12,2.2,0.0,2.5,5.3,0.0,30.9,0.0,0.2,58.8
2023-08-20T06:00Z,3,27,0.5,0.0,6.6,1.3,12.0,39.7,0.0,0.3,39.5
2023-08-20T06:00Z,4,3,0.2,0.0,0.2,0.5,64.4,25.9,0.0,0.4,8.4
2023-08-20T06:00Z,5,185,34.5,0.0,36.3,0.1,10.8,5.5,0.0,0.5,12.3
2023-08-20T06:00Z,6,17,1.0,0.0,3.9,2.4,5.6,29.6,0.0,1.5,56.0
2023-08-20T06:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.0,13.2
2023-08-20T06:00Z,8,102,2.8,1.8,20.7,1.3,8.2,26.8,0.0,1.1,37.3
2023-08-20T06:00Z,9,318,17.9,10.5,50.1,0.1,5.7,2.9,0.0,1.1,11.7
2023-08-20T06:00Z,10,163,6.8,4.0,29.9,0.0,2.1,36.5,0.0,2.7,18.0
