from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T14:00Z,3,81,1.7,0.0,19.9,0.3,11.0,52.4,0.0,5.7,9.0
2023-09-06T14:00Z,4,2,0.0,0.0,0.0,0.0,62.0,29.3,0.0,7.1,1.6
2023-09-06T14:00Z,5,266,27.6,0.0,59.1,0.0,4.4,2.1,0.0,5.7,1.0
2023-09-06T14:00Z,6,116,0.8,0.0,29.2,0.5,3.7,27.7,0.0,22.6,15.4
2023-09-06T14:00Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,16.3,1.4
2023-09-06T14:00Z,8,176,3.0,0.0,43.7,0.2,4.8,23.1,0.0,19.3,6.0
2023-09-06T14:00Z,9,300,9.5,0.0,73.3,0.0,1.5,0.7,0.0,14.3,0.7
2023-09-06T14:00Z,10,168,3.1,0.0,41.6,0.0,0.5,25.6,0.0,27.0,2.2
2023-09-06T14:00Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,56.4,1.1
2023-09-06T14:00Z,12,239,2.6,0.0,59.0,0.0,6.9,2.4,0.0,28.3,0.9
2023-09-06T14:00Z,13,214,2.3,0.0,53.3,0.1,3.1,12.0,0.0,27.3,1.9
2023-09-06T14:00Z,14,257,0.7,0.0,64.4,0.4,2.6,2.8,0.0,26.9,2.3
2023-09-06T14:00Z,15,195,4.9,0.0,47.7,0.2,6.3,14.6,0.0,22.3,4.1
2023-09-06T14:00Z,16,19,0.9,0.0,4.6,2.9,0.0,32.2,0.0,4.8,54.6
2023-09-06T14:00Z,17,252,0.1,0.0,63.9,0.4,0.0,4.6,0.0,19.6,11.4
2023-09-06T14:00Z,18,182,4.2,0.0,44.8,0.4,5.4,15.6,0.0,20.6,9.0
2023-09-06T14:30Z,1,24,0.0,0.0,6.0,7.4,0.0,0.0,0.0,0.0,86.7
2023-09-06T14:30Z,2,20,1.2,0.0,4.8,2.4,0.1,39.9,0.0,5.8,45.8
2023-09-06T14:30Z,3,79,1.8,0.0,19.4,0.4,11.3,53.7,0.0,5.2,8.2
2023-09-06T14:30Z,4,2,0.0,0.0,0.0,0.0,62.7,29.5,0.0,6.5,1.4
2023-09-06T14:30Z,5,268,27.8,0.0,59.5,0.0,4.3,2.2,0.0,5.2,1.0
2023-09-06T14:30Z,6,103,1.0,0.0,25.9,0.7,4.7,28.5,0.0,22.6,16.7
2023-09-06T14:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.9,1.5
2023-09-06T14:30Z,8,178,3.4,0.0,44.2,0.2,5.1,23.8,0.0,17.7,5.6
2023-09-06T14:30Z,9,304,9.6,0.0,74.3,0.0,1.5,0.8,0.0,13.1,0.8
2023-09-06T14:30Z,10,174,3.0,0.0,43.3,0.0,0.5,26.1,0.0,24.6,2.5
2023-09-06T14:30Z,11,179,0.0,0.0,45.3,0.0,0.0,0.0,0.0,53.5,1.2
2023-09-06T14:30Z,12,245,2.8,0.0,60.4,0.0,7.4,2.5,0.0,26.2,0.8
2023-09-06T14:30Z,13,220,2.3,0.0,54.5,0.1,3.6,12.6,0.0,24.9,2.0
2023-09-06T14:30Z,14,261,0.7,0.0,64.9,0.5,4.3,3.2,0.0,23.9,2.5
2023-09-06T14:30Z,15,198,5.0,0.0,48.4,0.2,6.7,15.0,0.0,20.7,3.9
2023-09-06T14:30Z,16,13,1.0,0.0,3.0,3.7,0.0,32.6,0.0,4.7,55.1
2023-09-06T14:30Z,17,262,0.1,0.0,66.3,0.5,0.0,4.4,0.0,18.3,10.3
2023-09-06T14:30Z,18,185,4.3,0.0,45.3,0.5,5.7,16.0,0.0,19.1,8.9
2023-09-06T15:00Z,1,26,0.0,0.0,6.5,9.1,0.0,0.0,0.0,0.0,84.4
2023-09-06T15:00Z,2,21,1.2,0.0,5.0,3.1,0.1,40.6,0.0,5.5,44.5
2023-09-06T15:00Z,3,77,1.5,0.0,19.0,0.5,11.4,54.8,0.0,4.8,8.0
2023-09-06T15:00Z,4,2,0.0,0.0,0.0,0.0,63.4,29.4,0.0,5.8,1.4
2023-09-06T15:00Z,5,268,27.7,0.0,59.4,0.0,4.9,2.2,0.0,4.7,1.1
2023-09-06T15:00Z,6,110,0.9,0.0,27.7,0.9,4.7,28.9,0.0,20.6,16.4
2023-09-06T15:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.4,1.5
2023-09-06T15:00Z,8,178,3.2,0.0,44.1,0.3,5.4,24.5,0.0,16.6,6.0
2023-09-06T15:00Z,9,304,10.2,0.0,73.9,0.0,1.8,0.8,0.0,12.3,0.9
2023-09-06T15:00Z,10,179,3.1,0.0,44.4,0.0,0.6,26.6,0.0,22.4,2.8
2023-09-06T15:00Z,11,198,0.0,0.0,50.0,0.0,0.0,0.0,0.0,48.8,1.1
2023-09-06T15:00Z,12,244,2.7,0.0,60.2,0.0,7.4,2.7,0.0,26.0,0.9
2023-09-06T15:00Z,13,222,2.4,0.0,55.1,0.2,3.4,13.1,0.0,23.6,2.3
2023-09-06T15:00Z,14,264,0.8,0.0,66.2,0.6,3.4,3.5,0.0,22.7,2.9
2023-09-06T15:00Z,15,203,4.9,0.0,49.7,0.2,6.9,15.4,0.0,18.9,3.9
2023-09-06T15:00Z,16,14,1.0,0.0,3.3,4.6,0.0,33.1,0.0,4.4,53.6
2023-09-06T15:00Z,17,270,0.1,0.0,68.4,0.6,0.0,4.2,0.0,16.5,10.1
2023-09-06T15:00Z,18,189,4.2,0.0,46.5,0.7,5.9,16.4,0.0,17.5,8.8
2023-09-06T15:30Z,1,45,0.0,0.0,11.5,10.3,0.0,0.0,0.0,0.0,78.2
2023-09-06T15:30Z,2,28,1.2,0.0,6.8,3.5,0.1,41.0,0.0,5.0,42.5
2023-09-06T15:30Z,3,79,1.3,0.0,19.6,0.5,11.4,55.2,0.0,4.2,7.9
2023-09-06T15:30Z,4,2,0.0,0.0,0.0,0.0,64.6,29.0,0.0,5.0,1.4
2023-09-06T15:30Z,5,268,27.9,0.0,59.5,0.0,5.1,2.2,0.0,4.1,1.2
2023-09-06T15:30Z,6,137,0.7,0.0,34.6,0.9,4.0,28.4,0.0,16.6,14.7
2023-09-06T15:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,12.0,1.5
2023-09-06T15:30Z,8,179,3.0,0.0,44.5,0.4,5.5,25.9,0.0,14.6,6.2
2023-09-06T15:30Z,9,308,10.6,0.0,75.0,0.0,1.9,0.8,0.0,10.7,1.0
2023-09-06T15:30Z,10,189,3.3,0.0,47.0,0.0,0.6,26.8,0.0,19.2,3.2
2023-09-06T15:30Z,11,210,0.0,0.0,53.1,0.0,0.0,0.0,0.0,45.6,1.3
2023-09-06T15:30Z,12,251,2.9,0.0,61.9,0.0,8.2,3.0,0.0,23.0,1.0
2023-09-06T15:30Z,13,231,2.5,0.0,57.4,0.2,3.4,13.5,0.0,20.5,2.6
2023-09-06T15:30Z,14,274,0.8,0.0,68.9,0.8,2.7,3.6,0.0,19.8,3.3
2023-09-06T15:30Z,15,209,4.8,0.0,51.4,0.3,7.0,15.8,0.0,16.7,3.9
2023-09-06T15:30Z,16,14,1.0,0.0,3.3,5.6,0.0,33.8,0.0,4.1,52.1
2023-09-06T15:30Z,17,283,0.1,0.0,71.8,0.6,0.0,4.0,0.0,14.5,9.0
2023-09-06T15:30Z,18,196,4.2,0.0,48.0,0.8,6.0,16.9,0.0,15.4,8.7
2023-09-06T16:00Z,1,41,0.0,0.0,10.4,13.2,0.0,0.0,0.0,0.0,76.4
2023-09-06T16:00Z,2,27,1.3,0.0,6.5,4.4,0.2,42.5,0.0,4.4,40.7
2023-09-06T16:00Z,3,76,1.2,0.0,18.7,0.6,11.4,57.7,0.0,3.5,6.9
2023-09-06T16:00Z,4,2,0.0,0.0,0.0,0.0,65.3,29.1,0.0,4.1,1.5
2023-09-06T16:00Z,5,273,27.2,0.0,61.1,0.0,5.0,2.2,0.0,3.3,1.2
2023-09-06T16:00Z,6,152,0.6,0.0,38.2,1.1,3.9,29.5,0.0,13.6,13.0
2023-09-06T16:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.9,1.6
2023-09-06T16:00Z,8,180,3.0,0.0,44.8,0.5,5.7,27.7,0.0,12.4,5.9
2023-09-06T16:00Z,9,318,10.3,0.0,77.6,0.0,1.9,0.8,0.0,8.4,1.0
2023-09-06T16:00Z,10,200,3.3,0.0,49.6,0.0,0.6,27.0,0.0,15.8,3.6
2023-09-06T16:00Z,11,226,0.0,0.0,57.1,0.0,0.0,0.0,0.0,41.7,1.2
2023-09-06T16:00Z,12,258,3.0,0.0,63.6,0.1,9.1,3.5,0.0,19.8,1.0
2023-09-06T16:00Z,13,239,2.6,0.0,59.4,0.3,3.8,14.1,0.0,17.0,2.9
2023-09-06T16:00Z,14,281,0.9,0.0,70.7,1.0,3.4,4.0,0.0,16.2,3.8
2023-09-06T16:00Z,15,215,4.9,0.0,52.9,0.4,7.4,16.4,0.0,14.2,3.9
2023-09-06T16:00Z,16,17,1.0,0.0,4.1,7.2,0.0,34.5,0.0,3.5,49.7
2023-09-06T16:00Z,17,299,0.1,0.0,75.9,0.6,0.0,3.5,0.0,12.3,7.5
2023-09-06T16:00Z,18,202,4.3,0.0,49.5,1.1,6.3,17.4,0.0,13.0,8.5
2023-09-06T16:30Z,1,40,0.0,0.0,10.0,15.2,0.0,0.0,0.0,0.0,74.7
2023-09-06T16:30Z,2,27,1.4,0.0,6.5,5.5,0.4,44.0,0.0,3.7,38.5
2023-09-06T16:30Z,3,74,1.1,0.0,18.4,0.7,11.7,59.2,0.0,2.8,6.1
2023-09-06T16:30Z,4,2,0.0,0.0,0.0,0.0,66.0,29.2,0.0,3.3,1.5
2023-09-06T16:30Z,5,276,26.9,0.0,61.8,0.0,5.1,2.4,0.0,2.6,1.2
2023-09-06T16:30Z,6,157,0.6,0.0,39.7,1.3,4.3,30.5,0.0,11.3,12.4
2023-09-06T16:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,9.1,1.6
2023-09-06T16:30Z,8,183,3.0,0.0,45.6,0.6,6.0,29.1,0.0,10.2,5.7
2023-09-06T16:30Z,9,322,10.8,0.0,78.5,0.0,2.0,0.9,0.0,6.6,1.1
2023-09-06T16:30Z,10,209,3.7,0.0,51.8,0.0,0.7,27.0,0.0,12.6,4.2
2023-09-06T16:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,36.1,1.3
2023-09-06T16:30Z,12,267,3.1,0.0,65.5,0.1,10.7,4.1,0.0,15.6,1.0
2023-09-06T16:30Z,13,246,2.7,0.0,61.0,0.3,4.5,14.8,0.0,13.5,3.2
2023-09-06T16:30Z,14,287,0.9,0.0,72.1,1.2,4.2,4.4,0.0,13.0,4.2
2023-09-06T16:30Z,15,222,5.1,0.0,54.4,0.5,7.9,17.0,0.0,11.2,3.9
2023-09-06T16:30Z,16,14,1.1,0.0,3.2,8.8,0.0,35.7,0.0,2.9,48.2
2023-09-06T16:30Z,17,315,0.1,0.0,79.8,0.6,0.0,3.3,0.0,10.1,6.1
2023-09-06T16:30Z,18,208,4.4,0.0,50.9,1.3,6.7,18.0,0.0,10.4,8.2
2023-09-06T17:00Z,1,54,0.0,0.0,13.8,17.3,0.0,0.0,0.0,0.0,68.9
2023-09-06T17:00Z,2,34,1.4,0.0,8.1,6.2,0.3,43.3,0.0,2.6,38.1
2023-09-06T17:00Z,3,71,0.7,0.0,17.8,0.9,11.5,60.7,0.0,2.0,6.4
2023-09-06T17:00Z,4,2,0.0,0.0,0.0,0.0,66.6,29.7,0.0,2.4,1.4
2023-09-06T17:00Z,5,277,26.3,0.0,62.4,0.0,5.8,2.4,0.0,1.9,1.2
2023-09-06T17:00Z,6,159,0.6,0.0,40.2,1.6,4.4,31.3,0.0,8.6,13.4
2023-09-06T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.0,1.7
2023-09-06T17:00Z,8,185,2.6,0.0,46.1,0.7,6.2,30.8,0.0,7.4,6.3
2023-09-06T17:00Z,9,329,10.7,0.0,80.2,0.0,2.4,1.0,0.0,4.5,1.2
2023-09-06T17:00Z,10,218,3.9,0.0,54.2,0.0,0.9,27.7,0.0,8.8,4.5
2023-09-06T17:00Z,11,269,0.0,0.0,68.1,0.0,0.0,0.0,0.0,30.4,1.5
2023-09-06T17:00Z,12,283,3.7,0.0,69.6,0.1,9.8,4.6,0.0,10.8,1.4
2023-09-06T17:00Z,13,257,3.2,0.0,63.7,0.4,4.2,15.2,0.0,9.6,3.8
2023-09-06T17:00Z,14,294,1.2,0.0,73.8,1.4,4.3,4.6,0.0,9.6,5.1
2023-09-06T17:00Z,15,230,5.0,0.0,56.5,0.5,8.1,17.4,0.0,8.4,4.1
2023-09-06T17:00Z,16,12,1.2,0.0,2.7,9.7,0.0,36.2,0.0,2.2,48.0
2023-09-06T17:00Z,17,327,0.1,0.0,83.0,0.7,0.0,3.1,0.0,7.8,5.3
2023-09-06T17:00Z,18,215,4.4,0.0,52.8,1.4,6.8,18.4,0.0,7.7,8.4
2023-09-06T17:30Z,1,68,0.0,0.0,17.3,16.9,0.0,0.0,0.0,0.0,65.8
2023-09-06T17:30Z,2,40,1.4,0.0,9.6,6.4,0.3,43.3,0.0,1.8,37.2
2023-09-06T17:30Z,3,77,0.7,0.0,19.2,0.9,11.8,59.4,0.0,1.4,6.5
2023-09-06T17:30Z,4,2,0.0,0.0,0.0,0.0,67.2,29.9,0.0,1.5,1.3
2023-09-06T17:30Z,5,280,26.1,0.0,63.0,0.0,5.9,2.5,0.0,1.2,1.3
2023-09-06T17:30Z,6,164,0.6,0.0,41.3,1.8,4.6,32.1,0.0,6.0,13.5
2023-09-06T17:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.9,1.7
2023-09-06T17:30Z,8,192,2.5,0.0,47.9,0.8,6.3,31.2,0.0,4.9,6.3
2023-09-06T17:30Z,9,331,11.6,0.0,80.5,0.0,2.6,1.0,0.0,3.0,1.2
2023-09-06T17:30Z,10,225,4.2,0.0,55.7,0.0,1.0,28.4,0.0,5.7,5.1
2023-09-06T17:30Z,11,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,21.6,1.4
2023-09-06T17:30Z,12,296,3.8,0.0,73.1,0.1,9.4,4.9,0.0,7.2,1.5
2023-09-06T17:30Z,13,265,3.3,0.0,65.9,0.4,4.5,15.5,0.0,6.2,4.2
2023-09-06T17:30Z,14,300,1.2,0.0,75.1,1.5,5.5,4.9,0.0,6.1,5.6
2023-09-06T17:30Z,15,237,5.3,0.0,58.1,0.6,8.5,17.9,0.0,5.5,4.2
2023-09-06T17:30Z,16,20,1.2,0.0,4.7,9.8,0.0,36.1,0.0,1.5,46.6
2023-09-06T17:30Z,17,323,0.1,0.0,81.9,0.8,0.0,3.4,0.0,6.2,7.6
2023-09-06T17:30Z,18,222,4.6,0.0,54.2,1.5,7.2,18.9,0.0,5.1,8.6
2023-09-06T18:00Z,1,79,0.0,0.0,19.9,15.9,0.0,0.0,0.0,0.0,64.1
2023-09-06T18:00Z,2,43,1.4,0.0,10.5,6.2,0.2,43.3,0.0,1.1,37.3
2023-09-06T18:00Z,3,81,0.8,0.0,20.2,0.9,11.5,59.3,0.0,0.8,6.5
2023-09-06T18:00Z,4,2,0.0,0.0,0.0,0.0,68.0,30.0,0.0,0.9,1.1
2023-09-06T18:00Z,5,279,27.2,0.0,62.4,0.0,5.9,2.6,0.0,0.7,1.3
2023-09-06T18:00Z,6,163,0.7,0.0,41.1,1.9,4.7,33.8,0.0,3.6,14.2
2023-09-06T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,2.1
2023-09-06T18:00Z,8,192,2.8,0.0,47.8,0.8,6.5,32.6,0.0,2.8,6.7
2023-09-06T18:00Z,9,334,12.3,0.0,80.9,0.0,2.7,1.1,0.0,1.6,1.4
2023-09-06T18:00Z,10,230,4.5,0.0,57.0,0.0,1.0,29.0,0.0,2.9,5.6
2023-09-06T18:00Z,11,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.0,1.9
2023-09-06T18:00Z,12,299,3.9,0.0,73.4,0.1,11.8,5.4,0.0,3.9,1.5
2023-09-06T18:00Z,13,270,3.5,0.0,66.9,0.4,5.5,15.9,0.0,3.3,4.5
2023-09-06T18:00Z,14,304,1.4,0.0,75.9,1.5,6.6,5.3,0.0,3.3,6.1
2023-09-06T18:00Z,15,241,5.5,0.0,59.1,0.6,9.0,18.3,0.0,3.0,4.5
2023-09-06T18:00Z,16,20,1.2,0.0,4.8,9.7,0.0,36.6,0.0,0.9,46.8
2023-09-06T18:00Z,17,327,0.1,0.0,83.1,1.1,0.0,3.7,0.0,3.7,8.3
2023-09-06T18:00Z,18,226,4.8,0.0,55.1,1.5,7.6,19.3,0.0,2.9,8.9
2023-09-06T18:30Z,1,88,0.0,0.0,22.2,15.6,0.0,0.0,0.0,0.0,62.2
2023-09-06T18:30Z,2,47,1.4,0.0,11.5,6.0,0.1,42.7,0.0,0.5,37.8
2023-09-06T18:30Z,3,84,0.7,0.0,21.1,0.9,11.2,59.2,0.0,0.3,6.6
2023-09-06T18:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.9,0.0,0.3,1.0
2023-09-06T18:30Z,5,278,27.8,0.0,62.0,0.0,6.1,2.6,0.0,0.3,1.3
2023-09-06T18:30Z,6,162,0.6,0.0,40.8,1.9,4.8,34.9,0.0,1.7,15.3
2023-09-06T18:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.3,2.4
2023-09-06T18:30Z,8,192,2.8,0.0,47.8,0.8,6.5,33.8,0.0,1.2,7.0
2023-09-06T18:30Z,9,336,12.5,0.0,81.5,0.0,2.7,1.2,0.0,0.7,1.4
2023-09-06T18:30Z,10,236,4.6,0.0,58.5,0.0,1.0,28.7,0.0,1.1,6.1
2023-09-06T18:30Z,11,363,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.2,2.0
2023-09-06T18:30Z,12,305,3.7,0.0,74.9,0.1,12.4,5.7,0.0,1.7,1.5
2023-09-06T18:30Z,13,273,3.5,0.0,67.6,0.4,6.1,16.4,0.0,1.3,4.7
2023-09-06T18:30Z,14,304,1.4,0.0,75.8,1.5,7.9,5.7,0.0,1.2,6.5
2023-09-06T18:30Z,15,243,5.8,0.0,59.5,0.6,9.5,18.6,0.0,1.2,4.8
2023-09-06T18:30Z,16,28,1.2,0.0,6.7,9.7,0.0,36.8,0.0,0.4,45.1
2023-09-06T18:30Z,17,325,0.2,0.0,82.5,1.3,0.0,4.0,0.0,1.7,10.3
2023-09-06T18:30Z,18,228,5.0,0.0,55.5,1.5,8.0,19.6,0.0,1.2,9.1
2023-09-06T19:00Z,1,100,0.0,0.0,25.4,15.7,0.0,0.0,0.0,0.0,58.9
2023-09-06T19:00Z,2,52,1.4,0.0,12.7,6.0,0.1,42.7,0.0,0.2,36.9
2023-09-06T19:00Z,3,83,0.4,0.0,20.8,0.9,10.8,60.7,0.0,0.1,6.3
2023-09-06T19:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.1,0.9
2023-09-06T19:00Z,5,280,27.2,0.0,62.8,0.0,6.2,2.5,0.0,0.0,1.3
2023-09-06T19:00Z,6,167,0.5,0.0,42.1,1.9,4.5,35.8,0.0,0.6,14.6
2023-09-06T19:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.4,2.8
2023-09-06T19:00Z,8,191,2.7,0.0,47.6,0.9,6.5,34.9,0.0,0.3,7.2
2023-09-06T19:00Z,9,338,12.5,0.0,81.9,0.0,2.8,1.1,0.0,0.2,1.5
2023-09-06T19:00Z,10,240,4.6,0.0,59.4,0.0,1.0,28.2,0.0,0.2,6.5
2023-09-06T19:00Z,11,379,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.7,2.3
2023-09-06T19:00Z,12,307,3.9,0.0,75.2,0.1,13.2,5.5,0.0,0.4,1.6
2023-09-06T19:00Z,13,277,3.7,0.0,68.5,0.4,6.0,16.1,0.0,0.3,5.1
2023-09-06T19:00Z,14,311,1.6,0.0,77.5,1.4,7.0,5.4,0.0,0.3,6.9
2023-09-06T19:00Z,15,242,6.2,0.0,58.9,0.6,10.1,18.9,0.0,0.3,5.0
2023-09-06T19:00Z,16,35,1.2,0.0,8.6,9.6,0.0,36.9,0.0,0.2,43.4
2023-09-06T19:00Z,17,330,0.2,0.0,83.7,1.3,0.0,4.1,0.0,0.5,10.3
2023-09-06T19:00Z,18,230,5.3,0.0,55.2,1.5,8.5,19.9,0.0,0.3,9.2
2023-09-06T19:30Z,1,128,0.0,0.0,32.4,15.2,0.0,0.0,0.0,0.0,52.5
2023-09-06T19:30Z,2,62,1.4,0.0,15.4,5.9,0.1,42.8,0.0,0.0,34.3
2023-09-06T19:30Z,3,83,0.8,0.0,20.7,0.9,11.3,60.1,0.0,0.0,6.3
2023-09-06T19:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.8
2023-09-06T19:30Z,5,282,27.2,0.0,63.3,0.0,5.8,2.4,0.0,0.0,1.3
2023-09-06T19:30Z,6,164,0.7,0.0,41.5,1.9,4.7,36.8,0.0,0.0,14.4
2023-09-06T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-06T19:30Z,8,194,3.1,0.0,48.3,0.8,6.6,34.2,0.0,0.0,7.0
2023-09-06T19:30Z,9,343,11.5,0.0,83.5,0.0,2.5,1.0,0.0,0.0,1.5
2023-09-06T19:30Z,10,237,4.3,0.0,58.9,0.0,0.9,28.6,0.0,0.0,7.2
2023-09-06T19:30Z,11,385,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-06T19:30Z,12,305,3.7,0.0,74.4,0.1,15.3,5.0,0.0,0.0,1.5
2023-09-06T19:30Z,13,275,3.5,0.0,67.9,0.4,6.7,16.0,0.0,0.0,5.5
2023-09-06T19:30Z,14,308,1.5,0.0,76.9,1.3,7.3,5.5,0.0,0.0,7.5
2023-09-06T19:30Z,15,246,6.0,0.0,60.1,0.5,9.7,18.8,0.0,0.0,4.9
2023-09-06T19:30Z,16,39,1.3,0.0,9.5,9.7,0.0,37.5,0.0,0.0,42.1
2023-09-06T19:30Z,17,339,0.1,0.0,85.9,1.0,0.0,3.8,0.0,0.0,9.2
2023-09-06T19:30Z,18,233,5.2,0.0,56.4,1.5,8.2,19.8,0.0,0.0,8.9
2023-09-06T20:00Z,1,154,0.0,0.0,39.0,16.4,0.0,0.0,0.0,0.0,44.6
2023-09-06T20:00Z,2,73,1.4,0.0,18.2,5.8,0.4,42.9,0.0,0.0,31.4
2023-09-06T20:00Z,3,92,1.4,0.0,22.9,0.8,11.2,58.3,0.0,0.0,5.5
2023-09-06T20:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.8
2023-09-06T20:00Z,5,289,26.3,0.0,65.3,0.0,4.8,2.3,0.0,0.0,1.2
2023-09-06T20:00Z,6,153,1.0,0.0,38.4,1.9,5.6,38.1,0.0,0.0,15.0
2023-09-06T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-06T20:00Z,8,199,3.7,0.0,49.2,0.7,6.6,33.5,0.0,0.0,6.3
2023-09-06T20:00Z,9,346,11.1,0.0,84.4,0.0,2.0,1.0,0.0,0.0,1.4
2023-09-06T20:00Z,10,237,4.0,0.0,58.8,0.0,0.7,28.5,0.0,0.0,7.9
2023-09-06T20:00Z,11,385,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T20:00Z,12,295,3.4,0.0,71.3,0.1,19.3,4.8,0.0,0.0,1.2
2023-09-06T20:00Z,13,268,3.1,0.0,65.8,0.3,9.2,15.9,0.0,0.0,5.7
2023-09-06T20:00Z,14,294,1.2,0.0,72.1,1.2,12.3,5.9,0.0,0.0,7.2
2023-09-06T20:00Z,15,246,5.9,0.0,59.9,0.5,10.4,18.7,0.0,0.0,4.7
2023-09-06T20:00Z,16,45,1.4,0.0,11.0,9.4,0.0,37.8,0.0,0.0,40.4
2023-09-06T20:00Z,17,346,0.1,0.0,87.7,0.7,0.0,3.6,0.0,0.0,8.0
2023-09-06T20:00Z,18,233,5.1,0.0,56.5,1.4,8.8,19.8,0.0,0.0,8.4
2023-09-06T20:30Z,1,138,0.0,0.0,34.9,17.0,0.0,0.0,0.0,0.0,48.1
2023-09-06T20:30Z,2,57,1.6,0.0,14.1,5.9,1.5,46.1,0.0,0.0,30.9
2023-09-06T20:30Z,3,90,1.9,0.0,22.1,0.7,12.1,58.4,0.0,0.0,4.8
2023-09-06T20:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.7
2023-09-06T20:30Z,5,284,28.6,0.0,63.2,0.0,4.7,2.2,0.0,0.0,1.3
2023-09-06T20:30Z,6,144,1.3,0.0,36.2,1.9,6.4,40.0,0.0,0.0,14.2
2023-09-06T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-06T20:30Z,8,207,3.9,0.0,51.3,0.7,6.3,32.4,0.0,0.0,5.3
2023-09-06T20:30Z,9,349,10.6,0.0,85.3,0.0,1.7,0.9,0.0,0.0,1.5
2023-09-06T20:30Z,10,233,3.6,0.0,58.2,0.0,0.6,29.0,0.0,0.0,8.7
