from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T06:00Z,10,54,1.6,0.0,11.9,0.0,1.3,27.4,0.0,0.0,57.8
2023-10-14T06:00Z,11,204,3.8,0.0,50.5,0.9,1.2,8.9,0.0,0.0,34.7
2023-10-14T06:00Z,12,134,6.6,0.0,31.8,1.4,2.0,13.7,0.0,0.0,44.4
2023-10-14T06:00Z,13,86,1.6,0.0,20.3,0.3,1.1,22.2,0.0,0.0,54.5
2023-10-14T06:00Z,14,166,0.6,0.0,41.5,0.6,0.5,10.2,0.0,0.0,46.6
2023-10-14T06:00Z,15,75,4.2,0.0,17.4,1.1,3.1,21.2,0.0,0.0,53.0
2023-10-14T06:00Z,16,17,1.0,0.0,4.1,5.6,0.0,9.6,0.0,0.0,79.7
2023-10-14T06:00Z,17,119,0.4,0.0,30.1,3.5,0.0,3.9,0.0,0.0,62.1
2023-10-14T06:00Z,18,75,3.5,0.0,16.4,1.9,2.5,18.5,0.0,0.0,57.1
2023-10-14T06:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T06:30Z,2,9,0.8,0.0,2.1,4.4,0.0,12.2,0.0,0.0,80.5
2023-10-14T06:30Z,3,4,0.7,0.0,0.8,1.6,2.7,43.3,0.0,0.0,50.9
2023-10-14T06:30Z,4,8,3.4,0.0,0.9,1.9,22.7,29.9,0.0,0.0,41.2
2023-10-14T06:30Z,5,78,21.7,0.0,13.1,0.5,4.9,9.7,0.0,0.0,50.2
2023-10-14T06:30Z,6,20,0.5,0.0,5.0,7.7,0.9,17.7,0.0,0.0,68.1
2023-10-14T06:30Z,7,290,0.1,0.0,73.6,0.4,0.2,4.0,0.0,0.0,21.7
2023-10-14T06:30Z,8,20,1.7,0.0,4.4,3.9,2.1,28.6,0.0,0.0,59.4
2023-10-14T06:30Z,9,112,14.2,0.0,24.0,0.3,3.2,6.2,0.0,0.0,52.1
2023-10-14T06:30Z,10,50,1.5,0.0,10.7,0.0,1.6,27.1,0.0,0.0,59.1
2023-10-14T06:30Z,11,186,4.0,0.0,46.0,1.0,1.8,8.8,0.0,0.0,38.3
2023-10-14T06:30Z,12,135,6.1,0.0,32.2,1.6,2.7,13.1,0.0,0.0,44.3
2023-10-14T06:30Z,13,88,1.4,0.0,20.6,0.3,1.4,21.6,0.0,0.0,54.7
2023-10-14T06:30Z,14,175,0.5,0.0,43.6,0.7,0.6,9.5,0.0,0.0,45.1
2023-10-14T06:30Z,15,80,4.6,0.0,18.2,1.1,3.9,20.9,0.0,0.0,51.3
2023-10-14T06:30Z,16,18,1.0,0.0,4.2,5.5,0.0,9.4,0.0,0.0,79.9
2023-10-14T06:30Z,17,132,0.4,0.0,33.5,3.8,0.0,4.0,0.0,0.0,58.3
2023-10-14T06:30Z,18,75,3.9,0.0,17.3,1.9,3.1,18.3,0.0,0.0,55.6
2023-10-14T07:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-14T07:00Z,2,9,0.9,0.0,2.1,4.8,0.0,12.6,0.0,0.0,79.6
2023-10-14T07:00Z,3,4,0.7,0.0,0.8,1.6,3.2,42.5,0.0,0.0,51.2
2023-10-14T07:00Z,4,9,3.6,0.0,0.9,1.8,24.9,28.3,0.0,0.0,40.5
2023-10-14T07:00Z,5,86,19.4,0.0,15.8,0.5,5.3,9.3,0.0,0.0,49.8
2023-10-14T07:00Z,6,23,0.6,0.0,5.5,6.6,1.1,18.2,0.0,0.0,68.1
2023-10-14T07:00Z,7,273,0.2,0.0,69.3,0.6,0.3,5.6,0.0,0.0,23.9
2023-10-14T07:00Z,8,20,1.6,0.0,4.6,3.6,2.4,29.4,0.0,0.0,58.4
2023-10-14T07:00Z,9,111,13.0,0.0,24.2,0.3,3.5,5.9,0.0,0.0,53.0
2023-10-14T07:00Z,10,53,1.4,0.0,10.7,0.0,2.2,26.1,0.0,0.0,59.4
2023-10-14T07:00Z,11,169,4.1,0.0,41.6,0.9,2.6,8.2,0.0,0.0,42.6
2023-10-14T07:00Z,12,135,5.7,0.0,32.3,1.4,3.5,12.3,0.0,0.0,44.8
2023-10-14T07:00Z,13,89,1.3,0.0,20.3,0.3,2.0,21.3,0.0,0.0,54.7
2023-10-14T07:00Z,14,172,0.5,0.0,42.5,0.7,1.4,8.9,0.0,0.0,46.0
2023-10-14T07:00Z,15,79,4.5,0.0,17.7,1.1,4.8,20.8,0.0,0.0,51.1
2023-10-14T07:00Z,16,18,1.0,0.0,4.2,5.6,0.0,9.6,0.0,0.0,79.6
2023-10-14T07:00Z,17,126,0.4,0.0,31.9,3.9,0.0,4.1,0.0,0.0,59.7
2023-10-14T07:00Z,18,74,3.8,0.0,16.9,1.9,3.9,18.2,0.0,0.0,55.4
2023-10-14T07:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-14T07:30Z,2,10,0.9,0.0,2.2,4.6,0.0,11.8,0.0,0.0,80.5
2023-10-14T07:30Z,3,4,0.8,0.0,0.7,1.6,4.1,43.8,0.0,0.0,49.0
2023-10-14T07:30Z,4,8,3.7,0.0,0.8,1.7,29.2,28.2,0.0,0.0,36.4
2023-10-14T07:30Z,5,88,19.8,0.0,16.2,0.5,5.9,9.1,0.0,0.0,48.5
2023-10-14T07:30Z,6,19,0.6,0.0,4.6,5.2,1.5,19.5,0.0,0.0,68.5
2023-10-14T07:30Z,7,179,0.9,0.0,45.2,0.9,1.4,8.7,0.0,0.0,43.0
2023-10-14T07:30Z,8,21,2.1,0.0,4.6,2.9,3.0,30.8,0.0,0.0,56.4
2023-10-14T07:30Z,9,106,13.5,0.0,22.7,0.3,4.0,5.9,0.0,0.0,53.6
2023-10-14T07:30Z,10,54,1.0,0.0,9.8,0.0,3.3,27.1,0.0,0.0,58.8
2023-10-14T07:30Z,11,195,3.8,0.0,48.1,0.7,3.2,7.3,0.0,0.0,37.0
2023-10-14T07:30Z,12,144,5.7,0.0,34.3,1.1,4.8,12.4,0.0,0.0,41.7
2023-10-14T07:30Z,13,86,0.8,0.0,18.3,0.3,3.9,22.3,0.0,0.0,54.4
2023-10-14T07:30Z,14,162,0.3,0.0,38.5,0.8,5.5,9.2,0.0,0.0,45.7
2023-10-14T07:30Z,15,77,4.3,0.0,16.9,1.1,6.1,20.8,0.0,0.0,50.8
2023-10-14T07:30Z,16,18,1.0,0.0,4.2,5.7,0.0,9.7,0.0,0.0,79.5
2023-10-14T07:30Z,17,130,0.4,0.0,33.0,4.6,0.0,4.3,0.0,0.0,57.7
2023-10-14T07:30Z,18,71,3.6,0.0,16.3,2.0,4.9,18.3,0.0,0.0,55.0
2023-10-14T08:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-14T08:00Z,2,9,0.9,0.0,2.1,4.9,0.0,12.1,0.0,0.0,80.0
2023-10-14T08:00Z,3,4,0.8,0.0,0.7,1.6,4.8,43.6,0.0,0.0,48.5
2023-10-14T08:00Z,4,8,3.8,0.0,0.7,1.5,32.5,27.6,0.0,0.0,33.9
2023-10-14T08:00Z,5,84,17.8,0.0,15.8,0.4,6.9,9.1,0.0,0.0,50.0
2023-10-14T08:00Z,6,17,0.6,0.0,4.0,3.9,1.8,20.4,0.0,0.0,69.3
2023-10-14T08:00Z,7,174,0.9,0.0,44.0,1.0,1.5,11.0,0.0,0.0,41.6
2023-10-14T08:00Z,8,21,2.1,0.0,4.8,2.2,3.6,30.7,0.0,0.0,56.5
2023-10-14T08:00Z,9,106,11.6,0.0,23.2,0.3,4.5,6.0,0.0,0.0,54.4
2023-10-14T08:00Z,10,59,0.7,0.0,9.8,0.0,4.5,28.3,0.0,0.0,56.8
2023-10-14T08:00Z,11,209,2.8,0.0,51.7,0.5,3.9,7.2,0.0,0.0,33.9
2023-10-14T08:00Z,12,161,4.6,0.0,38.7,0.8,6.2,12.0,0.0,0.0,37.7
2023-10-14T08:00Z,13,92,0.5,0.0,18.6,0.3,5.4,22.7,0.0,0.0,52.5
2023-10-14T08:00Z,14,166,0.2,0.0,38.5,0.9,7.8,8.6,0.0,0.0,44.1
2023-10-14T08:00Z,15,71,3.8,0.0,15.0,1.1,7.4,21.4,0.0,0.0,51.2
2023-10-14T08:00Z,16,18,1.0,0.0,4.2,5.4,0.0,9.5,0.0,0.0,79.9
2023-10-14T08:00Z,17,111,0.5,0.0,28.0,4.7,0.0,4.5,0.0,0.0,62.3
2023-10-14T08:00Z,18,69,3.2,0.0,14.4,2.0,5.9,18.6,0.0,0.0,55.9
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T08:30Z,2,9,0.9,0.0,2.1,4.7,0.0,11.7,0.0,0.0,80.6
2023-10-14T08:30Z,3,4,0.8,0.0,0.7,1.6,4.9,44.3,0.0,0.0,47.8
2023-10-14T08:30Z,4,8,3.7,0.0,0.6,1.4,32.8,27.3,0.0,0.0,34.2
2023-10-14T08:30Z,5,83,16.3,0.0,16.1,0.4,7.0,8.8,0.0,0.0,51.5
2023-10-14T08:30Z,6,16,0.6,0.0,3.9,3.6,1.9,20.5,0.0,0.0,69.4
2023-10-14T08:30Z,7,118,1.1,0.0,29.7,1.1,2.1,13.6,0.0,0.0,52.4
2023-10-14T08:30Z,8,22,2.1,0.0,5.0,2.1,3.7,30.7,0.0,0.0,56.3
2023-10-14T08:30Z,9,105,10.3,0.0,23.4,0.3,4.4,5.9,0.0,0.0,55.7
2023-10-14T08:30Z,10,61,0.5,0.0,9.9,0.0,4.7,28.8,0.0,0.0,56.0
2023-10-14T08:30Z,11,206,2.4,0.0,51.0,0.4,4.4,7.0,0.0,0.0,34.9
2023-10-14T08:30Z,12,151,4.4,0.0,36.0,0.7,7.8,11.8,0.0,0.0,39.3
2023-10-14T08:30Z,13,93,0.4,0.0,18.5,0.3,6.4,22.6,0.0,0.0,51.9
2023-10-14T08:30Z,14,165,0.1,0.0,37.4,0.8,10.4,7.6,0.0,0.0,43.7
2023-10-14T08:30Z,15,68,3.4,0.0,13.9,1.1,8.7,21.9,0.0,0.0,51.0
2023-10-14T08:30Z,16,17,0.9,0.0,4.1,5.5,0.0,9.6,0.0,0.0,79.8
2023-10-14T08:30Z,17,93,0.5,0.0,23.6,5.2,0.0,4.6,0.0,0.0,66.2
2023-10-14T08:30Z,18,64,2.8,0.0,13.2,2.0,6.9,19.0,0.0,0.0,56.1
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T09:00Z,2,9,0.9,0.0,2.0,4.6,0.0,11.6,0.0,0.0,80.9
2023-10-14T09:00Z,3,4,0.8,0.0,0.7,1.5,5.5,44.5,0.0,0.0,47.0
2023-10-14T09:00Z,4,7,3.5,0.0,0.6,1.4,34.6,26.9,0.0,0.0,33.1
2023-10-14T09:00Z,5,72,15.1,0.0,13.5,0.4,8.3,8.9,0.0,0.0,53.8
2023-10-14T09:00Z,6,17,0.6,0.0,4.0,3.5,2.1,21.5,0.0,0.0,68.1
2023-10-14T09:00Z,7,98,1.1,0.0,24.6,1.1,2.5,15.8,0.0,0.0,54.8
2023-10-14T09:00Z,8,20,1.9,0.0,4.5,2.1,4.3,31.8,0.0,0.0,55.4
2023-10-14T09:00Z,9,96,9.5,0.0,21.4,0.3,5.2,5.8,0.0,0.0,57.8
2023-10-14T09:00Z,10,70,0.5,0.0,9.8,0.0,6.7,28.4,0.0,0.0,54.7
2023-10-14T09:00Z,11,191,2.3,0.0,47.0,0.4,6.0,6.8,0.0,0.0,37.5
2023-10-14T09:00Z,12,168,3.6,0.0,40.3,0.6,9.1,10.9,0.0,0.0,35.6
2023-10-14T09:00Z,13,100,0.4,0.0,18.6,0.3,8.2,22.7,0.0,0.0,49.7
2023-10-14T09:00Z,14,166,0.1,0.0,36.9,0.9,12.1,7.5,0.0,0.0,42.5
2023-10-14T09:00Z,15,71,2.5,0.0,14.6,1.0,9.8,21.9,0.0,0.0,50.2
2023-10-14T09:00Z,16,17,0.9,0.0,4.0,5.2,0.0,9.3,0.0,0.0,80.5
2023-10-14T09:00Z,17,91,0.5,0.0,22.8,5.3,0.0,4.9,0.0,0.0,66.6
2023-10-14T09:00Z,18,64,2.2,0.0,13.6,1.9,7.7,18.8,0.0,0.0,55.8
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T09:30Z,2,9,0.8,0.0,2.0,4.5,0.0,11.5,0.0,0.0,81.2
2023-10-14T09:30Z,3,4,0.7,0.0,0.7,1.5,5.3,44.3,0.0,0.0,47.6
2023-10-14T09:30Z,4,7,3.1,0.0,0.6,1.3,33.2,25.5,0.0,0.0,36.3
2023-10-14T09:30Z,5,70,14.3,0.0,13.4,0.4,8.0,8.9,0.0,0.0,55.0
2023-10-14T09:30Z,6,17,0.6,0.0,4.0,3.5,2.1,21.8,0.0,0.0,68.0
2023-10-14T09:30Z,7,113,0.9,0.0,28.4,1.1,2.0,16.3,0.0,0.0,51.4
2023-10-14T09:30Z,8,19,1.8,0.0,4.3,2.0,4.2,31.8,0.0,0.0,56.0
2023-10-14T09:30Z,9,91,9.2,0.0,20.4,0.3,5.1,5.8,0.0,0.0,59.2
2023-10-14T09:30Z,10,74,0.5,0.0,10.4,0.0,7.1,29.0,0.0,0.0,53.1
2023-10-14T09:30Z,11,179,2.3,0.0,43.9,0.4,6.3,6.5,0.0,0.0,40.5
2023-10-14T09:30Z,12,158,3.6,0.0,37.5,0.6,9.9,10.1,0.0,0.0,38.3
2023-10-14T09:30Z,13,102,0.5,0.0,18.8,0.3,8.3,21.9,0.0,0.0,50.2
2023-10-14T09:30Z,14,163,0.1,0.0,36.2,0.9,11.2,6.6,0.0,0.0,45.0
2023-10-14T09:30Z,15,69,2.8,0.0,13.0,1.0,11.2,22.0,0.0,0.0,50.1
2023-10-14T09:30Z,16,16,0.9,0.0,3.8,5.1,0.0,9.3,0.0,0.0,80.9
2023-10-14T09:30Z,17,75,0.5,0.0,18.8,5.3,0.0,5.1,0.0,0.0,70.3
2023-10-14T09:30Z,18,62,2.3,0.0,12.0,1.9,8.7,18.9,0.0,0.0,56.2
2023-10-14T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T10:00Z,2,9,0.8,0.0,1.9,4.3,0.0,11.5,0.0,0.0,81.4
2023-10-14T10:00Z,3,4,0.8,0.0,0.7,1.5,5.6,44.3,0.0,0.0,47.2
2023-10-14T10:00Z,4,7,3.2,0.0,0.6,1.3,34.2,25.0,0.0,0.0,35.8
2023-10-14T10:00Z,5,70,14.4,0.0,13.4,0.4,8.3,8.9,0.0,0.0,54.6
2023-10-14T10:00Z,6,11,0.6,0.0,2.7,3.6,2.2,22.1,0.0,0.0,68.7
2023-10-14T10:00Z,7,94,1.0,0.0,23.6,1.1,2.4,17.6,0.0,0.0,54.3
2023-10-14T10:00Z,8,18,1.8,0.0,4.1,2.0,4.4,31.9,0.0,0.0,55.8
2023-10-14T10:00Z,9,97,9.1,0.0,21.9,0.3,5.3,5.8,0.0,0.0,57.7
2023-10-14T10:00Z,10,75,0.5,0.0,9.9,0.0,7.7,29.2,0.0,0.0,52.7
2023-10-14T10:00Z,11,163,2.6,0.0,39.5,0.4,8.0,6.1,0.0,0.0,43.4
2023-10-14T10:00Z,12,152,3.7,0.0,35.8,0.6,11.4,9.6,0.0,0.0,38.9
2023-10-14T10:00Z,13,101,0.5,0.0,17.5,0.3,9.5,21.7,0.0,0.0,50.5
2023-10-14T10:00Z,14,157,0.1,0.0,33.7,0.9,13.8,6.2,0.0,0.0,45.2
2023-10-14T10:00Z,15,74,3.0,0.0,13.4,0.9,12.2,21.9,0.0,0.0,48.6
2023-10-14T10:00Z,16,16,0.9,0.0,3.7,5.0,0.0,9.3,0.0,0.0,81.2
2023-10-14T10:00Z,17,68,0.5,0.0,17.2,5.1,0.0,5.3,0.0,0.0,71.9
2023-10-14T10:00Z,18,63,2.5,0.0,12.2,1.8,9.4,18.8,0.0,0.0,55.3
2023-10-14T10:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T10:30Z,2,8,0.8,0.0,1.9,4.3,0.0,11.5,0.0,0.0,81.4
2023-10-14T10:30Z,3,4,0.7,0.0,0.7,1.5,5.9,44.3,0.0,0.0,46.9
2023-10-14T10:30Z,4,7,2.9,0.0,0.6,1.2,35.5,24.5,0.0,0.0,35.3
2023-10-14T10:30Z,5,73,14.4,0.0,14.1,0.4,8.5,8.8,0.0,0.0,53.9
2023-10-14T10:30Z,6,12,0.6,0.0,2.9,3.5,2.3,22.1,0.0,0.0,68.6
2023-10-14T10:30Z,7,93,1.0,0.0,23.4,1.1,2.6,18.2,0.0,0.0,53.7
2023-10-14T10:30Z,8,20,1.8,0.0,4.5,2.0,4.6,31.8,0.0,0.0,55.3
2023-10-14T10:30Z,9,102,9.0,0.0,23.1,0.2,5.3,5.7,0.0,0.0,56.6
2023-10-14T10:30Z,10,83,0.4,0.0,9.6,0.0,9.6,28.8,0.0,0.0,51.6
2023-10-14T10:30Z,11,168,2.5,0.0,40.5,0.4,9.0,5.9,0.0,0.0,41.8
2023-10-14T10:30Z,12,155,3.6,0.0,36.1,0.6,13.1,9.3,0.0,0.0,37.2
2023-10-14T10:30Z,13,105,0.3,0.0,16.6,0.3,11.6,22.1,0.0,0.0,49.0
2023-10-14T10:30Z,14,156,0.1,0.0,32.3,1.0,16.6,6.4,0.0,0.0,43.6
2023-10-14T10:30Z,15,77,3.1,0.0,13.6,0.9,13.1,21.7,0.0,0.0,47.7
2023-10-14T10:30Z,16,16,0.8,0.0,3.7,4.8,0.0,9.1,0.0,0.0,81.5
2023-10-14T10:30Z,17,57,0.5,0.0,14.2,5.2,0.0,5.4,0.0,0.0,74.7
2023-10-14T10:30Z,18,64,2.5,0.0,12.0,1.8,10.1,18.5,0.0,0.0,55.1
2023-10-14T11:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T11:00Z,2,9,0.8,0.0,1.9,4.3,0.0,11.3,0.0,0.0,81.7
2023-10-14T11:00Z,3,4,0.8,0.0,0.6,1.4,5.8,44.2,0.0,0.0,47.2
2023-10-14T11:00Z,4,7,3.4,0.0,0.5,1.2,35.6,24.5,0.0,0.0,34.7
2023-10-14T11:00Z,5,73,14.9,0.0,13.9,0.4,8.3,8.6,0.0,0.0,53.9
2023-10-14T11:00Z,6,12,0.6,0.0,2.7,3.5,2.4,22.2,0.0,0.0,68.6
2023-10-14T11:00Z,7,64,1.3,0.0,15.9,1.2,2.9,19.2,0.0,0.0,59.5
2023-10-14T11:00Z,8,21,2.0,0.0,4.7,1.9,4.6,31.5,0.0,0.0,55.3
2023-10-14T11:00Z,9,106,9.3,0.0,24.0,0.2,5.1,5.3,0.0,0.0,56.1
2023-10-14T11:00Z,10,89,0.3,0.0,9.4,0.0,11.1,28.5,0.0,0.0,50.7
2023-10-14T11:00Z,11,170,2.3,0.0,40.9,0.4,10.0,5.9,0.0,0.0,40.6
2023-10-14T11:00Z,12,162,3.5,0.0,37.7,0.6,15.1,8.9,0.0,0.0,34.2
2023-10-14T11:00Z,13,111,0.2,0.0,16.6,0.3,13.4,21.6,0.0,0.0,47.8
2023-10-14T11:00Z,14,158,0.0,0.0,31.9,1.0,18.9,6.2,0.0,0.0,41.9
2023-10-14T11:00Z,15,76,3.0,0.0,13.4,0.8,13.8,21.5,0.0,0.0,47.5
2023-10-14T11:00Z,16,15,0.8,0.0,3.6,4.9,0.0,9.2,0.0,0.0,81.4
2023-10-14T11:00Z,17,60,0.5,0.0,15.0,5.0,0.0,5.5,0.0,0.0,74.0
2023-10-14T11:00Z,18,64,2.5,0.0,11.9,1.8,10.6,18.4,0.0,0.0,54.9
2023-10-14T11:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-14T11:30Z,2,9,0.8,0.0,1.9,4.3,0.0,11.4,0.0,0.0,81.5
2023-10-14T11:30Z,3,4,0.8,0.0,0.6,1.4,5.5,43.6,0.0,0.0,48.0
2023-10-14T11:30Z,4,7,3.5,0.0,0.6,1.2,35.5,24.0,0.0,0.0,35.3
2023-10-14T11:30Z,5,73,14.6,0.0,14.1,0.4,8.3,8.3,0.0,0.0,54.4
2023-10-14T11:30Z,6,10,0.6,0.0,2.3,3.3,2.3,22.3,0.0,0.0,69.1
2023-10-14T11:30Z,7,34,1.4,0.0,8.2,1.3,3.2,20.5,0.0,0.0,65.5
2023-10-14T11:30Z,8,21,1.9,0.0,4.6,1.8,4.4,31.0,0.0,0.0,56.1
2023-10-14T11:30Z,9,107,9.0,0.0,24.3,0.2,5.1,5.2,0.0,0.0,56.1
2023-10-14T11:30Z,10,81,0.3,0.0,8.4,0.0,10.1,29.1,0.0,0.0,52.0
