from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-17T21:30Z,2,9,1.3,0.0,2.0,1.7,0.0,32.6,0.0,0.0,62.4
2023-09-17T21:30Z,3,19,0.3,0.0,4.7,0.3,8.0,53.8,0.0,0.0,32.9
2023-09-17T21:30Z,4,3,0.2,0.0,0.3,0.2,58.6,29.1,0.0,0.0,11.6
2023-09-17T21:30Z,5,170,32.6,0.0,33.3,0.1,10.6,7.0,0.0,0.0,16.5
2023-09-17T21:30Z,6,19,0.6,0.0,4.7,3.4,4.0,34.9,0.0,0.0,52.5
2023-09-17T21:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,36.4
2023-09-17T21:30Z,8,80,3.7,2.2,14.0,1.1,6.4,37.5,0.0,0.0,35.2
2023-09-17T21:30Z,9,309,15.8,10.3,49.2,0.0,5.1,3.2,0.0,0.0,16.4
2023-09-17T21:30Z,10,126,1.6,1.1,28.9,0.0,0.5,33.9,0.0,0.0,34.0
2023-09-17T21:30Z,11,332,1.1,0.7,80.6,0.0,11.3,0.5,0.0,0.0,5.7
2023-09-17T21:30Z,12,251,3.4,2.2,52.9,0.1,34.6,1.4,0.0,0.0,5.4
2023-09-17T21:30Z,13,191,1.0,0.7,44.0,0.4,19.3,13.9,0.0,0.0,20.8
2023-09-17T21:30Z,14,232,0.0,0.0,54.7,0.8,31.5,0.1,0.0,0.0,12.9
2023-09-17T21:30Z,15,157,6.7,1.7,32.5,0.3,15.2,20.8,0.0,0.0,22.8
2023-09-17T21:30Z,16,24,1.0,0.0,5.8,2.2,0.0,24.4,0.0,0.0,66.5
2023-09-17T21:30Z,17,112,0.5,0.0,28.4,3.6,0.0,11.1,0.0,0.0,56.4
2023-09-17T21:30Z,18,140,5.6,1.4,29.0,0.7,12.4,20.6,0.0,0.0,30.2
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-17T22:00Z,2,10,1.4,0.0,2.1,1.5,0.0,33.2,0.0,0.0,61.9
2023-09-17T22:00Z,3,20,0.3,0.0,4.9,0.3,8.3,54.7,0.0,0.0,31.5
2023-09-17T22:00Z,4,3,0.2,0.0,0.2,0.2,59.8,29.6,0.0,0.0,10.0
2023-09-17T22:00Z,5,172,31.9,0.0,33.8,0.0,10.5,7.1,0.0,0.0,16.5
2023-09-17T22:00Z,6,24,0.6,0.0,6.0,3.0,4.0,36.5,0.0,0.0,50.0
2023-09-17T22:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,40.8
2023-09-17T22:00Z,8,85,3.7,2.7,14.2,1.0,6.6,38.0,0.0,0.0,33.9
2023-09-17T22:00Z,9,318,16.0,11.8,47.7,0.0,5.3,3.3,0.0,0.0,15.8
2023-09-17T22:00Z,10,125,1.7,1.1,28.4,0.0,0.6,33.6,0.0,0.0,34.6
2023-09-17T22:00Z,11,338,1.0,0.7,82.4,0.0,9.7,0.4,0.0,0.0,5.7
2023-09-17T22:00Z,12,249,3.6,2.7,51.1,0.1,35.9,1.5,0.0,0.0,5.2
2023-09-17T22:00Z,13,194,1.1,0.7,44.8,0.4,17.7,14.2,0.0,0.0,21.2
2023-09-17T22:00Z,14,241,0.0,0.0,57.5,0.8,27.9,0.3,0.0,0.0,13.5
2023-09-17T22:00Z,15,168,6.3,2.6,33.5,0.2,14.6,21.1,0.0,0.0,21.6
2023-09-17T22:00Z,16,24,1.1,0.0,5.9,1.8,0.0,25.3,0.0,0.0,66.0
2023-09-17T22:00Z,17,112,0.6,0.0,28.4,3.0,0.0,12.2,0.0,0.0,55.9
2023-09-17T22:00Z,18,146,5.3,2.1,29.9,0.6,12.0,21.1,0.0,0.0,29.0
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-17T22:30Z,2,10,1.4,0.0,2.2,1.3,0.0,33.7,0.0,0.0,61.5
2023-09-17T22:30Z,3,19,0.3,0.0,4.7,0.2,8.9,55.7,0.0,0.0,30.2
2023-09-17T22:30Z,4,3,0.2,0.0,0.2,0.1,62.1,29.7,0.0,0.0,7.7
2023-09-17T22:30Z,5,172,32.7,0.0,33.6,0.0,10.1,7.1,0.0,0.0,16.6
2023-09-17T22:30Z,6,22,0.6,0.0,5.4,2.5,4.4,38.1,0.0,0.0,49.0
2023-09-17T22:30Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,40.8
2023-09-17T22:30Z,8,94,3.9,2.9,15.7,0.8,6.6,38.9,0.0,0.0,31.1
2023-09-17T22:30Z,9,337,14.9,13.0,49.8,0.0,4.6,3.4,0.0,0.0,14.2
2023-09-17T22:30Z,10,122,1.3,1.4,27.4,0.0,0.4,34.5,0.0,0.0,35.0
2023-09-17T22:30Z,11,342,0.9,0.8,83.5,0.0,8.8,0.5,0.0,0.0,5.5
2023-09-17T22:30Z,12,260,3.3,3.2,53.1,0.1,33.7,1.8,0.0,0.0,4.8
2023-09-17T22:30Z,13,192,0.9,0.9,44.2,0.4,16.7,14.9,0.0,0.0,22.0
2023-09-17T22:30Z,14,240,0.0,0.0,57.3,0.9,27.4,0.4,0.0,0.0,14.0
2023-09-17T22:30Z,15,169,6.4,2.9,32.9,0.2,14.6,21.6,0.0,0.0,21.3
2023-09-17T22:30Z,16,19,1.1,0.0,4.5,1.5,0.0,25.8,0.0,0.0,67.1
2023-09-17T22:30Z,17,117,0.6,0.0,29.6,2.2,0.0,13.0,0.0,0.0,54.7
2023-09-17T22:30Z,18,148,5.4,2.4,29.3,0.5,12.0,21.6,0.0,0.0,28.9
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-17T23:00Z,2,11,1.5,0.0,2.2,1.1,0.0,34.8,0.0,0.0,60.4
2023-09-17T23:00Z,3,23,0.3,0.0,5.7,0.2,8.9,55.7,0.0,0.0,29.2
2023-09-17T23:00Z,4,3,0.2,0.0,0.2,0.1,62.5,29.3,0.0,0.0,7.8
2023-09-17T23:00Z,5,171,32.4,0.0,33.4,0.0,10.4,6.8,0.0,0.0,17.1
2023-09-17T23:00Z,6,21,0.6,0.0,5.0,1.8,4.5,39.3,0.0,0.0,48.8
2023-09-17T23:00Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0
2023-09-17T23:00Z,8,95,3.7,3.4,14.9,0.6,6.8,39.0,0.0,0.0,31.5
2023-09-17T23:00Z,9,342,15.3,14.3,48.1,0.0,4.9,3.1,0.0,0.0,14.3
2023-09-17T23:00Z,10,128,1.9,1.6,28.1,0.0,0.6,33.5,0.0,0.0,34.3
2023-09-17T23:00Z,11,347,1.1,0.9,84.8,0.0,6.5,0.5,0.0,0.0,6.2
2023-09-17T23:00Z,12,273,4.5,4.0,55.2,0.1,26.9,2.1,0.0,0.0,7.2
2023-09-17T23:00Z,13,197,1.4,1.2,45.2,0.4,12.6,15.4,0.0,0.0,23.8
2023-09-17T23:00Z,14,251,0.1,0.0,60.7,0.8,21.8,0.5,0.0,0.0,16.1
2023-09-17T23:00Z,15,175,6.7,3.4,33.3,0.2,13.3,21.2,0.0,0.0,21.9
2023-09-17T23:00Z,16,19,1.2,0.0,4.5,1.3,0.0,26.0,0.0,0.0,67.0
2023-09-17T23:00Z,17,111,0.6,0.0,28.1,1.3,0.0,13.2,0.0,0.0,56.8
2023-09-17T23:00Z,18,153,5.7,2.8,29.5,0.4,10.9,21.3,0.0,0.0,29.4
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-17T23:30Z,2,11,1.6,0.0,2.3,1.0,0.0,36.0,0.0,0.0,59.1
2023-09-17T23:30Z,3,31,0.3,0.0,7.7,0.2,8.8,55.9,0.0,0.0,27.2
2023-09-17T23:30Z,4,3,0.2,0.0,0.2,0.1,63.9,29.1,0.0,0.0,6.6
2023-09-17T23:30Z,5,158,34.2,0.0,29.6,0.0,11.0,6.5,0.0,0.0,18.6
2023-09-17T23:30Z,6,29,0.6,0.0,7.1,1.2,4.5,39.2,0.0,0.0,47.3
2023-09-17T23:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,37.0
2023-09-17T23:30Z,8,104,3.8,3.7,16.6,0.4,6.8,39.1,0.0,0.0,29.7
2023-09-17T23:30Z,9,350,14.9,15.4,47.5,0.0,4.8,3.0,0.0,0.0,14.4
2023-09-17T23:30Z,10,129,1.9,1.8,27.9,0.0,0.6,33.1,0.0,0.0,34.7
2023-09-17T23:30Z,11,353,0.9,1.1,85.9,0.0,5.0,0.6,0.0,0.0,6.4
2023-09-17T23:30Z,12,291,4.3,4.5,58.8,0.1,22.7,2.5,0.0,0.0,7.0
2023-09-17T23:30Z,13,203,1.3,1.3,46.6,0.3,12.2,15.6,0.0,0.0,22.6
2023-09-17T23:30Z,14,260,0.1,0.1,63.1,0.7,21.5,0.7,0.0,0.0,14.0
2023-09-17T23:30Z,15,176,6.8,3.8,32.6,0.2,13.4,21.6,0.0,0.0,21.6
2023-09-17T23:30Z,16,19,1.2,0.0,4.4,1.2,0.0,26.5,0.0,0.0,66.7
2023-09-17T23:30Z,17,135,0.6,0.0,34.1,0.7,0.0,13.1,0.0,0.0,51.6
2023-09-17T23:30Z,18,157,5.7,3.1,29.3,0.3,11.0,21.7,0.0,0.0,28.9
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-18T00:00Z,2,11,1.6,0.0,2.4,0.8,0.0,37.5,0.0,0.0,57.7
2023-09-18T00:00Z,3,32,0.3,0.0,7.9,0.1,9.1,56.5,0.0,0.0,26.1
2023-09-18T00:00Z,4,3,0.2,0.0,0.1,0.0,65.0,29.0,0.0,0.0,5.7
2023-09-18T00:00Z,5,160,34.6,0.0,30.0,0.0,10.5,6.1,0.0,0.0,18.8
2023-09-18T00:00Z,6,36,0.6,0.0,9.0,0.5,4.6,39.4,0.0,0.0,45.8
2023-09-18T00:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,38.1
2023-09-18T00:00Z,8,115,3.9,4.2,18.1,0.2,6.7,38.8,0.0,0.0,28.1
2023-09-18T00:00Z,9,363,14.2,16.8,48.0,0.0,4.3,2.6,0.0,0.0,14.1
2023-09-18T00:00Z,10,130,1.6,2.1,27.6,0.0,0.5,33.3,0.0,0.0,35.0
2023-09-18T00:00Z,11,352,1.1,1.3,85.2,0.0,5.2,0.7,0.0,0.0,6.5
2023-09-18T00:00Z,12,301,4.4,5.5,59.5,0.1,20.3,2.7,0.0,0.0,7.6
2023-09-18T00:00Z,13,197,1.0,1.4,44.5,0.3,14.0,16.2,0.0,0.0,22.6
2023-09-18T00:00Z,14,249,0.0,0.1,59.4,0.5,26.1,0.9,0.0,0.0,13.0
2023-09-18T00:00Z,15,173,7.0,4.5,30.1,0.1,13.4,22.2,0.0,0.0,22.6
2023-09-18T00:00Z,16,17,1.3,0.0,4.0,0.9,0.0,28.2,0.0,0.0,65.6
2023-09-18T00:00Z,17,137,0.6,0.0,34.7,0.4,0.0,13.2,0.0,0.0,51.1
2023-09-18T00:00Z,18,158,6.0,3.7,27.4,0.2,10.9,22.4,0.0,0.0,29.5
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-18T00:30Z,2,12,1.7,0.0,2.5,0.8,0.0,38.0,0.0,0.0,57.1
2023-09-18T00:30Z,3,35,0.3,0.0,8.7,0.1,9.7,56.3,0.0,0.0,24.9
2023-09-18T00:30Z,4,2,0.1,0.0,0.1,0.0,66.1,29.3,0.0,0.0,4.4
2023-09-18T00:30Z,5,157,35.0,0.0,29.0,0.0,10.6,6.1,0.0,0.0,19.3
2023-09-18T00:30Z,6,32,0.7,0.0,8.0,0.3,4.9,40.8,0.0,0.0,45.3
2023-09-18T00:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-09-18T00:30Z,8,119,4.0,4.3,18.6,0.1,7.0,38.8,0.0,0.0,27.2
2023-09-18T00:30Z,9,363,14.2,16.5,48.5,0.0,4.3,2.6,0.0,0.0,14.0
2023-09-18T00:30Z,10,128,1.9,1.9,27.5,0.0,0.6,33.4,0.0,0.0,34.7
2023-09-18T00:30Z,11,353,1.3,1.4,85.4,0.0,4.1,0.8,0.0,0.0,7.1
2023-09-18T00:30Z,12,302,5.2,5.4,60.2,0.1,16.7,3.3,0.0,0.0,9.2
2023-09-18T00:30Z,13,195,1.3,1.2,44.8,0.2,11.6,16.6,0.0,0.0,24.4
2023-09-18T00:30Z,14,253,0.1,0.1,61.1,0.3,22.5,1.0,0.0,0.0,14.9
2023-09-18T00:30Z,15,174,7.2,4.5,30.5,0.1,13.0,22.5,0.0,0.0,22.2
2023-09-18T00:30Z,16,18,1.3,0.0,4.1,0.8,0.0,28.8,0.0,0.0,64.9
2023-09-18T00:30Z,17,125,0.6,0.0,31.6,0.4,0.0,13.4,0.0,0.0,53.9
2023-09-18T00:30Z,18,158,6.1,3.7,27.5,0.2,10.7,22.7,0.0,0.0,29.2
2023-09-18T01:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-18T01:00Z,2,13,1.9,0.0,2.6,0.8,0.1,39.4,0.0,0.0,55.2
2023-09-18T01:00Z,3,34,0.3,0.0,8.5,0.1,9.9,57.2,0.0,0.0,24.0
2023-09-18T01:00Z,4,2,0.1,0.0,0.0,0.0,68.3,28.9,0.0,0.0,2.7
2023-09-18T01:00Z,5,155,35.6,0.0,28.5,0.0,10.0,5.4,0.0,0.0,20.4
2023-09-18T01:00Z,6,31,0.7,0.0,7.6,0.5,5.2,41.7,0.0,0.0,44.2
2023-09-18T01:00Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,39.7
2023-09-18T01:00Z,8,122,4.3,3.9,20.2,0.2,7.0,38.3,0.0,0.0,26.1
2023-09-18T01:00Z,9,353,13.9,14.4,51.1,0.0,3.9,2.3,0.0,0.0,14.4
2023-09-18T01:00Z,10,128,1.3,1.7,28.0,0.0,0.4,33.6,0.0,0.0,35.0
2023-09-18T01:00Z,11,349,1.2,1.3,84.6,0.0,4.7,0.9,0.0,0.0,7.2
2023-09-18T01:00Z,12,300,4.6,5.1,60.3,0.1,17.8,3.7,0.0,0.0,8.4
2023-09-18T01:00Z,13,187,0.8,1.1,42.7,0.1,13.9,17.5,0.0,0.0,23.9
2023-09-18T01:00Z,14,240,0.0,0.1,57.2,0.2,26.8,1.2,0.0,0.0,14.5
2023-09-18T01:00Z,15,171,7.2,4.1,30.7,0.1,13.3,22.6,0.0,0.0,22.0
2023-09-18T01:00Z,16,15,1.4,0.0,3.4,0.9,0.0,30.5,0.0,0.0,63.8
2023-09-18T01:00Z,17,129,0.6,0.0,32.4,0.4,0.0,13.7,0.0,0.0,52.8
2023-09-18T01:00Z,18,156,6.2,3.3,27.7,0.2,11.0,23.0,0.0,0.0,28.7
2023-09-18T01:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-18T01:30Z,2,13,2.0,0.0,2.7,0.8,0.2,40.8,0.0,0.0,53.4
2023-09-18T01:30Z,3,31,0.3,0.0,7.8,0.1,9.9,58.4,0.0,0.0,23.5
2023-09-18T01:30Z,4,2,0.1,0.0,0.0,0.0,68.4,28.9,0.0,0.0,2.6
2023-09-18T01:30Z,5,149,35.7,0.0,26.9,0.0,10.7,4.9,0.0,0.0,21.8
2023-09-18T01:30Z,6,28,0.7,0.0,6.8,0.9,5.5,42.2,0.0,0.0,43.9
2023-09-18T01:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-09-18T01:30Z,8,115,4.2,3.9,18.5,0.3,7.4,39.2,0.0,0.0,26.5
2023-09-18T01:30Z,9,342,14.7,13.8,49.4,0.0,4.4,2.0,0.0,0.0,15.7
2023-09-18T01:30Z,10,120,1.8,1.8,25.7,0.0,0.5,34.1,0.0,0.0,36.0
2023-09-18T01:30Z,11,351,1.3,1.3,85.2,0.0,3.4,1.0,0.0,0.0,7.7
2023-09-18T01:30Z,12,302,5.2,5.0,61.5,0.1,13.8,4.2,0.0,0.0,10.2
2023-09-18T01:30Z,13,183,1.1,1.1,41.7,0.1,12.9,18.0,0.0,0.0,25.1
2023-09-18T01:30Z,14,239,0.1,0.1,57.0,0.2,25.0,1.5,0.0,0.0,16.2
2023-09-18T01:30Z,15,172,7.2,4.1,30.9,0.1,12.8,23.1,0.0,0.0,21.8
2023-09-18T01:30Z,16,17,1.6,0.0,3.8,0.9,0.0,31.6,0.0,0.0,62.1
2023-09-18T01:30Z,17,146,0.6,0.0,36.7,0.4,0.0,13.6,0.0,0.0,48.7
2023-09-18T01:30Z,18,156,6.2,3.3,28.2,0.2,10.5,23.5,0.0,0.0,28.2
2023-09-18T02:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-18T02:00Z,2,14,2.2,0.0,2.8,0.8,0.8,42.7,0.0,0.0,50.5
2023-09-18T02:00Z,3,33,0.5,0.0,8.2,0.1,10.5,59.3,0.0,0.0,21.4
2023-09-18T02:00Z,4,2,0.1,0.0,0.0,0.0,68.4,29.1,0.0,0.0,2.4
2023-09-18T02:00Z,5,163,34.2,0.0,30.9,0.0,8.8,4.7,0.0,0.0,21.4
2023-09-18T02:00Z,6,29,0.8,0.0,7.0,1.4,6.1,43.8,0.0,0.0,40.9
2023-09-18T02:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.6
2023-09-18T02:00Z,8,121,4.4,4.1,19.7,0.4,7.4,39.9,0.0,0.0,24.1
2023-09-18T02:00Z,9,352,14.2,14.4,50.7,0.0,3.6,1.9,0.0,0.0,15.1
2023-09-18T02:00Z,10,130,2.3,2.1,27.4,0.0,0.6,32.8,0.0,0.0,34.9
2023-09-18T02:00Z,11,347,1.6,1.4,83.9,0.0,3.1,1.2,0.0,0.0,8.7
2023-09-18T02:00Z,12,305,5.9,6.1,59.9,0.1,11.5,5.0,0.0,0.0,11.5
2023-09-18T02:00Z,13,185,1.5,1.4,41.9,0.1,10.1,18.2,0.0,0.0,26.8
2023-09-18T02:00Z,14,237,0.1,0.1,57.1,0.2,20.7,1.8,0.0,0.0,19.9
2023-09-18T02:00Z,15,179,7.6,4.4,32.2,0.1,9.7,23.1,0.0,0.0,22.9
2023-09-18T02:00Z,16,16,1.7,0.0,3.5,0.9,0.0,32.2,0.0,0.0,61.6
2023-09-18T02:00Z,17,144,0.7,0.0,36.4,0.4,0.0,13.3,0.0,0.0,49.2
2023-09-18T02:00Z,18,161,6.4,3.6,29.2,0.2,7.9,23.5,0.0,0.0,29.2
2023-09-18T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-18T02:30Z,2,14,2.4,0.0,2.9,0.8,1.2,44.5,0.0,0.0,48.1
2023-09-18T02:30Z,3,34,0.8,0.0,8.2,0.1,11.1,59.6,0.0,0.0,20.1
2023-09-18T02:30Z,4,2,0.1,0.0,0.0,0.0,68.6,29.0,0.0,0.0,2.3
2023-09-18T02:30Z,5,173,32.7,0.0,34.0,0.0,8.0,4.1,0.0,0.0,21.2
2023-09-18T02:30Z,6,38,1.1,0.0,9.2,1.4,6.4,42.6,0.0,0.0,39.4
2023-09-18T02:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,30.5
2023-09-18T02:30Z,8,130,4.7,4.4,21.1,0.4,7.7,38.8,0.0,0.0,23.0
2023-09-18T02:30Z,9,358,13.7,14.9,51.3,0.0,3.4,1.7,0.0,0.0,15.1
2023-09-18T02:30Z,10,133,2.1,2.2,27.7,0.0,0.5,32.7,0.0,0.0,34.7
2023-09-18T02:30Z,11,354,1.3,1.7,85.2,0.0,1.5,1.4,0.0,0.0,8.8
2023-09-18T02:30Z,12,315,6.3,6.5,61.9,0.1,7.4,5.1,0.0,0.0,12.8
2023-09-18T02:30Z,13,187,1.4,1.5,42.5,0.1,6.7,18.3,0.0,0.0,29.5
2023-09-18T02:30Z,14,245,0.2,0.2,59.8,0.2,14.3,2.1,0.0,0.0,23.2
2023-09-18T02:30Z,15,183,7.4,4.8,32.4,0.1,10.2,22.7,0.0,0.0,22.4
2023-09-18T02:30Z,16,18,1.9,0.0,4.0,1.0,0.0,33.4,0.0,0.0,59.8
2023-09-18T02:30Z,17,125,0.8,0.0,31.5,0.4,0.0,13.4,0.0,0.0,53.7
2023-09-18T02:30Z,18,166,6.3,3.9,29.2,0.2,8.4,23.3,0.0,0.0,28.7
2023-09-18T03:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-18T03:00Z,2,15,2.4,0.0,3.0,0.8,1.5,46.0,0.0,0.0,46.4
2023-09-18T03:00Z,3,28,0.9,0.0,6.8,0.1,11.5,60.7,0.0,0.0,20.0
2023-09-18T03:00Z,4,2,0.1,0.0,0.0,0.0,68.7,28.9,0.0,0.0,2.3
2023-09-18T03:00Z,5,178,32.9,0.0,35.2,0.0,7.9,3.8,0.0,0.0,20.2
2023-09-18T03:00Z,6,36,1.1,0.0,8.9,1.4,6.5,42.6,0.0,0.0,39.6
2023-09-18T03:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-09-18T03:00Z,8,128,4.8,4.2,21.1,0.4,7.7,39.1,0.0,0.0,22.8
2023-09-18T03:00Z,9,356,13.6,13.9,53.1,0.0,3.3,1.6,0.0,0.0,14.5
2023-09-18T03:00Z,10,121,1.8,1.9,25.8,0.0,0.4,31.9,0.0,0.0,38.2
2023-09-18T03:00Z,11,344,1.9,1.7,82.6,0.0,1.4,1.7,0.0,0.0,10.7
2023-09-18T03:00Z,12,318,6.2,6.2,63.7,0.1,4.8,5.6,0.0,0.0,13.4
2023-09-18T03:00Z,13,176,1.2,1.3,40.6,0.1,5.8,18.4,0.0,0.0,32.6
2023-09-18T03:00Z,14,240,0.2,0.2,58.7,0.2,12.6,2.6,0.0,0.0,25.5
2023-09-18T03:00Z,15,182,7.3,4.5,33.0,0.1,9.3,22.7,0.0,0.0,23.1
2023-09-18T03:00Z,16,18,1.9,0.0,4.0,1.0,0.0,34.2,0.0,0.0,58.9
2023-09-18T03:00Z,17,135,0.8,0.0,33.9,0.4,0.1,12.9,0.0,0.0,51.9
2023-09-18T03:00Z,18,164,6.2,3.6,29.8,0.2,7.6,23.3,0.0,0.0,29.2
2023-09-18T03:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-18T03:30Z,2,16,2.6,0.0,3.1,0.7,1.9,48.3,0.0,0.0,43.4
2023-09-18T03:30Z,3,27,0.9,0.0,6.4,0.1,11.6,61.6,0.0,0.0,19.4
2023-09-18T03:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.2,0.0,0.0,2.2
2023-09-18T03:30Z,5,183,33.1,0.0,36.3,0.0,8.0,3.4,0.0,0.0,19.1
2023-09-18T03:30Z,6,37,1.1,0.0,9.1,1.4,6.5,42.1,0.0,0.0,39.8
2023-09-18T03:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-09-18T03:30Z,8,126,4.9,3.8,21.3,0.4,7.9,38.9,0.0,0.0,22.8
2023-09-18T03:30Z,9,348,14.0,12.6,54.2,0.0,3.4,1.4,0.0,0.0,14.4
2023-09-18T03:30Z,10,111,1.6,1.4,24.2,0.0,0.4,30.3,0.0,0.0,42.1
2023-09-18T03:30Z,11,339,2.0,1.8,81.0,0.0,1.4,1.9,0.0,0.0,11.8
2023-09-18T03:30Z,12,314,6.1,5.4,64.8,0.1,4.1,6.0,0.0,0.0,13.5
2023-09-18T03:30Z,13,169,1.0,1.0,39.7,0.1,4.2,18.6,0.0,0.0,35.4
2023-09-18T03:30Z,14,240,0.2,0.2,59.4,0.2,9.1,3.1,0.0,0.0,27.9
2023-09-18T03:30Z,15,182,7.2,4.0,34.2,0.1,8.2,22.5,0.0,0.0,23.8
2023-09-18T03:30Z,16,19,2.0,0.0,4.3,1.1,0.0,35.8,0.0,0.0,56.8
2023-09-18T03:30Z,17,136,0.8,0.0,34.2,0.5,0.0,12.7,0.0,0.0,51.9
2023-09-18T03:30Z,18,164,6.2,3.3,30.9,0.2,6.7,23.3,0.0,0.0,29.3
2023-09-18T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T04:00Z,2,16,2.6,0.0,3.2,0.7,2.4,49.3,0.0,0.0,41.8
2023-09-18T04:00Z,3,27,1.0,0.0,6.4,0.1,11.3,60.8,0.0,0.0,20.4
2023-09-18T04:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.1,0.0,0.0,2.3
2023-09-18T04:00Z,5,188,32.9,0.0,37.7,0.0,7.5,3.3,0.0,0.0,18.6
2023-09-18T04:00Z,6,35,1.1,0.0,8.4,1.5,6.3,41.0,0.0,0.0,41.6
2023-09-18T04:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-09-18T04:00Z,8,128,4.9,3.4,22.7,0.4,7.6,37.1,0.0,0.0,23.8
2023-09-18T04:00Z,9,346,13.3,11.2,56.9,0.0,3.0,1.3,0.0,0.0,14.2
2023-09-18T04:00Z,10,102,1.3,1.2,22.6,0.0,0.3,30.5,0.0,0.0,44.1
