from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T06:00Z,15,229,2.7,0.0,57.1,0.2,3.1,13.5,0.0,2.6,20.9
2023-06-14T06:00Z,16,58,3.2,0.0,13.7,6.9,0.0,31.2,0.0,1.0,44.0
2023-06-14T06:00Z,17,331,0.0,0.0,84.1,0.0,0.0,1.4,0.0,1.4,13.2
2023-06-14T06:00Z,18,219,2.6,0.0,54.7,0.8,2.6,14.4,0.0,2.3,22.6
2023-06-14T06:30Z,1,0,0.1,0.0,0.1,10.8,0.1,0.7,0.0,0.0,88.3
2023-06-14T06:30Z,2,39,4.9,0.0,8.3,0.0,3.9,54.7,0.0,2.1,26.2
2023-06-14T06:30Z,3,90,4.2,0.0,21.5,0.0,3.5,48.9,0.0,1.2,20.7
2023-06-14T06:30Z,4,34,3.8,0.0,7.2,0.0,26.6,52.0,0.0,1.8,8.8
2023-06-14T06:30Z,5,173,19.2,0.0,38.2,0.0,0.0,0.0,0.0,1.2,41.4
2023-06-14T06:30Z,6,131,2.4,0.0,32.5,0.0,1.9,26.5,0.0,6.2,30.5
2023-06-14T06:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.3,5.2
2023-06-14T06:30Z,8,314,0.9,0.0,79.5,0.0,0.4,5.8,0.0,2.7,10.6
2023-06-14T06:30Z,9,315,1.5,0.0,79.5,0.0,0.0,0.0,0.0,2.4,16.6
2023-06-14T06:30Z,10,175,0.1,0.0,44.5,0.0,0.0,19.9,0.0,4.1,31.4
2023-06-14T06:30Z,11,318,0.0,0.0,80.8,0.0,0.4,0.0,0.0,14.2,4.6
2023-06-14T06:30Z,12,329,0.4,0.0,82.5,0.0,6.8,0.3,0.0,4.6,5.4
2023-06-14T06:30Z,13,240,0.1,0.0,60.4,0.1,2.7,10.3,0.0,3.8,22.6
2023-06-14T06:30Z,14,298,0.0,0.0,74.9,0.2,5.4,1.7,0.0,3.3,14.5
2023-06-14T06:30Z,15,229,2.8,0.0,56.9,0.2,3.8,13.6,0.0,3.7,19.1
2023-06-14T06:30Z,16,82,2.8,0.0,20.0,6.8,0.0,30.8,0.0,1.5,38.1
2023-06-14T06:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.8,10.4
2023-06-14T06:30Z,18,221,2.6,0.0,55.3,0.8,3.1,14.4,0.0,3.3,20.4
2023-06-14T07:00Z,1,1,0.1,0.0,0.2,12.6,0.2,1.1,0.0,0.1,85.7
2023-06-14T07:00Z,2,33,4.2,0.0,7.1,0.0,4.8,54.3,0.0,2.7,26.9
2023-06-14T07:00Z,3,87,4.2,0.0,20.7,0.0,4.6,50.3,0.0,1.6,18.6
2023-06-14T07:00Z,4,22,2.7,0.0,4.4,0.0,31.4,52.9,0.0,2.3,6.3
2023-06-14T07:00Z,5,167,20.5,0.0,36.1,0.0,0.0,0.0,0.0,1.7,41.7
2023-06-14T07:00Z,6,136,2.3,0.0,33.8,0.0,2.4,25.8,0.0,8.4,27.2
2023-06-14T07:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.9,4.3
2023-06-14T07:00Z,8,318,0.9,0.0,80.5,0.0,0.6,4.5,0.0,3.8,9.6
2023-06-14T07:00Z,9,314,1.3,0.0,79.2,0.0,0.0,0.0,0.0,3.4,16.1
2023-06-14T07:00Z,10,181,0.0,0.0,46.0,0.0,0.0,19.5,0.0,5.4,29.0
2023-06-14T07:00Z,11,292,0.0,0.0,73.9,0.0,0.7,0.0,0.0,20.4,4.9
2023-06-14T07:00Z,12,322,0.3,0.0,80.6,0.0,7.3,0.2,0.0,6.3,5.2
2023-06-14T07:00Z,13,241,0.0,0.0,60.8,0.1,3.0,10.5,0.0,4.8,20.8
2023-06-14T07:00Z,14,302,0.0,0.0,75.9,0.2,6.2,1.3,0.0,4.1,12.3
2023-06-14T07:00Z,15,218,2.7,0.0,54.2,0.2,4.4,13.6,0.0,5.4,19.5
2023-06-14T07:00Z,16,87,2.7,0.0,21.2,5.9,0.0,30.1,0.0,2.1,37.9
2023-06-14T07:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,2.6,9.0
2023-06-14T07:00Z,18,216,2.5,0.0,53.2,0.7,3.7,14.4,0.0,4.9,20.7
2023-06-14T07:30Z,1,1,0.2,0.0,0.3,13.1,0.3,1.7,0.0,0.1,84.4
2023-06-14T07:30Z,2,32,4.1,0.0,6.8,0.0,4.6,52.6,0.0,3.4,28.5
2023-06-14T07:30Z,3,91,3.7,0.0,22.0,0.0,4.7,50.4,0.0,2.1,17.1
2023-06-14T07:30Z,4,21,2.2,0.0,4.5,0.0,32.1,52.3,0.0,3.0,5.9
2023-06-14T07:30Z,5,181,18.3,0.0,40.4,0.0,0.0,0.0,0.0,2.1,39.2
2023-06-14T07:30Z,6,150,1.9,0.0,37.4,0.0,2.2,25.0,0.0,10.6,22.9
2023-06-14T07:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.4,3.5
2023-06-14T07:30Z,8,319,0.9,0.0,80.8,0.0,0.4,4.6,0.0,4.7,8.7
2023-06-14T07:30Z,9,300,2.0,0.0,75.5,0.0,0.0,0.0,0.0,4.6,17.9
2023-06-14T07:30Z,10,172,0.1,0.0,43.6,0.0,0.0,19.9,0.0,7.3,29.2
2023-06-14T07:30Z,11,260,0.1,0.0,65.8,0.0,1.2,0.0,0.0,27.4,5.5
2023-06-14T07:30Z,12,309,0.4,0.0,77.3,0.0,8.1,0.1,0.0,8.6,5.4
2023-06-14T07:30Z,13,233,0.1,0.0,58.7,0.1,3.8,10.4,0.0,6.5,20.5
2023-06-14T07:30Z,14,295,0.0,0.0,73.8,0.2,7.7,1.0,0.0,5.5,11.9
2023-06-14T07:30Z,15,218,3.0,0.0,54.1,0.1,4.4,13.5,0.0,6.8,18.1
2023-06-14T07:30Z,16,92,2.6,0.0,22.5,5.3,0.0,30.2,0.0,2.7,36.7
2023-06-14T07:30Z,17,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,3.4,7.6
2023-06-14T07:30Z,18,213,2.7,0.0,53.2,0.7,3.7,14.3,0.0,6.2,19.3
2023-06-14T08:00Z,1,1,0.2,0.0,0.3,12.9,0.3,2.1,0.0,0.2,83.9
2023-06-14T08:00Z,2,31,3.9,0.0,6.6,0.0,4.3,51.1,0.0,4.3,29.9
2023-06-14T08:00Z,3,81,3.7,0.0,19.5,0.0,5.1,51.1,0.0,2.8,17.8
2023-06-14T08:00Z,4,22,2.0,0.0,4.8,0.0,32.2,50.9,0.0,3.8,6.3
2023-06-14T08:00Z,5,187,17.1,0.0,42.2,0.0,0.0,0.0,0.0,2.7,37.9
2023-06-14T08:00Z,6,144,1.8,0.0,35.9,0.0,2.2,24.9,0.0,13.4,21.9
2023-06-14T08:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.3,3.6
2023-06-14T08:00Z,8,310,0.7,0.0,78.3,0.0,0.8,4.9,0.0,6.7,8.5
2023-06-14T08:00Z,9,293,1.5,0.0,73.9,0.0,0.0,0.0,0.0,6.5,18.1
2023-06-14T08:00Z,10,161,0.0,0.0,40.7,0.0,0.0,20.4,0.0,9.4,29.5
2023-06-14T08:00Z,11,244,0.0,0.0,61.9,0.0,1.2,0.0,0.0,32.8,4.1
2023-06-14T08:00Z,12,297,0.2,0.0,74.2,0.0,9.4,0.1,0.0,11.4,4.7
2023-06-14T08:00Z,13,227,0.0,0.0,57.0,0.1,4.4,10.7,0.0,8.0,19.8
2023-06-14T08:00Z,14,293,0.0,0.0,73.1,0.1,8.5,0.8,0.0,6.6,10.9
2023-06-14T08:00Z,15,203,3.0,0.0,50.2,0.1,4.9,13.8,0.0,9.3,18.7
2023-06-14T08:00Z,16,84,2.6,0.0,20.6,5.4,0.0,30.4,0.0,3.4,37.5
2023-06-14T08:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.5,7.5
2023-06-14T08:00Z,18,203,2.8,0.0,49.6,0.7,4.1,14.6,0.0,8.3,19.9
2023-06-14T08:30Z,1,2,0.2,0.0,0.4,13.2,0.5,2.5,0.0,0.3,83.0
2023-06-14T08:30Z,2,26,3.5,0.0,5.6,0.0,4.9,50.3,0.0,5.1,30.7
2023-06-14T08:30Z,3,82,3.2,0.0,19.7,0.0,6.4,51.9,0.0,3.3,15.5
2023-06-14T08:30Z,4,4,0.7,0.0,0.6,0.0,38.7,52.6,0.0,4.4,3.1
2023-06-14T08:30Z,5,191,17.6,0.0,43.2,0.0,0.0,0.1,0.0,3.2,35.8
2023-06-14T08:30Z,6,125,1.8,0.0,31.2,0.0,3.1,26.5,0.0,16.2,21.2
2023-06-14T08:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.4,3.8
2023-06-14T08:30Z,8,294,1.1,0.0,74.4,0.0,0.9,5.9,0.0,8.5,9.2
2023-06-14T08:30Z,9,287,2.5,0.0,72.0,0.0,0.0,0.1,0.0,7.5,18.0
2023-06-14T08:30Z,10,139,0.1,0.0,35.3,0.0,0.0,20.9,0.0,12.3,31.4
2023-06-14T08:30Z,11,223,0.1,0.0,56.5,0.0,1.4,0.0,0.0,38.0,4.0
2023-06-14T08:30Z,12,285,0.5,0.0,70.8,0.0,9.9,0.1,0.0,14.0,4.8
2023-06-14T08:30Z,13,215,0.1,0.0,53.8,0.1,5.2,10.4,0.0,10.5,20.0
2023-06-14T08:30Z,14,281,0.0,0.0,70.0,0.2,9.5,0.4,0.0,8.5,11.5
2023-06-14T08:30Z,15,191,3.1,0.0,47.1,0.1,6.2,14.2,0.0,11.4,17.9
2023-06-14T08:30Z,16,68,2.6,0.0,16.6,5.5,0.0,31.0,0.0,4.3,40.0
2023-06-14T08:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,6.5,8.1
2023-06-14T08:30Z,18,192,2.9,0.0,46.5,0.7,5.1,15.0,0.0,10.3,19.6
2023-06-14T09:00Z,1,1,0.2,0.0,0.3,12.6,0.4,2.7,0.0,0.3,83.5
2023-06-14T09:00Z,2,25,3.2,0.0,5.2,0.0,4.7,49.4,0.0,5.8,31.6
2023-06-14T09:00Z,3,74,3.0,0.0,17.8,0.0,7.5,53.3,0.0,4.0,14.4
2023-06-14T09:00Z,4,2,0.3,0.0,0.0,0.0,40.3,51.6,0.0,4.9,2.8
2023-06-14T09:00Z,5,183,18.4,0.0,40.9,0.0,0.3,0.3,0.0,4.1,36.1
2023-06-14T09:00Z,6,90,2.1,0.0,22.1,0.0,4.2,28.7,0.0,20.5,22.4
2023-06-14T09:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.8,4.2
2023-06-14T09:00Z,8,263,1.5,0.0,66.1,0.0,2.1,7.1,0.0,12.2,11.1
2023-06-14T09:00Z,9,278,2.5,0.0,69.7,0.0,0.0,0.1,0.0,9.4,18.3
2023-06-14T09:00Z,10,124,0.1,0.0,31.5,0.0,0.1,21.3,0.0,15.0,32.1
2023-06-14T09:00Z,11,204,0.1,0.0,51.6,0.0,1.5,0.0,0.0,43.3,3.6
2023-06-14T09:00Z,12,268,0.4,0.0,66.5,0.0,10.5,0.1,0.0,17.4,5.0
2023-06-14T09:00Z,13,203,0.0,0.0,50.7,0.1,6.1,10.3,0.0,12.2,20.5
2023-06-14T09:00Z,14,271,0.0,0.0,67.3,0.2,10.9,0.2,0.0,9.9,11.5
2023-06-14T09:00Z,15,183,3.1,0.0,45.2,0.1,6.5,14.2,0.0,13.6,17.4
2023-06-14T09:00Z,16,57,2.6,0.0,13.7,5.5,0.0,31.4,0.0,5.0,41.8
2023-06-14T09:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,8.5,7.7
2023-06-14T09:00Z,18,181,2.8,0.0,44.6,0.7,5.3,15.0,0.0,12.3,19.3
2023-06-14T09:30Z,1,1,0.2,0.0,0.3,12.0,0.4,3.0,0.0,0.4,83.7
2023-06-14T09:30Z,2,22,3.1,0.0,4.7,0.0,5.1,48.0,0.0,6.5,32.6
2023-06-14T09:30Z,3,66,2.8,0.0,15.8,0.0,9.0,54.6,0.0,4.6,13.2
2023-06-14T09:30Z,4,2,0.3,0.0,0.0,0.0,42.0,49.8,0.0,5.1,2.8
2023-06-14T09:30Z,5,178,18.8,0.0,39.5,0.0,0.9,0.5,0.0,5.0,35.5
2023-06-14T09:30Z,6,74,2.0,0.0,18.1,0.0,5.1,30.4,0.0,23.4,20.9
2023-06-14T09:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.9,4.2
2023-06-14T09:30Z,8,238,1.6,0.0,59.6,0.0,2.9,9.0,0.0,15.2,11.7
2023-06-14T09:30Z,9,267,2.5,0.0,67.0,0.0,0.1,0.3,0.0,11.4,18.7
2023-06-14T09:30Z,10,124,0.0,0.0,31.4,0.0,0.1,21.3,0.0,16.5,30.7
2023-06-14T09:30Z,11,178,0.1,0.0,45.0,0.0,2.0,0.0,0.0,49.2,3.7
2023-06-14T09:30Z,12,247,0.4,0.0,60.8,0.0,12.3,0.2,0.0,20.9,5.4
2023-06-14T09:30Z,13,199,0.0,0.0,49.7,0.1,5.8,10.3,0.0,13.7,20.5
2023-06-14T09:30Z,14,266,0.0,0.0,66.2,0.2,10.5,0.0,0.0,11.4,11.7
2023-06-14T09:30Z,15,176,3.0,0.0,43.2,0.1,6.7,14.3,0.0,15.8,17.0
2023-06-14T09:30Z,16,53,2.5,0.0,12.6,4.9,0.0,31.7,0.0,5.7,42.5
2023-06-14T09:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,10.1,6.8
2023-06-14T09:30Z,18,172,2.7,0.0,42.8,0.6,5.5,15.1,0.0,14.3,18.9
2023-06-14T10:00Z,1,1,0.2,0.0,0.3,8.8,0.4,3.0,0.0,0.5,86.8
2023-06-14T10:00Z,2,22,3.0,0.0,4.6,0.0,4.4,46.5,0.0,7.2,34.3
2023-06-14T10:00Z,3,62,3.0,0.0,14.8,0.0,8.6,55.0,0.0,5.3,13.3
2023-06-14T10:00Z,4,2,0.3,0.0,0.0,0.0,41.8,48.6,0.0,5.9,3.4
2023-06-14T10:00Z,5,176,19.8,0.0,38.7,0.0,0.9,0.6,0.0,5.7,34.4
2023-06-14T10:00Z,6,62,2.0,0.0,15.1,0.0,4.9,31.3,0.0,26.4,20.3
2023-06-14T10:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,11.3,4.0
2023-06-14T10:00Z,8,217,1.7,0.0,54.2,0.0,3.5,10.1,0.0,18.4,12.1
2023-06-14T10:00Z,9,253,2.5,0.0,63.6,0.0,0.1,0.5,0.0,13.8,19.5
2023-06-14T10:00Z,10,116,0.0,0.0,29.4,0.0,0.1,21.6,0.0,18.4,30.5
2023-06-14T10:00Z,11,172,0.0,0.0,43.3,0.0,1.6,0.0,0.0,52.2,2.8
2023-06-14T10:00Z,12,231,0.4,0.0,56.7,0.0,13.0,0.2,0.0,24.5,5.2
2023-06-14T10:00Z,13,188,0.0,0.0,46.7,0.1,7.5,9.7,0.0,15.4,20.6
2023-06-14T10:00Z,14,251,0.0,0.0,61.8,0.1,13.5,0.0,0.0,12.9,11.7
2023-06-14T10:00Z,15,166,3.0,0.0,40.7,0.1,6.6,14.2,0.0,18.3,17.1
2023-06-14T10:00Z,16,41,2.5,0.0,9.7,4.2,0.0,32.4,0.0,6.2,45.0
2023-06-14T10:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,13.2,6.6
2023-06-14T10:00Z,18,162,2.8,0.0,40.3,0.5,5.4,15.1,0.0,16.7,19.3
2023-06-14T10:30Z,1,2,0.2,0.0,0.3,5.7,0.4,2.8,0.0,0.6,89.9
2023-06-14T10:30Z,2,21,2.9,0.0,4.4,0.0,4.3,44.7,0.0,7.9,35.8
2023-06-14T10:30Z,3,61,2.8,0.0,14.4,0.0,9.1,54.6,0.0,5.9,13.1
2023-06-14T10:30Z,4,2,0.2,0.0,0.0,0.0,41.4,48.3,0.0,6.3,3.7
2023-06-14T10:30Z,5,174,19.8,0.0,38.0,0.0,1.3,0.8,0.0,6.5,33.6
2023-06-14T10:30Z,6,64,1.8,0.0,15.7,0.0,4.8,31.1,0.0,27.9,18.7
2023-06-14T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.9,4.3
2023-06-14T10:30Z,8,190,1.7,0.0,47.4,0.0,3.9,11.4,0.0,22.2,13.4
2023-06-14T10:30Z,9,238,2.4,0.0,59.6,0.0,0.2,0.6,0.0,16.5,20.7
2023-06-14T10:30Z,10,109,0.0,0.0,27.6,0.0,0.2,21.9,0.0,20.1,30.3
2023-06-14T10:30Z,11,163,0.0,0.0,41.2,0.0,1.1,0.0,0.0,55.1,2.5
2023-06-14T10:30Z,12,222,0.3,0.0,54.8,0.0,10.5,0.3,0.0,28.5,5.6
2023-06-14T10:30Z,13,184,0.0,0.0,45.8,0.1,6.6,10.0,0.0,17.0,20.5
2023-06-14T10:30Z,14,249,0.0,0.0,61.6,0.1,11.7,0.0,0.0,14.5,12.0
2023-06-14T10:30Z,15,162,2.9,0.0,39.7,0.1,6.6,14.2,0.0,20.0,16.5
2023-06-14T10:30Z,16,41,2.4,0.0,9.7,3.2,0.0,32.0,0.0,6.8,45.9
2023-06-14T10:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.6,5.5
2023-06-14T10:30Z,18,157,2.6,0.0,39.5,0.4,5.4,15.0,0.0,18.2,18.8
2023-06-14T11:00Z,1,1,0.2,0.0,0.3,3.1,0.2,2.3,0.0,0.5,93.4
2023-06-14T11:00Z,2,21,2.8,0.0,4.4,0.0,3.4,43.3,0.0,8.5,37.7
2023-06-14T11:00Z,3,61,2.9,0.0,14.6,0.0,8.1,54.5,0.0,6.6,13.4
2023-06-14T11:00Z,4,1,0.2,0.0,0.0,0.0,40.1,48.0,0.0,7.4,4.3
2023-06-14T11:00Z,5,182,19.3,0.0,40.4,0.0,0.8,0.9,0.0,6.8,31.7
2023-06-14T11:00Z,6,65,1.7,0.0,16.0,0.0,3.9,30.4,0.0,29.7,18.3
2023-06-14T11:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.8,3.6
2023-06-14T11:00Z,8,186,1.6,0.0,46.6,0.0,3.6,11.8,0.0,23.8,12.6
2023-06-14T11:00Z,9,230,2.3,0.0,57.8,0.0,0.1,0.8,0.0,18.4,20.6
2023-06-14T11:00Z,10,102,0.0,0.0,26.0,0.0,0.3,21.8,0.0,22.0,30.0
2023-06-14T11:00Z,11,148,0.0,0.0,37.4,0.0,1.3,0.0,0.0,58.8,2.4
2023-06-14T11:00Z,12,208,0.3,0.0,51.0,0.0,11.7,0.3,0.0,31.2,5.4
2023-06-14T11:00Z,13,173,0.0,0.0,42.6,0.1,8.5,10.1,0.0,18.6,20.1
2023-06-14T11:00Z,14,232,0.0,0.0,56.7,0.1,15.0,0.0,0.0,16.1,12.1
2023-06-14T11:00Z,15,155,2.8,0.0,38.0,0.0,6.7,14.2,0.0,22.0,16.3
2023-06-14T11:00Z,16,24,2.4,0.0,5.4,2.3,0.0,32.7,0.0,6.9,50.2
2023-06-14T11:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,18.8,6.0
2023-06-14T11:00Z,18,150,2.6,0.0,37.4,0.3,5.5,15.1,0.0,20.2,19.0
2023-06-14T11:30Z,1,1,0.1,0.0,0.2,2.6,0.2,1.8,0.0,0.4,94.7
2023-06-14T11:30Z,2,19,2.5,0.0,4.1,0.0,3.1,42.5,0.0,8.8,39.0
2023-06-14T11:30Z,3,65,2.5,0.0,15.6,0.0,8.1,54.3,0.0,6.8,12.7
2023-06-14T11:30Z,4,1,0.2,0.0,0.0,0.0,39.5,48.5,0.0,7.4,4.4
2023-06-14T11:30Z,5,183,19.0,0.0,40.7,0.0,1.2,0.8,0.0,7.5,30.8
2023-06-14T11:30Z,6,64,1.5,0.0,15.8,0.0,3.9,30.3,0.0,30.7,17.8
2023-06-14T11:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.2,3.3
2023-06-14T11:30Z,8,183,1.5,0.0,45.7,0.0,3.7,12.3,0.0,24.9,11.8
2023-06-14T11:30Z,9,232,2.3,0.0,58.1,0.0,0.2,1.0,0.0,19.1,19.3
2023-06-14T11:30Z,10,94,0.0,0.0,23.9,0.0,0.3,21.5,0.0,24.0,30.3
2023-06-14T11:30Z,11,140,0.0,0.0,35.3,0.0,1.4,0.0,0.0,61.1,2.1
2023-06-14T11:30Z,12,209,0.3,0.0,51.4,0.0,11.4,0.4,0.0,32.1,4.5
2023-06-14T11:30Z,13,170,0.0,0.0,42.0,0.1,8.5,9.6,0.0,20.0,19.9
2023-06-14T11:30Z,14,231,0.0,0.0,56.6,0.1,14.6,0.0,0.0,17.0,11.7
2023-06-14T11:30Z,15,152,2.7,0.0,37.2,0.0,7.1,14.2,0.0,23.2,15.6
2023-06-14T11:30Z,16,24,2.2,0.0,5.4,1.6,0.0,32.8,0.0,7.3,50.8
2023-06-14T11:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.4,0.0,19.9,5.4
2023-06-14T11:30Z,18,147,2.4,0.0,36.6,0.2,5.9,15.1,0.0,21.3,18.5
2023-06-14T12:00Z,1,0,0.0,0.0,0.0,3.2,0.0,1.3,0.0,0.0,95.5
2023-06-14T12:00Z,2,19,2.4,0.0,4.0,0.0,2.7,41.8,0.0,9.5,39.6
2023-06-14T12:00Z,3,67,2.5,0.0,16.1,0.0,7.6,54.3,0.0,7.3,12.2
2023-06-14T12:00Z,4,1,0.1,0.0,0.0,0.0,37.8,49.4,0.0,8.1,4.6
2023-06-14T12:00Z,5,186,18.8,0.0,41.5,0.0,1.0,0.9,0.0,8.1,29.7
2023-06-14T12:00Z,6,56,1.5,0.0,13.7,0.0,3.7,30.1,0.0,32.9,18.0
2023-06-14T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,20.7,3.5
2023-06-14T12:00Z,8,166,1.5,0.0,41.3,0.0,4.0,12.8,0.0,28.0,12.4
2023-06-14T12:00Z,9,220,2.1,0.0,55.2,0.0,0.1,1.1,0.0,21.7,19.9
2023-06-14T12:00Z,10,96,0.0,0.0,24.3,0.0,0.3,21.3,0.0,24.6,29.5
2023-06-14T12:00Z,11,132,0.0,0.0,33.3,0.0,1.2,0.0,0.0,63.5,2.0
2023-06-14T12:00Z,12,194,0.2,0.0,47.6,0.0,11.7,0.3,0.0,35.4,4.7
2023-06-14T12:00Z,13,161,0.0,0.0,39.5,0.1,9.5,9.9,0.0,21.1,19.9
2023-06-14T12:00Z,14,215,0.0,0.0,52.2,0.1,16.6,0.0,0.0,18.6,12.4
2023-06-14T12:00Z,15,144,2.6,0.0,35.1,0.0,7.6,14.3,0.0,24.9,15.5
2023-06-14T12:00Z,16,24,2.0,0.0,5.4,1.2,0.0,32.1,0.0,7.8,51.5
2023-06-14T12:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.6,0.0,21.0,5.2
2023-06-14T12:00Z,18,139,2.4,0.0,34.7,0.1,6.3,15.2,0.0,22.9,18.4
2023-06-14T12:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.7,0.0,0.0,95.6
2023-06-14T12:30Z,2,18,2.1,0.0,3.9,0.0,2.0,41.5,0.0,10.1,40.3
2023-06-14T12:30Z,3,68,2.9,0.0,16.3,0.0,6.2,54.7,0.0,7.9,11.9
2023-06-14T12:30Z,4,1,0.1,0.0,0.0,0.0,35.0,50.2,0.0,9.5,5.2
2023-06-14T12:30Z,5,194,19.1,0.0,43.4,0.0,0.1,0.9,0.0,8.3,28.3
2023-06-14T12:30Z,6,49,1.6,0.0,11.9,0.0,3.0,30.2,0.0,35.3,18.0
2023-06-14T12:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,21.8,3.1
2023-06-14T12:30Z,8,170,1.1,0.0,42.6,0.0,3.2,13.2,0.0,28.6,11.2
2023-06-14T12:30Z,9,233,1.1,0.0,58.8,0.0,0.0,1.0,0.0,21.6,17.4
2023-06-14T12:30Z,10,92,0.0,0.0,23.3,0.0,0.3,21.9,0.0,25.3,29.2
