from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T08:30Z,4,2,0.0,0.0,0.0,0.0,72.3,24.2,0.0,0.3,3.1
2023-08-28T08:30Z,5,221,35.4,0.0,45.2,0.0,9.7,4.7,0.0,0.4,4.6
2023-08-28T08:30Z,6,146,0.7,0.0,36.7,1.3,3.7,22.5,0.0,0.8,34.3
2023-08-28T08:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.6,6.9
2023-08-28T08:30Z,8,208,2.1,0.0,52.1,0.5,5.1,22.5,0.0,0.7,17.1
2023-08-28T08:30Z,9,313,14.7,0.0,74.9,0.0,4.0,2.0,0.0,0.7,3.6
2023-08-28T08:30Z,10,177,3.2,0.0,44.0,0.0,0.9,42.2,0.0,1.5,8.2
2023-08-28T08:30Z,11,292,3.2,0.0,72.7,0.2,4.1,4.1,0.0,4.8,10.9
2023-08-28T08:30Z,12,290,5.6,0.0,71.3,0.3,7.1,7.9,0.0,1.5,6.3
2023-08-28T08:30Z,13,213,2.2,0.0,52.0,0.9,10.8,26.1,0.0,1.3,6.8
2023-08-28T08:30Z,14,250,0.3,0.0,60.1,2.1,23.6,7.0,0.0,1.1,5.7
2023-08-28T08:30Z,15,199,7.2,0.0,47.8,1.0,11.5,20.0,0.0,1.2,11.4
2023-08-28T08:30Z,16,17,2.1,0.0,3.6,11.5,0.0,32.6,0.0,0.3,49.9
2023-08-28T08:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.7,18.6
2023-08-28T08:30Z,18,187,6.1,0.0,44.4,2.2,9.4,20.3,0.0,1.0,16.6
2023-08-28T09:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-08-28T09:00Z,2,18,3.0,0.0,3.7,5.5,0.4,44.1,0.0,0.5,42.8
2023-08-28T09:00Z,3,74,0.4,0.0,18.5,0.7,11.6,49.6,0.0,0.3,18.9
2023-08-28T09:00Z,4,2,0.0,0.0,0.0,0.0,72.0,24.6,0.0,0.5,2.8
2023-08-28T09:00Z,5,216,36.4,0.0,43.5,0.0,10.3,4.7,0.0,0.6,4.4
2023-08-28T09:00Z,6,146,0.7,0.0,36.8,1.3,3.7,22.4,0.0,1.3,33.9
2023-08-28T09:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.0,6.7
2023-08-28T09:00Z,8,213,1.9,0.0,53.6,0.5,4.9,22.1,0.0,1.2,15.9
2023-08-28T09:00Z,9,312,14.6,0.0,74.7,0.0,4.1,1.9,0.0,1.1,3.5
2023-08-28T09:00Z,10,176,3.3,0.0,43.6,0.0,0.9,42.3,0.0,2.3,7.5
2023-08-28T09:00Z,11,282,3.2,0.0,70.1,0.2,4.1,4.0,0.0,7.7,10.6
2023-08-28T09:00Z,12,290,5.6,0.0,71.2,0.3,7.2,7.3,0.0,2.4,6.0
2023-08-28T09:00Z,13,215,2.3,0.0,52.6,0.8,11.0,24.7,0.0,2.0,6.5
2023-08-28T09:00Z,14,251,0.4,0.0,60.2,1.9,24.9,5.3,0.0,1.9,5.4
2023-08-28T09:00Z,15,196,7.1,0.0,47.1,0.9,12.2,19.6,0.0,1.9,11.2
2023-08-28T09:00Z,16,15,2.2,0.0,3.2,10.0,0.0,32.8,0.0,0.4,51.5
2023-08-28T09:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,1.2,18.1
2023-08-28T09:00Z,18,186,6.1,0.0,43.8,1.9,10.0,20.0,0.0,1.7,16.5
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-28T09:30Z,2,18,2.9,0.0,3.6,5.0,0.3,43.7,0.0,0.7,43.7
2023-08-28T09:30Z,3,76,0.4,0.0,19.2,0.7,11.9,50.0,0.0,0.5,17.4
2023-08-28T09:30Z,4,2,0.0,0.0,0.0,0.0,71.3,25.4,0.0,0.8,2.5
2023-08-28T09:30Z,5,216,36.1,0.0,43.8,0.0,10.8,4.4,0.0,0.8,4.2
2023-08-28T09:30Z,6,146,0.7,0.0,36.7,1.2,3.7,22.8,0.0,1.9,33.1
2023-08-28T09:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.5,6.7
2023-08-28T09:30Z,8,214,1.8,0.0,53.8,0.5,5.1,21.7,0.0,1.7,15.5
2023-08-28T09:30Z,9,311,14.5,0.0,74.5,0.0,4.3,1.8,0.0,1.6,3.3
2023-08-28T09:30Z,10,177,3.5,0.0,43.9,0.0,1.0,41.5,0.0,3.3,6.8
2023-08-28T09:30Z,11,274,3.1,0.0,68.4,0.1,4.2,3.5,0.0,10.7,10.1
2023-08-28T09:30Z,12,288,5.6,0.0,70.7,0.3,7.5,6.6,0.0,3.5,5.9
2023-08-28T09:30Z,13,217,2.5,0.0,52.9,0.7,11.9,22.8,0.0,3.0,6.1
2023-08-28T09:30Z,14,246,0.4,0.0,58.6,1.8,27.2,4.1,0.0,2.7,5.1
2023-08-28T09:30Z,15,201,6.8,0.0,48.4,0.7,12.2,18.9,0.0,2.7,10.2
2023-08-28T09:30Z,16,14,2.2,0.0,3.0,8.2,0.0,33.5,0.0,0.5,52.6
2023-08-28T09:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,1.8,17.6
2023-08-28T09:30Z,18,189,5.9,0.0,45.1,1.6,10.1,19.5,0.0,2.4,15.6
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-28T10:00Z,2,17,2.9,0.0,3.5,4.2,0.3,43.8,0.0,0.9,44.4
2023-08-28T10:00Z,3,71,0.4,0.0,17.8,0.6,12.4,50.7,0.0,0.6,17.4
2023-08-28T10:00Z,4,2,0.0,0.0,0.0,0.0,71.3,25.3,0.0,1.0,2.4
2023-08-28T10:00Z,5,228,34.1,0.0,47.4,0.0,9.6,4.0,0.0,1.1,3.8
2023-08-28T10:00Z,6,146,0.7,0.0,36.8,1.0,3.6,23.2,0.0,2.6,32.1
2023-08-28T10:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.6
2023-08-28T10:00Z,8,215,1.9,0.0,53.9,0.4,5.0,21.5,0.0,2.4,14.9
2023-08-28T10:00Z,9,313,14.0,0.0,75.1,0.0,3.9,1.6,0.0,2.1,3.2
2023-08-28T10:00Z,10,179,3.4,0.0,44.4,0.0,1.0,40.7,0.0,4.4,6.2
2023-08-28T10:00Z,11,261,2.8,0.0,64.9,0.1,4.7,3.3,0.0,14.4,9.8
2023-08-28T10:00Z,12,284,5.2,0.0,69.8,0.2,8.5,6.2,0.0,4.8,5.3
2023-08-28T10:00Z,13,218,2.3,0.0,53.0,0.7,13.1,21.8,0.0,3.8,5.3
2023-08-28T10:00Z,14,247,0.3,0.0,58.8,1.6,28.1,3.7,0.0,3.3,4.2
2023-08-28T10:00Z,15,198,6.8,0.0,47.4,0.7,12.6,19.0,0.0,3.6,9.9
2023-08-28T10:00Z,16,16,2.2,0.0,3.4,7.0,0.0,33.4,0.0,0.7,53.3
2023-08-28T10:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.4,16.6
2023-08-28T10:00Z,18,188,5.8,0.0,44.3,1.4,10.3,19.5,0.0,3.2,15.4
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-28T10:30Z,2,17,3.0,0.0,3.5,3.6,0.4,43.3,0.0,1.1,45.3
2023-08-28T10:30Z,3,74,0.4,0.0,18.7,0.5,12.5,50.6,0.0,0.8,16.6
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,70.9,25.6,0.0,1.2,2.3
2023-08-28T10:30Z,5,229,34.0,0.0,47.8,0.0,9.2,4.0,0.0,1.3,3.7
2023-08-28T10:30Z,6,146,0.7,0.0,36.9,0.8,3.8,22.7,0.0,3.5,31.6
2023-08-28T10:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.6,6.7
2023-08-28T10:30Z,8,217,1.9,0.0,54.3,0.3,5.0,21.0,0.0,3.2,14.2
2023-08-28T10:30Z,9,310,14.2,0.0,74.3,0.0,3.8,1.6,0.0,2.8,3.3
2023-08-28T10:30Z,10,180,3.5,0.0,44.6,0.0,1.0,39.6,0.0,5.7,5.5
2023-08-28T10:30Z,11,248,2.4,0.0,61.7,0.1,4.8,3.2,0.0,18.3,9.4
2023-08-28T10:30Z,12,277,5.0,0.0,67.9,0.2,9.6,6.3,0.0,6.3,4.7
2023-08-28T10:30Z,13,215,2.2,0.0,52.1,0.7,14.4,21.3,0.0,4.8,4.5
2023-08-28T10:30Z,14,242,0.2,0.0,57.3,1.6,29.5,3.7,0.0,4.0,3.6
2023-08-28T10:30Z,15,194,6.9,0.0,46.4,0.6,13.2,19.1,0.0,4.6,9.3
2023-08-28T10:30Z,16,18,2.3,0.0,3.9,6.2,0.0,32.5,0.0,0.9,54.3
2023-08-28T10:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.1,16.2
2023-08-28T10:30Z,18,185,5.9,0.0,43.4,1.2,10.7,19.5,0.0,4.1,15.2
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-28T11:00Z,2,17,2.9,0.0,3.4,3.2,0.3,42.3,0.0,1.3,46.6
2023-08-28T11:00Z,3,80,0.4,0.0,20.1,0.4,12.1,49.7,0.0,0.9,16.4
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,70.6,25.7,0.0,1.5,2.2
2023-08-28T11:00Z,5,226,33.9,0.0,47.0,0.0,9.6,4.0,0.0,1.6,3.8
2023-08-28T11:00Z,6,145,0.7,0.0,36.6,0.8,3.7,22.4,0.0,4.2,31.6
2023-08-28T11:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.1,6.8
2023-08-28T11:00Z,8,215,1.9,0.0,54.0,0.3,5.1,20.4,0.0,3.9,14.4
2023-08-28T11:00Z,9,308,13.7,0.0,74.0,0.0,3.9,1.6,0.0,3.6,3.2
2023-08-28T11:00Z,10,182,3.7,0.0,45.0,0.0,1.0,38.4,0.0,6.7,5.2
2023-08-28T11:00Z,11,236,2.4,0.0,58.8,0.1,5.0,2.9,0.0,22.0,8.9
2023-08-28T11:00Z,12,272,4.9,0.0,66.6,0.1,9.9,6.0,0.0,7.8,4.7
2023-08-28T11:00Z,13,217,2.3,0.0,52.4,0.6,14.9,19.8,0.0,5.8,4.1
2023-08-28T11:00Z,14,241,0.2,0.0,56.9,1.4,30.5,3.2,0.0,4.8,3.0
2023-08-28T11:00Z,15,191,6.8,0.0,45.7,0.6,13.3,18.6,0.0,5.8,9.3
2023-08-28T11:00Z,16,16,2.2,0.0,3.5,5.9,0.0,31.8,0.0,1.0,55.5
2023-08-28T11:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,3.8,16.5
2023-08-28T11:00Z,18,183,5.8,0.0,42.7,1.2,10.8,19.1,0.0,5.1,15.4
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-28T11:30Z,2,17,2.9,0.0,3.3,2.8,0.3,40.8,0.0,1.5,48.3
2023-08-28T11:30Z,3,82,0.4,0.0,20.6,0.4,12.1,48.9,0.0,1.1,16.4
2023-08-28T11:30Z,4,2,0.0,0.0,0.0,0.0,70.4,25.7,0.0,1.9,2.0
2023-08-28T11:30Z,5,224,34.0,0.0,46.4,0.0,9.7,4.0,0.0,2.0,3.9
2023-08-28T11:30Z,6,143,0.7,0.0,36.1,0.7,3.7,21.9,0.0,5.1,31.8
2023-08-28T11:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.8,7.0
2023-08-28T11:30Z,8,213,1.9,0.0,53.5,0.3,5.1,19.9,0.0,4.7,14.5
2023-08-28T11:30Z,9,309,12.8,0.0,74.5,0.0,3.7,1.5,0.0,4.4,3.1
2023-08-28T11:30Z,10,177,3.6,0.0,43.8,0.0,1.0,38.9,0.0,7.7,4.9
2023-08-28T11:30Z,11,219,2.2,0.0,54.5,0.0,4.8,2.5,0.0,27.1,8.8
2023-08-28T11:30Z,12,269,4.7,0.0,65.7,0.1,10.0,5.5,0.0,9.4,4.6
2023-08-28T11:30Z,13,219,2.4,0.0,52.9,0.5,14.8,18.4,0.0,7.0,3.9
2023-08-28T11:30Z,14,242,0.3,0.0,57.1,1.2,30.7,2.5,0.0,5.7,2.5
2023-08-28T11:30Z,15,189,6.6,0.0,45.1,0.5,13.6,18.1,0.0,6.9,9.2
2023-08-28T11:30Z,16,14,2.2,0.0,3.0,5.6,0.0,31.6,0.0,1.2,56.5
2023-08-28T11:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,4.5,16.6
2023-08-28T11:30Z,18,182,5.6,0.0,42.2,1.1,11.1,18.6,0.0,6.1,15.3
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-28T12:00Z,2,16,2.8,0.0,3.2,2.7,0.1,39.7,0.0,1.8,49.7
2023-08-28T12:00Z,3,80,0.4,0.0,20.0,0.4,12.2,48.1,0.0,1.4,17.5
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,69.9,25.7,0.0,2.2,2.2
2023-08-28T12:00Z,5,211,35.3,0.0,42.8,0.0,10.7,4.2,0.0,2.4,4.5
2023-08-28T12:00Z,6,140,0.7,0.0,35.3,0.7,3.5,21.3,0.0,6.0,32.5
2023-08-28T12:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.4,6.9
2023-08-28T12:00Z,8,210,1.8,0.0,52.7,0.3,5.0,20.0,0.0,5.6,14.7
2023-08-28T12:00Z,9,303,12.8,0.0,72.9,0.0,3.9,1.6,0.0,5.5,3.3
2023-08-28T12:00Z,10,176,3.5,0.0,43.5,0.0,1.1,38.3,0.0,8.9,4.7
2023-08-28T12:00Z,11,207,1.9,0.0,51.5,0.0,4.8,2.1,0.0,31.5,8.2
2023-08-28T12:00Z,12,262,4.3,0.0,64.1,0.1,11.0,5.0,0.0,11.0,4.5
2023-08-28T12:00Z,13,216,2.3,0.0,52.2,0.5,15.7,17.6,0.0,8.1,3.6
2023-08-28T12:00Z,14,237,0.2,0.0,55.8,1.1,31.8,2.3,0.0,6.6,2.2
2023-08-28T12:00Z,15,182,6.6,0.0,43.3,0.5,14.0,17.9,0.0,8.3,9.5
2023-08-28T12:00Z,16,13,2.0,0.0,2.6,5.4,0.0,30.9,0.0,1.4,57.6
2023-08-28T12:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.3,0.0,5.2,17.2
2023-08-28T12:00Z,18,176,5.6,0.0,40.6,1.1,11.4,18.3,0.0,7.2,15.8
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-28T12:30Z,2,15,2.6,0.0,3.1,2.5,0.0,37.7,0.0,2.1,52.0
2023-08-28T12:30Z,3,71,0.4,0.0,17.9,0.4,12.8,47.9,0.0,1.6,18.9
2023-08-28T12:30Z,4,2,0.0,0.0,0.0,0.0,69.5,25.6,0.0,2.5,2.4
2023-08-28T12:30Z,5,203,36.2,0.0,40.5,0.0,11.0,4.7,0.0,2.9,4.9
2023-08-28T12:30Z,6,136,0.6,0.0,34.3,0.6,3.4,20.8,0.0,7.2,33.1
2023-08-28T12:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,5.0,6.8
2023-08-28T12:30Z,8,206,1.8,0.0,51.8,0.2,5.0,19.8,0.0,6.4,15.0
2023-08-28T12:30Z,9,299,12.6,0.0,72.0,0.0,3.8,1.7,0.0,6.5,3.3
2023-08-28T12:30Z,10,167,3.4,0.0,41.2,0.0,1.0,39.4,0.0,10.3,4.6
2023-08-28T12:30Z,11,188,1.5,0.0,46.7,0.0,4.6,1.9,0.0,37.6,7.6
2023-08-28T12:30Z,12,256,4.0,0.0,62.4,0.1,11.9,4.9,0.0,12.6,4.2
2023-08-28T12:30Z,13,211,2.2,0.0,50.9,0.4,16.1,17.5,0.0,9.4,3.4
2023-08-28T12:30Z,14,233,0.2,0.0,54.9,1.0,32.2,2.4,0.0,7.5,1.8
2023-08-28T12:30Z,15,174,6.4,0.0,41.2,0.5,15.4,17.6,0.0,9.5,9.5
2023-08-28T12:30Z,16,13,2.1,0.0,2.6,5.1,0.0,29.7,0.0,1.6,59.0
2023-08-28T12:30Z,17,300,0.0,0.0,76.2,0.1,0.0,0.4,0.0,5.9,17.3
2023-08-28T12:30Z,18,170,5.5,0.0,38.7,1.0,12.5,18.0,0.0,8.3,15.9
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-28T13:00Z,2,15,2.5,0.0,3.1,2.4,0.0,37.0,0.0,2.2,52.8
2023-08-28T13:00Z,3,69,0.4,0.0,17.3,0.4,12.5,47.5,0.0,1.9,20.1
2023-08-28T13:00Z,4,2,0.0,0.0,0.0,0.0,68.6,25.4,0.0,2.7,3.2
2023-08-28T13:00Z,5,187,37.4,0.0,36.0,0.0,12.3,5.1,0.0,3.4,5.9
2023-08-28T13:00Z,6,129,0.6,0.0,32.6,0.6,3.2,20.2,0.0,8.3,34.4
2023-08-28T13:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.4,7.1
2023-08-28T13:00Z,8,204,1.7,0.0,51.3,0.2,4.9,18.5,0.0,7.3,16.0
2023-08-28T13:00Z,9,294,12.2,0.0,70.8,0.0,4.0,1.7,0.0,7.5,3.6
2023-08-28T13:00Z,10,159,3.3,0.0,39.3,0.0,1.1,39.8,0.0,11.9,4.7
2023-08-28T13:00Z,11,170,1.2,0.0,42.2,0.0,4.0,1.6,0.0,43.7,7.3
2023-08-28T13:00Z,12,250,3.6,0.0,60.9,0.1,12.4,4.5,0.0,14.5,4.1
2023-08-28T13:00Z,13,205,2.0,0.0,49.3,0.4,17.4,17.3,0.0,10.3,3.3
2023-08-28T13:00Z,14,229,0.1,0.0,53.6,1.0,33.7,2.2,0.0,7.8,1.6
2023-08-28T13:00Z,15,164,6.4,0.0,38.3,0.5,16.3,17.4,0.0,10.9,10.2
2023-08-28T13:00Z,16,12,1.9,0.0,2.4,5.1,0.0,29.7,0.0,1.7,59.1
2023-08-28T13:00Z,17,293,0.1,0.0,74.3,0.1,0.0,0.6,0.0,6.5,18.4
2023-08-28T13:00Z,18,162,5.5,0.0,36.4,1.0,13.3,17.8,0.0,9.5,16.5
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-28T13:30Z,2,14,2.4,0.0,2.9,2.2,0.0,35.8,0.0,2.3,54.5
2023-08-28T13:30Z,3,66,0.5,0.0,16.4,0.4,12.0,47.0,0.0,2.0,21.7
2023-08-28T13:30Z,4,3,0.1,0.0,0.1,0.1,67.4,24.9,0.0,2.8,4.7
2023-08-28T13:30Z,5,186,36.2,0.0,36.1,0.0,12.4,5.1,0.0,3.5,6.6
2023-08-28T13:30Z,6,122,0.6,0.0,30.7,0.6,3.0,20.0,0.0,9.2,35.9
2023-08-28T13:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,5.6,7.2
2023-08-28T13:30Z,8,197,1.5,0.0,49.5,0.2,4.9,17.9,0.0,8.1,17.8
2023-08-28T13:30Z,9,285,12.9,0.0,68.5,0.0,4.4,1.8,0.0,8.5,4.0
2023-08-28T13:30Z,10,154,3.7,0.0,37.9,0.0,1.3,39.1,0.0,13.2,4.8
