from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T11:00Z,13,133,0.0,0.0,28.1,0.1,62.3,0.0,0.0,6.5,3.0
2023-05-02T11:00Z,14,128,0.0,0.0,26.4,0.1,65.0,0.0,0.0,5.2,3.3
2023-05-02T11:00Z,15,200,4.2,0.0,43.8,0.0,24.1,11.4,0.0,13.0,3.5
2023-05-02T11:00Z,16,196,2.2,0.0,47.8,5.4,4.9,17.8,0.0,6.8,15.1
2023-05-02T11:00Z,17,311,0.1,0.0,78.6,0.4,0.7,0.4,0.0,13.5,6.3
2023-05-02T11:00Z,18,207,3.7,0.0,46.6,0.7,20.3,11.4,0.0,12.3,5.0
2023-05-02T11:30Z,1,297,0.0,0.0,75.3,15.6,0.0,0.0,0.0,0.0,9.1
2023-05-02T11:30Z,2,89,3.9,0.0,21.0,3.3,13.4,38.5,0.0,3.1,16.7
2023-05-02T11:30Z,3,83,4.6,0.0,19.5,0.0,7.6,60.3,0.0,2.0,6.0
2023-05-02T11:30Z,4,21,4.2,0.0,3.3,0.0,52.6,35.8,0.0,2.1,2.0
2023-05-02T11:30Z,5,302,27.9,0.0,68.3,0.0,0.0,0.0,0.0,2.1,1.7
2023-05-02T11:30Z,6,173,1.8,0.0,43.1,0.8,4.4,21.4,0.0,18.1,10.5
2023-05-02T11:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.3,2.9
2023-05-02T11:30Z,8,229,2.0,0.0,56.6,0.0,14.0,7.6,0.0,17.7,2.0
2023-05-02T11:30Z,9,300,4.7,0.0,74.3,0.0,6.9,0.0,0.0,12.4,1.7
2023-05-02T11:30Z,10,266,0.0,0.0,39.9,0.0,40.4,0.0,0.0,13.3,6.4
2023-05-02T11:30Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,47.2,2.2
2023-05-02T11:30Z,12,178,0.0,0.0,42.9,0.0,39.3,0.0,0.0,17.1,0.7
2023-05-02T11:30Z,13,128,0.0,0.0,26.7,0.1,63.9,0.0,0.0,6.3,2.9
2023-05-02T11:30Z,14,124,0.0,0.0,25.4,0.1,66.0,0.0,0.0,5.4,3.1
2023-05-02T11:30Z,15,201,3.8,0.0,44.2,0.0,24.2,11.2,0.0,13.2,3.3
2023-05-02T11:30Z,16,196,2.1,0.0,47.7,5.2,4.9,18.0,0.0,6.9,15.2
2023-05-02T11:30Z,17,310,0.1,0.0,78.6,0.4,0.5,0.3,0.0,13.9,6.2
2023-05-02T11:30Z,18,205,3.4,0.0,46.9,0.6,20.4,11.2,0.0,12.5,4.9
2023-05-02T12:00Z,1,296,0.0,0.0,75.1,14.9,0.0,0.0,0.0,0.0,10.0
2023-05-02T12:00Z,2,89,3.7,0.0,21.1,3.3,13.3,38.3,0.0,3.3,17.2
2023-05-02T12:00Z,3,77,4.5,0.0,18.0,0.0,7.8,62.0,0.0,2.1,5.6
2023-05-02T12:00Z,4,14,3.5,0.0,1.7,0.0,55.0,35.3,0.0,2.3,2.1
2023-05-02T12:00Z,5,294,30.1,0.0,65.5,0.0,0.0,0.0,0.0,2.5,1.9
2023-05-02T12:00Z,6,172,1.6,0.0,42.9,1.1,4.5,21.2,0.0,18.7,10.0
2023-05-02T12:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.8,3.0
2023-05-02T12:00Z,8,225,1.5,0.0,55.7,0.0,14.8,7.2,0.0,18.6,2.1
2023-05-02T12:00Z,9,289,3.4,0.0,71.4,0.0,9.5,0.0,0.0,13.8,2.0
2023-05-02T12:00Z,10,269,0.0,0.0,40.4,0.0,40.4,0.0,0.0,13.0,6.1
2023-05-02T12:00Z,11,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,46.8,2.2
2023-05-02T12:00Z,12,176,0.0,0.0,42.4,0.0,38.4,0.0,0.0,18.4,0.7
2023-05-02T12:00Z,13,127,0.0,0.0,26.7,0.1,63.8,0.0,0.0,6.6,2.8
2023-05-02T12:00Z,14,124,0.0,0.0,25.6,0.1,65.7,0.0,0.0,5.7,2.9
2023-05-02T12:00Z,15,199,4.2,0.0,43.6,0.0,24.3,11.1,0.0,13.5,3.2
2023-05-02T12:00Z,16,196,2.1,0.0,47.7,4.7,4.7,18.0,0.0,7.0,15.7
2023-05-02T12:00Z,17,311,0.0,0.0,78.9,0.5,0.2,0.2,0.0,14.2,6.0
2023-05-02T12:00Z,18,203,3.7,0.0,46.4,0.6,20.5,11.2,0.0,12.8,4.9
2023-05-02T12:30Z,1,295,0.0,0.0,74.9,14.1,0.0,0.0,0.0,0.0,11.0
2023-05-02T12:30Z,2,90,3.5,0.0,20.8,3.3,13.3,38.3,0.0,3.3,17.5
2023-05-02T12:30Z,3,72,4.5,0.0,16.7,0.0,8.2,63.4,0.0,2.1,5.1
2023-05-02T12:30Z,4,9,2.8,0.0,0.5,0.0,56.7,35.1,0.0,2.5,2.4
2023-05-02T12:30Z,5,288,31.7,0.0,63.5,0.0,0.0,0.0,0.0,2.8,2.0
2023-05-02T12:30Z,6,172,1.7,0.0,43.1,1.1,4.4,21.3,0.0,18.9,9.6
2023-05-02T12:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.2,2.9
2023-05-02T12:30Z,8,231,1.8,0.0,57.2,0.0,13.3,6.9,0.0,18.6,2.1
2023-05-02T12:30Z,9,294,4.3,0.0,72.8,0.0,7.0,0.0,0.0,13.9,2.0
2023-05-02T12:30Z,10,273,0.0,0.0,40.7,0.0,40.1,0.0,0.0,13.1,6.0
2023-05-02T12:30Z,11,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,45.0,2.2
2023-05-02T12:30Z,12,178,0.0,0.0,43.0,0.0,36.1,0.0,0.0,20.1,0.7
2023-05-02T12:30Z,13,133,0.0,0.0,28.2,0.1,61.3,0.0,0.0,7.6,2.8
2023-05-02T12:30Z,14,129,0.0,0.0,26.6,0.1,64.0,0.0,0.0,6.2,3.0
2023-05-02T12:30Z,15,201,4.2,0.0,43.9,0.0,24.4,10.9,0.0,13.5,3.1
2023-05-02T12:30Z,16,196,2.1,0.0,47.0,4.6,5.0,18.3,0.0,6.8,16.3
2023-05-02T12:30Z,17,313,0.0,0.0,79.5,0.4,0.1,0.2,0.0,13.9,5.9
2023-05-02T12:30Z,18,205,3.7,0.0,46.6,0.6,20.6,11.0,0.0,12.8,4.8
2023-05-02T13:00Z,1,292,0.0,0.0,74.1,13.5,0.0,0.0,0.0,0.0,12.4
2023-05-02T13:00Z,2,94,3.8,0.0,21.5,3.2,12.3,37.6,0.0,3.3,18.3
2023-05-02T13:00Z,3,68,5.0,0.0,15.7,0.0,7.9,64.7,0.0,2.1,4.6
2023-05-02T13:00Z,4,15,3.9,0.0,1.7,0.0,54.8,34.3,0.0,2.6,2.7
2023-05-02T13:00Z,5,287,31.9,0.0,63.1,0.0,0.0,0.0,0.0,2.8,2.2
2023-05-02T13:00Z,6,177,1.8,0.0,44.2,1.0,4.3,21.5,0.0,18.5,8.6
2023-05-02T13:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.6,2.9
2023-05-02T13:00Z,8,231,2.0,0.0,57.3,0.0,13.2,7.1,0.0,18.2,2.2
2023-05-02T13:00Z,9,292,4.7,0.0,71.9,0.0,7.0,0.0,0.0,13.9,2.4
2023-05-02T13:00Z,10,277,0.0,0.0,41.2,0.0,39.4,0.0,0.0,13.0,6.3
2023-05-02T13:00Z,11,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,45.6,2.4
2023-05-02T13:00Z,12,178,0.0,0.0,43.1,0.0,35.2,0.0,0.0,20.9,0.8
2023-05-02T13:00Z,13,137,0.0,0.0,29.0,0.1,59.9,0.0,0.0,8.1,3.0
2023-05-02T13:00Z,14,132,0.0,0.0,27.3,0.1,62.9,0.0,0.0,6.5,3.2
2023-05-02T13:00Z,15,201,4.1,0.0,44.0,0.0,24.3,10.9,0.0,13.5,3.1
2023-05-02T13:00Z,16,194,2.2,0.0,46.1,4.5,5.4,18.2,0.0,6.7,16.9
2023-05-02T13:00Z,17,316,0.1,0.0,79.9,0.3,0.5,0.2,0.0,13.6,5.4
2023-05-02T13:00Z,18,205,3.6,0.0,46.7,0.5,20.5,11.0,0.0,12.7,4.9
2023-05-02T13:30Z,1,292,0.0,0.0,74.1,12.0,0.0,0.0,0.0,0.0,13.9
2023-05-02T13:30Z,2,98,3.9,0.0,22.2,3.0,11.7,36.6,0.0,3.4,19.2
2023-05-02T13:30Z,3,71,4.9,0.0,16.5,0.0,7.4,65.3,0.0,2.0,3.8
2023-05-02T13:30Z,4,20,4.8,0.0,2.8,0.0,52.7,34.1,0.0,2.7,2.9
2023-05-02T13:30Z,5,292,29.9,0.0,64.9,0.0,0.0,0.0,0.0,2.8,2.4
2023-05-02T13:30Z,6,180,1.8,0.0,44.9,1.0,4.1,22.5,0.0,18.1,7.5
2023-05-02T13:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.9,2.9
2023-05-02T13:30Z,8,233,1.8,0.0,57.6,0.0,13.1,7.5,0.0,17.8,2.2
2023-05-02T13:30Z,9,293,4.3,0.0,72.4,0.0,6.7,0.0,0.0,13.8,2.7
2023-05-02T13:30Z,10,279,0.0,0.0,41.4,0.0,39.1,0.0,0.0,12.9,6.5
2023-05-02T13:30Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,44.8,2.5
2023-05-02T13:30Z,12,180,0.0,0.0,43.8,0.0,34.0,0.0,0.0,21.5,0.8
2023-05-02T13:30Z,13,139,0.0,0.0,29.4,0.1,58.8,0.0,0.0,8.6,3.1
2023-05-02T13:30Z,14,133,0.0,0.0,27.4,0.1,62.4,0.0,0.0,6.7,3.4
2023-05-02T13:30Z,15,203,4.1,0.0,44.6,0.0,24.5,10.9,0.0,12.9,3.1
2023-05-02T13:30Z,16,193,2.2,0.0,45.9,4.6,5.6,18.1,0.0,6.4,17.2
2023-05-02T13:30Z,17,320,0.1,0.0,81.0,0.1,0.7,0.1,0.0,13.1,4.9
2023-05-02T13:30Z,18,207,3.6,0.0,47.1,0.5,20.8,11.0,0.0,12.2,4.8
2023-05-02T14:00Z,1,286,0.0,0.0,72.6,11.1,0.0,0.0,0.0,0.0,16.3
2023-05-02T14:00Z,2,97,4.0,0.0,21.9,2.9,11.6,35.7,0.0,3.2,20.7
2023-05-02T14:00Z,3,72,5.0,0.0,16.7,0.0,7.6,65.2,0.0,2.1,3.5
2023-05-02T14:00Z,4,19,5.7,0.0,2.2,0.0,52.4,34.2,0.0,2.5,3.1
2023-05-02T14:00Z,5,291,29.8,0.0,64.8,0.0,0.0,0.0,0.0,2.7,2.7
2023-05-02T14:00Z,6,183,1.9,0.0,45.6,1.3,4.1,23.0,0.0,16.7,7.4
2023-05-02T14:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.5,3.0
2023-05-02T14:00Z,8,240,1.9,0.0,59.8,0.0,11.8,7.9,0.0,16.4,2.3
2023-05-02T14:00Z,9,312,4.0,0.0,77.7,0.0,3.7,0.0,0.0,11.7,2.8
2023-05-02T14:00Z,10,280,0.1,0.0,43.0,0.0,36.8,0.0,0.0,13.0,7.0
2023-05-02T14:00Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,43.7,2.5
2023-05-02T14:00Z,12,182,0.0,0.0,44.3,0.0,33.4,0.0,0.0,21.5,0.8
2023-05-02T14:00Z,13,146,0.0,0.0,31.5,0.1,56.5,0.0,0.0,8.7,3.2
2023-05-02T14:00Z,14,141,0.0,0.0,29.6,0.1,60.1,0.0,0.0,6.7,3.6
2023-05-02T14:00Z,15,204,4.2,0.0,44.6,0.0,24.5,10.8,0.0,12.7,3.2
2023-05-02T14:00Z,16,189,2.1,0.0,44.6,4.6,5.4,18.0,0.0,6.0,19.4
2023-05-02T14:00Z,17,323,0.0,0.0,81.9,0.3,0.2,0.1,0.0,12.6,4.9
2023-05-02T14:00Z,18,209,3.7,0.0,47.0,0.6,20.7,10.9,0.0,11.9,5.2
2023-05-02T14:30Z,1,280,0.0,0.0,71.0,10.5,0.0,0.0,0.0,0.0,18.5
2023-05-02T14:30Z,2,99,3.7,0.0,22.2,2.8,11.4,34.5,0.0,3.0,22.4
2023-05-02T14:30Z,3,73,3.9,0.0,17.2,0.0,8.3,65.3,0.0,2.1,3.2
2023-05-02T14:30Z,4,17,5.2,0.0,2.0,0.0,52.9,34.5,0.0,2.2,3.2
2023-05-02T14:30Z,5,315,21.0,0.0,73.5,0.0,0.0,0.0,0.0,2.5,2.9
2023-05-02T14:30Z,6,183,1.6,0.0,45.8,1.6,4.4,23.5,0.0,15.4,7.7
2023-05-02T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.2,3.1
2023-05-02T14:30Z,8,245,1.7,0.0,60.9,0.0,11.2,8.0,0.0,15.6,2.5
2023-05-02T14:30Z,9,320,3.5,0.0,80.0,0.0,2.6,0.0,0.0,10.6,3.2
2023-05-02T14:30Z,10,287,0.1,0.0,47.5,0.0,32.8,0.0,0.0,12.3,7.2
2023-05-02T14:30Z,11,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,42.0,2.4
2023-05-02T14:30Z,12,184,0.0,0.0,44.7,0.0,32.6,0.0,0.0,21.8,0.8
2023-05-02T14:30Z,13,151,0.0,0.0,32.4,0.1,55.0,0.0,0.0,9.0,3.4
2023-05-02T14:30Z,14,144,0.0,0.0,30.1,0.1,59.2,0.0,0.0,6.7,3.8
2023-05-02T14:30Z,15,205,4.2,0.0,45.1,0.0,24.2,10.7,0.0,12.4,3.4
2023-05-02T14:30Z,16,187,2.1,0.0,44.0,4.6,4.9,17.8,0.0,5.4,21.3
2023-05-02T14:30Z,17,326,0.0,0.0,82.6,0.3,0.1,0.1,0.0,12.1,4.9
2023-05-02T14:30Z,18,212,3.7,0.0,47.4,0.6,20.4,10.8,0.0,11.5,5.6
2023-05-02T15:00Z,1,270,0.0,0.0,68.5,10.3,0.0,0.0,0.0,0.0,21.1
2023-05-02T15:00Z,2,101,3.9,0.0,21.6,2.9,12.3,33.6,0.0,2.7,23.1
2023-05-02T15:00Z,3,75,4.6,0.0,17.6,0.0,8.4,64.4,0.0,2.1,2.9
2023-05-02T15:00Z,4,22,5.9,0.0,3.0,0.0,52.2,33.9,0.0,2.0,2.9
2023-05-02T15:00Z,5,309,23.1,0.0,71.5,0.0,0.0,0.0,0.0,2.4,3.1
2023-05-02T15:00Z,6,182,1.9,0.0,45.3,2.0,4.7,24.2,0.0,14.3,7.6
2023-05-02T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.8,2.7
2023-05-02T15:00Z,8,244,1.8,0.0,60.7,0.0,11.7,8.7,0.0,14.6,2.5
2023-05-02T15:00Z,9,324,3.4,0.0,81.0,0.0,2.4,0.0,0.0,9.6,3.6
2023-05-02T15:00Z,10,287,0.1,0.0,48.1,0.0,32.6,0.0,0.0,11.3,7.9
2023-05-02T15:00Z,11,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,39.3,2.5
2023-05-02T15:00Z,12,186,0.0,0.0,45.4,0.0,32.6,0.0,0.0,21.1,1.0
2023-05-02T15:00Z,13,143,0.0,0.0,30.0,0.1,57.7,0.0,0.0,8.4,3.8
2023-05-02T15:00Z,14,131,0.0,0.0,26.8,0.1,62.8,0.0,0.0,6.2,4.1
2023-05-02T15:00Z,15,210,4.0,0.0,46.4,0.0,23.4,10.6,0.0,11.9,3.7
2023-05-02T15:00Z,16,183,2.0,0.0,42.7,5.1,4.6,17.7,0.0,4.6,23.3
2023-05-02T15:00Z,17,327,0.0,0.0,83.0,0.7,0.1,0.1,0.0,11.5,4.7
2023-05-02T15:00Z,18,214,3.5,0.0,48.3,0.6,19.8,10.7,0.0,11.0,6.0
2023-05-02T15:30Z,1,257,0.0,0.0,65.1,11.6,0.0,0.0,0.0,0.0,23.2
2023-05-02T15:30Z,2,100,3.6,0.0,21.5,3.5,12.3,32.2,0.0,2.4,24.4
2023-05-02T15:30Z,3,71,3.9,0.0,16.6,0.0,9.2,65.5,0.0,2.0,2.8
2023-05-02T15:30Z,4,12,5.3,0.0,0.6,0.0,55.2,34.4,0.0,1.8,2.7
2023-05-02T15:30Z,5,315,20.5,0.0,73.6,0.0,0.0,0.0,0.0,2.3,3.5
2023-05-02T15:30Z,6,178,1.7,0.0,44.4,3.3,4.7,25.1,0.0,12.9,7.9
2023-05-02T15:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.2,2.4
2023-05-02T15:30Z,8,243,1.6,0.0,60.5,0.0,11.8,9.6,0.0,13.7,2.7
2023-05-02T15:30Z,9,324,2.9,0.0,81.1,0.0,2.3,0.0,0.0,9.3,4.3
2023-05-02T15:30Z,10,285,0.0,0.0,47.4,0.0,33.1,0.0,0.0,10.6,8.9
2023-05-02T15:30Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,37.0,2.6
2023-05-02T15:30Z,12,190,0.0,0.0,46.2,0.0,32.8,0.0,0.0,19.9,1.1
2023-05-02T15:30Z,13,140,0.0,0.0,29.1,0.2,59.0,0.0,0.0,7.5,4.2
2023-05-02T15:30Z,14,127,0.0,0.0,26.0,0.2,63.7,0.0,0.0,5.7,4.4
2023-05-02T15:30Z,15,216,3.9,0.0,48.0,0.0,22.9,10.5,0.0,10.8,3.9
2023-05-02T15:30Z,16,178,2.0,0.0,41.3,6.2,4.8,17.3,0.0,4.2,24.3
2023-05-02T15:30Z,17,329,0.0,0.0,83.5,1.2,0.0,0.0,0.0,10.8,4.5
2023-05-02T15:30Z,18,216,3.4,0.0,49.5,0.8,19.4,10.6,0.0,10.0,6.3
2023-05-02T16:00Z,1,247,0.0,0.0,62.6,13.2,0.0,0.0,0.0,0.0,24.2
2023-05-02T16:00Z,2,102,3.6,0.0,21.8,4.3,12.6,31.0,0.0,2.2,24.5
2023-05-02T16:00Z,3,74,4.7,0.0,17.1,0.0,9.1,64.7,0.0,1.8,2.6
2023-05-02T16:00Z,4,16,5.6,0.0,1.5,0.0,54.5,34.5,0.0,1.6,2.4
2023-05-02T16:00Z,5,305,24.8,0.0,69.7,0.0,0.0,0.0,0.0,2.0,3.5
2023-05-02T16:00Z,6,171,2.1,0.0,42.3,5.4,5.0,25.8,0.0,11.2,8.1
2023-05-02T16:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.8,2.8
2023-05-02T16:00Z,8,236,2.5,0.0,58.5,0.0,12.1,11.3,0.0,12.5,3.1
2023-05-02T16:00Z,9,321,4.6,0.0,80.1,0.0,1.8,0.0,0.0,8.4,5.1
2023-05-02T16:00Z,10,282,0.0,0.0,48.5,0.1,32.0,0.0,0.0,9.6,9.9
