from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T02:30Z,9,226,14.7,0.0,52.9,0.0,3.1,2.2,0.0,0.0,27.0
2023-08-09T02:30Z,10,91,0.0,0.0,23.1,0.0,0.0,43.8,0.0,0.0,33.1
2023-08-09T02:30Z,11,311,2.1,0.0,77.4,0.1,7.7,2.1,0.0,0.0,10.6
2023-08-09T02:30Z,12,175,6.8,0.0,39.5,0.2,24.3,7.2,0.0,0.0,22.1
2023-08-09T02:30Z,13,114,0.0,0.0,27.0,0.1,14.0,29.7,0.0,0.0,29.2
2023-08-09T02:30Z,14,149,0.0,0.0,32.6,0.3,38.8,7.8,0.0,0.0,20.5
2023-08-09T02:30Z,15,145,7.3,0.0,33.4,0.3,15.4,18.6,0.0,0.0,25.1
2023-08-09T02:30Z,16,9,1.2,0.0,1.9,3.4,0.0,20.6,0.0,0.0,72.9
2023-08-09T02:30Z,17,175,0.6,0.0,44.2,1.7,0.0,10.1,0.0,0.0,43.4
2023-08-09T02:30Z,18,128,6.2,0.0,30.5,0.7,12.7,18.2,0.0,0.0,31.6
2023-08-09T03:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-09T03:00Z,2,11,1.7,0.0,2.3,2.7,0.0,24.6,0.0,0.0,68.7
2023-08-09T03:00Z,3,48,2.5,0.0,11.2,0.8,14.2,44.7,0.0,0.0,26.5
2023-08-09T03:00Z,4,4,0.3,0.0,0.4,0.5,76.3,5.0,0.0,0.0,17.4
2023-08-09T03:00Z,5,124,39.1,0.0,19.4,0.1,7.8,0.5,0.0,0.0,33.1
2023-08-09T03:00Z,6,91,1.6,0.0,22.5,1.3,5.2,26.1,0.0,0.0,43.3
2023-08-09T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,1.1,0.0,0.0,3.2
2023-08-09T03:00Z,8,126,6.3,0.0,30.0,0.7,7.9,25.4,0.0,0.0,29.7
2023-08-09T03:00Z,9,238,14.8,0.0,55.9,0.0,2.9,1.6,0.0,0.0,24.7
2023-08-09T03:00Z,10,83,0.0,0.0,21.0,0.0,0.0,45.3,0.0,0.0,33.8
2023-08-09T03:00Z,11,317,2.1,0.0,79.0,0.0,6.8,2.1,0.0,0.0,10.0
2023-08-09T03:00Z,12,186,6.9,0.0,42.3,0.2,22.5,7.3,0.0,0.0,20.8
2023-08-09T03:00Z,13,115,0.0,0.0,27.3,0.1,13.3,30.7,0.0,0.0,28.6
2023-08-09T03:00Z,14,164,0.0,0.0,37.0,0.3,35.1,8.5,0.0,0.0,19.1
2023-08-09T03:00Z,15,164,7.0,0.0,38.4,0.3,14.4,17.9,0.0,0.0,22.1
2023-08-09T03:00Z,16,9,1.3,0.0,1.9,3.7,0.0,20.8,0.0,0.0,72.3
2023-08-09T03:00Z,17,173,0.6,0.0,43.8,1.8,0.0,10.1,0.0,0.0,43.7
2023-08-09T03:00Z,18,139,6.0,0.0,34.7,0.7,11.8,17.7,0.0,0.0,29.0
2023-08-09T03:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-09T03:30Z,2,12,1.8,0.0,2.4,2.9,0.0,25.0,0.0,0.0,67.9
2023-08-09T03:30Z,3,50,2.6,0.0,11.9,0.8,14.1,46.2,0.0,0.0,24.5
2023-08-09T03:30Z,4,4,0.3,0.0,0.4,0.5,78.0,4.7,0.0,0.0,16.0
2023-08-09T03:30Z,5,146,38.0,0.0,25.3,0.0,7.0,0.5,0.0,0.0,29.2
2023-08-09T03:30Z,6,97,1.6,0.0,24.1,1.4,5.2,26.7,0.0,0.0,41.1
2023-08-09T03:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.4,0.0,0.0,3.3
2023-08-09T03:30Z,8,137,6.2,0.0,32.8,0.7,7.7,25.8,0.0,0.0,26.9
2023-08-09T03:30Z,9,260,14.4,0.0,61.5,0.0,2.7,1.0,0.0,0.0,20.4
2023-08-09T03:30Z,10,82,0.1,0.0,20.8,0.0,0.0,45.0,0.0,0.0,34.1
2023-08-09T03:30Z,11,340,1.6,0.0,85.3,0.0,4.2,1.8,0.0,0.0,7.2
2023-08-09T03:30Z,12,200,7.4,0.0,46.2,0.2,20.0,7.7,0.0,0.0,18.4
2023-08-09T03:30Z,13,116,0.1,0.0,27.6,0.1,12.5,31.5,0.0,0.0,28.2
2023-08-09T03:30Z,14,169,0.0,0.0,38.6,0.3,32.7,9.9,0.0,0.0,18.6
2023-08-09T03:30Z,15,171,7.1,0.0,40.2,0.3,14.8,17.6,0.0,0.0,20.0
2023-08-09T03:30Z,16,9,1.3,0.0,2.0,3.9,0.0,21.1,0.0,0.0,71.7
2023-08-09T03:30Z,17,181,0.6,0.0,45.7,1.8,0.0,9.9,0.0,0.0,41.9
2023-08-09T03:30Z,18,147,6.0,0.0,36.3,0.8,12.2,17.5,0.0,0.0,27.2
2023-08-09T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-09T04:00Z,2,12,1.8,0.0,2.5,2.9,0.0,25.8,0.0,0.0,67.0
2023-08-09T04:00Z,3,63,1.6,0.0,15.5,0.8,12.9,47.7,0.0,0.0,21.4
2023-08-09T04:00Z,4,4,0.3,0.0,0.4,0.5,79.5,4.3,0.0,0.0,15.0
2023-08-09T04:00Z,5,151,38.0,0.0,26.6,0.0,7.8,0.4,0.0,0.0,27.2
2023-08-09T04:00Z,6,108,1.2,0.0,27.0,1.3,4.8,27.3,0.0,0.0,38.3
2023-08-09T04:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.4
2023-08-09T04:00Z,8,141,5.6,0.0,33.9,0.7,7.7,26.3,0.0,0.0,25.8
2023-08-09T04:00Z,9,263,15.2,0.0,62.2,0.0,3.1,0.6,0.0,0.0,18.9
2023-08-09T04:00Z,10,91,0.3,0.0,23.1,0.0,0.1,44.5,0.0,0.0,32.0
2023-08-09T04:00Z,11,342,1.8,0.0,85.7,0.0,4.0,1.5,0.0,0.0,7.0
2023-08-09T04:00Z,12,207,8.4,0.0,47.8,0.2,18.8,7.4,0.0,0.0,17.5
2023-08-09T04:00Z,13,126,0.2,0.0,30.4,0.1,10.7,31.8,0.0,0.0,26.8
2023-08-09T04:00Z,14,184,0.1,0.0,42.7,0.3,28.7,10.1,0.0,0.0,18.0
2023-08-09T04:00Z,15,168,7.3,0.0,39.3,0.3,16.0,17.2,0.0,0.0,20.0
2023-08-09T04:00Z,16,10,1.4,0.0,2.0,3.9,0.0,21.6,0.0,0.0,71.0
2023-08-09T04:00Z,17,200,0.6,0.0,50.7,1.7,0.0,9.3,0.0,0.0,37.7
2023-08-09T04:00Z,18,150,6.2,0.0,35.8,0.8,13.2,17.2,0.0,0.0,26.8
2023-08-09T04:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-09T04:30Z,2,12,1.9,0.0,2.6,3.1,0.0,26.2,0.0,0.0,66.3
2023-08-09T04:30Z,3,65,1.6,0.0,15.9,0.8,13.2,47.3,0.0,0.0,21.2
2023-08-09T04:30Z,4,4,0.3,0.0,0.4,0.4,80.4,3.5,0.0,0.0,14.9
2023-08-09T04:30Z,5,157,38.0,0.0,28.1,0.0,7.9,0.3,0.0,0.0,25.6
2023-08-09T04:30Z,6,109,1.3,0.0,27.4,1.4,4.9,26.8,0.0,0.0,38.3
2023-08-09T04:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T04:30Z,8,152,5.3,0.0,37.0,0.7,7.7,24.8,0.0,0.0,24.6
2023-08-09T04:30Z,9,273,14.9,0.0,64.8,0.0,3.1,0.3,0.0,0.0,16.9
2023-08-09T04:30Z,10,105,0.4,0.0,26.6,0.0,0.1,44.2,0.0,0.0,28.8
2023-08-09T04:30Z,11,372,0.3,0.0,94.2,0.0,0.5,1.2,0.0,0.0,3.7
2023-08-09T04:30Z,12,224,9.1,0.0,52.7,0.2,14.4,6.5,0.0,0.0,17.1
2023-08-09T04:30Z,13,142,0.4,0.0,35.1,0.1,6.7,30.9,0.0,0.0,26.7
2023-08-09T04:30Z,14,206,0.1,0.0,49.6,0.3,20.3,9.3,0.0,0.0,20.3
2023-08-09T04:30Z,15,174,8.2,0.0,40.5,0.3,14.6,16.4,0.0,0.0,19.9
2023-08-09T04:30Z,16,10,1.4,0.0,2.1,4.1,0.0,22.5,0.0,0.0,70.0
2023-08-09T04:30Z,17,208,0.6,0.0,52.6,1.5,0.0,8.1,0.0,0.0,37.2
2023-08-09T04:30Z,18,158,7.0,0.0,37.0,0.8,12.1,16.6,0.0,0.0,26.5
2023-08-09T05:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-09T05:00Z,2,13,2.0,0.0,2.8,3.4,0.0,27.1,0.0,0.0,64.7
2023-08-09T05:00Z,3,78,3.1,0.0,18.8,0.7,13.7,45.3,0.0,0.0,18.3
2023-08-09T05:00Z,4,4,0.2,0.0,0.3,0.3,86.3,2.7,0.0,0.0,10.2
2023-08-09T05:00Z,5,180,39.1,0.0,33.7,0.0,5.2,0.2,0.0,0.0,21.8
2023-08-09T05:00Z,6,129,1.8,0.0,32.2,1.3,5.1,25.0,0.0,0.0,34.6
2023-08-09T05:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T05:00Z,8,188,6.0,0.0,45.9,0.6,6.6,22.0,0.0,0.0,19.0
2023-08-09T05:00Z,9,292,14.2,0.0,69.8,0.0,1.9,0.1,0.0,0.0,14.0
2023-08-09T05:00Z,10,125,0.3,0.0,31.6,0.0,0.0,42.9,0.0,0.0,25.1
2023-08-09T05:00Z,11,353,1.5,0.0,88.8,0.0,3.5,0.9,0.0,0.0,5.4
2023-08-09T05:00Z,12,235,7.9,0.0,55.1,0.2,18.8,5.5,0.0,0.0,12.5
2023-08-09T05:00Z,13,164,0.3,0.0,40.3,0.1,9.8,27.6,0.0,0.0,21.9
2023-08-09T05:00Z,14,218,0.1,0.0,51.7,0.4,26.2,7.4,0.0,0.0,14.2
2023-08-09T05:00Z,15,187,7.9,0.0,44.1,0.3,14.4,15.2,0.0,0.0,18.0
2023-08-09T05:00Z,16,10,1.5,0.0,2.2,4.6,0.0,23.1,0.0,0.0,68.7
2023-08-09T05:00Z,17,261,0.4,0.0,66.0,1.2,0.0,6.3,0.0,0.0,26.1
2023-08-09T05:00Z,18,173,6.8,0.0,41.0,0.8,12.0,15.5,0.0,0.0,23.8
2023-08-09T05:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-09T05:30Z,2,14,2.2,0.0,3.0,4.2,0.0,28.0,0.0,0.0,62.7
2023-08-09T05:30Z,3,81,3.8,0.0,19.4,0.7,13.7,46.7,0.0,0.0,15.6
2023-08-09T05:30Z,4,3,0.1,0.0,0.1,0.2,91.0,1.9,0.0,0.0,6.6
2023-08-09T05:30Z,5,185,41.6,0.0,34.2,0.0,4.0,0.2,0.0,0.0,20.0
2023-08-09T05:30Z,6,142,2.1,0.0,35.4,1.4,5.1,24.4,0.0,0.0,31.6
2023-08-09T05:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-09T05:30Z,8,212,6.3,0.0,51.8,0.5,5.9,19.8,0.0,0.0,15.6
2023-08-09T05:30Z,9,299,14.3,0.0,71.5,0.0,1.4,0.5,0.0,0.0,12.2
2023-08-09T05:30Z,10,138,0.4,0.0,35.0,0.0,0.0,40.8,0.0,0.0,23.8
2023-08-09T05:30Z,11,352,1.6,0.0,88.1,0.0,4.9,0.6,0.0,0.0,4.8
2023-08-09T05:30Z,12,236,7.6,0.0,54.7,0.2,22.5,4.6,0.0,0.0,10.4
2023-08-09T05:30Z,13,162,0.2,0.0,38.5,0.2,18.4,25.1,0.0,0.0,17.6
2023-08-09T05:30Z,14,189,0.0,0.0,42.5,0.4,41.7,6.2,0.0,0.0,9.2
2023-08-09T05:30Z,15,207,8.1,0.0,49.0,0.3,13.5,14.2,0.0,0.0,14.9
2023-08-09T05:30Z,16,11,1.5,0.0,2.3,5.4,0.0,23.6,0.0,0.0,67.2
2023-08-09T05:30Z,17,308,0.2,0.0,78.1,0.8,0.0,4.7,0.0,0.0,16.3
2023-08-09T05:30Z,18,185,6.9,0.0,45.8,0.9,11.3,14.6,0.0,0.0,20.5
2023-08-09T06:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-09T06:00Z,2,15,2.2,0.0,3.0,4.8,0.1,27.9,0.0,0.0,61.9
2023-08-09T06:00Z,3,96,5.1,0.0,22.8,0.6,12.9,45.3,0.0,0.0,13.3
2023-08-09T06:00Z,4,3,0.0,0.0,0.0,0.1,94.5,1.2,0.0,0.0,4.3
2023-08-09T06:00Z,5,194,43.2,0.0,36.0,0.0,1.8,0.1,0.0,0.0,18.9
2023-08-09T06:00Z,6,167,2.3,0.0,41.6,1.4,4.5,22.8,0.0,0.0,27.4
2023-08-09T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-09T06:00Z,8,243,6.4,0.0,59.6,0.4,4.6,16.7,0.0,0.0,12.3
2023-08-09T06:00Z,9,312,12.0,0.0,75.6,0.0,0.5,1.6,0.0,0.0,10.2
2023-08-09T06:00Z,10,139,0.1,0.0,35.3,0.0,0.0,41.4,0.0,0.0,23.2
2023-08-09T06:00Z,11,359,0.7,0.0,90.1,0.0,5.4,0.4,0.0,0.0,3.4
2023-08-09T06:00Z,12,220,4.7,0.0,49.4,0.2,35.4,4.1,0.0,0.0,6.2
2023-08-09T06:00Z,13,168,0.0,0.0,39.2,0.2,23.4,23.6,0.0,0.0,13.5
2023-08-09T06:00Z,14,200,0.0,0.0,44.1,0.4,45.4,4.9,0.0,0.0,5.2
2023-08-09T06:00Z,15,217,8.0,0.0,51.4,0.3,14.0,13.4,0.0,0.0,12.9
2023-08-09T06:00Z,16,11,1.6,0.0,2.3,6.1,0.0,22.6,0.0,0.0,67.4
2023-08-09T06:00Z,17,338,0.1,0.0,85.9,0.4,0.0,3.1,0.0,0.0,10.5
2023-08-09T06:00Z,18,193,6.8,0.0,48.0,1.0,11.7,13.8,0.0,0.0,18.8
2023-08-09T06:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-09T06:30Z,2,15,2.4,0.0,3.1,4.8,0.9,27.5,0.0,0.0,61.3
2023-08-09T06:30Z,3,112,7.0,0.0,26.2,0.5,12.1,43.0,0.0,0.0,11.2
2023-08-09T06:30Z,4,10,1.7,0.0,1.4,0.0,91.5,0.6,0.0,0.0,4.9
2023-08-09T06:30Z,5,201,44.4,0.0,37.6,0.0,0.0,0.1,0.0,0.0,17.9
2023-08-09T06:30Z,6,184,2.9,0.0,45.8,1.2,4.6,20.9,0.0,0.0,24.6
2023-08-09T06:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-09T06:30Z,8,265,5.7,0.0,65.3,0.3,4.8,14.6,0.0,0.0,9.4
2023-08-09T06:30Z,9,323,8.5,0.0,79.5,0.0,0.1,2.8,0.0,0.0,9.2
2023-08-09T06:30Z,10,149,0.0,0.0,37.7,0.0,1.2,42.0,0.0,0.0,19.2
2023-08-09T06:30Z,11,380,0.1,0.0,96.1,0.0,1.3,0.4,0.0,0.0,2.1
2023-08-09T06:30Z,12,211,2.5,0.0,46.7,0.2,42.5,3.1,0.0,0.0,5.0
2023-08-09T06:30Z,13,165,0.0,0.0,36.8,0.3,33.1,20.4,0.0,0.0,9.4
2023-08-09T06:30Z,14,185,0.0,0.0,38.4,0.5,54.7,2.7,0.0,0.0,3.7
2023-08-09T06:30Z,15,213,8.2,0.0,49.8,0.3,17.4,12.8,0.0,0.0,11.6
2023-08-09T06:30Z,16,11,1.6,0.0,2.3,6.4,0.0,22.0,0.0,0.0,67.7
2023-08-09T06:30Z,17,360,0.0,0.0,91.3,0.1,0.0,1.7,0.0,0.0,6.8
2023-08-09T06:30Z,18,194,6.9,0.0,46.8,1.0,14.3,13.2,0.0,0.0,17.8
2023-08-09T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-09T07:00Z,2,17,2.6,0.0,3.4,4.8,1.5,28.8,0.0,0.0,58.9
2023-08-09T07:00Z,3,122,10.0,0.0,27.8,0.4,10.8,40.3,0.0,0.0,10.7
2023-08-09T07:00Z,4,38,8.1,0.0,6.7,0.0,78.0,0.2,0.0,0.0,7.1
2023-08-09T07:00Z,5,202,45.3,0.0,37.4,0.0,0.0,0.1,0.0,0.0,17.2
2023-08-09T07:00Z,6,200,3.6,0.0,49.7,1.0,4.2,19.2,0.0,0.0,22.2
2023-08-09T07:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T07:00Z,8,280,2.1,0.0,69.3,0.2,8.0,14.0,0.0,0.0,6.6
2023-08-09T07:00Z,9,341,1.1,0.0,86.1,0.0,0.6,4.3,0.0,0.0,7.8
2023-08-09T07:00Z,10,163,0.0,0.0,40.8,0.0,3.1,41.3,0.0,0.0,14.8
2023-08-09T07:00Z,11,361,0.0,0.0,90.7,0.0,6.7,0.3,0.0,0.0,2.4
2023-08-09T07:00Z,12,167,0.1,0.0,33.4,0.3,61.1,2.5,0.0,0.0,2.6
2023-08-09T07:00Z,13,163,0.0,0.0,34.6,0.3,42.2,17.6,0.0,0.0,5.3
2023-08-09T07:00Z,14,182,0.0,0.0,36.7,0.5,59.0,1.1,0.0,0.0,2.7
2023-08-09T07:00Z,15,207,8.2,0.0,47.7,0.3,21.2,12.9,0.0,0.0,9.6
2023-08-09T07:00Z,16,14,1.6,0.0,3.0,6.3,0.0,21.2,0.0,0.0,67.9
2023-08-09T07:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.8,0.0,0.0,6.7
2023-08-09T07:00Z,18,191,6.8,0.0,45.0,1.0,17.1,13.2,0.0,0.0,16.9
2023-08-09T07:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-09T07:30Z,2,16,2.6,0.0,3.3,4.3,1.6,28.9,0.0,0.0,59.4
2023-08-09T07:30Z,3,123,10.2,0.0,27.9,0.3,11.0,39.5,0.0,0.0,11.0
2023-08-09T07:30Z,4,39,8.2,0.0,6.8,0.0,77.8,0.0,0.0,0.0,7.2
2023-08-09T07:30Z,5,204,45.5,0.0,37.8,0.0,0.0,0.1,0.0,0.0,16.6
2023-08-09T07:30Z,6,210,3.6,0.0,52.0,0.8,4.5,17.5,0.0,0.0,21.5
2023-08-09T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T07:30Z,8,286,1.3,0.0,70.9,0.1,9.3,12.3,0.0,0.0,6.1
2023-08-09T07:30Z,9,342,0.0,0.0,86.7,0.0,0.8,5.5,0.0,0.0,7.0
2023-08-09T07:30Z,10,179,0.0,0.0,44.9,0.0,3.2,40.0,0.0,0.0,11.8
2023-08-09T07:30Z,11,367,0.0,0.0,92.5,0.0,5.0,0.1,0.0,0.0,2.4
2023-08-09T07:30Z,12,168,0.0,0.0,33.0,0.3,63.0,1.7,0.0,0.0,2.0
2023-08-09T07:30Z,13,176,0.0,0.0,37.4,0.4,43.4,14.3,0.0,0.0,4.5
2023-08-09T07:30Z,14,188,0.0,0.0,37.8,0.6,59.4,0.0,0.0,0.0,2.3
2023-08-09T07:30Z,15,212,8.3,0.0,48.8,0.2,21.3,12.3,0.0,0.0,9.2
2023-08-09T07:30Z,16,13,1.6,0.0,2.7,5.8,0.0,21.0,0.0,0.0,68.9
2023-08-09T07:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.2,0.0,0.0,6.8
2023-08-09T07:30Z,18,195,6.9,0.0,45.8,0.9,17.1,12.6,0.0,0.0,16.7
2023-08-09T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-09T08:00Z,2,17,2.7,0.0,3.4,4.2,1.9,28.4,0.0,0.0,59.3
2023-08-09T08:00Z,3,130,11.1,0.0,29.6,0.3,11.0,37.2,0.0,0.0,10.8
2023-08-09T08:00Z,4,44,9.3,0.0,7.7,0.0,75.9,0.0,0.0,0.0,7.1
2023-08-09T08:00Z,5,207,46.5,0.0,38.3,0.0,0.0,0.1,0.0,0.0,15.0
2023-08-09T08:00Z,6,216,3.7,0.0,53.6,0.8,4.6,16.8,0.0,0.0,20.6
2023-08-09T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-09T08:00Z,8,295,1.2,0.0,72.9,0.1,9.9,10.3,0.0,0.0,5.6
2023-08-09T08:00Z,9,340,0.0,0.0,86.3,0.0,0.8,6.5,0.0,0.0,6.4
2023-08-09T08:00Z,10,185,0.0,0.0,46.1,0.0,3.6,39.0,0.0,0.0,11.3
2023-08-09T08:00Z,11,362,0.0,0.0,90.9,0.0,6.6,0.1,0.0,0.0,2.3
2023-08-09T08:00Z,12,165,0.0,0.0,31.7,0.3,64.5,1.6,0.0,0.0,1.8
2023-08-09T08:00Z,13,189,0.0,0.0,40.0,0.4,44.2,11.1,0.0,0.0,4.3
2023-08-09T08:00Z,14,196,0.0,0.0,39.2,0.5,58.1,0.0,0.0,0.0,2.1
2023-08-09T08:00Z,15,211,8.2,0.0,48.3,0.2,23.1,12.1,0.0,0.0,8.0
2023-08-09T08:00Z,16,19,1.6,0.0,4.3,5.0,0.0,20.8,0.0,0.0,68.2
2023-08-09T08:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-09T08:00Z,18,197,6.8,0.0,45.6,0.8,18.4,12.4,0.0,0.0,16.0
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-09T08:30Z,2,17,2.9,0.0,3.5,3.9,2.3,27.7,0.0,0.0,59.7
2023-08-09T08:30Z,3,137,10.8,0.0,31.4,0.2,10.3,37.7,0.0,0.0,9.6
2023-08-09T08:30Z,4,44,9.5,0.0,7.8,0.0,75.8,0.0,0.0,0.0,6.9
2023-08-09T08:30Z,5,210,47.4,0.0,39.0,0.0,0.0,0.2,0.0,0.0,13.5
2023-08-09T08:30Z,6,214,4.0,0.0,52.9,0.7,4.9,16.6,0.0,0.0,20.9
2023-08-09T08:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-09T08:30Z,8,299,1.4,0.0,73.8,0.1,10.4,9.0,0.0,0.0,5.4
2023-08-09T08:30Z,9,340,0.0,0.0,86.2,0.0,0.9,7.0,0.0,0.0,5.9
2023-08-09T08:30Z,10,185,0.0,0.0,46.0,0.0,4.5,38.8,0.0,0.0,10.7
2023-08-09T08:30Z,11,359,0.0,0.0,90.0,0.0,7.3,0.1,0.0,0.0,2.5
2023-08-09T08:30Z,12,173,0.0,0.0,33.5,0.2,63.4,1.3,0.0,0.0,1.5
2023-08-09T08:30Z,13,189,0.0,0.0,39.2,0.3,47.6,9.0,0.0,0.0,3.8
2023-08-09T08:30Z,14,193,0.0,0.0,37.9,0.4,59.8,0.0,0.0,0.0,1.9
2023-08-09T08:30Z,15,218,8.2,0.0,50.1,0.2,21.8,11.7,0.0,0.0,8.0
2023-08-09T08:30Z,16,19,1.7,0.0,4.3,4.3,0.0,20.4,0.0,0.0,69.4
2023-08-09T08:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-09T08:30Z,18,200,6.8,0.0,47.0,0.7,17.4,12.1,0.0,0.0,15.9
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-09T09:00Z,2,19,3.1,0.0,3.8,3.5,2.8,27.8,0.0,0.0,59.0
2023-08-09T09:00Z,3,144,11.3,0.0,33.1,0.2,10.6,35.4,0.0,0.0,9.4
2023-08-09T09:00Z,4,49,10.0,0.0,8.8,0.0,74.4,0.1,0.0,0.0,6.6
2023-08-09T09:00Z,5,217,46.4,0.0,40.9,0.0,0.0,0.2,0.0,0.0,12.5
2023-08-09T09:00Z,6,222,4.1,0.0,54.7,0.6,5.2,15.5,0.0,0.0,19.9
2023-08-09T09:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-09T09:00Z,8,301,1.2,0.0,74.2,0.1,11.4,8.2,0.0,0.0,4.9
2023-08-09T09:00Z,9,343,0.0,0.0,86.8,0.0,0.9,7.1,0.0,0.0,5.2
2023-08-09T09:00Z,10,190,0.0,0.0,47.1,0.0,4.9,38.0,0.0,0.0,10.0
