from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T07:00Z,8,320,0.7,0.0,80.9,0.0,1.4,9.6,0.0,0.2,7.2
2023-06-01T07:00Z,9,346,3.1,0.0,86.8,0.0,0.7,0.9,0.0,0.2,8.3
2023-06-01T07:00Z,10,118,0.6,0.0,29.8,0.0,0.8,24.2,0.0,0.4,44.2
2023-06-01T07:00Z,11,341,0.1,0.0,86.4,0.0,3.0,0.1,0.0,2.9,7.5
2023-06-01T07:00Z,12,270,0.7,0.0,67.3,0.1,24.9,1.4,0.0,0.7,5.0
2023-06-01T07:00Z,13,175,0.2,0.0,43.4,0.5,25.1,7.1,0.0,0.3,23.4
2023-06-01T07:00Z,14,184,0.0,0.0,45.4,0.7,34.9,0.0,0.0,0.2,18.8
2023-06-01T07:00Z,15,192,3.2,0.0,47.2,0.3,15.6,16.5,0.0,0.4,16.8
2023-06-01T07:00Z,16,98,1.8,0.0,24.2,12.7,0.0,36.7,0.0,0.1,24.5
2023-06-01T07:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.2,15.6
2023-06-01T07:00Z,18,191,2.9,0.0,46.7,1.8,12.7,17.9,0.0,0.4,17.6
2023-06-01T07:30Z,1,2,1.2,0.0,0.1,31.0,4.4,24.4,0.0,0.1,38.8
2023-06-01T07:30Z,2,6,3.4,0.0,0.3,0.0,12.0,68.1,0.0,0.2,16.0
2023-06-01T07:30Z,3,69,1.8,0.0,16.9,0.0,11.8,62.9,0.0,0.2,6.4
2023-06-01T07:30Z,4,3,1.4,0.0,0.0,0.0,52.6,43.0,0.0,0.1,3.0
2023-06-01T07:30Z,5,213,26.6,0.0,46.0,0.0,6.6,4.9,0.0,0.2,15.7
2023-06-01T07:30Z,6,102,1.1,0.0,25.6,0.0,6.0,33.2,0.0,1.2,32.9
2023-06-01T07:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.3,7.4
2023-06-01T07:30Z,8,322,0.7,0.0,81.6,0.0,1.5,8.4,0.0,0.4,7.4
2023-06-01T07:30Z,9,349,2.9,0.0,87.6,0.0,0.7,0.7,0.0,0.3,7.7
2023-06-01T07:30Z,10,133,0.6,0.0,33.4,0.0,1.0,21.1,0.0,0.7,43.1
2023-06-01T07:30Z,11,325,0.1,0.0,82.2,0.0,4.4,0.1,0.0,5.5,7.8
2023-06-01T07:30Z,12,267,0.7,0.0,66.5,0.1,26.0,1.0,0.0,1.3,4.5
2023-06-01T07:30Z,13,180,0.2,0.0,44.4,0.5,26.5,5.6,0.0,0.5,22.3
2023-06-01T07:30Z,14,180,0.0,0.0,44.2,0.7,35.5,0.0,0.0,0.4,19.2
2023-06-01T07:30Z,15,190,3.0,0.0,46.9,0.2,16.3,16.5,0.0,0.8,16.4
2023-06-01T07:30Z,16,94,1.9,0.0,23.3,12.4,0.0,37.6,0.0,0.2,24.6
2023-06-01T07:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.4,16.3
2023-06-01T07:30Z,18,189,2.7,0.0,46.3,1.7,13.3,18.0,0.0,0.7,17.4
2023-06-01T08:00Z,1,2,1.2,0.0,0.1,33.3,4.2,24.3,0.0,0.1,36.7
2023-06-01T08:00Z,2,6,3.5,0.0,0.4,0.0,11.6,67.8,0.0,0.3,16.4
2023-06-01T08:00Z,3,76,1.5,0.0,18.7,0.0,11.0,62.9,0.0,0.3,5.6
2023-06-01T08:00Z,4,3,1.5,0.0,0.0,0.0,52.4,42.4,0.0,0.1,3.6
2023-06-01T08:00Z,5,213,25.5,0.0,46.2,0.0,6.8,5.1,0.0,0.3,16.1
2023-06-01T08:00Z,6,107,1.1,0.0,26.8,0.0,6.2,32.6,0.0,2.0,31.4
2023-06-01T08:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.6,7.5
2023-06-01T08:00Z,8,323,0.7,0.0,81.9,0.0,1.5,7.7,0.0,0.8,7.5
2023-06-01T08:00Z,9,344,3.3,0.0,86.2,0.0,0.9,0.7,0.0,0.6,8.3
2023-06-01T08:00Z,10,129,0.7,0.0,32.4,0.0,1.6,20.0,0.0,1.2,44.0
2023-06-01T08:00Z,11,309,0.1,0.0,78.2,0.0,4.8,0.1,0.0,9.3,7.5
2023-06-01T08:00Z,12,255,0.6,0.0,63.4,0.1,28.3,0.7,0.0,2.2,4.6
2023-06-01T08:00Z,13,172,0.2,0.0,42.2,0.4,30.6,4.6,0.0,0.9,21.0
2023-06-01T08:00Z,14,169,0.0,0.0,41.2,0.6,38.4,0.0,0.0,0.6,19.1
2023-06-01T08:00Z,15,187,3.1,0.0,45.9,0.2,16.9,16.6,0.0,1.3,15.9
2023-06-01T08:00Z,16,94,2.0,0.0,23.2,12.4,0.0,37.3,0.0,0.4,24.8
2023-06-01T08:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.8,16.6
2023-06-01T08:00Z,18,186,2.8,0.0,45.5,1.7,13.8,18.1,0.0,1.1,17.0
2023-06-01T08:30Z,1,2,1.2,0.0,0.1,34.8,4.2,24.4,0.0,0.2,35.2
2023-06-01T08:30Z,2,6,3.2,0.0,0.4,0.0,11.3,67.8,0.0,0.5,16.9
2023-06-01T08:30Z,3,67,1.2,0.0,16.6,0.0,11.5,64.9,0.0,0.5,5.3
2023-06-01T08:30Z,4,3,1.0,0.0,0.0,0.0,52.1,42.5,0.0,0.2,4.2
2023-06-01T08:30Z,5,210,23.9,0.0,46.1,0.0,7.1,5.5,0.0,0.5,17.0
2023-06-01T08:30Z,6,105,0.9,0.0,26.3,0.0,6.2,33.1,0.0,3.2,30.2
2023-06-01T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.9,7.7
2023-06-01T08:30Z,8,322,0.6,0.0,81.7,0.0,1.5,7.3,0.0,1.3,7.7
2023-06-01T08:30Z,9,340,3.3,0.0,85.3,0.0,1.0,0.8,0.0,1.0,8.7
2023-06-01T08:30Z,10,125,0.7,0.0,31.3,0.0,2.1,19.7,0.0,2.0,44.1
2023-06-01T08:30Z,11,279,0.1,0.0,70.5,0.0,6.7,0.1,0.0,14.9,7.8
2023-06-01T08:30Z,12,243,0.6,0.0,60.3,0.1,30.4,0.6,0.0,3.5,4.6
2023-06-01T08:30Z,13,166,0.2,0.0,40.5,0.3,33.8,3.4,0.0,1.5,20.4
2023-06-01T08:30Z,14,162,0.0,0.0,39.2,0.4,40.4,0.0,0.0,1.0,18.9
2023-06-01T08:30Z,15,174,3.1,0.0,42.8,0.2,18.3,17.0,0.0,2.2,16.5
2023-06-01T08:30Z,16,94,1.9,0.0,23.2,12.5,0.0,37.7,0.0,0.6,24.1
2023-06-01T08:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,1.2,16.0
2023-06-01T08:30Z,18,178,2.7,0.0,42.9,1.7,14.8,18.5,0.0,1.9,17.5
2023-06-01T09:00Z,1,2,1.2,0.0,0.1,34.4,4.2,24.4,0.0,0.2,35.5
2023-06-01T09:00Z,2,5,3.2,0.0,0.3,0.0,11.2,67.4,0.0,0.7,17.2
2023-06-01T09:00Z,3,57,1.6,0.0,14.0,0.0,12.1,66.2,0.0,0.7,5.4
2023-06-01T09:00Z,4,3,0.9,0.0,0.0,0.0,52.3,42.0,0.0,0.3,4.5
2023-06-01T09:00Z,5,203,24.9,0.0,43.9,0.0,6.5,5.6,0.0,0.6,18.4
2023-06-01T09:00Z,6,107,1.0,0.0,26.7,0.0,5.8,33.4,0.0,4.8,28.2
2023-06-01T09:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.4,7.9
2023-06-01T09:00Z,8,318,0.6,0.0,80.6,0.0,1.3,7.5,0.0,2.1,7.9
2023-06-01T09:00Z,9,333,3.4,0.0,83.4,0.0,0.9,0.9,0.0,1.7,9.7
2023-06-01T09:00Z,10,107,0.5,0.0,26.8,0.0,3.0,20.3,0.0,3.1,46.2
2023-06-01T09:00Z,11,232,0.1,0.0,58.4,0.0,9.7,0.1,0.0,22.9,8.7
2023-06-01T09:00Z,12,220,0.4,0.0,54.4,0.1,34.3,0.5,0.0,5.4,4.9
2023-06-01T09:00Z,13,151,0.1,0.0,36.5,0.3,39.7,2.5,0.0,1.9,19.1
2023-06-01T09:00Z,14,151,0.0,0.0,36.4,0.3,43.8,0.0,0.0,1.5,18.0
2023-06-01T09:00Z,15,165,3.2,0.0,40.2,0.1,19.5,17.5,0.0,3.2,16.2
2023-06-01T09:00Z,16,90,1.9,0.0,22.3,11.8,0.0,38.7,0.0,0.8,24.4
2023-06-01T09:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.8,16.2
2023-06-01T09:00Z,18,168,2.8,0.0,40.7,1.6,15.7,19.1,0.0,2.8,17.3
2023-06-01T09:30Z,1,2,1.2,0.0,0.1,30.4,4.1,25.7,0.0,0.3,38.2
2023-06-01T09:30Z,2,5,3.1,0.0,0.3,0.0,10.8,67.0,0.0,1.0,17.9
2023-06-01T09:30Z,3,59,0.9,0.0,14.6,0.0,11.8,67.0,0.0,1.0,4.7
2023-06-01T09:30Z,4,3,0.9,0.0,0.0,0.0,51.9,41.8,0.0,0.5,4.8
2023-06-01T09:30Z,5,195,24.2,0.0,42.1,0.0,7.4,5.7,0.0,0.8,19.8
2023-06-01T09:30Z,6,103,0.7,0.0,25.9,0.0,5.7,33.8,0.0,7.0,26.9
2023-06-01T09:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.0,8.1
2023-06-01T09:30Z,8,313,0.4,0.0,79.4,0.0,1.3,7.6,0.0,3.1,8.1
2023-06-01T09:30Z,9,300,5.4,0.0,74.5,0.0,1.6,1.3,0.0,3.2,14.0
2023-06-01T09:30Z,10,76,0.4,0.0,18.9,0.0,3.9,22.9,0.0,4.7,49.2
2023-06-01T09:30Z,11,207,0.1,0.0,52.1,0.0,10.4,0.1,0.0,29.7,7.7
2023-06-01T09:30Z,12,194,0.2,0.0,47.5,0.1,39.2,0.3,0.0,8.1,4.5
2023-06-01T09:30Z,13,140,0.0,0.0,33.4,0.2,43.7,1.7,0.0,2.5,18.5
2023-06-01T09:30Z,14,142,0.0,0.0,33.7,0.2,46.3,0.0,0.0,2.1,17.7
2023-06-01T09:30Z,15,154,3.1,0.0,37.3,0.1,20.5,17.7,0.0,4.6,16.7
2023-06-01T09:30Z,16,89,1.8,0.0,22.0,10.7,0.0,39.4,0.0,1.2,24.9
2023-06-01T09:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2.6,16.0
2023-06-01T09:30Z,18,157,2.7,0.0,38.3,1.4,16.5,19.3,0.0,4.0,17.7
2023-06-01T10:00Z,1,2,1.4,0.0,0.1,23.1,4.2,28.4,0.0,0.5,42.3
2023-06-01T10:00Z,2,6,3.4,0.0,0.4,0.0,10.3,66.5,0.0,1.3,18.1
2023-06-01T10:00Z,3,65,0.9,0.0,16.1,0.0,11.5,65.9,0.0,1.2,4.4
2023-06-01T10:00Z,4,3,1.0,0.0,0.0,0.0,51.2,41.9,0.0,0.8,5.1
2023-06-01T10:00Z,5,194,23.4,0.0,42.1,0.0,7.3,5.7,0.0,1.1,20.4
2023-06-01T10:00Z,6,93,0.8,0.0,23.3,0.0,6.3,34.2,0.0,9.5,25.8
2023-06-01T10:00Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,3.0,9.0
2023-06-01T10:00Z,8,296,0.7,0.0,74.8,0.0,2.6,7.8,0.0,5.2,9.0
2023-06-01T10:00Z,9,286,5.3,0.0,71.0,0.0,1.7,1.6,0.0,4.6,15.8
2023-06-01T10:00Z,10,55,0.1,0.0,13.5,0.0,4.6,24.9,0.0,6.6,50.2
2023-06-01T10:00Z,11,177,0.0,0.0,44.5,0.0,11.3,0.0,0.0,36.7,7.4
2023-06-01T10:00Z,12,172,0.1,0.0,42.0,0.1,42.2,0.2,0.0,10.8,4.6
2023-06-01T10:00Z,13,136,0.0,0.0,32.2,0.2,45.9,1.2,0.0,2.8,17.7
2023-06-01T10:00Z,14,139,0.0,0.0,32.9,0.2,46.9,0.0,0.0,2.7,17.2
2023-06-01T10:00Z,15,141,3.2,0.0,34.0,0.1,21.3,18.2,0.0,6.2,17.0
2023-06-01T10:00Z,16,74,2.3,0.0,18.1,8.3,0.2,42.0,0.0,1.9,27.2
2023-06-01T10:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,4.1,18.1
2023-06-01T10:00Z,18,146,2.8,0.0,35.1,1.1,17.2,19.9,0.0,5.5,18.3
2023-06-01T10:30Z,1,3,1.4,0.0,0.2,15.8,4.8,30.3,0.0,0.7,46.8
2023-06-01T10:30Z,2,6,3.3,0.0,0.4,0.0,10.7,65.1,0.0,1.8,18.7
2023-06-01T10:30Z,3,56,1.3,0.0,13.9,0.0,11.9,66.9,0.0,1.6,4.5
2023-06-01T10:30Z,4,3,1.2,0.0,0.0,0.0,50.4,42.0,0.0,1.0,5.4
2023-06-01T10:30Z,5,184,24.8,0.0,39.0,0.0,7.2,5.6,0.0,1.6,21.9
2023-06-01T10:30Z,6,93,0.9,0.0,23.2,0.0,6.3,33.2,0.0,12.3,24.1
2023-06-01T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,9.1
2023-06-01T10:30Z,8,285,0.7,0.0,72.0,0.0,3.2,7.5,0.0,7.2,9.5
2023-06-01T10:30Z,9,265,4.6,0.0,65.8,0.0,1.8,1.9,0.0,6.7,19.2
2023-06-01T10:30Z,10,43,0.0,0.0,10.6,0.0,5.1,26.5,0.0,8.7,49.1
2023-06-01T10:30Z,11,147,0.0,0.0,36.7,0.0,12.3,0.0,0.0,43.6,7.3
2023-06-01T10:30Z,12,147,0.0,0.0,35.3,0.1,45.3,0.1,0.0,14.1,5.2
2023-06-01T10:30Z,13,124,0.0,0.0,29.0,0.2,48.5,0.7,0.0,3.6,18.0
2023-06-01T10:30Z,14,127,0.0,0.0,29.7,0.2,49.5,0.0,0.0,3.5,17.1
2023-06-01T10:30Z,15,130,3.5,0.0,31.1,0.0,22.0,17.9,0.0,8.1,17.3
2023-06-01T10:30Z,16,69,2.4,0.0,16.9,5.8,0.4,43.5,0.0,2.6,28.4
2023-06-01T10:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,5.7,18.4
2023-06-01T10:30Z,18,135,3.1,0.0,32.5,0.7,17.9,19.8,0.0,7.3,18.7
2023-06-01T11:00Z,1,3,1.6,0.0,0.3,9.4,5.5,31.2,0.0,1.1,51.1
2023-06-01T11:00Z,2,6,3.1,0.0,0.6,0.0,11.0,64.1,0.0,2.3,18.9
2023-06-01T11:00Z,3,60,1.6,0.0,14.6,0.0,11.4,65.5,0.0,1.9,4.9
2023-06-01T11:00Z,4,3,1.1,0.0,0.0,0.0,50.5,41.8,0.0,1.3,5.3
2023-06-01T11:00Z,5,186,25.0,0.0,39.5,0.0,6.4,5.6,0.0,2.0,21.6
2023-06-01T11:00Z,6,91,1.0,0.0,22.8,0.0,6.3,32.6,0.0,14.9,22.3
2023-06-01T11:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.2,9.3
2023-06-01T11:00Z,8,270,0.7,0.0,68.1,0.0,4.2,7.5,0.0,9.7,9.8
2023-06-01T11:00Z,9,259,3.3,0.0,64.7,0.0,1.7,2.2,0.0,8.5,19.5
2023-06-01T11:00Z,10,42,0.0,0.0,10.2,0.0,5.4,26.6,0.0,10.6,47.2
2023-06-01T11:00Z,11,135,0.0,0.0,33.7,0.0,11.4,0.0,0.0,48.4,6.4
2023-06-01T11:00Z,12,141,0.0,0.0,34.1,0.1,44.2,0.0,0.0,16.6,5.0
2023-06-01T11:00Z,13,121,0.0,0.0,28.2,0.2,49.9,0.5,0.0,4.3,16.9
2023-06-01T11:00Z,14,123,0.0,0.0,28.6,0.2,50.4,0.0,0.0,4.3,16.5
2023-06-01T11:00Z,15,125,3.4,0.0,30.0,0.0,22.0,17.3,0.0,10.0,17.2
2023-06-01T11:00Z,16,69,2.4,0.0,16.8,3.4,0.4,44.6,0.0,3.3,29.1
2023-06-01T11:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,7.0,17.3
2023-06-01T11:00Z,18,132,3.0,0.0,31.6,0.4,17.9,19.4,0.0,9.0,18.6
2023-06-01T11:30Z,1,3,1.4,0.0,0.2,6.2,5.4,31.1,0.0,1.4,54.3
2023-06-01T11:30Z,2,6,2.9,0.0,0.5,0.0,10.9,63.2,0.0,2.9,19.5
2023-06-01T11:30Z,3,54,1.7,0.0,13.2,0.0,11.7,65.5,0.0,2.4,5.5
2023-06-01T11:30Z,4,3,1.2,0.0,0.0,0.0,51.0,40.9,0.0,1.7,5.2
2023-06-01T11:30Z,5,192,23.5,0.0,41.6,0.0,6.0,5.2,0.0,2.5,21.2
2023-06-01T11:30Z,6,92,1.0,0.0,22.9,0.0,6.2,31.7,0.0,17.6,20.6
2023-06-01T11:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,6.2,9.1
2023-06-01T11:30Z,8,264,0.6,0.0,66.6,0.0,4.1,7.3,0.0,11.7,9.8
2023-06-01T11:30Z,9,255,2.8,0.0,63.9,0.0,1.5,2.4,0.0,10.0,19.5
2023-06-01T11:30Z,10,37,0.0,0.0,9.0,0.0,5.9,25.2,0.0,12.9,47.1
2023-06-01T11:30Z,11,113,0.0,0.0,28.2,0.0,11.1,0.0,0.0,54.7,6.0
2023-06-01T11:30Z,12,126,0.0,0.0,30.1,0.1,44.2,0.0,0.0,20.5,5.1
2023-06-01T11:30Z,13,115,0.0,0.0,26.3,0.2,51.4,0.4,0.0,5.2,16.6
2023-06-01T11:30Z,14,116,0.0,0.0,26.5,0.2,51.5,0.0,0.0,5.3,16.5
2023-06-01T11:30Z,15,115,3.2,0.0,27.3,0.0,22.4,17.1,0.0,12.3,17.7
2023-06-01T11:30Z,16,61,2.2,0.0,14.9,2.5,0.4,45.7,0.0,4.0,30.3
2023-06-01T11:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,8.9,17.2
2023-06-01T11:30Z,18,124,2.9,0.0,29.1,0.3,18.3,19.2,0.0,11.1,19.1
2023-06-01T12:00Z,1,2,1.3,0.0,0.2,3.5,4.8,31.0,0.0,1.6,57.7
2023-06-01T12:00Z,2,5,2.7,0.0,0.4,0.0,10.5,62.5,0.0,3.5,20.3
2023-06-01T12:00Z,3,49,1.4,0.0,11.9,0.0,12.0,66.1,0.0,2.8,5.8
2023-06-01T12:00Z,4,3,1.1,0.0,0.0,0.0,51.0,40.6,0.0,2.1,5.1
2023-06-01T12:00Z,5,185,23.4,0.0,39.8,0.0,6.9,5.0,0.0,3.2,21.7
2023-06-01T12:00Z,6,82,0.9,0.0,20.4,0.0,6.4,31.6,0.0,20.7,20.0
2023-06-01T12:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,7.3,8.8
2023-06-01T12:00Z,8,254,0.6,0.0,64.0,0.0,4.6,6.9,0.0,14.2,9.7
2023-06-01T12:00Z,9,230,3.1,0.0,57.3,0.0,2.0,2.8,0.0,13.0,21.8
2023-06-01T12:00Z,10,34,0.0,0.0,8.2,0.0,5.8,24.0,0.0,15.1,46.8
2023-06-01T12:00Z,11,91,0.0,0.0,22.5,0.0,11.1,0.0,0.0,60.9,5.5
2023-06-01T12:00Z,12,101,0.0,0.0,23.7,0.0,46.1,0.0,0.0,24.8,5.3
2023-06-01T12:00Z,13,110,0.0,0.0,25.1,0.2,50.6,0.4,0.0,6.4,17.3
2023-06-01T12:00Z,14,112,0.0,0.0,25.5,0.2,51.3,0.0,0.0,6.4,16.7
2023-06-01T12:00Z,15,107,3.1,0.0,25.3,0.0,22.3,16.7,0.0,14.7,17.9
2023-06-01T12:00Z,16,53,2.3,0.0,12.8,1.5,0.3,46.9,0.0,4.7,31.6
2023-06-01T12:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,10.8,16.9
2023-06-01T12:00Z,18,115,2.8,0.0,27.2,0.2,18.3,18.9,0.0,13.3,19.4
2023-06-01T12:30Z,1,2,1.2,0.0,0.2,3.7,4.8,29.9,0.0,1.9,58.4
2023-06-01T12:30Z,2,5,2.5,0.0,0.3,0.0,10.4,62.3,0.0,4.1,20.4
2023-06-01T12:30Z,3,46,1.7,0.0,11.1,0.0,12.3,65.1,0.0,3.3,6.4
2023-06-01T12:30Z,4,3,1.1,0.0,0.0,0.0,51.2,40.1,0.0,2.5,5.1
2023-06-01T12:30Z,5,207,20.4,0.0,46.3,0.0,5.6,4.7,0.0,3.4,19.6
2023-06-01T12:30Z,6,73,1.0,0.0,18.0,0.0,6.9,31.4,0.0,23.5,19.2
2023-06-01T12:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.7,8.8
2023-06-01T12:30Z,8,235,0.8,0.0,59.2,0.0,5.5,7.4,0.0,17.1,10.1
2023-06-01T12:30Z,9,218,3.7,0.0,54.1,0.0,2.2,2.8,0.0,15.0,22.4
2023-06-01T12:30Z,10,33,0.0,0.0,7.9,0.0,6.2,21.6,0.0,17.3,47.0
