from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T18:30Z,2,22,2.0,0.0,5.0,10.7,0.0,12.7,0.0,0.0,69.6
2023-10-04T18:30Z,3,10,0.8,0.0,2.1,1.9,7.4,37.4,0.0,0.0,50.4
2023-10-04T18:30Z,4,4,0.4,0.0,0.5,1.2,60.9,24.8,0.0,0.0,12.3
2023-10-04T18:30Z,5,152,31.1,0.0,29.1,0.1,4.3,1.8,0.0,0.0,33.5
2023-10-04T18:30Z,6,8,0.7,0.0,1.7,12.7,2.3,14.4,0.0,0.0,68.2
2023-10-04T18:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.3,0.0,0.0,25.9
2023-10-04T18:30Z,8,46,4.1,0.0,10.4,5.4,4.6,21.7,0.0,0.0,53.8
2023-10-04T18:30Z,9,194,17.3,0.0,43.9,0.1,2.4,1.1,0.0,0.0,35.2
2023-10-04T18:30Z,10,73,4.0,0.0,17.4,0.0,0.6,19.7,0.0,0.0,58.4
2023-10-04T18:30Z,11,298,3.9,0.0,74.3,0.7,1.0,2.7,0.0,0.0,17.4
2023-10-04T18:30Z,12,260,6.5,0.0,63.9,1.2,1.6,4.9,0.0,0.0,21.9
2023-10-04T18:30Z,13,168,3.1,0.0,41.7,0.8,0.5,11.8,0.0,0.0,42.0
2023-10-04T18:30Z,14,262,0.7,0.0,66.3,1.9,0.1,3.7,0.0,0.0,27.4
2023-10-04T18:30Z,15,149,6.2,0.0,35.8,1.7,4.7,12.7,0.0,0.0,38.9
2023-10-04T18:30Z,16,18,2.2,0.0,3.9,13.7,0.0,10.6,0.0,0.0,69.7
2023-10-04T18:30Z,17,136,0.3,0.0,34.3,14.8,0.0,1.6,0.0,0.0,49.0
2023-10-04T18:30Z,18,132,5.4,0.0,32.4,3.8,3.9,11.8,0.0,0.0,42.7
2023-10-04T19:00Z,1,11,0.0,0.0,2.8,23.6,0.0,0.0,0.0,0.0,73.7
2023-10-04T19:00Z,2,21,2.1,0.0,4.8,10.8,0.0,13.4,0.0,0.0,69.0
2023-10-04T19:00Z,3,8,0.4,0.0,1.8,1.8,7.4,38.3,0.0,0.0,50.2
2023-10-04T19:00Z,4,4,0.4,0.0,0.5,1.0,61.3,25.2,0.0,0.0,11.6
2023-10-04T19:00Z,5,141,31.5,0.0,26.1,0.1,5.1,2.1,0.0,0.0,35.2
2023-10-04T19:00Z,6,8,0.6,0.0,1.8,8.9,2.4,15.8,0.0,0.0,70.6
2023-10-04T19:00Z,7,260,0.1,0.0,66.0,0.1,0.1,0.8,0.0,0.0,33.1
2023-10-04T19:00Z,8,40,3.8,0.0,9.0,3.9,4.8,23.4,0.0,0.0,55.2
2023-10-04T19:00Z,9,182,17.9,0.0,40.7,0.0,2.9,1.2,0.0,0.0,37.2
2023-10-04T19:00Z,10,65,4.0,0.0,15.2,0.0,0.6,20.3,0.0,0.0,59.8
2023-10-04T19:00Z,11,284,4.3,0.0,70.7,0.5,1.3,3.0,0.0,0.0,20.2
2023-10-04T19:00Z,12,226,7.8,0.0,55.0,0.8,2.3,5.3,0.0,0.0,28.7
2023-10-04T19:00Z,13,147,3.3,0.0,36.3,0.8,0.6,12.7,0.0,0.0,46.3
2023-10-04T19:00Z,14,248,0.8,0.0,62.6,1.9,0.1,4.1,0.0,0.0,30.5
2023-10-04T19:00Z,15,142,6.0,0.0,34.2,1.6,4.9,13.4,0.0,0.0,39.9
2023-10-04T19:00Z,16,18,2.2,0.0,3.9,13.4,0.0,10.9,0.0,0.0,69.6
2023-10-04T19:00Z,17,143,0.3,0.0,36.2,12.8,0.0,1.8,0.0,0.0,49.0
2023-10-04T19:00Z,18,123,5.2,0.0,31.1,3.5,4.1,12.4,0.0,0.0,43.7
2023-10-04T19:30Z,1,3,0.0,0.0,0.8,23.5,0.0,0.0,0.0,0.0,75.6
2023-10-04T19:30Z,2,18,2.2,0.0,3.9,11.1,0.0,14.7,0.0,0.0,68.1
2023-10-04T19:30Z,3,7,0.5,0.0,1.6,1.7,7.5,39.3,0.0,0.0,49.3
2023-10-04T19:30Z,4,4,0.5,0.0,0.3,0.9,62.8,25.6,0.0,0.0,9.9
2023-10-04T19:30Z,5,134,31.6,0.0,24.3,0.1,5.2,2.2,0.0,0.0,36.6
2023-10-04T19:30Z,6,6,0.7,0.0,1.4,7.0,2.5,16.4,0.0,0.0,72.0
2023-10-04T19:30Z,7,185,0.3,0.0,46.8,0.2,0.3,1.4,0.0,0.0,50.9
2023-10-04T19:30Z,8,39,4.1,0.0,8.5,3.3,4.8,24.3,0.0,0.0,55.0
2023-10-04T19:30Z,9,170,18.3,0.0,37.7,0.1,3.0,1.3,0.0,0.0,39.7
2023-10-04T19:30Z,10,52,3.4,0.0,12.1,0.0,0.6,21.0,0.0,0.0,62.8
2023-10-04T19:30Z,11,299,3.8,0.0,74.8,0.4,1.0,2.9,0.0,0.0,17.2
2023-10-04T19:30Z,12,252,6.7,0.0,61.8,0.8,1.8,5.4,0.0,0.0,23.5
2023-10-04T19:30Z,13,147,2.7,0.0,36.4,0.8,0.5,13.6,0.0,0.0,45.9
2023-10-04T19:30Z,14,248,0.6,0.0,62.8,2.0,0.1,4.5,0.0,0.0,30.0
2023-10-04T19:30Z,15,130,5.7,0.0,31.3,1.4,5.3,14.4,0.0,0.0,41.9
2023-10-04T19:30Z,16,19,2.2,0.0,4.2,13.2,0.0,11.2,0.0,0.0,69.2
2023-10-04T19:30Z,17,134,0.4,0.0,33.9,11.2,0.0,1.9,0.0,0.0,52.6
2023-10-04T19:30Z,18,115,5.0,0.0,28.4,3.4,4.3,13.2,0.0,0.0,45.7
2023-10-04T20:00Z,1,3,0.0,0.0,0.9,24.1,0.0,0.0,0.0,0.0,75.1
2023-10-04T20:00Z,2,19,2.3,0.0,4.0,10.9,0.0,15.5,0.0,0.0,67.3
2023-10-04T20:00Z,3,7,0.4,0.0,1.6,1.7,7.6,41.1,0.0,0.0,47.7
2023-10-04T20:00Z,4,3,0.4,0.0,0.3,0.7,63.5,26.5,0.0,0.0,8.7
2023-10-04T20:00Z,5,126,31.7,0.0,22.2,0.1,6.1,2.6,0.0,0.0,37.3
2023-10-04T20:00Z,6,6,0.7,0.0,1.4,6.7,2.6,17.2,0.0,0.0,71.5
2023-10-04T20:00Z,7,132,0.5,0.0,33.2,0.3,0.6,2.1,0.0,0.0,63.2
2023-10-04T20:00Z,8,29,4.0,0.0,6.0,3.1,5.2,25.5,0.0,0.0,56.2
2023-10-04T20:00Z,9,137,21.0,0.0,28.5,0.0,4.0,1.5,0.0,0.0,44.9
2023-10-04T20:00Z,10,40,3.4,0.0,9.1,0.0,0.7,22.5,0.0,0.0,64.3
2023-10-04T20:00Z,11,287,4.5,0.0,71.6,0.3,1.4,2.3,0.0,0.0,20.0
2023-10-04T20:00Z,12,211,8.8,0.0,50.9,0.7,2.7,5.9,0.0,0.0,31.1
2023-10-04T20:00Z,13,119,3.0,0.0,29.2,0.8,0.7,14.6,0.0,0.0,51.8
2023-10-04T20:00Z,14,226,0.8,0.0,57.2,1.9,0.1,4.9,0.0,0.0,35.0
2023-10-04T20:00Z,15,118,5.2,0.0,28.2,1.4,5.7,15.4,0.0,0.0,44.1
2023-10-04T20:00Z,16,20,2.3,0.0,4.3,13.3,0.0,11.9,0.0,0.0,68.1
2023-10-04T20:00Z,17,97,0.5,0.0,24.4,10.5,0.0,2.1,0.0,0.0,62.4
2023-10-04T20:00Z,18,100,4.5,0.0,25.2,3.3,4.7,14.1,0.0,0.0,48.1
2023-10-04T20:30Z,1,5,0.0,0.0,1.2,24.1,0.0,0.0,0.0,0.0,74.7
2023-10-04T20:30Z,2,20,2.4,0.0,4.3,11.2,0.0,16.6,0.0,0.0,65.5
2023-10-04T20:30Z,3,12,0.4,0.0,2.9,1.5,7.7,41.5,0.0,0.0,46.0
2023-10-04T20:30Z,4,3,0.3,0.0,0.1,0.4,66.6,27.1,0.0,0.0,5.5
2023-10-04T20:30Z,5,122,31.1,0.0,21.4,0.1,5.9,2.8,0.0,0.0,38.7
2023-10-04T20:30Z,6,8,0.6,0.0,1.9,6.9,2.6,17.2,0.0,0.0,70.8
2023-10-04T20:30Z,7,143,0.6,0.0,36.2,0.4,0.7,3.0,0.0,0.0,59.1
2023-10-04T20:30Z,8,36,4.1,0.0,7.8,3.2,5.1,25.9,0.0,0.0,53.9
2023-10-04T20:30Z,9,144,19.1,0.0,30.8,0.0,3.6,1.7,0.0,0.0,44.8
2023-10-04T20:30Z,10,36,2.6,0.0,8.5,0.0,0.5,23.6,0.0,0.0,64.8
2023-10-04T20:30Z,11,351,1.0,0.0,88.8,0.2,0.3,1.8,0.0,0.0,7.9
2023-10-04T20:30Z,12,255,6.6,0.0,62.6,0.7,1.9,5.5,0.0,0.0,22.7
2023-10-04T20:30Z,13,133,2.4,0.0,33.1,0.7,0.5,14.7,0.0,0.0,48.6
2023-10-04T20:30Z,14,236,0.5,0.0,59.8,1.9,0.1,5.2,0.0,0.0,32.5
2023-10-04T20:30Z,15,117,4.4,0.0,28.2,1.2,5.9,15.9,0.0,0.0,44.4
2023-10-04T20:30Z,16,20,2.4,0.0,4.4,13.6,0.0,12.7,0.0,0.0,66.9
2023-10-04T20:30Z,17,103,0.5,0.0,26.1,8.6,0.0,2.3,0.0,0.0,62.6
2023-10-04T20:30Z,18,106,3.9,0.0,25.4,3.1,4.8,14.7,0.0,0.0,48.2
2023-10-04T21:00Z,1,5,0.0,0.0,1.3,24.2,0.0,0.0,0.0,0.0,74.6
2023-10-04T21:00Z,2,21,2.6,0.0,4.6,10.9,0.0,17.5,0.0,0.0,64.5
2023-10-04T21:00Z,3,14,0.4,0.0,3.5,1.3,8.0,42.2,0.0,0.0,44.6
2023-10-04T21:00Z,4,2,0.3,0.0,0.0,0.1,68.2,27.8,0.0,0.0,3.6
2023-10-04T21:00Z,5,123,23.5,0.0,24.1,0.0,7.3,3.2,0.0,0.0,41.8
2023-10-04T21:00Z,6,9,0.6,0.0,2.1,6.0,2.7,17.8,0.0,0.0,70.7
2023-10-04T21:00Z,7,164,0.4,0.0,41.5,0.4,0.8,4.0,0.0,0.1,52.9
2023-10-04T21:00Z,8,38,2.9,0.0,8.8,2.7,5.4,26.6,0.0,0.0,53.6
2023-10-04T21:00Z,9,156,13.4,0.0,35.5,0.0,4.2,1.9,0.0,0.0,45.1
2023-10-04T21:00Z,10,39,1.9,0.0,9.4,0.0,0.6,23.5,0.0,0.0,64.6
2023-10-04T21:00Z,11,368,0.1,0.0,93.4,0.0,0.0,1.3,0.0,0.0,5.1
2023-10-04T21:00Z,12,222,5.9,0.0,54.5,0.5,2.8,5.6,0.0,0.0,30.7
2023-10-04T21:00Z,13,125,1.8,0.0,31.1,0.7,0.6,15.1,0.0,0.0,50.7
2023-10-04T21:00Z,14,236,0.4,0.0,59.7,1.7,0.1,5.4,0.0,0.0,32.6
2023-10-04T21:00Z,15,106,4.9,0.0,25.4,1.2,6.2,16.9,0.0,0.0,45.4
2023-10-04T21:00Z,16,21,2.5,0.0,4.6,13.8,0.0,13.4,0.0,0.0,65.7
2023-10-04T21:00Z,17,115,0.4,0.0,29.1,6.1,0.0,2.5,0.0,0.0,61.9
2023-10-04T21:00Z,18,101,4.3,0.0,23.2,3.0,5.1,15.6,0.0,0.0,48.9
2023-10-04T21:30Z,1,5,0.0,0.0,1.2,23.6,0.0,0.0,0.0,0.0,75.2
2023-10-04T21:30Z,2,22,2.8,0.0,4.8,10.9,0.2,19.4,0.0,0.0,61.9
2023-10-04T21:30Z,3,15,0.3,0.0,3.7,1.1,8.1,43.4,0.0,0.0,43.4
2023-10-04T21:30Z,4,2,0.3,0.0,0.0,0.0,68.7,27.8,0.0,0.0,3.2
2023-10-04T21:30Z,5,122,21.1,0.0,24.6,0.0,7.4,3.5,0.0,0.0,43.4
2023-10-04T21:30Z,6,9,0.6,0.0,2.1,5.8,2.8,18.6,0.0,0.0,70.0
2023-10-04T21:30Z,7,144,0.5,0.0,36.3,0.5,1.1,4.9,0.0,0.0,56.8
2023-10-04T21:30Z,8,39,2.7,0.0,9.1,2.6,5.5,27.3,0.0,0.0,52.9
2023-10-04T21:30Z,9,150,11.8,0.0,34.4,0.0,4.2,2.1,0.0,0.0,47.5
2023-10-04T21:30Z,10,33,1.2,0.0,8.1,0.0,0.4,24.8,0.0,0.0,65.5
2023-10-04T21:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.8,0.0,0.0,4.3
2023-10-04T21:30Z,12,266,3.9,0.0,66.3,0.5,1.9,5.6,0.0,0.0,21.7
2023-10-04T21:30Z,13,130,1.2,0.0,32.6,0.6,0.5,16.0,0.0,0.0,49.1
2023-10-04T21:30Z,14,233,0.3,0.0,59.1,1.7,0.1,6.1,0.0,0.0,32.7
2023-10-04T21:30Z,15,103,4.0,0.0,24.8,1.0,6.5,17.5,0.0,0.0,46.2
2023-10-04T21:30Z,16,22,2.5,0.0,4.7,14.3,0.0,14.4,0.0,0.0,64.1
2023-10-04T21:30Z,17,114,0.4,0.0,28.8,5.4,0.0,2.6,0.0,0.0,62.8
2023-10-04T21:30Z,18,101,3.6,0.0,22.7,2.9,5.3,16.2,0.0,0.0,49.4
2023-10-04T22:00Z,1,9,0.0,0.0,2.4,24.0,0.0,0.0,0.0,0.0,73.7
2023-10-04T22:00Z,2,24,2.8,0.0,5.3,10.5,0.5,20.6,0.0,0.0,60.3
2023-10-04T22:00Z,3,20,0.3,0.0,4.9,1.0,8.1,45.3,0.0,0.0,40.4
2023-10-04T22:00Z,4,2,0.1,0.0,0.0,0.0,68.3,28.5,0.0,0.0,3.0
2023-10-04T22:00Z,5,122,19.9,0.0,24.8,0.0,8.1,4.0,0.0,0.0,43.2
2023-10-04T22:00Z,6,12,0.6,0.0,2.8,5.5,3.1,19.5,0.0,0.0,68.5
2023-10-04T22:00Z,7,124,0.6,0.0,31.2,0.6,1.4,5.9,0.0,0.0,60.2
2023-10-04T22:00Z,8,42,2.4,0.0,10.0,2.3,5.7,28.1,0.0,0.0,51.5
2023-10-04T22:00Z,9,157,11.0,0.0,36.6,0.0,4.5,2.2,0.0,0.0,45.7
2023-10-04T22:00Z,10,36,1.5,0.0,8.6,0.0,0.6,24.4,0.0,0.0,64.8
2023-10-04T22:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0,4.0
2023-10-04T22:00Z,12,239,4.6,0.0,59.2,0.4,2.8,5.7,0.0,0.0,27.4
2023-10-04T22:00Z,13,114,1.6,0.0,28.4,0.6,0.8,16.5,0.0,0.0,52.2
2023-10-04T22:00Z,14,210,0.5,0.0,53.3,1.6,0.2,6.5,0.0,0.0,37.9
2023-10-04T22:00Z,15,101,4.3,0.0,24.4,0.9,6.7,18.5,0.0,0.0,45.2
2023-10-04T22:00Z,16,25,2.5,0.0,5.5,14.2,0.0,14.8,0.0,0.0,62.9
2023-10-04T22:00Z,17,101,0.4,0.0,25.4,4.9,0.0,2.5,0.0,0.0,66.8
2023-10-04T22:00Z,18,98,3.8,0.0,22.1,2.8,5.4,17.0,0.0,0.0,48.8
2023-10-04T22:30Z,1,10,0.0,0.0,2.6,23.7,0.0,0.0,0.0,0.0,73.7
2023-10-04T22:30Z,2,25,2.9,0.0,5.6,10.3,0.9,22.6,0.0,0.0,57.7
2023-10-04T22:30Z,3,17,0.3,0.0,4.2,0.8,8.3,47.4,0.0,0.0,39.0
2023-10-04T22:30Z,4,2,0.3,0.0,0.0,0.0,68.6,28.3,0.0,0.0,2.8
2023-10-04T22:30Z,5,118,18.9,0.0,24.1,0.0,8.3,4.3,0.0,0.0,44.4
2023-10-04T22:30Z,6,11,0.6,0.0,2.5,5.3,3.3,19.9,0.0,0.0,68.4
2023-10-04T22:30Z,7,132,0.6,0.0,33.2,0.6,1.5,6.7,0.0,0.0,57.4
2023-10-04T22:30Z,8,41,2.3,0.0,9.6,2.3,5.9,29.3,0.0,0.0,50.7
2023-10-04T22:30Z,9,156,10.1,0.0,36.4,0.0,4.5,2.3,0.0,0.0,46.6
2023-10-04T22:30Z,10,36,1.2,0.0,8.7,0.0,0.5,24.7,0.0,0.0,64.9
2023-10-04T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-04T22:30Z,12,269,3.4,0.0,67.3,0.4,2.2,5.6,0.0,0.0,21.2
2023-10-04T22:30Z,13,121,1.3,0.0,30.3,0.5,0.7,17.1,0.0,0.0,50.1
2023-10-04T22:30Z,14,209,0.4,0.0,52.9,1.5,0.2,7.2,0.0,0.0,37.7
2023-10-04T22:30Z,15,96,4.6,0.0,22.8,0.8,6.9,19.3,0.0,0.0,45.6
2023-10-04T22:30Z,16,28,2.5,0.0,6.3,14.7,0.0,16.0,0.0,0.0,60.5
2023-10-04T22:30Z,17,100,0.4,0.0,25.2,5.0,0.0,2.4,0.0,0.0,67.0
2023-10-04T22:30Z,18,98,4.1,0.0,20.9,2.8,5.6,17.8,0.0,0.0,48.8
2023-10-04T23:00Z,1,11,0.0,0.0,2.9,23.8,0.0,0.0,0.0,0.0,73.3
2023-10-04T23:00Z,2,27,3.0,0.0,5.8,9.7,1.4,24.1,0.0,0.0,55.9
2023-10-04T23:00Z,3,18,0.3,0.0,4.4,0.7,8.7,48.3,0.0,0.0,37.7
2023-10-04T23:00Z,4,2,0.2,0.0,0.0,0.0,67.9,29.0,0.0,0.0,2.8
2023-10-04T23:00Z,5,116,19.2,0.0,23.6,0.0,8.8,4.4,0.0,0.0,44.0
2023-10-04T23:00Z,6,11,0.6,0.0,2.6,4.9,3.6,21.3,0.0,0.0,67.1
2023-10-04T23:00Z,7,139,0.6,0.0,35.0,0.5,1.7,7.8,0.0,0.0,54.4
2023-10-04T23:00Z,8,40,2.2,0.0,9.5,2.0,6.3,30.1,0.0,0.0,49.9
2023-10-04T23:00Z,9,155,10.4,0.0,36.2,0.0,4.8,2.4,0.0,0.0,46.2
2023-10-04T23:00Z,10,32,1.3,0.0,7.8,0.0,0.6,25.9,0.0,0.0,64.4
2023-10-04T23:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-04T23:00Z,12,247,4.0,0.0,61.6,0.3,2.8,5.5,0.0,0.0,25.8
2023-10-04T23:00Z,13,100,1.5,0.0,24.9,0.4,0.8,17.9,0.0,0.0,54.5
2023-10-04T23:00Z,14,180,0.6,0.0,45.5,1.4,0.3,8.3,0.0,0.0,43.9
2023-10-04T23:00Z,15,94,4.5,0.0,22.5,0.7,7.2,20.1,0.0,0.0,45.0
2023-10-04T23:00Z,16,28,2.6,0.0,6.4,14.9,0.0,16.9,0.0,0.0,59.3
2023-10-04T23:00Z,17,101,0.3,0.0,25.5,4.5,0.0,2.5,0.0,0.0,67.3
2023-10-04T23:00Z,18,94,3.9,0.0,20.7,2.8,5.8,18.5,0.0,0.0,48.3
2023-10-04T23:30Z,1,12,0.0,0.0,3.1,23.8,0.0,0.0,0.0,0.0,73.1
2023-10-04T23:30Z,2,28,3.3,0.0,6.0,9.5,2.0,26.0,0.0,0.0,53.3
2023-10-04T23:30Z,3,22,0.2,0.0,5.5,0.6,8.7,48.7,0.0,0.0,36.3
2023-10-04T23:30Z,4,2,0.2,0.0,0.0,0.0,68.9,28.2,0.0,0.0,2.7
2023-10-04T23:30Z,5,118,19.9,0.0,23.8,0.0,8.5,4.5,0.0,0.0,43.4
2023-10-04T23:30Z,6,13,0.6,0.0,3.1,4.1,3.8,22.4,0.0,0.0,66.0
2023-10-04T23:30Z,7,138,0.7,0.0,34.9,0.5,1.8,8.9,0.0,0.0,53.3
2023-10-04T23:30Z,8,45,2.4,0.0,10.6,1.6,6.3,30.8,0.0,0.0,48.3
2023-10-04T23:30Z,9,158,10.6,0.0,36.8,0.0,4.5,2.4,0.0,0.0,45.7
2023-10-04T23:30Z,10,32,1.3,0.0,7.8,0.0,0.6,25.8,0.0,0.0,64.5
2023-10-04T23:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-04T23:30Z,12,280,3.2,0.0,70.1,0.3,2.1,5.3,0.0,0.0,19.0
2023-10-04T23:30Z,13,114,1.5,0.0,28.6,0.4,0.8,17.9,0.0,0.0,51.0
2023-10-04T23:30Z,14,184,0.7,0.0,46.6,1.4,0.4,8.8,0.0,0.0,42.2
2023-10-04T23:30Z,15,88,4.8,0.0,20.9,0.6,7.6,20.6,0.0,0.0,45.5
2023-10-04T23:30Z,16,28,2.6,0.0,6.4,14.9,0.0,17.7,0.0,0.0,58.4
2023-10-04T23:30Z,17,95,0.3,0.0,24.1,3.6,0.0,2.5,0.0,0.0,69.4
2023-10-04T23:30Z,18,95,4.2,0.0,19.3,2.7,6.1,19.0,0.0,0.0,48.7
2023-10-05T00:00Z,1,12,0.0,0.0,3.1,24.9,0.0,0.0,0.0,0.0,72.0
2023-10-05T00:00Z,2,28,3.3,0.0,6.0,9.1,2.4,27.1,0.0,0.0,52.0
2023-10-05T00:00Z,3,21,0.2,0.0,5.1,0.5,9.4,49.6,0.0,0.0,35.2
2023-10-05T00:00Z,4,2,0.2,0.0,0.0,0.0,69.4,27.9,0.0,0.0,2.5
2023-10-05T00:00Z,5,118,22.1,0.0,23.3,0.0,8.5,4.4,0.0,0.0,41.7
2023-10-05T00:00Z,6,13,0.6,0.0,3.0,3.6,4.4,23.4,0.0,0.0,65.0
2023-10-05T00:00Z,7,145,0.8,0.0,36.5,0.4,2.0,9.5,0.0,0.0,50.7
2023-10-05T00:00Z,8,48,2.6,0.0,11.4,1.4,6.7,31.6,0.0,0.0,46.2
2023-10-05T00:00Z,9,170,11.3,0.0,39.7,0.0,4.4,2.3,0.0,0.0,42.3
2023-10-05T00:00Z,10,36,1.5,0.0,8.7,0.0,0.6,25.8,0.0,0.0,63.3
2023-10-05T00:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-05T00:00Z,12,256,4.5,0.0,63.5,0.2,2.7,5.6,0.0,0.0,23.5
2023-10-05T00:00Z,13,97,1.8,0.0,24.0,0.4,0.9,19.0,0.0,0.0,54.0
2023-10-05T00:00Z,14,165,0.9,0.0,41.6,1.3,0.4,9.3,0.0,0.0,46.4
2023-10-05T00:00Z,15,92,4.9,0.0,21.7,0.5,7.8,21.0,0.0,0.0,44.1
2023-10-05T00:00Z,16,29,2.7,0.0,6.5,15.2,0.0,18.7,0.0,0.0,57.0
2023-10-05T00:00Z,17,93,0.4,0.0,23.4,2.6,0.0,2.5,0.0,0.0,71.0
2023-10-05T00:00Z,18,94,4.3,0.0,19.8,2.6,6.3,19.5,0.0,0.0,47.5
2023-10-05T00:30Z,1,12,0.0,0.0,3.1,26.4,0.0,0.0,0.0,0.0,70.5
2023-10-05T00:30Z,2,28,3.3,0.0,5.9,8.9,3.0,28.9,0.0,0.0,49.9
2023-10-05T00:30Z,3,17,0.2,0.0,4.3,0.5,9.8,51.1,0.0,0.0,34.0
2023-10-05T00:30Z,4,2,0.1,0.0,0.0,0.0,69.8,27.7,0.0,0.0,2.4
2023-10-05T00:30Z,5,122,21.9,0.0,24.3,0.0,8.5,4.5,0.0,0.0,40.9
2023-10-05T00:30Z,6,12,0.6,0.0,2.8,3.6,4.9,24.7,0.0,0.0,63.4
2023-10-05T00:30Z,7,137,1.0,0.0,34.4,0.5,2.5,10.6,0.0,0.0,51.0
2023-10-05T00:30Z,8,50,2.8,0.0,11.8,1.3,7.0,32.4,0.0,0.0,44.6
2023-10-05T00:30Z,9,172,11.1,0.0,40.3,0.0,4.3,2.2,0.0,0.0,42.0
2023-10-05T00:30Z,10,36,1.3,0.0,8.6,0.0,0.5,25.9,0.0,0.0,63.7
2023-10-05T00:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-05T00:30Z,12,288,3.5,0.0,72.0,0.2,2.0,5.2,0.0,0.0,17.1
2023-10-05T00:30Z,13,114,1.5,0.0,28.4,0.3,0.7,19.0,0.0,0.0,50.0
2023-10-05T00:30Z,14,187,0.7,0.0,47.2,1.4,0.3,9.7,0.0,0.0,40.7
2023-10-05T00:30Z,15,92,5.4,0.0,21.6,0.5,8.1,21.2,0.0,0.0,43.2
2023-10-05T00:30Z,16,30,2.8,0.0,6.8,15.1,0.0,19.4,0.0,0.0,55.9
2023-10-05T00:30Z,17,95,0.4,0.0,24.0,2.2,0.0,2.4,0.0,0.0,70.9
2023-10-05T00:30Z,18,98,4.7,0.0,19.8,2.5,6.5,19.8,0.0,0.0,46.6
2023-10-05T01:00Z,1,12,0.0,0.0,3.0,27.6,0.0,0.0,0.0,0.0,69.4
2023-10-05T01:00Z,2,27,3.3,0.0,5.9,8.3,3.6,30.2,0.0,0.0,48.7
2023-10-05T01:00Z,3,18,0.2,0.0,4.5,0.4,10.3,52.9,0.0,0.0,31.7
2023-10-05T01:00Z,4,2,0.1,0.0,0.0,0.0,69.3,28.5,0.0,0.0,2.1
2023-10-05T01:00Z,5,122,21.7,0.0,24.2,0.0,9.4,4.4,0.0,0.0,40.4
2023-10-05T01:00Z,6,12,0.6,0.0,2.8,3.3,5.3,26.5,0.0,0.0,61.4
2023-10-05T01:00Z,7,141,0.9,0.0,35.4,0.4,2.7,11.7,0.0,0.0,48.9
2023-10-05T01:00Z,8,52,2.7,0.0,12.4,1.2,7.5,33.4,0.0,0.0,42.8
2023-10-05T01:00Z,9,179,10.7,0.0,42.3,0.0,4.6,2.2,0.0,0.0,40.2
2023-10-05T01:00Z,10,37,1.3,0.0,9.1,0.0,0.6,26.7,0.0,0.0,62.4
