from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T22:30Z,5,146,23.6,0.0,29.9,0.6,4.3,13.5,0.0,0.0,28.1
2023-06-24T22:30Z,6,26,1.2,0.0,6.3,1.9,1.4,25.6,0.0,0.0,63.7
2023-06-24T22:30Z,7,263,0.2,0.0,66.6,0.1,0.2,2.4,0.0,0.0,30.5
2023-06-24T22:30Z,8,77,2.8,0.0,18.6,1.2,2.5,28.3,0.0,0.0,46.6
2023-06-24T22:30Z,9,245,10.9,0.0,58.9,0.3,2.0,5.7,0.0,0.0,22.2
2023-06-24T22:30Z,10,187,3.5,0.0,46.5,0.1,0.6,30.4,0.0,0.0,18.9
2023-06-24T22:30Z,11,254,1.8,0.0,62.2,0.2,12.2,4.4,0.0,0.0,19.1
2023-06-24T22:30Z,12,164,4.7,0.0,36.2,0.4,30.7,8.7,0.0,0.0,19.3
2023-06-24T22:30Z,13,188,2.8,0.0,44.6,0.7,18.1,18.5,0.0,0.0,15.3
2023-06-24T22:30Z,14,205,0.9,0.0,46.8,1.8,36.8,5.9,0.0,0.0,7.7
2023-06-24T22:30Z,15,138,5.4,0.0,32.3,0.7,11.9,22.6,0.0,0.0,27.1
2023-06-24T22:30Z,16,8,1.8,0.0,1.6,3.8,0.0,18.4,0.0,0.0,74.5
2023-06-24T22:30Z,17,67,1.1,0.0,16.7,2.3,0.0,8.5,0.0,0.0,71.4
2023-06-24T22:30Z,18,123,4.7,0.0,27.3,1.2,9.6,21.1,0.0,0.0,36.1
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-24T23:00Z,2,10,2.2,0.0,1.9,3.1,0.0,18.5,0.0,0.0,74.4
2023-06-24T23:00Z,3,34,0.8,0.0,8.3,1.1,3.8,41.0,0.0,0.0,45.1
2023-06-24T23:00Z,4,5,1.0,0.0,0.9,1.7,17.7,46.1,0.0,0.0,32.6
2023-06-24T23:00Z,5,142,23.7,0.0,28.7,0.5,4.7,14.1,0.0,0.0,28.3
2023-06-24T23:00Z,6,20,1.1,0.0,4.6,1.6,1.5,24.3,0.0,0.0,66.8
2023-06-24T23:00Z,7,171,0.6,0.0,43.3,0.1,0.7,4.4,0.0,0.1,50.8
2023-06-24T23:00Z,8,70,2.9,0.0,16.8,1.1,2.8,28.1,0.0,0.0,48.3
2023-06-24T23:00Z,9,239,11.0,0.0,57.3,0.3,2.2,6.6,0.0,0.0,22.7
2023-06-24T23:00Z,10,174,3.0,0.0,43.4,0.1,0.6,33.5,0.0,0.1,19.3
2023-06-24T23:00Z,11,236,2.4,0.0,57.3,0.1,14.8,4.5,0.0,0.1,20.8
2023-06-24T23:00Z,12,172,4.7,0.0,38.6,0.3,28.6,8.9,0.0,0.0,18.8
2023-06-24T23:00Z,13,182,2.3,0.0,42.8,0.6,20.0,19.6,0.0,0.0,14.8
2023-06-24T23:00Z,14,191,0.5,0.0,42.6,1.5,41.9,6.3,0.0,0.0,7.1
2023-06-24T23:00Z,15,135,5.5,0.0,31.7,0.7,10.4,23.6,0.0,0.0,28.2
2023-06-24T23:00Z,16,8,1.8,0.0,1.6,3.4,0.0,17.5,0.0,0.0,75.8
2023-06-24T23:00Z,17,55,1.1,0.0,13.7,2.1,0.0,9.5,0.0,0.0,73.6
2023-06-24T23:00Z,18,116,4.7,0.0,26.6,1.1,8.3,21.9,0.0,0.0,37.3
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-24T23:30Z,2,10,2.1,0.0,1.9,2.8,0.0,18.6,0.0,0.0,74.6
2023-06-24T23:30Z,3,35,0.7,0.0,8.6,0.9,3.8,39.7,0.0,0.0,46.3
2023-06-24T23:30Z,4,5,0.9,0.0,0.8,1.5,18.3,48.3,0.0,0.0,30.2
2023-06-24T23:30Z,5,131,23.5,0.0,25.9,0.5,5.3,15.1,0.0,0.0,29.6
2023-06-24T23:30Z,6,21,1.1,0.0,5.0,1.4,1.5,22.5,0.0,0.0,68.6
2023-06-24T23:30Z,7,143,0.8,0.0,36.1,0.2,0.9,5.9,0.0,0.0,56.2
2023-06-24T23:30Z,8,65,2.7,0.0,15.7,0.9,2.8,28.4,0.0,0.0,49.5
2023-06-24T23:30Z,9,232,11.0,0.0,55.5,0.3,2.5,7.2,0.0,0.0,23.5
2023-06-24T23:30Z,10,164,2.9,0.0,40.7,0.1,0.7,35.3,0.0,0.0,20.3
2023-06-24T23:30Z,11,255,1.9,0.0,62.4,0.1,12.5,4.5,0.0,0.0,18.4
2023-06-24T23:30Z,12,167,4.6,0.0,37.3,0.3,28.9,9.5,0.0,0.0,19.3
2023-06-24T23:30Z,13,171,2.2,0.0,40.0,0.5,20.8,21.0,0.0,0.0,15.6
2023-06-24T23:30Z,14,181,0.5,0.0,39.8,1.1,44.0,6.6,0.0,0.0,8.0
2023-06-24T23:30Z,15,125,5.3,0.0,29.1,0.6,10.8,24.6,0.0,0.0,29.6
2023-06-24T23:30Z,16,9,1.7,0.0,1.5,3.2,0.2,16.8,0.0,0.0,76.5
2023-06-24T23:30Z,17,46,1.1,0.0,11.2,2.0,0.0,9.8,0.0,0.0,76.0
2023-06-24T23:30Z,18,109,4.6,0.0,24.3,1.1,8.7,22.6,0.0,0.0,38.9
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-25T00:00Z,2,10,2.1,0.0,1.9,2.4,0.0,18.7,0.0,0.0,75.0
2023-06-25T00:00Z,3,25,0.7,0.0,6.1,0.7,2.1,38.6,0.0,0.0,51.8
2023-06-25T00:00Z,4,6,1.1,0.0,1.0,1.4,12.3,48.5,0.0,0.0,35.8
2023-06-25T00:00Z,5,128,24.2,0.0,25.1,0.5,3.5,15.4,0.0,0.0,31.4
2023-06-25T00:00Z,6,16,1.0,0.0,3.7,1.1,0.8,20.9,0.0,0.0,72.6
2023-06-25T00:00Z,7,81,1.0,0.0,20.2,0.2,0.7,7.5,0.0,0.0,70.4
2023-06-25T00:00Z,8,53,2.6,0.0,12.6,0.7,1.6,27.5,0.0,0.0,54.9
2023-06-25T00:00Z,9,219,12.1,0.0,51.9,0.2,1.7,7.7,0.0,0.0,26.2
2023-06-25T00:00Z,10,160,2.7,0.0,39.8,0.1,0.4,35.6,0.0,0.0,21.4
2023-06-25T00:00Z,11,238,2.7,0.0,58.1,0.1,11.3,5.1,0.0,0.0,22.6
2023-06-25T00:00Z,12,169,5.3,0.0,38.5,0.3,21.8,9.8,0.0,0.0,24.2
2023-06-25T00:00Z,13,170,2.0,0.0,40.2,0.4,18.0,22.6,0.0,0.0,16.9
2023-06-25T00:00Z,14,185,0.5,0.0,41.3,0.8,40.7,7.2,0.0,0.0,9.5
2023-06-25T00:00Z,15,122,5.5,0.0,28.7,0.6,7.3,24.7,0.0,0.0,33.3
2023-06-25T00:00Z,16,9,1.7,0.0,1.6,2.8,0.2,16.1,0.0,0.0,77.7
2023-06-25T00:00Z,17,37,1.0,0.0,9.0,1.6,0.0,9.4,0.0,0.0,78.9
2023-06-25T00:00Z,18,104,4.7,0.0,23.8,0.9,5.9,22.5,0.0,0.0,42.2
2023-06-25T00:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-25T00:30Z,2,11,2.0,0.0,1.9,2.1,0.1,18.3,0.0,0.0,75.6
2023-06-25T00:30Z,3,27,0.6,0.0,6.7,0.6,0.7,35.9,0.0,0.0,55.4
2023-06-25T00:30Z,4,6,1.2,0.0,1.2,1.4,5.5,48.6,0.0,0.0,42.2
2023-06-25T00:30Z,5,127,22.3,0.0,25.5,0.5,1.5,16.3,0.0,0.0,34.0
2023-06-25T00:30Z,6,14,0.8,0.0,3.2,0.9,0.3,19.7,0.0,0.0,75.0
2023-06-25T00:30Z,7,108,0.7,0.0,27.1,0.2,0.2,8.5,0.0,0.0,63.3
2023-06-25T00:30Z,8,50,2.2,0.0,12.0,0.6,0.5,25.6,0.0,0.0,59.0
2023-06-25T00:30Z,9,220,10.9,0.0,52.5,0.3,0.7,8.1,0.0,0.0,27.5
2023-06-25T00:30Z,10,160,2.3,0.0,39.8,0.1,0.1,35.5,0.0,0.0,22.2
2023-06-25T00:30Z,11,215,3.1,0.0,52.3,0.2,10.9,5.7,0.0,0.0,27.8
2023-06-25T00:30Z,12,169,4.9,0.0,39.2,0.3,17.2,10.5,0.0,0.0,27.9
2023-06-25T00:30Z,13,166,1.7,0.0,39.4,0.3,16.9,23.2,0.0,0.0,18.5
2023-06-25T00:30Z,14,175,0.4,0.0,38.8,0.8,40.9,7.5,0.0,0.0,11.5
2023-06-25T00:30Z,15,109,5.1,0.0,25.4,0.5,6.1,24.9,0.0,0.0,38.0
2023-06-25T00:30Z,16,11,1.7,0.0,1.6,2.4,0.5,15.5,0.0,0.0,78.3
2023-06-25T00:30Z,17,29,0.9,0.0,6.8,1.4,0.2,9.0,0.0,0.0,81.8
2023-06-25T00:30Z,18,98,4.3,0.0,21.0,0.8,5.0,22.6,0.0,0.0,46.3
2023-06-25T01:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-25T01:00Z,2,10,2.0,0.0,1.9,1.8,0.1,18.4,0.0,0.0,75.8
2023-06-25T01:00Z,3,24,0.6,0.0,5.8,0.5,0.3,35.1,0.0,0.0,57.6
2023-06-25T01:00Z,4,6,1.2,0.0,1.2,1.3,2.7,49.1,0.0,0.0,44.4
2023-06-25T01:00Z,5,124,20.2,0.0,25.2,0.4,0.8,17.2,0.0,0.0,36.2
2023-06-25T01:00Z,6,16,0.8,0.0,3.6,0.7,0.2,18.2,0.0,0.0,76.5
2023-06-25T01:00Z,7,109,0.6,0.0,27.4,0.1,0.1,9.1,0.0,0.0,62.6
2023-06-25T01:00Z,8,39,1.8,0.0,9.3,0.6,0.3,26.0,0.0,0.0,62.1
2023-06-25T01:00Z,9,203,10.9,0.0,48.2,0.3,0.4,9.1,0.0,0.0,31.2
2023-06-25T01:00Z,10,140,2.6,0.0,34.7,0.1,0.1,37.0,0.0,0.0,25.5
2023-06-25T01:00Z,11,206,3.1,0.0,50.2,0.2,9.2,6.3,0.0,0.0,31.0
2023-06-25T01:00Z,12,156,4.9,0.0,36.3,0.3,14.3,11.4,0.0,0.0,32.9
2023-06-25T01:00Z,13,157,2.2,0.0,37.5,0.3,13.5,23.9,0.0,0.0,22.7
2023-06-25T01:00Z,14,183,0.6,0.0,41.5,0.8,34.6,7.8,0.0,0.0,14.6
2023-06-25T01:00Z,15,105,4.6,0.0,24.5,0.5,6.0,25.5,0.0,0.0,38.7
2023-06-25T01:00Z,16,10,1.6,0.0,1.6,2.3,0.4,15.1,0.0,0.0,78.9
2023-06-25T01:00Z,17,36,0.9,0.0,8.6,1.3,0.2,8.5,0.0,0.0,80.6
2023-06-25T01:00Z,18,94,4.0,0.0,20.4,0.8,4.9,22.9,0.0,0.0,47.0
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-25T01:30Z,2,10,1.9,0.0,1.9,1.5,0.1,18.3,0.0,0.0,76.3
2023-06-25T01:30Z,3,26,0.6,0.0,6.4,0.4,0.0,34.5,0.0,0.0,58.1
2023-06-25T01:30Z,4,6,1.2,0.0,1.2,1.1,0.0,50.5,0.0,0.0,45.9
2023-06-25T01:30Z,5,120,19.1,0.0,24.6,0.4,0.0,18.5,0.0,0.0,37.4
2023-06-25T01:30Z,6,17,0.8,0.0,3.9,0.6,0.1,17.4,0.0,0.0,77.2
2023-06-25T01:30Z,7,97,0.6,0.0,24.5,0.1,0.0,9.5,0.0,0.0,65.2
2023-06-25T01:30Z,8,39,1.6,0.0,9.2,0.5,0.1,25.2,0.0,0.0,63.4
2023-06-25T01:30Z,9,192,10.7,0.0,45.5,0.2,0.0,10.2,0.0,0.0,33.3
2023-06-25T01:30Z,10,138,2.5,0.0,34.3,0.1,0.0,36.8,0.0,0.0,26.3
2023-06-25T01:30Z,11,214,2.9,0.0,52.4,0.1,7.1,7.0,0.0,0.0,30.6
2023-06-25T01:30Z,12,151,5.0,0.0,35.1,0.2,11.9,12.2,0.0,0.0,35.5
2023-06-25T01:30Z,13,156,2.2,0.0,37.3,0.3,11.9,24.2,0.0,0.0,24.1
2023-06-25T01:30Z,14,184,0.7,0.0,42.2,0.9,32.0,8.4,0.0,0.0,15.9
2023-06-25T01:30Z,15,105,4.4,0.0,24.4,0.4,6.1,25.8,0.0,0.0,38.7
2023-06-25T01:30Z,16,10,1.6,0.0,1.6,2.2,0.5,14.6,0.0,0.0,79.5
2023-06-25T01:30Z,17,37,0.8,0.0,8.8,1.2,0.2,7.8,0.0,0.0,81.1
2023-06-25T01:30Z,18,92,3.8,0.0,20.3,0.7,5.0,23.0,0.0,0.0,47.2
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-25T02:00Z,2,10,1.8,0.0,1.8,1.2,0.1,18.0,0.0,0.0,77.0
2023-06-25T02:00Z,3,30,0.5,0.0,7.3,0.3,0.0,34.8,0.0,0.0,57.0
2023-06-25T02:00Z,4,6,1.1,0.0,1.1,0.9,0.1,50.8,0.0,0.0,45.9
2023-06-25T02:00Z,5,113,17.4,0.0,23.4,0.3,0.0,19.6,0.0,0.0,39.3
2023-06-25T02:00Z,6,17,0.7,0.0,3.8,0.5,0.1,17.2,0.0,0.0,77.7
2023-06-25T02:00Z,7,96,0.6,0.0,24.1,0.1,0.1,9.5,0.0,0.0,65.7
2023-06-25T02:00Z,8,36,1.3,0.0,8.7,0.4,0.1,25.5,0.0,0.0,64.0
2023-06-25T02:00Z,9,188,10.0,0.0,44.7,0.2,0.0,11.1,0.0,0.0,34.0
2023-06-25T02:00Z,10,134,2.8,0.0,33.2,0.1,0.0,35.7,0.0,0.0,28.3
2023-06-25T02:00Z,11,228,2.3,0.0,56.3,0.1,6.1,7.3,0.0,0.2,27.8
2023-06-25T02:00Z,12,145,4.5,0.0,33.9,0.2,11.8,13.0,0.0,0.0,36.5
2023-06-25T02:00Z,13,150,2.2,0.0,35.6,0.4,12.5,24.3,0.0,0.0,24.9
2023-06-25T02:00Z,14,179,0.6,0.0,41.0,1.0,32.2,9.1,0.0,0.0,16.0
2023-06-25T02:00Z,15,103,4.3,0.0,24.0,0.4,5.0,25.9,0.0,0.0,40.3
2023-06-25T02:00Z,16,10,1.5,0.0,1.5,2.1,0.4,14.4,0.0,0.0,80.1
2023-06-25T02:00Z,17,42,0.8,0.0,10.1,1.1,0.2,7.4,0.0,0.0,80.5
2023-06-25T02:00Z,18,91,3.7,0.0,20.0,0.7,4.1,23.0,0.0,0.0,48.5
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T02:30Z,2,10,1.7,0.0,1.8,1.0,0.2,17.2,0.0,0.0,78.1
2023-06-25T02:30Z,3,30,0.5,0.0,7.4,0.3,0.0,34.5,0.0,0.0,57.3
2023-06-25T02:30Z,4,6,1.0,0.0,1.1,0.8,0.1,51.0,0.0,0.0,46.1
2023-06-25T02:30Z,5,110,16.4,0.0,22.9,0.3,0.0,20.3,0.0,0.0,40.0
2023-06-25T02:30Z,6,18,0.7,0.0,4.0,0.4,0.3,16.7,0.0,0.0,77.9
2023-06-25T02:30Z,7,125,0.4,0.0,31.5,0.1,0.1,9.4,0.0,0.0,58.5
2023-06-25T02:30Z,8,33,1.1,0.0,7.9,0.3,0.2,25.5,0.0,0.0,65.0
2023-06-25T02:30Z,9,183,9.8,0.0,43.5,0.2,0.0,11.8,0.0,0.0,34.7
2023-06-25T02:30Z,10,131,2.9,0.0,32.4,0.1,0.0,35.8,0.0,0.0,28.9
