from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T12:00Z,2,4,0.7,0.0,0.9,0.8,0.0,19.5,0.0,5.0,73.2
2023-08-11T12:00Z,3,18,0.2,0.0,4.4,0.2,5.8,29.6,0.0,5.8,54.0
2023-08-11T12:00Z,4,3,0.2,0.0,0.3,0.2,50.0,5.9,0.0,9.2,34.2
2023-08-11T12:00Z,5,73,21.9,0.0,11.7,0.1,11.1,3.5,0.0,9.7,42.0
2023-08-11T12:00Z,6,28,0.2,0.0,6.9,0.2,1.1,10.5,0.0,22.1,58.9
2023-08-11T12:00Z,7,78,0.2,0.0,19.7,0.0,0.6,3.2,0.0,36.2,40.1
2023-08-11T12:00Z,8,28,0.8,0.0,6.7,0.2,3.3,16.6,0.0,22.4,50.0
2023-08-11T12:00Z,9,97,8.2,0.1,21.7,0.0,4.2,2.9,0.0,28.3,34.6
2023-08-11T12:00Z,10,33,0.1,0.0,8.4,0.0,0.0,36.4,0.0,24.5,30.6
2023-08-11T12:00Z,11,51,0.1,0.0,12.6,0.0,1.6,0.1,0.0,79.9,5.7
2023-08-11T12:00Z,12,88,1.6,0.0,18.2,0.0,27.8,1.9,0.0,35.6,14.8
2023-08-11T12:00Z,13,73,0.6,0.0,16.9,0.0,10.8,18.0,0.0,26.2,27.5
2023-08-11T12:00Z,14,128,0.0,0.0,29.9,0.1,19.6,0.7,0.0,22.0,27.6
2023-08-11T12:00Z,15,65,3.3,0.0,13.2,0.2,11.3,13.3,0.0,25.9,32.8
2023-08-11T12:00Z,16,4,0.5,0.0,0.9,1.6,0.0,16.4,0.0,4.2,76.4
2023-08-11T12:00Z,17,53,0.1,0.0,13.3,0.4,0.0,4.3,0.0,22.5,59.3
2023-08-11T12:00Z,18,55,2.8,0.0,11.9,0.3,9.3,13.0,0.0,23.3,39.2
2023-08-11T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-11T12:30Z,2,5,0.6,0.0,1.0,0.7,0.0,18.8,0.0,4.8,74.1
2023-08-11T12:30Z,3,17,0.2,0.0,4.2,0.2,5.7,29.6,0.0,5.7,54.5
2023-08-11T12:30Z,4,3,0.2,0.0,0.3,0.2,50.5,6.1,0.0,8.8,33.8
2023-08-11T12:30Z,5,80,22.6,0.0,13.4,0.1,11.2,4.0,0.0,9.5,39.2
2023-08-11T12:30Z,6,25,0.2,0.0,6.3,0.2,1.0,10.0,0.0,21.7,60.6
2023-08-11T12:30Z,7,72,0.1,0.0,18.3,0.0,0.6,2.8,0.0,36.7,41.4
2023-08-11T12:30Z,8,24,0.7,0.0,5.9,0.2,3.2,16.6,0.0,23.0,50.3
2023-08-11T12:30Z,9,95,9.0,0.3,20.6,0.0,4.5,2.4,0.0,29.3,33.8
2023-08-11T12:30Z,10,37,0.1,0.0,9.3,0.0,0.1,35.4,0.0,23.8,31.2
2023-08-11T12:30Z,11,51,0.1,0.0,12.8,0.0,1.3,0.1,0.0,80.0,5.8
2023-08-11T12:30Z,12,86,1.6,0.1,17.6,0.0,27.7,2.5,0.0,36.6,13.9
2023-08-11T12:30Z,13,72,0.6,0.0,16.6,0.1,10.6,19.0,0.0,25.4,27.7
2023-08-11T12:30Z,14,123,0.1,0.0,28.8,0.1,18.4,1.0,0.0,21.2,30.4
2023-08-11T12:30Z,15,67,3.4,0.0,13.2,0.2,11.9,13.4,0.0,25.6,32.3
2023-08-11T12:30Z,16,4,0.4,0.0,0.9,1.7,0.0,16.5,0.0,4.1,76.4
2023-08-11T12:30Z,17,56,0.1,0.0,14.1,0.4,0.0,4.2,0.0,21.8,59.4
2023-08-11T12:30Z,18,55,2.8,0.0,11.9,0.4,9.8,13.1,0.0,23.1,38.8
2023-08-11T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-11T13:00Z,2,5,0.6,0.0,1.0,0.7,0.0,18.7,0.0,4.8,74.3
2023-08-11T13:00Z,3,17,0.2,0.0,4.3,0.2,5.6,29.2,0.0,5.8,54.7
2023-08-11T13:00Z,4,3,0.2,0.0,0.3,0.2,50.1,6.2,0.0,8.5,34.5
2023-08-11T13:00Z,5,72,23.6,0.0,11.1,0.1,11.6,4.4,0.0,9.7,39.6
2023-08-11T13:00Z,6,27,0.2,0.0,6.7,0.2,1.0,9.5,0.0,21.0,61.5
2023-08-11T13:00Z,7,78,0.1,0.0,19.6,0.0,0.4,2.6,0.0,36.5,40.8
2023-08-11T13:00Z,8,23,0.5,0.0,5.6,0.2,3.0,16.9,0.0,23.1,50.7
2023-08-11T13:00Z,9,91,9.9,0.5,18.7,0.0,4.9,2.1,0.0,29.2,34.5
2023-08-11T13:00Z,10,37,0.2,0.0,9.3,0.0,0.1,34.9,0.0,22.6,32.9
2023-08-11T13:00Z,11,56,0.0,0.0,14.2,0.0,0.4,0.1,0.0,79.8,5.4
2023-08-11T13:00Z,12,78,1.8,0.1,16.0,0.0,23.8,2.8,0.0,39.5,15.9
2023-08-11T13:00Z,13,69,0.7,0.0,16.1,0.1,8.6,20.2,0.0,24.9,29.4
2023-08-11T13:00Z,14,124,0.1,0.0,29.5,0.2,15.0,1.4,0.0,20.7,33.2
2023-08-11T13:00Z,15,70,3.4,0.1,15.0,0.2,9.9,13.4,0.0,25.4,32.6
2023-08-11T13:00Z,16,4,0.4,0.0,0.9,1.9,0.0,16.5,0.0,4.1,76.2
2023-08-11T13:00Z,17,64,0.1,0.0,16.3,0.4,0.0,4.0,0.0,20.9,58.3
2023-08-11T13:00Z,18,57,2.9,0.1,13.6,0.4,8.2,13.1,0.0,22.8,38.9
2023-08-11T13:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-11T13:30Z,2,5,0.6,0.0,1.1,0.7,0.0,18.4,0.0,4.9,74.4
2023-08-11T13:30Z,3,19,0.2,0.0,4.6,0.2,5.6,29.2,0.0,5.8,54.4
2023-08-11T13:30Z,4,3,0.2,0.0,0.4,0.2,50.5,6.3,0.0,8.2,34.2
2023-08-11T13:30Z,5,73,23.8,0.0,11.2,0.1,11.6,4.6,0.0,9.8,38.9
2023-08-11T13:30Z,6,27,0.2,0.0,6.9,0.2,0.9,9.2,0.0,20.2,62.5
2023-08-11T13:30Z,7,81,0.1,0.0,20.7,0.0,0.4,2.4,0.0,35.1,41.3
2023-08-11T13:30Z,8,24,0.6,0.0,5.8,0.2,3.0,16.7,0.0,23.1,50.6
2023-08-11T13:30Z,9,96,10.2,0.8,19.4,0.0,5.0,2.3,0.0,28.4,33.9
2023-08-11T13:30Z,10,43,0.2,0.0,10.7,0.0,0.1,34.4,0.0,20.7,33.9
2023-08-11T13:30Z,11,64,0.0,0.0,16.2,0.0,0.0,0.1,0.0,78.4,5.3
2023-08-11T13:30Z,12,82,1.8,0.1,17.2,0.0,21.2,2.8,0.0,41.9,15.0
2023-08-11T13:30Z,13,74,0.6,0.1,17.3,0.1,9.1,20.2,0.0,23.0,29.7
2023-08-11T13:30Z,14,125,0.1,0.0,29.3,0.2,18.3,1.7,0.0,17.4,33.0
2023-08-11T13:30Z,15,72,3.5,0.1,15.8,0.2,9.2,13.3,0.0,24.9,33.0
2023-08-11T13:30Z,16,4,0.4,0.0,1.0,1.8,0.0,16.6,0.0,4.1,76.1
2023-08-11T13:30Z,17,67,0.1,0.0,17.0,0.4,0.0,3.9,0.0,20.1,58.5
2023-08-11T13:30Z,18,59,2.9,0.1,14.3,0.4,7.6,13.1,0.0,22.4,39.3
2023-08-11T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-11T14:00Z,2,5,0.6,0.0,1.1,0.6,0.0,18.1,0.0,5.1,74.5
2023-08-11T14:00Z,3,20,0.2,0.0,5.0,0.2,5.6,28.7,0.0,5.7,54.6
2023-08-11T14:00Z,4,3,0.2,0.0,0.4,0.2,51.0,6.3,0.0,8.0,33.9
2023-08-11T14:00Z,5,72,23.8,0.0,11.0,0.1,12.1,4.6,0.0,9.8,38.7
2023-08-11T14:00Z,6,31,0.2,0.0,7.9,0.2,0.9,8.8,0.0,19.5,62.5
2023-08-11T14:00Z,7,82,0.1,0.0,20.7,0.0,0.4,2.2,0.0,34.1,42.5
2023-08-11T14:00Z,8,27,0.6,0.1,6.6,0.1,3.0,16.0,0.0,22.6,51.0
2023-08-11T14:00Z,9,99,9.7,1.1,19.6,0.0,4.9,2.3,0.0,27.9,34.4
2023-08-11T14:00Z,10,52,0.1,0.1,13.0,0.0,0.1,33.8,0.0,18.9,34.0
2023-08-11T14:00Z,11,72,0.0,0.0,18.3,0.0,0.0,0.0,0.0,76.5,5.3
2023-08-11T14:00Z,12,83,1.5,0.2,16.8,0.0,24.8,2.8,0.0,41.5,12.4
2023-08-11T14:00Z,13,76,0.5,0.1,17.8,0.1,9.5,19.7,0.0,22.5,29.9
2023-08-11T14:00Z,14,118,0.1,0.0,27.4,0.2,17.5,2.1,0.0,17.5,35.2
2023-08-11T14:00Z,15,73,3.6,0.1,16.5,0.2,9.8,13.1,0.0,23.8,32.9
2023-08-11T14:00Z,16,5,0.4,0.0,1.0,1.7,0.0,17.0,0.0,4.2,75.7
2023-08-11T14:00Z,17,71,0.1,0.0,18.0,0.4,0.0,3.8,0.0,19.5,58.2
2023-08-11T14:00Z,18,61,3.0,0.1,15.0,0.3,8.1,13.0,0.0,21.5,39.0
2023-08-11T14:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-11T14:30Z,2,5,0.6,0.0,1.2,0.6,0.0,18.2,0.0,5.1,74.4
2023-08-11T14:30Z,3,19,0.2,0.0,4.8,0.2,5.7,28.5,0.0,5.5,55.1
2023-08-11T14:30Z,4,3,0.2,0.0,0.4,0.2,51.2,6.5,0.0,7.7,33.9
2023-08-11T14:30Z,5,78,25.8,0.0,11.7,0.1,11.9,4.6,0.0,9.1,36.8
2023-08-11T14:30Z,6,31,0.2,0.0,7.9,0.2,0.9,8.6,0.0,18.7,63.6
2023-08-11T14:30Z,7,83,0.1,0.0,21.1,0.0,0.4,2.1,0.0,32.6,43.7
2023-08-11T14:30Z,8,27,0.7,0.1,6.5,0.1,3.1,16.0,0.0,21.4,52.1
2023-08-11T14:30Z,9,102,10.7,1.4,19.2,0.0,5.0,2.3,0.0,26.6,34.7
2023-08-11T14:30Z,10,52,0.2,0.1,13.0,0.0,0.1,33.3,0.0,18.0,35.3
2023-08-11T14:30Z,11,81,0.0,0.0,20.5,0.0,0.0,0.0,0.0,74.1,5.4
2023-08-11T14:30Z,12,85,1.6,0.3,17.4,0.0,24.3,2.8,0.0,41.0,12.7
2023-08-11T14:30Z,13,81,0.5,0.1,19.0,0.1,9.2,19.5,0.0,21.0,30.7
2023-08-11T14:30Z,14,130,0.1,0.0,30.7,0.2,16.7,2.4,0.0,15.0,34.9
2023-08-11T14:30Z,15,76,3.9,0.2,17.0,0.2,9.3,13.0,0.0,22.8,33.6
2023-08-11T14:30Z,16,5,0.5,0.0,1.1,1.7,0.0,17.2,0.0,4.2,75.4
2023-08-11T14:30Z,17,75,0.1,0.0,19.0,0.4,0.0,3.7,0.0,18.7,58.1
2023-08-11T14:30Z,18,64,3.3,0.1,15.5,0.4,7.8,12.8,0.0,20.6,39.5
2023-08-11T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-11T15:00Z,2,6,0.6,0.0,1.2,0.7,0.0,18.0,0.0,4.7,74.7
2023-08-11T15:00Z,3,20,0.2,0.0,5.1,0.2,5.6,27.9,0.0,5.0,56.1
2023-08-11T15:00Z,4,3,0.2,0.0,0.4,0.2,52.4,6.7,0.0,6.8,33.3
2023-08-11T15:00Z,5,82,26.4,0.0,12.6,0.1,11.9,4.5,0.0,8.3,36.2
2023-08-11T15:00Z,6,33,0.2,0.0,8.2,0.2,0.9,8.4,0.0,17.3,64.8
2023-08-11T15:00Z,7,94,0.1,0.0,23.8,0.0,0.4,1.7,0.0,30.0,43.9
2023-08-11T15:00Z,8,30,0.8,0.1,7.0,0.2,3.1,16.1,0.0,19.3,53.5
2023-08-11T15:00Z,9,113,11.0,1.8,21.0,0.0,5.0,2.2,0.0,24.1,34.8
2023-08-11T15:00Z,10,54,0.2,0.1,13.6,0.0,0.1,32.3,0.0,16.8,37.0
2023-08-11T15:00Z,11,89,0.0,0.0,22.7,0.0,0.0,0.0,0.0,71.7,5.6
2023-08-11T15:00Z,12,86,1.9,0.4,17.3,0.0,24.2,2.7,0.0,39.5,14.1
2023-08-11T15:00Z,13,81,0.6,0.1,19.2,0.1,8.2,19.5,0.0,20.1,32.3
2023-08-11T15:00Z,14,132,0.1,0.0,31.5,0.2,14.1,2.6,0.0,14.7,36.7
2023-08-11T15:00Z,15,76,4.1,0.2,16.7,0.2,10.6,12.8,0.0,21.0,34.2
2023-08-11T15:00Z,16,5,0.5,0.0,1.1,1.9,0.0,17.1,0.0,3.9,75.5
2023-08-11T15:00Z,17,77,0.1,0.0,19.4,0.4,0.0,3.6,0.0,17.6,58.9
2023-08-11T15:00Z,18,65,3.5,0.2,15.3,0.4,8.8,12.7,0.0,19.0,40.2
2023-08-11T15:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-11T15:30Z,2,6,0.6,0.0,1.3,0.9,0.0,17.8,0.0,4.2,75.2
2023-08-11T15:30Z,3,18,0.2,0.0,4.5,0.2,5.7,27.3,0.0,4.4,57.7
2023-08-11T15:30Z,4,3,0.2,0.0,0.4,0.3,53.7,7.1,0.0,6.0,32.4
2023-08-11T15:30Z,5,89,27.2,0.0,14.3,0.1,11.6,4.5,0.0,7.3,35.0
2023-08-11T15:30Z,6,35,0.1,0.0,8.9,0.2,0.9,8.5,0.0,15.6,65.6
2023-08-11T15:30Z,7,105,0.1,0.0,26.7,0.0,0.4,1.4,0.0,26.9,44.5
2023-08-11T15:30Z,8,32,1.0,0.2,7.5,0.2,3.2,15.5,0.0,17.2,55.2
2023-08-11T15:30Z,9,123,11.6,2.2,22.5,0.0,4.9,2.1,0.0,21.4,35.3
2023-08-11T15:30Z,10,55,0.1,0.1,13.7,0.0,0.1,32.3,0.0,15.1,38.6
2023-08-11T15:30Z,11,102,0.0,0.0,26.0,0.0,0.0,0.0,0.0,68.0,6.0
2023-08-11T15:30Z,12,91,2.1,0.5,18.2,0.0,24.5,2.7,0.0,37.4,14.6
2023-08-11T15:30Z,13,84,0.5,0.1,19.7,0.1,9.3,19.3,0.0,17.2,33.9
2023-08-11T15:30Z,14,132,0.1,0.0,30.9,0.2,19.1,3.0,0.0,11.2,35.4
2023-08-11T15:30Z,15,84,4.1,0.3,18.7,0.2,10.6,12.6,0.0,18.7,34.8
2023-08-11T15:30Z,16,5,0.5,0.0,1.1,2.6,0.0,17.2,0.0,3.4,75.2
2023-08-11T15:30Z,17,79,0.1,0.0,20.0,0.5,0.0,3.4,0.0,16.1,60.0
2023-08-11T15:30Z,18,70,3.4,0.2,16.9,0.5,8.8,12.5,0.0,17.0,40.6
2023-08-11T16:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-11T16:00Z,2,6,0.6,0.0,1.4,1.2,0.0,17.8,0.0,3.8,75.2
2023-08-11T16:00Z,3,23,0.1,0.0,5.6,0.3,5.6,26.8,0.0,3.9,57.6
2023-08-11T16:00Z,4,3,0.2,0.0,0.4,0.3,55.6,7.1,0.0,5.6,30.9
2023-08-11T16:00Z,5,92,29.1,0.0,14.3,0.1,11.2,4.1,0.0,6.4,34.7
2023-08-11T16:00Z,6,39,0.2,0.0,9.8,0.3,1.0,8.5,0.0,14.3,66.0
2023-08-11T16:00Z,7,164,0.0,0.0,41.7,0.0,0.0,1.0,0.0,21.0,36.3
2023-08-11T16:00Z,8,40,1.1,0.2,9.4,0.2,3.2,15.0,0.0,15.5,55.3
2023-08-11T16:00Z,9,156,11.3,2.5,30.2,0.0,4.3,1.9,0.0,17.0,32.8
2023-08-11T16:00Z,10,62,0.2,0.1,15.4,0.0,0.1,31.4,0.0,13.4,39.4
2023-08-11T16:00Z,11,117,0.0,0.0,29.7,0.0,0.0,0.0,0.0,64.2,6.1
2023-08-11T16:00Z,12,107,2.4,0.6,22.0,0.1,24.2,2.9,0.0,32.2,15.7
2023-08-11T16:00Z,13,92,0.6,0.2,21.5,0.1,9.2,19.5,0.0,14.9,34.1
2023-08-11T16:00Z,14,139,0.1,0.0,32.7,0.4,19.0,3.4,0.0,9.8,34.7
2023-08-11T16:00Z,15,90,4.2,0.3,20.0,0.3,10.8,12.5,0.0,16.6,35.3
2023-08-11T16:00Z,16,5,0.5,0.0,1.2,3.1,0.0,17.3,0.0,3.1,74.8
2023-08-11T16:00Z,17,101,0.1,0.0,25.7,0.5,0.0,3.0,0.0,13.8,56.9
2023-08-11T16:00Z,18,79,3.5,0.3,18.4,0.6,9.0,12.4,0.0,15.0,40.8
2023-08-11T16:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-11T16:30Z,2,7,0.6,0.0,1.5,1.4,0.0,18.1,0.0,3.4,74.9
2023-08-11T16:30Z,3,19,0.2,0.0,4.6,0.3,5.7,26.6,0.0,3.4,59.1
2023-08-11T16:30Z,4,4,0.2,0.0,0.4,0.4,56.8,7.1,0.0,5.2,29.9
2023-08-11T16:30Z,5,91,29.1,0.0,14.3,0.1,11.5,3.8,0.0,5.6,35.6
2023-08-11T16:30Z,6,40,0.2,0.0,10.2,0.4,1.1,8.6,0.0,12.9,66.7
2023-08-11T16:30Z,7,208,0.0,0.0,52.8,0.0,0.0,0.7,0.0,15.2,31.3
2023-08-11T16:30Z,8,49,1.0,0.2,11.5,0.3,3.2,14.6,0.0,13.8,55.5
2023-08-11T16:30Z,9,165,11.5,2.9,31.6,0.0,4.6,1.8,0.0,14.1,33.6
2023-08-11T16:30Z,10,66,0.3,0.2,16.4,0.0,0.1,31.0,0.0,11.4,40.6
2023-08-11T16:30Z,11,129,0.0,0.0,32.6,0.0,0.0,0.1,0.0,60.6,6.7
2023-08-11T16:30Z,12,105,2.9,0.8,20.8,0.1,24.9,3.1,0.0,27.7,19.8
2023-08-11T16:30Z,13,94,0.7,0.2,22.2,0.2,8.2,19.7,0.0,12.7,36.1
2023-08-11T16:30Z,14,144,0.1,0.1,34.2,0.6,17.0,3.7,0.0,8.7,35.7
2023-08-11T16:30Z,15,96,4.0,0.4,21.4,0.5,11.1,12.4,0.0,14.3,35.9
2023-08-11T16:30Z,16,6,0.5,0.0,1.3,4.5,0.0,17.4,0.0,2.7,73.6
2023-08-11T16:30Z,17,127,0.1,0.0,32.3,0.6,0.0,2.6,0.0,11.4,53.0
2023-08-11T16:30Z,18,85,3.4,0.3,20.0,0.9,9.2,12.3,0.0,12.9,41.0
2023-08-11T17:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-11T17:00Z,2,7,0.7,0.0,1.6,1.7,0.0,18.1,0.0,2.9,74.9
2023-08-11T17:00Z,3,18,0.2,0.0,4.4,0.4,6.2,26.5,0.0,3.0,59.4
2023-08-11T17:00Z,4,4,0.2,0.0,0.4,0.4,60.5,7.2,0.0,4.8,26.5
2023-08-11T17:00Z,5,105,32.5,0.0,16.6,0.1,10.6,3.5,0.0,4.3,32.4
2023-08-11T17:00Z,6,44,0.2,0.0,11.2,0.4,1.2,8.9,0.0,11.3,66.8
2023-08-11T17:00Z,7,242,0.0,0.0,61.4,0.0,0.0,0.3,0.0,11.0,27.2
2023-08-11T17:00Z,8,65,1.2,0.3,15.4,0.3,3.3,14.1,0.0,11.8,53.6
2023-08-11T17:00Z,9,183,13.6,3.2,34.5,0.0,4.4,1.7,0.0,11.4,31.1
2023-08-11T17:00Z,10,76,0.5,0.2,18.5,0.0,0.2,30.6,0.0,9.3,40.7
2023-08-11T17:00Z,11,153,0.0,0.1,38.6,0.0,0.3,0.2,0.0,53.5,7.3
2023-08-11T17:00Z,12,115,3.8,1.0,22.4,0.1,25.4,3.4,0.0,23.3,20.7
2023-08-11T17:00Z,13,104,1.0,0.3,24.4,0.3,7.9,19.8,0.0,10.4,36.1
2023-08-11T17:00Z,14,156,0.2,0.1,37.3,0.8,16.1,4.1,0.0,7.1,34.4
2023-08-11T17:00Z,15,109,4.7,0.5,24.3,0.5,11.1,12.2,0.0,11.8,34.9
2023-08-11T17:00Z,16,6,0.6,0.0,1.4,5.6,0.0,17.5,0.0,2.3,72.7
2023-08-11T17:00Z,17,168,0.0,0.0,42.7,0.5,0.0,2.2,0.0,8.8,45.8
2023-08-11T17:00Z,18,97,3.9,0.4,23.0,1.1,9.2,12.2,0.0,10.6,39.6
2023-08-11T17:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-11T17:30Z,2,8,1.0,0.0,1.8,2.3,0.0,18.6,0.0,2.3,73.9
2023-08-11T17:30Z,3,20,0.2,0.0,5.0,0.5,6.7,26.4,0.0,2.4,58.9
2023-08-11T17:30Z,4,4,0.2,0.0,0.4,0.5,64.1,7.3,0.0,4.1,23.5
2023-08-11T17:30Z,5,121,32.3,0.0,20.8,0.1,10.0,3.4,0.0,3.2,30.2
2023-08-11T17:30Z,6,47,0.2,0.0,11.7,0.6,1.4,9.3,0.0,9.3,67.6
2023-08-11T17:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,8.3,25.7
2023-08-11T17:30Z,8,74,1.4,0.3,17.5,0.4,3.5,14.1,0.0,9.5,53.2
2023-08-11T17:30Z,9,199,14.8,3.7,37.3,0.1,4.6,1.6,0.0,8.9,29.2
2023-08-11T17:30Z,10,83,0.8,0.3,20.0,0.0,0.2,30.4,0.0,7.3,41.0
2023-08-11T17:30Z,11,166,0.6,0.2,41.2,0.0,2.8,0.3,0.0,44.9,10.1
2023-08-11T17:30Z,12,129,4.7,1.3,25.5,0.1,23.0,3.5,0.0,19.1,22.7
2023-08-11T17:30Z,13,111,1.3,0.4,26.0,0.3,7.5,19.8,0.0,8.2,36.6
2023-08-11T17:30Z,14,161,0.2,0.1,38.4,1.0,16.4,4.6,0.0,5.7,33.6
2023-08-11T17:30Z,15,117,4.9,0.6,26.2,0.6,11.1,12.3,0.0,9.5,34.8
2023-08-11T17:30Z,16,7,0.8,0.0,1.4,6.8,0.0,17.5,0.0,1.8,71.6
2023-08-11T17:30Z,17,182,0.1,0.0,46.1,0.5,0.0,1.8,0.0,7.0,44.6
2023-08-11T17:30Z,18,105,4.2,0.5,24.7,1.3,9.2,12.2,0.0,8.5,39.5
2023-08-11T18:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-08-11T18:00Z,2,9,1.1,0.0,1.9,2.9,0.0,19.2,0.0,1.7,73.3
2023-08-11T18:00Z,3,20,0.2,0.0,4.9,0.6,6.7,27.1,0.0,1.7,58.8
2023-08-11T18:00Z,4,4,0.2,0.0,0.4,0.6,66.6,6.8,0.0,3.0,22.4
2023-08-11T18:00Z,5,116,31.6,0.0,19.6,0.1,10.9,3.3,0.0,2.4,32.0
2023-08-11T18:00Z,6,47,0.3,0.0,11.8,0.7,1.5,9.7,0.0,6.9,69.1
2023-08-11T18:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,6.0,24.8
2023-08-11T18:00Z,8,77,1.4,0.4,18.1,0.5,3.7,14.9,0.0,7.0,54.1
2023-08-11T18:00Z,9,210,14.5,4.5,38.3,0.1,5.0,1.5,0.0,6.7,29.4
2023-08-11T18:00Z,10,86,1.0,0.4,20.5,0.0,0.3,30.4,0.0,5.3,42.1
2023-08-11T18:00Z,11,187,1.1,0.2,45.9,0.0,4.8,0.4,0.0,34.7,12.8
2023-08-11T18:00Z,12,138,5.0,1.5,27.1,0.2,22.5,3.9,0.0,14.5,25.3
2023-08-11T18:00Z,13,113,1.4,0.5,26.1,0.3,7.2,20.7,0.0,6.1,37.8
2023-08-11T18:00Z,14,161,0.3,0.1,38.3,1.1,16.3,5.0,0.0,4.4,34.4
2023-08-11T18:00Z,15,124,5.0,0.7,27.5,0.7,11.2,12.5,0.0,7.1,35.4
2023-08-11T18:00Z,16,7,0.9,0.0,1.5,7.4,0.0,17.7,0.0,1.3,71.1
2023-08-11T18:00Z,17,194,0.1,0.0,49.3,0.5,0.0,1.3,0.0,5.2,43.6
2023-08-11T18:00Z,18,109,4.2,0.6,26.0,1.4,9.2,12.4,0.0,6.3,40.0
2023-08-11T18:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-08-11T18:30Z,2,9,1.1,0.0,2.0,3.5,0.0,19.7,0.0,1.1,72.5
2023-08-11T18:30Z,3,21,0.2,0.0,5.1,0.7,6.8,27.8,0.0,1.1,58.3
2023-08-11T18:30Z,4,4,0.2,0.0,0.4,0.7,70.2,6.4,0.0,1.9,20.1
2023-08-11T18:30Z,5,116,32.6,0.0,19.5,0.2,10.9,3.1,0.0,1.6,32.1
2023-08-11T18:30Z,6,50,0.3,0.0,12.6,0.9,1.7,10.4,0.0,4.6,69.6
2023-08-11T18:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,4.0,24.3
2023-08-11T18:30Z,8,82,1.7,0.5,19.0,0.6,3.9,15.1,0.0,4.6,54.6
2023-08-11T18:30Z,9,225,15.0,5.2,40.1,0.1,5.0,1.5,0.0,4.4,28.8
2023-08-11T18:30Z,10,90,1.0,0.5,21.3,0.0,0.3,31.0,0.0,3.3,42.6
