from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T08:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-28T08:00Z,2,8,1.7,0.0,1.6,2.5,0.0,15.8,0.0,0.0,78.5
2023-09-28T08:00Z,3,10,0.6,0.0,2.3,0.9,5.4,37.7,0.0,0.0,53.1
2023-09-28T08:00Z,4,5,0.8,0.0,0.6,1.0,39.2,22.2,0.0,0.0,36.2
2023-09-28T08:00Z,5,90,22.7,0.0,15.7,0.3,10.1,9.6,0.0,0.0,41.6
2023-09-28T08:00Z,6,7,0.9,0.0,1.6,4.0,2.1,20.4,0.0,0.0,71.1
2023-09-28T08:00Z,7,107,0.6,0.1,26.7,0.9,1.9,11.0,0.0,0.1,58.7
2023-09-28T08:00Z,8,15,1.4,0.2,3.0,2.1,4.1,29.2,0.0,0.0,60.0
2023-09-28T08:00Z,9,139,15.6,3.4,22.4,0.2,6.9,6.6,0.0,0.1,44.8
2023-09-28T08:00Z,10,47,5.2,1.1,7.5,0.1,2.5,26.7,0.0,0.1,56.7
2023-09-28T08:00Z,11,213,4.1,0.9,50.5,0.6,2.8,8.9,0.0,0.4,31.8
2023-09-28T08:00Z,12,152,6.4,1.3,33.4,0.9,4.4,13.9,0.0,0.1,39.6
2023-09-28T08:00Z,13,154,3.7,0.8,35.9,0.9,2.0,16.9,0.0,0.1,39.8
2023-09-28T08:00Z,14,283,0.8,0.2,71.1,1.9,0.4,4.8,0.0,0.1,20.7
2023-09-28T08:00Z,15,102,4.4,0.8,21.6,1.0,6.8,18.8,0.0,0.1,46.4
2023-09-28T08:00Z,16,9,1.6,0.0,1.9,3.7,0.0,13.2,0.0,0.0,79.5
2023-09-28T08:00Z,17,37,1.0,0.0,9.1,4.1,0.0,7.8,0.0,0.0,78.0
2023-09-28T08:00Z,18,87,3.9,0.7,18.5,1.5,5.6,17.5,0.0,0.1,52.3
2023-09-28T08:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-28T08:30Z,2,8,1.5,0.0,1.4,2.6,0.0,15.9,0.0,0.0,78.6
2023-09-28T08:30Z,3,12,0.6,0.0,2.8,0.9,5.2,38.1,0.0,0.0,52.4
2023-09-28T08:30Z,4,4,0.7,0.0,0.6,1.0,38.9,22.2,0.0,0.0,36.5
2023-09-28T08:30Z,5,88,22.2,0.0,15.4,0.4,10.2,9.7,0.0,0.0,42.0
2023-09-28T08:30Z,6,8,0.8,0.0,1.8,4.3,2.1,20.9,0.0,0.1,70.1
2023-09-28T08:30Z,7,107,0.5,0.1,27.0,0.9,1.6,11.6,0.0,0.3,58.1
2023-09-28T08:30Z,8,15,1.2,0.1,3.1,2.3,4.0,29.3,0.0,0.1,59.9
2023-09-28T08:30Z,9,141,15.2,3.6,22.5,0.2,7.0,6.8,0.0,0.1,44.4
2023-09-28T08:30Z,10,54,5.5,1.3,8.7,0.1,2.8,27.0,0.0,0.3,54.4
2023-09-28T08:30Z,11,161,5.2,1.0,36.8,0.7,3.8,9.8,0.0,1.1,41.6
2023-09-28T08:30Z,12,150,6.2,1.4,32.5,1.0,4.6,14.1,0.0,0.2,39.9
2023-09-28T08:30Z,13,153,3.9,0.9,35.3,1.0,2.3,17.0,0.0,0.2,39.3
2023-09-28T08:30Z,14,282,1.0,0.2,70.8,2.1,0.5,4.8,0.0,0.2,20.4
2023-09-28T08:30Z,15,97,4.3,0.8,19.4,1.0,7.9,19.0,0.0,0.2,47.3
2023-09-28T08:30Z,16,9,1.5,0.0,1.8,3.6,0.0,13.3,0.0,0.0,79.8
2023-09-28T08:30Z,17,33,0.9,0.0,8.2,4.4,0.0,8.0,0.0,0.1,78.4
2023-09-28T08:30Z,18,84,3.7,0.7,16.6,1.6,6.5,17.7,0.0,0.2,53.1
2023-09-28T09:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-28T09:00Z,2,7,1.5,0.0,1.4,2.6,0.0,16.2,0.0,0.0,78.2
2023-09-28T09:00Z,3,12,0.6,0.0,2.8,0.9,5.2,38.2,0.0,0.0,52.4
2023-09-28T09:00Z,4,4,0.8,0.0,0.6,1.0,38.7,22.0,0.0,0.1,36.8
2023-09-28T09:00Z,5,89,23.2,0.0,15.5,0.4,10.1,9.8,0.0,0.1,40.9
2023-09-28T09:00Z,6,8,0.8,0.0,1.7,3.3,2.1,21.4,0.0,0.2,70.5
2023-09-28T09:00Z,7,116,0.4,0.0,29.2,0.7,1.4,11.9,0.0,0.6,55.8
2023-09-28T09:00Z,8,14,1.1,0.1,2.8,1.9,4.0,30.1,0.0,0.1,59.9
2023-09-28T09:00Z,9,137,16.7,4.3,19.5,0.3,7.3,7.0,0.0,0.3,44.7
2023-09-28T09:00Z,10,54,6.0,1.6,7.3,0.1,3.3,27.9,0.0,0.5,53.3
2023-09-28T09:00Z,11,205,3.9,1.1,48.1,0.6,2.8,9.4,0.0,2.0,32.2
2023-09-28T09:00Z,12,143,6.8,1.7,30.3,0.8,4.8,14.3,0.0,0.4,40.9
2023-09-28T09:00Z,13,165,4.0,1.1,37.8,1.0,2.4,17.4,0.0,0.4,35.9
2023-09-28T09:00Z,14,299,0.8,0.3,74.9,2.3,0.4,4.9,0.0,0.4,16.1
2023-09-28T09:00Z,15,104,4.0,0.9,21.9,1.0,7.1,19.5,0.0,0.4,45.2
2023-09-28T09:00Z,16,9,1.5,0.0,1.8,3.5,0.0,13.3,0.0,0.0,79.8
2023-09-28T09:00Z,17,29,0.9,0.0,7.1,3.7,0.0,8.1,0.0,0.3,79.8
2023-09-28T09:00Z,18,88,3.5,0.7,18.6,1.5,5.8,18.1,0.0,0.3,51.4
2023-09-28T09:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-28T09:30Z,2,8,1.6,0.0,1.5,2.5,0.0,16.0,0.0,0.1,78.4
2023-09-28T09:30Z,3,10,0.6,0.0,2.2,0.9,5.3,38.4,0.0,0.1,52.6
2023-09-28T09:30Z,4,4,0.8,0.0,0.6,1.0,38.5,22.1,0.0,0.1,36.9
2023-09-28T09:30Z,5,90,23.5,0.0,15.5,0.4,10.2,10.2,0.0,0.1,40.2
2023-09-28T09:30Z,6,7,0.9,0.0,1.6,2.5,2.2,21.8,0.0,0.3,70.8
2023-09-28T09:30Z,7,74,0.5,0.1,18.5,0.6,1.7,12.6,0.0,1.1,64.9
2023-09-28T09:30Z,8,12,1.1,0.1,2.4,1.5,4.1,30.7,0.0,0.2,59.8
2023-09-28T09:30Z,9,144,16.9,4.9,19.8,0.3,7.3,7.2,0.0,0.4,43.2
2023-09-28T09:30Z,10,58,6.5,1.8,7.6,0.1,3.5,28.8,0.0,0.8,50.8
2023-09-28T09:30Z,11,164,4.9,1.3,37.1,0.5,3.6,9.6,0.0,3.8,39.3
2023-09-28T09:30Z,12,137,7.1,1.9,28.0,0.7,5.1,15.0,0.0,0.8,41.4
2023-09-28T09:30Z,13,161,4.5,1.3,35.9,1.1,2.7,17.6,0.0,0.8,36.2
2023-09-28T09:30Z,14,294,1.1,0.3,73.4,2.4,0.6,4.9,0.0,0.7,16.7
2023-09-28T09:30Z,15,105,3.9,0.8,22.7,1.0,6.8,19.8,0.0,0.7,44.3
2023-09-28T09:30Z,16,9,1.5,0.0,1.8,3.7,0.0,13.4,0.0,0.1,79.5
2023-09-28T09:30Z,17,26,1.0,0.0,6.4,3.1,0.0,8.1,0.0,0.5,81.0
2023-09-28T09:30Z,18,87,3.5,0.7,19.1,1.5,5.6,18.3,0.0,0.6,50.7
2023-09-28T10:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-28T10:00Z,2,8,1.5,0.0,1.5,2.4,0.0,16.1,0.0,0.1,78.5
2023-09-28T10:00Z,3,8,0.6,0.0,1.8,0.9,5.2,38.6,0.0,0.1,52.8
2023-09-28T10:00Z,4,4,0.8,0.0,0.6,1.0,38.6,22.0,0.0,0.2,36.9
2023-09-28T10:00Z,5,92,25.2,0.0,15.6,0.3,10.0,10.3,0.0,0.2,38.4
2023-09-28T10:00Z,6,6,0.8,0.0,1.3,1.7,2.2,21.9,0.0,0.5,71.6
2023-09-28T10:00Z,7,66,0.5,0.0,16.4,0.5,1.8,12.6,0.0,1.7,66.6
2023-09-28T10:00Z,8,10,1.1,0.1,2.0,1.2,4.0,31.2,0.0,0.4,60.1
2023-09-28T10:00Z,9,153,18.0,5.6,19.9,0.2,7.2,7.4,0.0,0.7,41.1
2023-09-28T10:00Z,10,64,7.2,2.2,7.9,0.1,3.6,29.5,0.0,1.3,48.3
2023-09-28T10:00Z,11,156,5.2,1.4,34.6,0.4,3.5,9.3,0.0,5.9,39.7
2023-09-28T10:00Z,12,141,7.3,2.1,28.4,0.6,4.9,15.0,0.0,1.3,40.3
2023-09-28T10:00Z,13,162,5.1,1.6,35.3,1.1,2.8,17.8,0.0,1.2,35.3
2023-09-28T10:00Z,14,290,1.3,0.4,72.0,2.4,0.7,5.1,0.0,1.0,17.0
2023-09-28T10:00Z,15,93,4.0,0.8,19.7,1.0,7.2,20.1,0.0,1.1,46.1
2023-09-28T10:00Z,16,8,1.5,0.0,1.7,3.8,0.0,13.4,0.0,0.1,79.5
2023-09-28T10:00Z,17,32,0.9,0.0,8.0,2.6,0.0,8.0,0.0,0.7,79.8
2023-09-28T10:00Z,18,83,3.5,0.7,16.8,1.5,5.9,18.6,0.0,0.9,52.2
2023-09-28T10:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-28T10:30Z,2,7,1.5,0.0,1.4,2.3,0.0,16.2,0.0,0.2,78.4
2023-09-28T10:30Z,3,7,0.6,0.0,1.6,0.8,5.1,38.8,0.0,0.1,53.0
2023-09-28T10:30Z,4,4,0.7,0.0,0.6,0.9,38.6,22.0,0.0,0.2,37.0
2023-09-28T10:30Z,5,93,25.1,0.0,15.8,0.3,10.3,10.4,0.0,0.3,37.8
2023-09-28T10:30Z,6,6,0.8,0.0,1.2,1.7,2.0,21.8,0.0,0.6,71.8
2023-09-28T10:30Z,7,66,0.3,0.0,16.6,0.5,1.6,13.0,0.0,2.2,65.8
2023-09-28T10:30Z,8,8,0.8,0.1,1.6,1.2,3.8,31.1,0.0,0.6,60.9
2023-09-28T10:30Z,9,146,18.6,6.1,16.9,0.2,7.6,7.6,0.0,1.0,42.0
2023-09-28T10:30Z,10,62,7.4,2.4,6.7,0.1,3.9,30.4,0.0,1.9,47.1
2023-09-28T10:30Z,11,192,3.5,1.2,44.6,0.3,2.6,8.2,0.0,7.8,31.8
2023-09-28T10:30Z,12,139,6.9,2.3,27.7,0.6,5.0,15.9,0.0,2.0,39.6
2023-09-28T10:30Z,13,152,5.4,1.7,32.1,1.1,3.2,18.4,0.0,1.8,36.2
2023-09-28T10:30Z,14,272,1.9,0.6,67.0,2.5,1.1,5.5,0.0,1.5,19.9
2023-09-28T10:30Z,15,94,5.4,0.7,19.7,1.1,6.9,20.0,0.0,1.5,44.7
2023-09-28T10:30Z,16,8,1.4,0.0,1.7,3.9,0.0,13.9,0.0,0.2,78.9
2023-09-28T10:30Z,17,56,0.8,0.0,13.9,2.6,0.0,8.0,0.0,0.9,73.9
2023-09-28T10:30Z,18,82,4.6,0.6,17.2,1.5,5.7,18.5,0.0,1.3,50.5
2023-09-28T11:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-28T11:00Z,2,7,1.4,0.0,1.4,2.2,0.0,16.3,0.0,0.3,78.4
2023-09-28T11:00Z,3,4,0.5,0.0,0.9,0.8,5.1,38.7,0.0,0.2,53.7
2023-09-28T11:00Z,4,4,0.7,0.0,0.6,0.9,38.4,22.3,0.0,0.3,36.8
2023-09-28T11:00Z,5,90,25.4,0.0,15.0,0.3,10.6,10.7,0.0,0.4,37.7
2023-09-28T11:00Z,6,5,0.8,0.0,0.9,1.4,2.0,21.9,0.0,0.8,72.2
2023-09-28T11:00Z,7,55,0.3,0.0,13.8,0.5,1.7,13.7,0.0,2.7,67.4
2023-09-28T11:00Z,8,5,0.7,0.0,0.9,1.0,3.8,31.5,0.0,0.8,61.3
2023-09-28T11:00Z,9,140,18.8,5.9,15.6,0.3,7.8,8.0,0.0,1.4,42.2
2023-09-28T11:00Z,10,62,7.4,2.3,6.1,0.1,4.5,31.1,0.0,2.7,45.6
2023-09-28T11:00Z,11,192,3.1,0.9,45.5,0.2,2.4,7.7,0.0,10.1,30.1
2023-09-28T11:00Z,12,135,6.9,2.1,27.0,0.5,5.3,15.7,0.0,2.9,39.7
2023-09-28T11:00Z,13,148,5.5,1.7,30.9,1.0,3.6,18.9,0.0,2.6,35.8
2023-09-28T11:00Z,14,264,1.9,0.6,64.7,2.6,1.2,6.2,0.0,2.2,20.6
2023-09-28T11:00Z,15,91,5.3,0.7,19.1,1.0,7.0,20.3,0.0,2.1,44.4
2023-09-28T11:00Z,16,8,1.4,0.0,1.6,3.6,0.0,14.0,0.0,0.2,79.1
2023-09-28T11:00Z,17,57,0.8,0.0,14.3,2.3,0.0,7.8,0.0,1.1,73.7
2023-09-28T11:00Z,18,79,4.6,0.6,16.7,1.4,5.7,18.8,0.0,1.8,50.3
2023-09-28T11:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-28T11:30Z,2,7,1.4,0.0,1.4,2.0,0.0,16.2,0.0,0.3,78.6
2023-09-28T11:30Z,3,4,0.5,0.0,0.9,0.7,5.0,38.6,0.0,0.2,53.9
2023-09-28T11:30Z,4,4,0.7,0.0,0.6,0.8,38.5,22.2,0.0,0.4,36.8
2023-09-28T11:30Z,5,89,24.8,0.0,15.0,0.3,10.8,11.1,0.0,0.5,37.5
2023-09-28T11:30Z,6,5,0.8,0.0,0.9,1.8,2.0,21.6,0.0,1.0,72.0
2023-09-28T11:30Z,7,60,0.3,0.0,15.1,0.5,1.6,13.6,0.0,3.0,66.0
2023-09-28T11:30Z,8,4,0.6,0.0,0.9,1.2,3.7,31.4,0.0,1.0,61.2
2023-09-28T11:30Z,9,135,18.3,5.4,15.9,0.2,8.0,8.2,0.0,1.7,42.2
2023-09-28T11:30Z,10,61,7.4,2.1,6.4,0.1,4.6,31.3,0.0,3.7,44.4
2023-09-28T11:30Z,11,205,2.3,0.7,49.6,0.2,1.9,6.8,0.0,12.1,26.3
2023-09-28T11:30Z,12,133,6.6,1.9,27.1,0.6,5.5,15.5,0.0,3.8,39.1
2023-09-28T11:30Z,13,141,5.4,1.5,29.7,1.0,3.8,19.2,0.0,3.5,35.8
2023-09-28T11:30Z,14,251,2.0,0.5,61.5,2.4,1.4,6.5,0.0,3.1,22.5
2023-09-28T11:30Z,15,96,4.9,0.7,19.0,1.0,8.2,20.5,0.0,2.6,43.0
2023-09-28T11:30Z,16,8,1.4,0.0,1.6,3.6,0.0,14.1,0.0,0.3,79.1
2023-09-28T11:30Z,17,60,0.7,0.0,14.9,2.4,0.0,7.7,0.0,1.2,73.1
2023-09-28T11:30Z,18,81,4.3,0.6,16.7,1.4,6.7,18.9,0.0,2.3,49.2
2023-09-28T12:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-28T12:00Z,2,7,1.4,0.0,1.4,1.9,0.0,16.4,0.0,0.4,78.6
2023-09-28T12:00Z,3,4,0.5,0.0,0.9,0.7,5.0,38.7,0.0,0.3,53.9
2023-09-28T12:00Z,4,4,0.7,0.0,0.6,0.8,38.4,22.4,0.0,0.5,36.8
2023-09-28T12:00Z,5,85,26.6,0.0,13.4,0.3,10.8,11.3,0.0,0.5,37.2
2023-09-28T12:00Z,6,4,0.7,0.0,0.9,2.1,2.0,21.6,0.0,1.3,71.5
2023-09-28T12:00Z,7,59,0.3,0.0,14.9,0.6,1.7,13.8,0.0,3.6,65.1
2023-09-28T12:00Z,8,4,0.6,0.0,0.9,1.3,3.7,31.4,0.0,1.2,61.0
2023-09-28T12:00Z,9,136,19.4,5.1,16.5,0.2,7.9,8.4,0.0,2.1,40.6
2023-09-28T12:00Z,10,63,7.9,2.1,6.7,0.1,4.8,31.7,0.0,4.5,42.2
2023-09-28T12:00Z,11,212,2.1,0.6,51.8,0.2,1.9,5.7,0.0,14.2,23.6
2023-09-28T12:00Z,12,132,6.8,1.7,26.9,0.6,6.1,15.4,0.0,4.6,37.9
2023-09-28T12:00Z,13,139,5.7,1.5,29.1,0.9,4.0,19.3,0.0,4.4,35.2
2023-09-28T12:00Z,14,237,2.1,0.5,58.0,2.3,1.5,6.8,0.0,3.9,24.9
2023-09-28T12:00Z,15,94,4.7,0.7,19.2,1.0,7.6,20.5,0.0,3.2,42.9
2023-09-28T12:00Z,16,8,1.3,0.0,1.6,3.5,0.0,14.0,0.0,0.3,79.3
2023-09-28T12:00Z,17,61,0.7,0.0,15.2,2.7,0.0,7.5,0.0,1.5,72.4
2023-09-28T12:00Z,18,79,4.1,0.6,16.8,1.4,6.3,19.0,0.0,2.8,49.1
2023-09-28T12:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-28T12:30Z,2,7,1.3,0.0,1.3,1.9,0.0,16.4,0.0,0.4,78.6
2023-09-28T12:30Z,3,4,0.5,0.0,0.9,0.7,5.0,38.6,0.0,0.3,54.0
2023-09-28T12:30Z,4,4,0.7,0.0,0.5,0.8,38.3,22.3,0.0,0.6,36.8
2023-09-28T12:30Z,5,85,25.7,0.0,13.5,0.3,10.9,11.5,0.0,0.6,37.4
2023-09-28T12:30Z,6,4,0.7,0.0,0.9,2.1,1.9,21.5,0.0,1.5,71.3
2023-09-28T12:30Z,7,64,0.3,0.0,16.3,0.6,1.6,13.9,0.0,4.3,63.0
2023-09-28T12:30Z,8,4,0.6,0.0,0.9,1.3,3.6,31.3,0.0,1.4,60.9
2023-09-28T12:30Z,9,141,18.6,5.5,17.0,0.2,7.9,8.6,0.0,2.5,39.7
2023-09-28T12:30Z,10,60,7.9,2.3,7.2,0.1,3.4,32.8,0.0,5.4,40.9
2023-09-28T12:30Z,11,196,2.2,0.6,47.7,0.2,2.1,5.3,0.0,17.1,24.9
2023-09-28T12:30Z,12,137,6.3,1.8,28.2,0.6,6.2,15.1,0.0,5.3,36.6
2023-09-28T12:30Z,13,142,5.4,1.5,30.7,0.9,3.3,18.7,0.0,5.0,34.4
2023-09-28T12:30Z,14,237,1.9,0.5,58.2,2.0,1.2,6.1,0.0,4.3,25.7
2023-09-28T12:30Z,15,90,5.3,0.8,19.1,1.0,6.6,20.5,0.0,3.8,42.8
2023-09-28T12:30Z,16,8,1.3,0.0,1.5,3.6,0.0,14.0,0.0,0.4,79.3
2023-09-28T12:30Z,17,65,0.7,0.0,16.3,3.0,0.0,7.5,0.0,1.8,70.8
2023-09-28T12:30Z,18,78,4.6,0.7,16.8,1.5,5.4,18.9,0.0,3.3,48.9
2023-09-28T13:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-28T13:00Z,2,7,1.3,0.0,1.3,2.1,0.0,16.4,0.0,0.5,78.5
2023-09-28T13:00Z,3,4,0.5,0.0,0.8,0.8,4.9,38.8,0.0,0.4,53.8
2023-09-28T13:00Z,4,4,0.7,0.0,0.5,0.9,38.1,22.2,0.0,0.6,37.1
2023-09-28T13:00Z,5,85,25.6,0.0,13.6,0.3,11.0,11.6,0.0,0.7,37.2
2023-09-28T13:00Z,6,4,0.7,0.0,0.8,2.0,1.9,21.4,0.0,1.9,71.2
2023-09-28T13:00Z,7,58,0.3,0.0,14.7,0.6,1.7,14.2,0.0,4.9,63.6
2023-09-28T13:00Z,8,4,0.6,0.0,0.8,1.3,3.6,31.3,0.0,1.7,60.8
2023-09-28T13:00Z,9,142,18.6,5.8,16.5,0.3,8.0,8.7,0.0,2.9,39.2
2023-09-28T13:00Z,10,59,7.7,2.4,6.8,0.1,3.3,32.8,0.0,5.8,41.0
2023-09-28T13:00Z,11,196,2.0,0.6,47.6,0.2,2.1,4.9,0.0,19.4,23.4
2023-09-28T13:00Z,12,136,6.2,1.9,27.9,0.6,6.6,14.8,0.0,6.2,35.8
2023-09-28T13:00Z,13,138,5.2,1.6,29.5,0.9,3.4,18.7,0.0,5.7,35.0
2023-09-28T13:00Z,14,225,1.8,0.5,55.3,2.1,1.3,6.1,0.0,5.0,28.0
2023-09-28T13:00Z,15,88,6.0,0.9,18.2,1.0,6.7,20.3,0.0,4.3,42.6
2023-09-28T13:00Z,16,7,1.2,0.0,1.5,3.4,0.0,14.1,0.0,0.4,79.4
2023-09-28T13:00Z,17,67,0.7,0.0,16.7,2.8,0.0,7.4,0.0,2.0,70.3
2023-09-28T13:00Z,18,77,5.1,0.7,16.1,1.4,5.5,18.7,0.0,3.7,48.7
2023-09-28T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-28T13:30Z,2,7,1.2,0.0,1.3,2.3,0.0,16.4,0.0,0.5,78.3
2023-09-28T13:30Z,3,4,0.5,0.0,0.7,0.8,4.9,38.9,0.0,0.4,53.7
2023-09-28T13:30Z,4,4,0.6,0.0,0.5,0.9,37.9,22.1,0.0,0.7,37.2
2023-09-28T13:30Z,5,84,25.0,0.0,13.5,0.4,11.2,11.9,0.0,0.9,37.1
2023-09-28T13:30Z,6,4,0.7,0.0,0.8,2.5,1.9,21.2,0.0,2.1,70.9
2023-09-28T13:30Z,7,69,0.2,0.0,17.5,0.7,1.6,14.3,0.0,4.8,60.8
2023-09-28T13:30Z,8,4,0.5,0.0,0.8,1.5,3.6,31.7,0.0,1.9,60.0
2023-09-28T13:30Z,9,142,18.3,5.9,16.3,0.3,8.2,8.9,0.0,3.2,38.8
2023-09-28T13:30Z,10,58,7.5,2.3,6.8,0.1,3.3,32.6,0.0,6.0,41.3
2023-09-28T13:30Z,11,187,1.9,0.6,45.3,0.2,2.1,4.9,0.0,21.4,23.4
2023-09-28T13:30Z,12,141,5.9,1.8,29.3,0.6,6.3,14.4,0.0,7.0,34.7
2023-09-28T13:30Z,13,137,4.9,1.6,29.5,1.0,3.3,18.4,0.0,6.1,35.3
2023-09-28T13:30Z,14,218,1.6,0.5,53.6,2.1,1.2,5.9,0.0,5.3,29.6
2023-09-28T13:30Z,15,88,6.5,0.9,18.1,1.0,6.6,20.2,0.0,4.7,41.9
2023-09-28T13:30Z,16,7,1.2,0.0,1.4,3.4,0.0,14.2,0.0,0.4,79.4
2023-09-28T13:30Z,17,68,0.6,0.0,17.0,2.8,0.0,7.4,0.0,2.1,70.1
2023-09-28T13:30Z,18,77,5.6,0.8,16.1,1.4,5.4,18.7,0.0,4.0,48.1
2023-09-28T14:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-28T14:00Z,2,6,1.2,0.0,1.3,2.5,0.0,16.2,0.0,0.5,78.3
2023-09-28T14:00Z,3,4,0.5,0.0,0.8,0.9,5.0,39.1,0.0,0.5,53.3
2023-09-28T14:00Z,4,4,0.6,0.0,0.5,1.0,38.0,22.2,0.0,0.7,36.9
2023-09-28T14:00Z,5,85,26.5,0.0,13.4,0.4,11.1,12.2,0.0,1.0,35.4
2023-09-28T14:00Z,6,4,0.6,0.0,0.8,2.9,1.9,21.2,0.0,2.1,70.4
2023-09-28T14:00Z,7,64,0.3,0.0,16.0,0.9,1.8,14.2,0.0,4.7,62.1
2023-09-28T14:00Z,8,4,0.6,0.0,0.9,1.8,3.7,30.8,0.0,2.0,60.3
2023-09-28T14:00Z,9,151,19.1,6.2,17.7,0.3,8.0,9.1,0.0,3.3,36.3
2023-09-28T14:00Z,10,57,7.1,2.2,6.9,0.1,3.0,31.9,0.0,5.9,43.0
