from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T01:00Z,3,13,0.3,0.0,3.1,0.4,5.0,44.0,0.0,0.0,47.2
2023-03-19T01:00Z,4,3,0.3,0.0,0.2,0.4,37.1,42.9,0.0,0.0,19.0
2023-03-19T01:00Z,5,125,23.6,0.0,24.5,0.2,11.5,19.6,0.0,0.0,20.6
2023-03-19T01:00Z,6,39,0.4,0.0,9.8,0.6,1.6,19.9,0.0,0.0,67.8
2023-03-19T01:00Z,7,113,0.6,0.0,28.4,0.3,2.3,20.7,0.0,0.0,47.7
2023-03-19T01:00Z,8,31,0.9,0.0,7.5,0.5,3.6,31.8,0.0,0.0,55.7
2023-03-19T01:00Z,9,186,15.6,0.0,42.2,0.1,7.6,13.0,0.0,0.0,21.4
2023-03-19T01:00Z,10,233,4.0,0.0,30.6,0.1,29.8,3.3,0.0,0.0,32.2
2023-03-19T01:00Z,11,232,2.2,0.0,56.6,0.1,18.0,5.5,0.0,0.0,17.7
2023-03-19T01:00Z,12,141,4.1,0.0,31.7,0.2,33.2,10.9,0.0,0.0,19.9
2023-03-19T01:00Z,13,149,1.5,0.0,23.4,0.3,54.7,2.1,0.0,0.0,17.9
2023-03-19T01:00Z,14,108,0.0,0.0,18.9,0.5,70.4,0.0,0.0,0.0,10.2
2023-03-19T01:00Z,15,122,5.7,0.0,22.9,0.3,23.6,17.0,0.0,0.0,30.5
2023-03-19T01:00Z,16,20,0.8,0.0,4.8,1.6,0.0,20.5,0.0,0.0,72.3
2023-03-19T01:00Z,17,96,0.3,0.0,24.3,2.7,0.0,8.0,0.0,0.0,64.6
2023-03-19T01:00Z,18,108,4.7,0.0,20.7,0.7,18.9,16.9,0.0,0.0,38.3
2023-03-19T01:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-19T01:30Z,2,5,0.9,0.0,1.0,1.5,0.0,25.2,0.0,0.0,71.4
2023-03-19T01:30Z,3,13,0.3,0.0,3.1,0.4,5.0,43.7,0.0,0.0,47.5
2023-03-19T01:30Z,4,3,0.3,0.0,0.2,0.4,36.4,43.0,0.0,0.0,19.6
2023-03-19T01:30Z,5,124,22.6,0.0,24.5,0.2,11.6,19.3,0.0,0.0,21.9
2023-03-19T01:30Z,6,40,0.3,0.0,10.0,0.9,1.5,19.9,0.0,0.0,67.4
2023-03-19T01:30Z,7,116,0.4,0.0,29.2,0.4,2.1,21.1,0.0,0.0,46.8
2023-03-19T01:30Z,8,28,0.6,0.0,6.9,0.6,3.5,32.1,0.0,0.0,56.3
2023-03-19T01:30Z,9,178,15.2,0.0,40.4,0.1,7.8,12.9,0.0,0.0,23.6
2023-03-19T01:30Z,10,245,4.2,0.0,31.1,0.0,29.9,3.3,0.0,0.0,31.5
2023-03-19T01:30Z,11,240,2.1,0.0,59.2,0.1,15.1,5.6,0.0,0.0,17.9
2023-03-19T01:30Z,12,140,4.1,0.0,31.9,0.2,29.8,11.1,0.0,0.0,22.8
2023-03-19T01:30Z,13,172,2.1,0.0,28.0,0.2,46.1,2.2,0.0,0.0,21.3
2023-03-19T01:30Z,14,119,0.0,0.0,24.1,0.3,63.5,0.0,0.0,0.0,12.0
2023-03-19T01:30Z,15,124,5.5,0.0,22.8,0.3,24.9,17.0,0.0,0.0,29.5
2023-03-19T01:30Z,16,21,0.8,0.0,5.0,1.3,0.0,20.1,0.0,0.0,72.8
2023-03-19T01:30Z,17,97,0.3,0.0,24.6,2.5,0.0,8.0,0.0,0.0,64.6
2023-03-19T01:30Z,18,111,4.5,0.0,20.6,0.6,19.9,16.8,0.0,0.0,37.6
2023-03-19T02:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-19T02:00Z,2,5,0.9,0.0,1.0,1.3,0.0,25.0,0.0,0.0,71.7
2023-03-19T02:00Z,3,14,0.3,0.0,3.4,0.4,5.0,43.0,0.0,0.0,48.0
2023-03-19T02:00Z,4,3,0.3,0.0,0.3,0.3,36.5,42.9,0.0,0.0,19.7
2023-03-19T02:00Z,5,126,22.3,0.0,25.0,0.2,11.3,19.0,0.0,0.0,22.2
2023-03-19T02:00Z,6,41,0.3,0.0,10.2,0.9,1.5,19.7,0.0,0.0,67.3
2023-03-19T02:00Z,7,112,0.3,0.0,28.2,0.4,2.2,20.8,0.0,0.0,48.1
2023-03-19T02:00Z,8,28,0.5,0.0,7.0,0.6,3.4,32.1,0.0,0.0,56.4
2023-03-19T02:00Z,9,169,15.9,0.0,37.9,0.1,8.0,12.8,0.0,0.0,25.3
2023-03-19T02:00Z,10,242,4.6,0.0,31.5,0.0,28.3,3.3,0.0,0.0,32.4
2023-03-19T02:00Z,11,250,2.1,0.0,61.9,0.1,12.7,5.6,0.0,0.0,17.7
2023-03-19T02:00Z,12,146,4.4,0.0,33.8,0.2,26.5,11.1,0.0,0.0,23.9
2023-03-19T02:00Z,13,178,2.5,0.0,30.2,0.2,42.0,2.3,0.0,0.0,22.8
2023-03-19T02:00Z,14,129,0.0,0.0,27.3,0.2,59.6,0.0,0.0,0.0,12.9
2023-03-19T02:00Z,15,126,5.5,0.0,23.6,0.3,24.0,16.8,0.0,0.0,29.8
2023-03-19T02:00Z,16,22,0.8,0.0,5.3,1.2,0.0,19.9,0.0,0.0,72.8
2023-03-19T02:00Z,17,100,0.3,0.0,25.3,2.4,0.0,8.0,0.0,0.0,64.0
2023-03-19T02:00Z,18,112,4.5,0.0,21.4,0.5,19.3,16.6,0.0,0.0,37.7
2023-03-19T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-19T02:30Z,2,5,1.0,0.0,1.1,1.2,0.0,25.2,0.0,0.0,71.6
2023-03-19T02:30Z,3,14,0.3,0.0,3.5,0.3,5.0,43.1,0.0,0.0,47.9
2023-03-19T02:30Z,4,3,0.3,0.0,0.3,0.3,37.0,42.5,0.0,0.0,19.7
2023-03-19T02:30Z,5,129,22.4,0.0,25.8,0.1,11.0,18.1,0.0,0.0,22.5
2023-03-19T02:30Z,6,42,0.4,0.0,10.4,0.9,1.5,19.6,0.0,0.0,67.2
2023-03-19T02:30Z,7,109,0.4,0.0,27.4,0.4,2.3,21.2,0.0,0.0,48.2
2023-03-19T02:30Z,8,30,0.7,0.0,7.4,0.6,3.5,31.8,0.0,0.0,56.0
2023-03-19T02:30Z,9,171,15.6,0.0,38.5,0.1,7.7,12.4,0.0,0.0,25.7
2023-03-19T02:30Z,10,234,4.5,0.0,30.3,0.0,28.5,3.3,0.0,0.0,33.3
2023-03-19T02:30Z,11,253,1.9,0.0,62.6,0.1,13.9,5.2,0.0,0.0,16.3
2023-03-19T02:30Z,12,147,4.1,0.0,33.8,0.2,29.1,11.0,0.0,0.0,21.9
2023-03-19T02:30Z,13,166,2.2,0.0,28.5,0.1,45.7,2.3,0.0,0.0,21.2
2023-03-19T02:30Z,14,121,0.0,0.0,25.2,0.2,63.2,0.0,0.0,0.0,11.4
2023-03-19T02:30Z,15,124,5.4,0.0,23.2,0.2,25.1,16.7,0.0,0.0,29.4
2023-03-19T02:30Z,16,23,0.8,0.0,5.5,1.1,0.0,19.8,0.0,0.0,72.8
2023-03-19T02:30Z,17,104,0.3,0.0,26.2,1.8,0.0,8.0,0.0,0.0,63.7
2023-03-19T02:30Z,18,110,4.5,0.0,21.1,0.4,20.2,16.5,0.0,0.0,37.3
2023-03-19T03:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-19T03:00Z,2,6,1.0,0.0,1.1,1.1,0.0,25.5,0.0,0.0,71.3
2023-03-19T03:00Z,3,16,0.2,0.0,3.9,0.3,5.0,44.6,0.0,0.0,46.0
2023-03-19T03:00Z,4,3,0.3,0.0,0.3,0.2,38.1,43.1,0.0,0.0,17.9
2023-03-19T03:00Z,5,134,21.4,0.0,27.4,0.1,11.0,17.8,0.0,0.0,22.3
2023-03-19T03:00Z,6,45,0.3,0.0,11.2,0.5,1.6,20.4,0.0,0.0,66.0
2023-03-19T03:00Z,7,106,0.6,0.0,26.6,0.2,2.5,21.3,0.0,0.0,48.7
2023-03-19T03:00Z,8,36,0.9,0.0,8.8,0.4,3.6,32.1,0.0,0.0,54.3
2023-03-19T03:00Z,9,178,14.2,0.0,40.8,0.1,7.3,12.1,0.0,0.0,25.5
2023-03-19T03:00Z,10,241,3.6,0.0,30.1,0.0,31.1,3.2,0.0,0.0,32.0
2023-03-19T03:00Z,11,262,1.6,0.0,64.7,0.1,14.5,4.8,0.0,0.0,14.2
2023-03-19T03:00Z,12,153,3.6,0.0,35.2,0.1,31.3,10.6,0.0,0.0,19.2
2023-03-19T03:00Z,13,164,1.6,0.0,27.1,0.1,49.9,2.4,0.0,0.0,18.9
2023-03-19T03:00Z,14,122,0.0,0.0,24.1,0.2,65.0,0.0,0.0,0.0,10.8
2023-03-19T03:00Z,15,129,5.1,0.0,24.1,0.2,25.1,16.5,0.0,0.0,29.1
2023-03-19T03:00Z,16,23,0.8,0.0,5.7,1.1,0.0,19.6,0.0,0.0,72.8
2023-03-19T03:00Z,17,113,0.3,0.0,28.5,1.2,0.0,7.8,0.0,0.0,62.2
2023-03-19T03:00Z,18,115,4.2,0.0,22.0,0.4,20.1,16.3,0.0,0.0,37.0
2023-03-19T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-19T03:30Z,2,6,0.9,0.0,1.2,1.0,0.0,26.4,0.0,0.0,70.4
2023-03-19T03:30Z,3,17,0.2,0.0,4.1,0.2,5.2,44.8,0.0,0.0,45.4
2023-03-19T03:30Z,4,3,0.3,0.0,0.3,0.2,38.6,43.5,0.0,0.0,17.1
2023-03-19T03:30Z,5,139,22.2,0.0,28.3,0.1,10.7,17.0,0.0,0.0,21.8
2023-03-19T03:30Z,6,46,0.3,0.0,11.7,0.3,1.6,20.8,0.0,0.0,65.3
2023-03-19T03:30Z,7,98,0.8,0.0,24.7,0.2,2.7,21.9,0.0,0.0,49.8
2023-03-19T03:30Z,8,39,1.1,0.0,9.4,0.3,3.8,32.1,0.0,0.0,53.4
2023-03-19T03:30Z,9,180,14.6,0.0,41.1,0.1,7.0,11.5,0.0,0.0,25.6
2023-03-19T03:30Z,10,246,3.5,0.0,29.6,0.0,32.6,2.9,0.0,0.0,31.4
2023-03-19T03:30Z,11,277,1.5,0.0,68.8,0.0,12.6,4.3,0.0,0.0,12.8
2023-03-19T03:30Z,12,155,3.8,0.0,35.5,0.1,31.8,9.8,0.0,0.0,18.9
2023-03-19T03:30Z,13,166,1.6,0.0,27.3,0.1,50.2,2.1,0.0,0.0,18.7
2023-03-19T03:30Z,14,122,0.0,0.0,24.9,0.2,64.0,0.0,0.0,0.0,10.9
2023-03-19T03:30Z,15,133,5.2,0.0,24.7,0.1,24.6,16.4,0.0,0.0,29.0
2023-03-19T03:30Z,16,24,0.8,0.0,5.8,1.2,0.0,20.1,0.0,0.0,72.2
2023-03-19T03:30Z,17,115,0.3,0.0,29.2,0.5,0.0,7.8,0.0,0.0,62.2
2023-03-19T03:30Z,18,118,4.3,0.0,22.6,0.3,19.7,16.3,0.0,0.0,36.8
2023-03-19T04:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-19T04:00Z,2,6,1.0,0.0,1.3,1.0,0.0,27.3,0.0,0.0,69.4
2023-03-19T04:00Z,3,18,0.2,0.0,4.6,0.2,5.5,45.5,0.0,0.0,44.0
2023-03-19T04:00Z,4,3,0.2,0.0,0.2,0.2,40.3,44.6,0.0,0.0,14.5
2023-03-19T04:00Z,5,147,22.8,0.0,30.1,0.1,10.3,16.5,0.0,0.0,20.3
2023-03-19T04:00Z,6,53,0.3,0.0,13.2,0.3,1.7,20.8,0.0,0.0,63.6
2023-03-19T04:00Z,7,125,0.9,0.0,31.3,0.2,2.7,21.6,0.0,0.0,43.4
2023-03-19T04:00Z,8,46,1.4,0.0,11.2,0.3,4.0,32.5,0.0,0.0,50.7
2023-03-19T04:00Z,9,189,14.6,0.0,43.5,0.0,6.6,10.8,0.0,0.0,24.4
2023-03-19T04:00Z,10,250,3.0,0.0,29.1,0.0,34.7,2.5,0.0,0.0,30.7
2023-03-19T04:00Z,11,284,1.3,0.0,70.6,0.0,13.8,3.7,0.0,0.0,10.5
2023-03-19T04:00Z,12,160,3.5,0.0,36.6,0.1,35.6,9.1,0.0,0.0,15.1
2023-03-19T04:00Z,13,165,1.2,0.0,26.9,0.1,53.1,1.9,0.0,0.0,16.9
2023-03-19T04:00Z,14,127,0.0,0.0,25.4,0.2,64.0,0.0,0.0,0.0,10.5
2023-03-19T04:00Z,15,139,5.2,0.0,26.4,0.2,24.1,16.2,0.0,0.0,27.9
2023-03-19T04:00Z,16,26,0.8,0.0,6.3,1.4,0.0,20.2,0.0,0.0,71.2
2023-03-19T04:00Z,17,127,0.3,0.0,32.1,0.5,0.0,7.6,0.0,0.0,59.5
2023-03-19T04:00Z,18,123,4.3,0.0,24.2,0.3,19.4,16.2,0.0,0.0,35.7
2023-03-19T04:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-19T04:30Z,2,7,1.0,0.0,1.4,1.2,0.0,28.3,0.0,0.0,68.0
2023-03-19T04:30Z,3,19,0.2,0.0,4.7,0.3,5.8,45.9,0.0,0.0,43.2
2023-03-19T04:30Z,4,3,0.2,0.0,0.2,0.2,40.9,45.4,0.0,0.0,13.1
2023-03-19T04:30Z,5,154,22.4,0.0,32.2,0.1,10.0,15.8,0.0,0.0,19.6
2023-03-19T04:30Z,6,55,0.3,0.0,13.8,0.4,1.8,21.2,0.0,0.0,62.5
2023-03-19T04:30Z,7,127,1.0,0.0,31.9,0.2,2.8,22.0,0.0,0.0,42.2
2023-03-19T04:30Z,8,50,1.5,0.0,12.1,0.3,4.2,32.8,0.0,0.0,49.2
2023-03-19T04:30Z,9,198,14.2,0.0,45.7,0.0,6.3,10.0,0.0,0.0,23.7
2023-03-19T04:30Z,10,261,2.7,0.0,30.8,0.0,34.1,2.2,0.0,0.0,30.1
2023-03-19T04:30Z,11,296,1.2,0.0,73.8,0.0,12.1,3.1,0.0,0.0,9.7
2023-03-19T04:30Z,12,172,3.5,0.0,39.7,0.1,33.7,8.5,0.0,0.0,14.5
2023-03-19T04:30Z,13,187,1.2,0.0,30.8,0.1,47.2,1.7,0.0,0.0,19.0
2023-03-19T04:30Z,14,143,0.0,0.0,29.9,0.2,57.4,0.0,0.0,0.0,12.5
2023-03-19T04:30Z,15,146,5.2,0.0,28.5,0.2,21.4,16.2,0.0,0.0,28.6
2023-03-19T04:30Z,16,27,0.8,0.0,6.6,1.7,0.0,20.9,0.0,0.0,70.0
2023-03-19T04:30Z,17,136,0.3,0.0,34.5,0.6,0.0,7.5,0.0,0.0,57.1
2023-03-19T04:30Z,18,130,4.3,0.0,26.1,0.4,17.2,16.2,0.0,0.0,35.8
2023-03-19T05:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-19T05:00Z,2,7,1.1,0.0,1.6,1.5,0.0,29.5,0.0,0.0,66.4
2023-03-19T05:00Z,3,20,0.2,0.0,5.0,0.3,5.8,47.2,0.0,0.0,41.5
2023-03-19T05:00Z,4,3,0.2,0.0,0.2,0.2,41.2,46.4,0.0,0.0,11.7
2023-03-19T05:00Z,5,157,22.2,0.0,33.0,0.1,9.9,15.2,0.0,0.0,19.7
2023-03-19T05:00Z,6,61,0.3,0.0,15.2,1.4,1.8,21.5,0.0,0.0,59.7
2023-03-19T05:00Z,7,139,1.0,0.0,34.9,0.5,2.7,21.8,0.0,0.0,39.2
2023-03-19T05:00Z,8,56,1.5,0.0,13.8,0.7,4.1,33.0,0.0,0.0,46.8
2023-03-19T05:00Z,9,215,12.8,0.0,50.7,0.0,5.7,9.2,0.0,0.0,21.5
2023-03-19T05:00Z,10,259,2.9,0.0,32.5,0.0,31.7,2.1,0.0,0.0,30.8
2023-03-19T05:00Z,11,310,1.1,0.0,77.7,0.0,9.8,2.6,0.0,0.0,8.8
2023-03-19T05:00Z,12,184,3.6,0.0,43.1,0.2,30.4,7.8,0.0,0.0,15.0
2023-03-19T05:00Z,13,192,1.4,0.0,33.2,0.1,43.9,1.5,0.0,0.0,19.9
2023-03-19T05:00Z,14,147,0.0,0.0,32.0,0.2,54.9,0.0,0.0,0.0,12.9
2023-03-19T05:00Z,15,170,4.8,0.0,35.2,0.2,19.3,15.9,0.0,0.0,24.5
2023-03-19T05:00Z,16,29,0.8,0.0,7.2,1.9,0.0,21.5,0.0,0.0,68.5
2023-03-19T05:00Z,17,146,0.3,0.0,37.0,1.6,0.0,7.2,0.0,0.0,53.9
2023-03-19T05:00Z,18,143,4.0,0.0,31.8,0.5,15.6,16.0,0.0,0.0,32.1
2023-03-19T05:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-19T05:30Z,2,8,1.1,0.0,1.7,1.7,0.0,31.0,0.0,0.0,64.4
2023-03-19T05:30Z,3,23,0.2,0.0,5.7,0.3,5.6,48.3,0.0,0.0,39.9
2023-03-19T05:30Z,4,3,0.2,0.0,0.2,0.2,41.1,47.4,0.0,0.0,10.9
2023-03-19T05:30Z,5,164,23.2,0.0,34.4,0.1,9.0,14.1,0.0,0.0,19.2
2023-03-19T05:30Z,6,67,0.3,0.0,16.8,1.5,1.7,22.1,0.0,0.0,57.6
2023-03-19T05:30Z,7,149,1.0,0.0,37.4,0.5,2.4,21.8,0.0,0.0,36.9
2023-03-19T05:30Z,8,60,1.6,0.0,14.8,0.8,4.0,33.5,0.0,0.0,45.3
2023-03-19T05:30Z,9,220,13.6,0.0,51.7,0.0,5.3,8.4,0.0,0.0,21.0
2023-03-19T05:30Z,10,255,3.4,0.0,33.3,0.0,29.5,1.9,0.0,0.0,31.9
2023-03-19T05:30Z,11,329,0.9,0.0,82.7,0.0,7.0,2.3,0.0,0.0,7.1
2023-03-19T05:30Z,12,192,3.8,0.0,45.1,0.2,29.0,7.2,0.0,0.0,14.6
2023-03-19T05:30Z,13,205,1.8,0.0,36.9,0.1,38.2,1.4,0.0,0.0,21.5
2023-03-19T05:30Z,14,168,0.0,0.0,37.2,0.2,47.8,0.0,0.0,0.0,14.7
2023-03-19T05:30Z,15,180,5.3,0.0,37.6,0.2,16.7,15.8,0.0,0.0,24.4
2023-03-19T05:30Z,16,31,0.9,0.0,7.7,2.1,0.0,22.4,0.0,0.0,66.9
2023-03-19T05:30Z,17,153,0.3,0.0,38.8,2.9,0.0,7.0,0.0,0.0,51.0
2023-03-19T05:30Z,18,150,4.4,0.0,33.9,0.6,13.4,16.0,0.0,0.0,31.6
2023-03-19T06:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-19T06:00Z,2,9,1.2,0.0,1.9,1.7,0.0,32.9,0.0,0.0,62.3
2023-03-19T06:00Z,3,26,0.2,0.0,6.5,0.3,6.2,49.6,0.0,0.0,37.2
2023-03-19T06:00Z,4,3,0.2,0.0,0.2,0.1,42.8,48.4,0.0,0.0,8.3
2023-03-19T06:00Z,5,172,24.0,0.0,36.2,0.0,8.9,13.0,0.0,0.0,17.8
2023-03-19T06:00Z,6,82,0.3,0.0,20.6,1.8,1.9,22.6,0.0,0.0,52.8
2023-03-19T06:00Z,7,141,1.4,0.0,35.4,0.6,3.1,22.4,0.0,0.0,37.3
2023-03-19T06:00Z,8,74,2.0,0.0,18.0,0.9,4.4,33.3,0.0,0.0,41.4
2023-03-19T06:00Z,9,229,14.0,0.0,53.8,0.0,5.2,7.5,0.0,0.0,19.6
2023-03-19T06:00Z,10,266,3.1,0.0,34.5,0.0,30.5,1.7,0.0,0.0,30.1
2023-03-19T06:00Z,11,331,1.0,0.0,83.0,0.1,7.5,2.0,0.0,0.0,6.4
2023-03-19T06:00Z,12,204,3.9,0.0,48.4,0.2,28.3,7.0,0.0,0.0,12.3
2023-03-19T06:00Z,13,212,1.7,0.0,37.4,0.2,38.5,1.4,0.0,0.0,20.6
2023-03-19T06:00Z,14,167,0.0,0.0,37.1,0.5,48.1,0.0,0.0,0.0,14.3
2023-03-19T06:00Z,15,180,5.2,0.0,38.3,0.3,17.3,16.1,0.0,0.0,22.9
2023-03-19T06:00Z,16,35,0.9,0.0,8.6,2.5,0.0,23.6,0.0,0.0,64.5
2023-03-19T06:00Z,17,164,0.3,0.0,41.6,4.3,0.0,7.0,0.0,0.0,46.8
2023-03-19T06:00Z,18,154,4.3,0.0,34.7,0.8,13.9,16.4,0.0,0.0,29.8
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-19T06:30Z,2,10,1.3,0.0,2.1,1.6,0.0,35.2,0.0,0.0,59.9
2023-03-19T06:30Z,3,24,0.2,0.0,6.0,0.2,7.1,51.7,0.0,0.0,34.7
2023-03-19T06:30Z,4,3,0.1,0.0,0.1,0.1,45.4,48.8,0.0,0.0,5.6
2023-03-19T06:30Z,5,181,26.1,0.0,37.9,0.0,8.3,11.7,0.0,0.0,15.9
2023-03-19T06:30Z,6,88,0.3,0.0,22.3,2.0,2.2,23.9,0.0,0.0,49.2
2023-03-19T06:30Z,7,154,1.7,0.0,38.5,0.6,3.4,22.2,0.0,0.0,33.6
2023-03-19T06:30Z,8,83,2.5,0.0,20.2,0.8,4.9,33.8,0.0,0.0,37.8
2023-03-19T06:30Z,9,242,14.6,0.0,57.0,0.0,4.7,6.5,0.0,0.0,17.2
2023-03-19T06:30Z,10,274,3.3,0.0,36.2,0.0,30.1,1.4,0.0,0.0,28.9
2023-03-19T06:30Z,11,325,1.5,0.0,81.4,0.1,9.2,1.6,0.0,0.0,6.3
2023-03-19T06:30Z,12,216,4.4,0.0,51.1,0.2,27.0,6.1,0.0,0.0,11.2
2023-03-19T06:30Z,13,231,2.0,0.0,40.7,0.4,34.5,1.3,0.0,0.0,21.2
2023-03-19T06:30Z,14,190,0.0,0.0,42.7,0.8,41.2,0.0,0.0,0.0,15.4
2023-03-19T06:30Z,15,187,5.7,0.0,40.1,0.3,16.0,15.9,0.0,0.0,22.0
2023-03-19T06:30Z,16,37,1.0,0.0,9.1,2.8,0.0,25.0,0.0,0.0,62.0
2023-03-19T06:30Z,17,172,0.3,0.0,43.6,6.0,0.0,6.7,0.0,0.0,43.4
2023-03-19T06:30Z,18,162,4.7,0.0,36.4,1.0,12.9,16.4,0.0,0.0,28.5
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-19T07:00Z,2,11,1.4,0.0,2.3,1.5,0.3,38.2,0.0,0.0,56.3
2023-03-19T07:00Z,3,27,0.2,0.0,6.8,0.2,8.4,52.4,0.0,0.0,32.0
2023-03-19T07:00Z,4,3,0.1,0.0,0.0,0.0,48.1,48.2,0.0,0.0,3.5
2023-03-19T07:00Z,5,191,27.3,0.0,40.1,0.0,8.0,10.1,0.0,0.0,14.6
2023-03-19T07:00Z,6,86,0.3,0.0,21.6,2.7,2.8,25.5,0.0,0.0,47.0
2023-03-19T07:00Z,7,166,1.9,0.0,41.6,0.7,3.6,22.2,0.0,0.0,30.1
2023-03-19T07:00Z,8,90,2.9,0.0,21.9,1.1,5.6,34.5,0.0,0.0,34.0
2023-03-19T07:00Z,9,254,14.6,0.0,59.9,0.0,4.2,5.6,0.0,0.0,15.8
2023-03-19T07:00Z,10,281,3.4,0.0,39.9,0.0,27.6,1.2,0.0,0.0,27.8
2023-03-19T07:00Z,11,342,1.3,0.0,85.9,0.1,6.0,1.3,0.0,0.0,5.5
2023-03-19T07:00Z,12,234,4.9,0.0,55.9,0.2,23.3,4.9,0.0,0.0,10.8
2023-03-19T07:00Z,13,247,2.3,0.0,45.0,0.4,29.5,1.0,0.0,0.0,21.7
2023-03-19T07:00Z,14,204,0.0,0.0,48.0,1.0,34.3,0.0,0.0,0.0,16.7
2023-03-19T07:00Z,15,191,5.6,0.0,41.2,0.3,16.8,15.7,0.0,0.0,20.4
2023-03-19T07:00Z,16,42,1.0,0.0,10.2,3.5,0.0,26.3,0.0,0.0,58.9
2023-03-19T07:00Z,17,186,0.2,0.0,47.1,6.9,0.0,6.4,0.0,0.0,39.4
2023-03-19T07:00Z,18,168,4.7,0.0,37.7,1.2,13.5,16.4,0.0,0.0,26.6
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-19T07:30Z,2,12,1.5,0.0,2.6,1.5,1.2,42.7,0.0,0.0,50.5
2023-03-19T07:30Z,3,28,0.2,0.0,7.0,0.2,8.9,55.3,0.0,0.0,28.5
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.7,47.5,0.0,0.0,3.7
2023-03-19T07:30Z,5,207,26.5,0.0,44.4,0.0,6.8,8.0,0.0,0.0,14.3
2023-03-19T07:30Z,6,94,0.4,0.0,23.7,2.3,3.3,27.2,0.0,0.0,43.2
2023-03-19T07:30Z,7,189,2.0,0.0,47.3,0.5,3.4,21.1,0.0,0.0,25.7
2023-03-19T07:30Z,8,107,3.4,0.0,26.2,0.8,5.7,33.8,0.0,0.0,30.1
2023-03-19T07:30Z,9,267,12.9,0.0,63.8,0.0,3.3,4.3,0.0,0.0,15.6
2023-03-19T07:30Z,10,287,1.9,0.0,37.9,0.0,32.4,0.9,0.0,0.0,27.0
