from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T02:00Z,17,264,0.2,0.0,66.8,0.2,0.0,5.1,0.0,0.0,27.6
2023-09-12T02:00Z,18,224,6.5,1.3,51.8,0.3,5.8,20.9,0.0,0.0,13.4
2023-09-12T02:30Z,1,107,0.0,0.0,27.3,4.2,0.0,0.0,0.0,0.0,68.5
2023-09-12T02:30Z,2,47,1.8,0.0,11.4,1.2,0.0,46.2,0.0,0.0,39.4
2023-09-12T02:30Z,3,67,0.4,0.0,16.9,0.2,9.6,55.9,0.0,0.0,17.0
2023-09-12T02:30Z,4,2,0.0,0.0,0.1,0.0,68.3,29.5,0.0,0.0,2.2
2023-09-12T02:30Z,5,236,31.2,0.0,50.4,0.0,8.5,4.7,0.0,0.0,5.1
2023-09-12T02:30Z,6,150,0.5,0.0,38.0,0.3,3.1,28.5,0.0,0.0,29.5
2023-09-12T02:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-12T02:30Z,8,162,2.4,0.7,38.7,0.2,5.7,33.8,0.0,0.0,18.5
2023-09-12T02:30Z,9,343,14.5,5.0,70.8,0.0,4.0,2.2,0.0,0.0,3.6
2023-09-12T02:30Z,10,220,6.4,2.2,48.7,0.0,1.8,32.7,0.0,0.0,8.2
2023-09-12T02:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-12T02:30Z,12,324,5.4,1.8,76.2,0.0,2.7,8.2,0.0,0.0,5.7
2023-09-12T02:30Z,13,276,5.0,1.7,64.5,0.1,1.8,19.7,0.0,0.0,7.3
2023-09-12T02:30Z,14,321,2.5,0.9,78.7,0.3,1.0,9.6,0.0,0.0,7.0
2023-09-12T02:30Z,15,246,7.6,2.0,55.3,0.1,6.7,19.8,0.0,0.0,8.5
2023-09-12T02:30Z,16,28,1.5,0.0,6.8,2.0,0.0,39.7,0.0,0.0,50.1
2023-09-12T02:30Z,17,286,0.1,0.0,72.6,0.2,0.0,4.6,0.0,0.0,22.5
2023-09-12T02:30Z,18,226,6.6,1.7,51.5,0.3,5.7,20.9,0.0,0.0,13.4
2023-09-12T03:00Z,1,67,0.0,0.0,17.0,5.2,0.0,0.0,0.0,0.0,77.8
2023-09-12T03:00Z,2,34,1.9,0.0,8.2,1.4,0.0,47.6,0.0,0.0,41.0
2023-09-12T03:00Z,3,64,0.4,0.0,15.9,0.2,9.8,56.4,0.0,0.0,17.3
2023-09-12T03:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.3,0.0,0.0,2.1
2023-09-12T03:00Z,5,236,30.5,0.0,50.5,0.0,8.9,5.0,0.0,0.0,5.0
2023-09-12T03:00Z,6,152,0.5,0.0,38.3,0.4,3.0,28.2,0.0,0.0,29.7
2023-09-12T03:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-12T03:00Z,8,166,2.1,0.6,40.1,0.2,5.5,33.0,0.0,0.0,18.6
2023-09-12T03:00Z,9,339,15.1,5.1,69.3,0.0,4.4,2.4,0.0,0.0,3.8
2023-09-12T03:00Z,10,220,6.5,2.2,48.6,0.0,1.9,33.0,0.0,0.0,7.7
2023-09-12T03:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T03:00Z,12,322,5.3,1.8,75.8,0.0,2.7,8.4,0.0,0.0,5.8
2023-09-12T03:00Z,13,274,5.2,1.7,63.7,0.1,2.0,20.1,0.0,0.0,7.1
2023-09-12T03:00Z,14,318,2.9,0.9,77.6,0.3,1.3,9.8,0.0,0.0,7.1
2023-09-12T03:00Z,15,247,7.6,2.3,54.9,0.1,6.8,19.9,0.0,0.0,8.5
2023-09-12T03:00Z,16,25,1.5,0.0,5.9,2.5,0.0,39.3,0.0,0.0,50.9
2023-09-12T03:00Z,17,290,0.1,0.0,73.6,0.2,0.0,4.1,0.0,0.0,22.1
2023-09-12T03:00Z,18,225,6.5,1.9,51.1,0.4,5.7,20.9,0.0,0.0,13.5
2023-09-12T03:30Z,1,66,0.0,0.0,16.7,6.3,0.0,0.0,0.0,0.0,77.0
2023-09-12T03:30Z,2,35,1.9,0.0,8.2,1.6,0.0,47.7,0.0,0.0,40.6
2023-09-12T03:30Z,3,66,0.3,0.0,16.7,0.2,9.5,56.1,0.0,0.0,17.3
2023-09-12T03:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.8,0.0,0.0,2.3
2023-09-12T03:30Z,5,233,31.7,0.0,49.4,0.0,8.7,5.3,0.0,0.0,4.9
2023-09-12T03:30Z,6,155,0.5,0.0,39.1,0.4,2.9,26.9,0.0,0.0,30.2
2023-09-12T03:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-12T03:30Z,8,174,2.1,0.6,42.1,0.2,5.2,31.9,0.0,0.0,18.0
2023-09-12T03:30Z,9,340,14.7,4.7,70.6,0.0,4.0,2.5,0.0,0.0,3.5
2023-09-12T03:30Z,10,222,6.6,2.1,49.3,0.0,1.8,33.3,0.0,0.0,6.9
2023-09-12T03:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T03:30Z,12,323,5.2,1.6,76.6,0.1,2.5,8.5,0.0,0.0,5.5
2023-09-12T03:30Z,13,278,5.0,1.6,65.2,0.1,1.8,19.9,0.0,0.0,6.3
2023-09-12T03:30Z,14,324,2.6,0.9,79.4,0.3,1.2,9.7,0.0,0.0,5.8
2023-09-12T03:30Z,15,249,7.4,2.7,54.3,0.2,6.9,19.9,0.0,0.0,8.6
2023-09-12T03:30Z,16,20,1.5,0.0,4.6,3.1,0.0,39.8,0.0,0.0,50.9
2023-09-12T03:30Z,17,284,0.1,0.0,72.1,0.2,0.0,3.1,0.0,0.0,24.5
2023-09-12T03:30Z,18,227,6.4,2.3,50.4,0.5,5.8,20.9,0.0,0.0,13.7
2023-09-12T04:00Z,1,62,0.0,0.0,15.8,7.6,0.0,0.0,0.0,0.0,76.6
2023-09-12T04:00Z,2,33,1.9,0.0,7.9,2.0,0.0,48.8,0.0,0.0,39.5
2023-09-12T04:00Z,3,66,0.3,0.0,16.5,0.2,9.5,56.0,0.0,0.0,17.4
2023-09-12T04:00Z,4,2,0.0,0.0,0.0,0.0,68.8,28.6,0.0,0.0,2.6
2023-09-12T04:00Z,5,237,31.0,0.0,50.7,0.0,8.4,4.9,0.0,0.0,5.0
2023-09-12T04:00Z,6,151,0.5,0.0,38.1,0.5,3.1,27.0,0.0,0.0,30.8
2023-09-12T04:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-12T04:00Z,8,173,2.0,0.5,42.0,0.2,5.3,31.7,0.0,0.0,18.3
2023-09-12T04:00Z,9,335,14.9,3.9,71.3,0.0,4.0,2.3,0.0,0.0,3.6
2023-09-12T04:00Z,10,223,6.7,1.8,50.4,0.0,1.8,32.8,0.0,0.0,6.5
2023-09-12T04:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T04:00Z,12,319,5.4,1.4,76.0,0.1,2.6,8.6,0.0,0.0,5.9
2023-09-12T04:00Z,13,278,5.2,1.3,65.8,0.2,1.9,19.6,0.0,0.0,6.1
2023-09-12T04:00Z,14,325,2.6,0.7,80.1,0.5,1.3,9.3,0.0,0.0,5.5
2023-09-12T04:00Z,15,255,7.2,3.1,55.2,0.2,6.7,19.4,0.0,0.0,8.3
2023-09-12T04:00Z,16,28,1.4,0.0,6.6,3.8,0.0,39.9,0.0,0.0,48.2
2023-09-12T04:00Z,17,285,0.1,0.0,72.4,0.2,0.0,2.0,0.0,0.0,25.3
2023-09-12T04:00Z,18,229,6.2,2.6,51.3,0.5,5.6,20.5,0.0,0.0,13.2
2023-09-12T04:30Z,1,86,0.0,0.0,21.8,9.0,0.0,0.0,0.0,0.0,69.2
2023-09-12T04:30Z,2,40,1.8,0.0,9.6,2.4,0.0,48.9,0.0,0.0,37.3
2023-09-12T04:30Z,3,73,0.3,0.0,18.3,0.3,9.0,55.0,0.0,0.0,17.2
2023-09-12T04:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.3,0.0,0.0,2.9
2023-09-12T04:30Z,5,244,29.7,0.0,52.8,0.0,8.2,4.4,0.0,0.0,5.0
2023-09-12T04:30Z,6,156,0.4,0.0,39.3,0.5,3.1,26.0,0.0,0.0,30.7
2023-09-12T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-12T04:30Z,8,176,1.9,0.5,42.9,0.3,5.1,30.9,0.0,0.0,18.5
2023-09-12T04:30Z,9,339,14.2,4.0,72.2,0.0,3.9,2.1,0.0,0.0,3.6
2023-09-12T04:30Z,10,233,6.7,1.8,52.9,0.0,1.8,31.0,0.0,0.0,5.9
2023-09-12T04:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-09-12T04:30Z,12,318,5.5,1.5,75.3,0.1,2.8,8.4,0.0,0.0,6.4
2023-09-12T04:30Z,13,284,5.1,1.4,67.1,0.2,1.9,18.6,0.0,0.0,5.7
2023-09-12T04:30Z,14,333,2.4,0.7,82.0,0.7,1.2,8.3,0.0,0.0,4.8
2023-09-12T04:30Z,15,264,6.6,3.3,57.2,0.2,6.2,18.5,0.0,0.0,7.9
2023-09-12T04:30Z,16,31,1.4,0.0,7.5,4.7,0.0,39.8,0.0,0.0,46.6
2023-09-12T04:30Z,17,309,0.0,0.0,78.4,0.1,0.0,1.4,0.0,0.0,20.1
2023-09-12T04:30Z,18,237,5.7,2.8,53.5,0.6,5.3,19.7,0.0,0.0,12.4
2023-09-12T05:00Z,1,86,0.0,0.0,21.8,10.6,0.0,0.0,0.0,0.0,67.5
2023-09-12T05:00Z,2,40,1.9,0.0,9.5,2.8,0.0,49.6,0.0,0.0,36.2
2023-09-12T05:00Z,3,75,0.2,0.0,18.9,0.3,9.0,54.4,0.0,0.0,17.3
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,68.9,27.9,0.0,0.0,3.2
2023-09-12T05:00Z,5,249,30.0,0.0,53.9,0.0,7.4,3.8,0.0,0.0,4.9
2023-09-12T05:00Z,6,157,0.4,0.0,39.6,0.5,3.2,25.7,0.0,0.0,30.6
2023-09-12T05:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-12T05:00Z,8,179,2.1,0.4,43.6,0.3,5.1,30.3,0.0,0.0,18.1
2023-09-12T05:00Z,9,342,13.3,3.3,74.9,0.0,3.3,1.8,0.0,0.0,3.5
2023-09-12T05:00Z,10,238,6.0,1.5,54.8,0.0,1.5,30.8,0.0,0.0,5.4
2023-09-12T05:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.0,2.3
2023-09-12T05:00Z,12,321,5.1,1.3,76.9,0.1,2.4,8.4,0.0,0.0,5.8
2023-09-12T05:00Z,13,288,4.6,1.2,69.0,0.3,1.6,18.1,0.0,0.0,5.2
2023-09-12T05:00Z,14,337,2.1,0.5,83.7,0.8,1.2,7.4,0.0,0.0,4.3
2023-09-12T05:00Z,15,268,6.3,2.8,59.3,0.2,6.1,18.1,0.0,0.0,7.2
2023-09-12T05:00Z,16,36,1.4,0.0,8.7,5.3,0.0,37.8,0.0,0.0,46.8
2023-09-12T05:00Z,17,304,0.0,0.0,77.1,0.0,0.0,1.0,0.0,0.0,21.9
2023-09-12T05:00Z,18,240,5.4,2.4,55.1,0.7,5.2,19.1,0.0,0.0,12.1
2023-09-12T05:30Z,1,93,0.0,0.0,23.6,11.9,0.0,0.0,0.0,0.0,64.6
2023-09-12T05:30Z,2,41,1.9,0.0,9.7,2.7,0.0,51.1,0.0,0.0,34.6
2023-09-12T05:30Z,3,73,0.2,0.0,18.4,0.2,9.0,54.7,0.0,0.0,17.5
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.7,0.0,0.0,3.4
2023-09-12T05:30Z,5,262,28.2,0.0,57.8,0.0,6.1,3.4,0.0,0.0,4.6
2023-09-12T05:30Z,6,170,0.3,0.0,42.9,0.5,3.1,23.6,0.0,0.0,29.6
2023-09-12T05:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-12T05:30Z,8,181,2.1,0.5,44.0,0.2,5.0,30.8,0.0,0.0,17.4
2023-09-12T05:30Z,9,349,12.4,3.4,76.6,0.0,2.7,1.5,0.0,0.0,3.3
2023-09-12T05:30Z,10,248,5.9,1.5,57.5,0.0,1.3,28.8,0.0,0.0,5.0
2023-09-12T05:30Z,11,383,0.2,0.0,97.0,0.0,0.1,0.1,0.0,0.0,2.6
2023-09-12T05:30Z,12,322,5.2,1.3,77.1,0.1,2.3,8.3,0.0,0.0,5.8
2023-09-12T05:30Z,13,293,4.4,1.2,70.2,0.3,1.4,17.8,0.0,0.0,4.8
2023-09-12T05:30Z,14,346,1.8,0.5,86.0,0.8,0.9,6.4,0.0,0.0,3.6
2023-09-12T05:30Z,15,265,6.4,2.5,59.4,0.2,6.3,17.5,0.0,0.0,7.7
2023-09-12T05:30Z,16,43,1.4,0.0,10.6,6.0,0.0,36.9,0.0,0.0,45.1
2023-09-12T05:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.5,0.0,0.0,21.1
2023-09-12T05:30Z,18,241,5.5,2.1,55.4,0.8,5.3,18.6,0.0,0.0,12.3
2023-09-12T06:00Z,1,87,0.0,0.0,22.1,13.9,0.0,0.0,0.0,0.0,64.0
2023-09-12T06:00Z,2,36,2.0,0.0,8.6,2.6,0.0,55.1,0.0,0.0,31.8
2023-09-12T06:00Z,3,76,0.4,0.0,19.1,0.1,9.0,54.9,0.0,0.0,16.5
2023-09-12T06:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.2,0.0,0.0,3.8
2023-09-12T06:00Z,5,268,27.5,0.0,59.7,0.0,5.3,2.9,0.0,0.0,4.5
2023-09-12T06:00Z,6,170,0.4,0.0,43.1,0.3,3.5,23.3,0.0,0.0,29.5
2023-09-12T06:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-12T06:00Z,8,187,2.2,0.6,45.4,0.2,4.9,30.5,0.0,0.0,16.3
2023-09-12T06:00Z,9,354,12.0,3.7,77.3,0.0,2.3,1.3,0.0,0.0,3.4
2023-09-12T06:00Z,10,255,5.7,1.8,58.9,0.0,1.1,27.7,0.0,0.0,4.8
2023-09-12T06:00Z,11,382,0.2,0.0,96.7,0.0,0.1,0.2,0.0,0.0,2.7
2023-09-12T06:00Z,12,324,5.1,1.6,77.0,0.0,2.2,8.4,0.0,0.0,5.7
2023-09-12T06:00Z,13,298,4.3,1.3,71.3,0.3,1.3,17.0,0.0,0.0,4.6
2023-09-12T06:00Z,14,349,1.7,0.5,86.7,0.8,0.9,6.0,0.0,0.0,3.4
2023-09-12T06:00Z,15,266,6.3,2.3,60.2,0.2,6.3,17.0,0.0,0.0,7.7
2023-09-12T06:00Z,16,49,1.4,0.0,11.9,7.0,0.0,37.3,0.0,0.0,42.3
2023-09-12T06:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.6
2023-09-12T06:00Z,18,243,5.5,1.9,56.2,0.9,5.3,18.2,0.0,0.0,12.0
2023-09-12T06:30Z,1,57,0.0,0.0,14.5,14.9,0.0,0.0,0.0,0.0,70.6
2023-09-12T06:30Z,2,28,2.3,0.0,6.4,3.0,0.0,59.0,0.0,0.0,29.3
2023-09-12T06:30Z,3,80,0.9,0.0,20.0,0.1,8.6,54.9,0.0,0.0,15.5
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,68.3,27.6,0.0,0.0,4.1
2023-09-12T06:30Z,5,274,28.1,0.0,61.0,0.0,4.2,2.3,0.0,0.0,4.5
2023-09-12T06:30Z,6,174,0.4,0.0,44.1,0.3,3.5,22.9,0.0,0.0,28.6
2023-09-12T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-12T06:30Z,8,202,2.5,1.0,48.1,0.1,4.5,29.0,0.0,0.0,14.8
2023-09-12T06:30Z,9,366,11.5,5.2,77.2,0.0,1.7,1.0,0.0,0.0,3.5
2023-09-12T06:30Z,10,259,5.6,2.5,58.2,0.0,0.8,28.2,0.0,0.0,4.7
2023-09-12T06:30Z,11,385,0.0,0.1,97.4,0.0,0.0,0.3,0.0,0.0,2.1
2023-09-12T06:30Z,12,332,5.2,2.3,77.2,0.0,1.9,8.0,0.0,0.0,5.4
2023-09-12T06:30Z,13,306,4.3,1.8,72.0,0.3,1.4,15.8,0.0,0.0,4.4
2023-09-12T06:30Z,14,350,1.7,0.6,86.6,0.8,1.7,5.3,0.0,0.0,3.2
2023-09-12T06:30Z,15,269,6.0,2.6,60.2,0.3,6.3,17.0,0.0,0.0,7.6
2023-09-12T06:30Z,16,65,1.3,0.0,16.1,7.5,0.0,36.0,0.0,0.0,39.1
2023-09-12T06:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-09-12T06:30Z,18,247,5.2,2.2,56.5,1.0,5.3,18.2,0.0,0.0,11.7
2023-09-12T07:00Z,1,120,0.0,0.0,30.4,16.3,0.0,0.0,0.0,0.0,53.3
2023-09-12T07:00Z,2,47,1.9,0.0,11.3,3.2,0.0,54.0,0.0,0.0,29.6
2023-09-12T07:00Z,3,81,1.1,0.0,20.2,0.1,9.0,54.7,0.0,0.0,14.9
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.4,0.0,0.0,4.6
2023-09-12T07:00Z,5,275,27.9,0.0,61.1,0.0,4.1,1.9,0.0,0.0,5.0
2023-09-12T07:00Z,6,171,0.5,0.0,43.1,0.4,3.7,23.3,0.0,0.0,29.0
2023-09-12T07:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-12T07:00Z,8,204,2.8,1.2,47.9,0.1,4.8,28.2,0.0,0.0,15.0
2023-09-12T07:00Z,9,372,11.0,5.9,77.0,0.0,1.6,0.8,0.0,0.0,3.7
2023-09-12T07:00Z,10,261,5.1,2.9,57.7,0.0,0.7,28.9,0.0,0.0,4.7
2023-09-12T07:00Z,11,379,0.4,0.2,95.6,0.0,0.1,0.6,0.0,0.0,3.1
2023-09-12T07:00Z,12,335,5.3,2.7,76.8,0.0,1.9,7.8,0.0,0.0,5.5
2023-09-12T07:00Z,13,308,3.9,2.1,71.9,0.3,1.8,15.6,0.0,0.0,4.4
2023-09-12T07:00Z,14,347,1.3,0.7,85.7,1.0,3.0,5.4,0.0,0.0,3.0
2023-09-12T07:00Z,15,270,6.0,2.7,60.3,0.3,6.3,17.1,0.0,0.0,7.3
2023-09-12T07:00Z,16,73,1.3,0.0,18.2,8.0,0.0,35.4,0.0,0.0,37.2
2023-09-12T07:00Z,17,310,0.0,0.0,78.6,0.0,0.2,0.0,0.0,0.0,21.3
2023-09-12T07:00Z,18,248,5.1,2.2,56.6,1.1,5.3,18.2,0.0,0.0,11.4
2023-09-12T07:30Z,1,129,0.0,0.0,32.7,14.7,0.0,0.0,0.0,0.0,52.6
2023-09-12T07:30Z,2,49,1.8,0.0,11.8,3.9,0.0,54.2,0.0,0.0,28.4
2023-09-12T07:30Z,3,84,1.4,0.0,20.7,0.1,9.5,54.2,0.0,0.0,14.0
2023-09-12T07:30Z,4,2,0.0,0.0,0.0,0.0,67.4,27.3,0.0,0.0,5.3
2023-09-12T07:30Z,5,278,26.8,0.0,62.3,0.0,3.7,1.7,0.0,0.0,5.4
2023-09-12T07:30Z,6,169,0.6,0.0,42.5,0.5,4.1,23.1,0.0,0.0,29.2
2023-09-12T07:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-12T07:30Z,8,206,3.0,1.2,48.2,0.2,5.0,27.7,0.0,0.0,14.6
2023-09-12T07:30Z,9,370,10.8,5.6,77.4,0.0,1.5,0.7,0.0,0.0,4.1
2023-09-12T07:30Z,10,265,5.2,2.5,59.6,0.0,0.7,27.0,0.0,0.0,5.0
2023-09-12T07:30Z,11,376,0.5,0.3,94.5,0.0,0.2,0.8,0.0,0.0,3.7
2023-09-12T07:30Z,12,333,5.5,2.7,76.2,0.0,2.0,7.9,0.0,0.0,5.7
2023-09-12T07:30Z,13,308,3.7,2.0,72.1,0.3,2.0,15.5,0.0,0.0,4.4
2023-09-12T07:30Z,14,348,1.0,0.6,86.3,1.0,3.5,4.9,0.0,0.0,2.8
2023-09-12T07:30Z,15,268,5.9,2.5,60.1,0.3,6.5,17.3,0.0,0.0,7.4
2023-09-12T07:30Z,16,78,1.2,0.0,19.4,8.1,0.0,35.5,0.0,0.0,35.8
2023-09-12T07:30Z,17,308,0.0,0.0,77.9,0.0,0.2,0.0,0.0,0.0,21.9
2023-09-12T07:30Z,18,247,5.1,2.1,56.5,1.1,5.4,18.4,0.0,0.0,11.4
2023-09-12T08:00Z,1,150,0.0,0.0,38.1,14.7,0.0,0.0,0.0,0.0,47.2
2023-09-12T08:00Z,2,60,1.5,0.0,14.8,3.6,0.0,51.2,0.0,0.0,28.9
2023-09-12T08:00Z,3,83,1.5,0.0,20.5,0.1,10.0,54.5,0.0,0.0,13.4
2023-09-12T08:00Z,4,2,0.0,0.0,0.0,0.0,66.6,27.7,0.0,0.0,5.7
2023-09-12T08:00Z,5,281,25.5,0.0,63.6,0.0,3.8,1.6,0.0,0.0,5.5
2023-09-12T08:00Z,6,171,0.6,0.0,41.9,0.5,4.8,23.8,0.0,0.0,28.4
2023-09-12T08:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-12T08:00Z,8,206,3.0,1.2,48.2,0.2,5.5,27.5,0.0,0.0,14.6
2023-09-12T08:00Z,9,368,10.2,5.1,78.1,0.0,1.5,0.6,0.0,0.0,4.4
2023-09-12T08:00Z,10,263,4.7,2.4,59.8,0.0,0.7,27.2,0.0,0.0,5.2
2023-09-12T08:00Z,11,369,0.9,0.4,92.2,0.0,0.4,1.1,0.0,0.0,4.9
2023-09-12T08:00Z,12,332,5.2,2.6,76.4,0.0,2.1,7.9,0.0,0.0,5.8
2023-09-12T08:00Z,13,305,3.6,1.7,72.1,0.4,2.5,15.2,0.0,0.0,4.6
2023-09-12T08:00Z,14,345,1.0,0.4,85.5,1.0,5.1,4.1,0.0,0.0,2.8
2023-09-12T08:00Z,15,264,5.9,2.4,59.4,0.3,7.0,17.8,0.0,0.0,7.3
2023-09-12T08:00Z,16,75,1.2,0.0,18.8,7.8,0.0,35.3,0.0,0.0,36.9
2023-09-12T08:00Z,17,306,0.0,0.0,76.8,0.0,0.6,0.0,0.0,0.0,22.5
2023-09-12T08:00Z,18,245,5.0,2.0,55.6,1.1,5.8,18.8,0.0,0.0,11.6
2023-09-12T08:30Z,1,115,0.0,0.0,29.1,14.1,0.0,0.0,0.0,0.0,56.8
2023-09-12T08:30Z,2,43,1.6,0.0,10.4,3.8,0.0,53.5,0.0,0.0,30.7
2023-09-12T08:30Z,3,88,1.6,0.0,21.7,0.2,10.1,54.6,0.0,0.0,11.9
2023-09-12T08:30Z,4,2,0.0,0.0,0.0,0.0,66.4,27.3,0.0,0.0,6.3
2023-09-12T08:30Z,5,279,26.1,0.0,62.9,0.0,3.7,1.6,0.0,0.0,5.7
2023-09-12T08:30Z,6,171,0.6,0.0,41.2,0.5,5.6,24.2,0.0,0.0,27.8
2023-09-12T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-12T08:30Z,8,210,3.0,1.1,49.2,0.2,5.5,27.4,0.0,0.0,13.6
2023-09-12T08:30Z,9,365,10.3,4.9,77.9,0.0,1.5,0.6,0.0,0.0,4.9
2023-09-12T08:30Z,10,261,4.6,2.2,59.5,0.0,0.6,27.4,0.0,0.0,5.7
