from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T13:30Z,16,13,1.1,0.0,2.9,0.5,0.0,2.5,0.0,3.3,89.7
2023-06-19T13:30Z,17,201,0.3,0.0,51.0,0.1,0.0,0.5,0.0,16.7,31.4
2023-06-19T13:30Z,18,129,2.1,0.0,30.1,0.1,5.3,11.9,0.0,23.6,26.9
2023-06-19T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-19T14:00Z,2,12,1.2,0.0,2.6,0.5,0.0,3.8,0.0,4.0,87.9
2023-06-19T14:00Z,3,24,0.4,0.0,6.0,0.1,8.7,44.3,0.0,5.6,34.8
2023-06-19T14:00Z,4,3,0.2,0.0,0.5,0.1,37.7,36.3,0.0,5.9,19.4
2023-06-19T14:00Z,5,233,11.4,0.0,55.7,0.0,7.2,5.9,0.0,6.2,13.6
2023-06-19T14:00Z,6,41,0.5,0.0,10.3,0.2,3.0,16.0,0.0,21.0,49.0
2023-06-19T14:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,17.0,5.2
2023-06-19T14:00Z,8,104,1.1,0.0,26.0,0.1,4.7,21.1,0.0,19.2,27.9
2023-06-19T14:00Z,9,249,5.2,0.0,61.5,0.0,3.3,2.6,0.0,16.0,11.4
2023-06-19T14:00Z,10,125,1.3,0.0,29.3,0.0,2.5,21.6,0.0,24.9,20.4
2023-06-19T14:00Z,11,119,0.0,0.0,30.2,0.0,0.0,0.0,0.0,67.2,2.5
2023-06-19T14:00Z,12,183,1.7,0.0,45.9,0.0,1.9,4.0,0.0,37.9,8.6
2023-06-19T14:00Z,13,156,1.2,0.0,37.9,0.1,2.4,11.8,0.0,30.6,16.0
2023-06-19T14:00Z,14,181,0.6,0.0,45.0,0.2,2.2,4.3,0.0,33.4,14.3
2023-06-19T14:00Z,15,132,2.3,0.0,32.1,0.1,5.8,13.9,0.0,25.8,20.0
2023-06-19T14:00Z,16,12,1.1,0.0,2.8,0.6,0.0,3.9,0.0,3.4,88.3
2023-06-19T14:00Z,17,215,0.2,0.0,54.5,0.1,0.0,0.9,0.0,15.9,28.4
2023-06-19T14:00Z,18,130,2.1,0.0,30.8,0.1,4.9,12.2,0.0,23.1,26.8
2023-06-19T14:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-19T14:30Z,2,11,1.2,0.0,2.5,0.5,0.0,5.6,0.0,4.1,86.1
2023-06-19T14:30Z,3,28,0.6,0.0,6.8,0.2,8.8,44.5,0.0,5.7,33.4
2023-06-19T14:30Z,4,3,0.2,0.0,0.4,0.1,38.6,35.5,0.0,6.3,18.8
2023-06-19T14:30Z,5,233,11.5,0.0,55.6,0.0,6.0,6.1,0.0,5.3,15.5
2023-06-19T14:30Z,6,40,0.6,0.0,10.0,0.2,3.1,17.4,0.0,21.0,47.7
2023-06-19T14:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,15.4,4.4
2023-06-19T14:30Z,8,125,1.2,0.0,31.4,0.1,4.1,21.0,0.0,18.3,23.8
2023-06-19T14:30Z,9,261,4.5,0.0,65.0,0.0,2.4,2.6,0.0,14.3,11.2
2023-06-19T14:30Z,10,134,1.2,0.0,32.0,0.0,1.9,21.2,0.0,23.7,20.0
2023-06-19T14:30Z,11,114,0.0,0.0,28.9,0.0,0.0,0.0,0.0,68.4,2.7
2023-06-19T14:30Z,12,212,1.4,0.0,53.4,0.0,1.3,4.4,0.0,32.8,6.7
2023-06-19T14:30Z,13,174,1.0,0.0,42.9,0.0,1.9,12.0,0.0,27.7,14.4
2023-06-19T14:30Z,14,203,0.5,0.0,50.8,0.2,2.1,5.0,0.0,29.4,12.1
2023-06-19T14:30Z,15,148,2.2,0.0,36.5,0.1,5.0,13.9,0.0,23.6,18.7
2023-06-19T14:30Z,16,12,1.1,0.0,2.7,0.5,0.0,5.5,0.0,3.5,86.7
2023-06-19T14:30Z,17,223,0.2,0.0,56.6,0.1,0.0,1.2,0.0,15.4,26.5
2023-06-19T14:30Z,18,142,2.0,0.0,34.6,0.1,4.2,12.3,0.0,21.3,25.4
2023-06-19T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-19T15:00Z,2,11,1.2,0.0,2.5,0.5,0.0,7.9,0.0,4.1,83.7
2023-06-19T15:00Z,3,28,0.4,0.0,6.9,0.2,10.5,45.1,0.0,5.3,31.6
2023-06-19T15:00Z,4,3,0.2,0.0,0.4,0.1,42.4,34.9,0.0,5.5,16.6
2023-06-19T15:00Z,5,214,10.8,0.0,51.1,0.0,8.2,6.2,0.0,4.8,18.9
2023-06-19T15:00Z,6,41,0.5,0.0,10.3,0.2,3.8,19.0,0.0,19.6,46.6
2023-06-19T15:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,15.6,4.3
2023-06-19T15:00Z,8,115,1.0,0.0,28.8,0.1,5.5,21.7,0.0,17.3,25.5
2023-06-19T15:00Z,9,257,4.3,0.0,63.9,0.0,3.3,2.6,0.0,12.9,13.0
2023-06-19T15:00Z,10,143,1.3,0.0,35.2,0.0,1.6,20.7,0.0,21.9,19.3
2023-06-19T15:00Z,11,131,0.0,0.0,33.2,0.0,0.0,0.0,0.0,64.3,2.5
2023-06-19T15:00Z,12,206,1.5,0.0,51.9,0.0,2.0,4.6,0.0,31.5,8.5
2023-06-19T15:00Z,13,172,1.2,0.0,42.7,0.0,2.1,12.3,0.0,26.8,14.9
2023-06-19T15:00Z,14,187,0.7,0.0,46.8,0.2,2.6,5.6,0.0,30.9,13.2
2023-06-19T15:00Z,15,151,2.1,0.0,37.4,0.1,5.7,14.2,0.0,22.0,18.4
2023-06-19T15:00Z,16,12,1.0,0.0,2.6,0.6,0.0,7.6,0.0,3.5,84.7
2023-06-19T15:00Z,17,220,0.2,0.0,55.8,0.1,0.0,1.5,0.0,14.7,27.7
2023-06-19T15:00Z,18,143,1.9,0.0,35.5,0.1,4.9,12.9,0.0,19.9,24.9
2023-06-19T15:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-19T15:30Z,2,11,1.2,0.0,2.5,0.6,0.0,9.5,0.0,4.1,82.2
2023-06-19T15:30Z,3,38,0.4,0.0,9.4,0.2,11.2,45.2,0.0,4.8,28.7
2023-06-19T15:30Z,4,3,0.2,0.0,0.3,0.1,45.5,34.9,0.0,5.1,13.9
2023-06-19T15:30Z,5,205,10.4,0.0,48.9,0.0,8.7,6.0,0.0,4.5,21.5
2023-06-19T15:30Z,6,46,0.5,0.0,11.5,0.2,4.2,19.8,0.0,18.7,45.0
2023-06-19T15:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,14.5,4.0
2023-06-19T15:30Z,8,120,1.0,0.0,30.1,0.1,6.0,21.6,0.0,16.3,24.8
2023-06-19T15:30Z,9,252,4.3,0.0,62.7,0.0,3.6,2.4,0.0,12.2,14.9
2023-06-19T15:30Z,10,145,1.4,0.0,36.4,0.0,1.2,20.7,0.0,20.9,19.4
2023-06-19T15:30Z,11,164,0.0,0.0,41.5,0.0,0.0,0.0,0.0,56.1,2.3
2023-06-19T15:30Z,12,213,1.3,0.0,53.6,0.0,2.1,4.6,0.0,30.1,8.4
2023-06-19T15:30Z,13,178,1.2,0.0,44.8,0.0,1.9,12.2,0.0,25.4,14.4
2023-06-19T15:30Z,14,198,0.7,0.0,49.8,0.2,2.5,5.9,0.0,28.5,12.5
2023-06-19T15:30Z,15,151,2.2,0.0,37.6,0.1,5.6,14.4,0.0,21.0,19.1
2023-06-19T15:30Z,16,11,1.0,0.0,2.6,0.6,0.0,9.0,0.0,3.4,83.3
2023-06-19T15:30Z,17,237,0.2,0.0,60.0,0.1,0.0,1.6,0.0,13.3,24.7
2023-06-19T15:30Z,18,145,1.9,0.0,35.8,0.1,4.8,13.1,0.0,18.9,25.3
2023-06-19T16:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-19T16:00Z,2,11,1.2,0.0,2.5,0.8,0.0,11.1,0.0,3.9,80.5
2023-06-19T16:00Z,3,44,0.5,0.0,11.0,0.2,10.9,45.9,0.0,4.5,27.1
2023-06-19T16:00Z,4,3,0.1,0.0,0.3,0.1,45.9,35.4,0.0,4.9,13.2
2023-06-19T16:00Z,5,208,10.3,0.0,49.7,0.0,7.8,5.7,0.0,4.4,22.1
2023-06-19T16:00Z,6,48,0.6,0.0,12.0,0.3,4.2,21.0,0.0,18.1,43.8
2023-06-19T16:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.9,3.2
2023-06-19T16:00Z,8,145,1.0,0.0,36.4,0.1,5.3,21.2,0.0,14.5,21.4
2023-06-19T16:00Z,9,268,3.8,0.0,66.8,0.0,2.9,2.2,0.0,10.9,13.4
2023-06-19T16:00Z,10,166,1.2,0.0,41.9,0.0,0.9,20.7,0.0,18.2,17.1
2023-06-19T16:00Z,11,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,53.3,2.2
2023-06-19T16:00Z,12,229,1.3,0.0,57.8,0.0,1.8,4.2,0.0,27.2,7.7
2023-06-19T16:00Z,13,197,1.1,0.0,49.5,0.1,1.8,12.0,0.0,22.5,13.1
2023-06-19T16:00Z,14,213,0.6,0.0,53.7,0.2,3.0,5.7,0.0,25.3,11.5
2023-06-19T16:00Z,15,179,2.0,0.0,44.8,0.1,5.4,14.1,0.0,17.5,16.2
2023-06-19T16:00Z,16,11,1.0,0.0,2.5,1.0,0.0,10.5,0.0,3.2,81.7
2023-06-19T16:00Z,17,258,0.2,0.0,65.3,0.2,0.0,1.8,0.0,11.9,20.6
2023-06-19T16:00Z,18,164,1.8,0.0,42.2,0.2,4.6,13.0,0.0,15.9,22.4
2023-06-19T16:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-19T16:30Z,2,11,1.2,0.0,2.4,1.1,0.0,12.8,0.0,3.5,78.9
2023-06-19T16:30Z,3,46,0.6,0.0,11.3,0.3,10.2,46.4,0.0,4.1,27.0
2023-06-19T16:30Z,4,3,0.2,0.0,0.3,0.1,44.8,36.1,0.0,4.6,13.8
2023-06-19T16:30Z,5,210,10.4,0.0,50.2,0.0,6.6,5.6,0.0,4.2,23.0
2023-06-19T16:30Z,6,49,0.6,0.0,12.3,0.5,4.0,21.8,0.0,17.1,43.8
2023-06-19T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.6,2.9
2023-06-19T16:30Z,8,153,1.1,0.0,38.5,0.2,4.9,21.4,0.0,13.0,20.9
2023-06-19T16:30Z,9,276,3.8,0.0,68.9,0.0,2.4,2.1,0.0,9.8,12.9
2023-06-19T16:30Z,10,179,1.2,0.0,45.1,0.0,0.8,20.7,0.0,16.4,15.9
2023-06-19T16:30Z,11,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,50.5,2.2
2023-06-19T16:30Z,12,241,1.3,0.0,60.6,0.0,1.6,4.1,0.0,24.8,7.5
2023-06-19T16:30Z,13,206,1.1,0.0,51.8,0.1,2.0,12.3,0.0,20.3,12.4
2023-06-19T16:30Z,14,219,0.6,0.0,54.8,0.2,4.4,5.9,0.0,23.0,11.1
2023-06-19T16:30Z,15,193,1.9,0.0,48.4,0.1,5.3,14.1,0.0,15.1,15.1
2023-06-19T16:30Z,16,11,1.0,0.0,2.4,1.4,0.0,12.1,0.0,2.9,80.1
2023-06-19T16:30Z,17,280,0.1,0.0,71.0,0.2,0.0,1.9,0.0,10.4,16.4
2023-06-19T16:30Z,18,174,1.7,0.0,45.6,0.2,4.5,13.1,0.0,13.7,21.1
2023-06-19T17:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-19T17:00Z,2,11,1.2,0.0,2.5,1.4,0.0,13.4,0.0,3.3,78.2
2023-06-19T17:00Z,3,49,0.8,0.0,12.1,0.4,10.3,46.5,0.0,3.8,26.2
2023-06-19T17:00Z,4,3,0.1,0.0,0.3,0.2,45.3,37.4,0.0,4.2,12.5
2023-06-19T17:00Z,5,218,10.6,0.0,52.1,0.0,5.5,5.3,0.0,3.7,22.8
2023-06-19T17:00Z,6,56,0.7,0.0,14.0,0.6,4.0,22.3,0.0,15.7,42.7
2023-06-19T17:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.4,2.8
2023-06-19T17:00Z,8,163,1.3,0.0,40.9,0.2,4.7,21.5,0.0,11.5,19.9
2023-06-19T17:00Z,9,288,3.8,0.0,71.9,0.0,2.0,1.9,0.0,8.5,12.0
2023-06-19T17:00Z,10,192,1.1,0.0,48.4,0.0,0.6,21.1,0.0,14.3,14.5
2023-06-19T17:00Z,11,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,43.2,2.0
2023-06-19T17:00Z,12,255,1.3,0.0,64.3,0.0,1.3,3.9,0.0,22.7,6.5
2023-06-19T17:00Z,13,224,1.0,0.0,56.3,0.1,2.2,12.4,0.0,17.2,10.9
2023-06-19T17:00Z,14,247,0.4,0.0,61.8,0.2,5.4,5.7,0.0,17.6,8.9
2023-06-19T17:00Z,15,203,2.0,0.0,50.8,0.2,5.5,14.1,0.0,13.1,14.3
2023-06-19T17:00Z,16,11,1.1,0.0,2.4,1.9,0.0,12.6,0.0,2.8,79.3
2023-06-19T17:00Z,17,285,0.1,0.0,72.2,0.2,0.0,1.8,0.0,9.4,16.3
2023-06-19T17:00Z,18,183,1.8,0.0,47.6,0.3,4.7,13.2,0.0,12.0,20.4
2023-06-19T17:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-19T17:30Z,2,11,1.3,0.0,2.5,1.6,0.0,14.3,0.0,3.0,77.3
2023-06-19T17:30Z,3,47,0.8,0.0,11.5,0.4,11.6,47.5,0.0,3.2,25.0
2023-06-19T17:30Z,4,2,0.1,0.0,0.2,0.1,48.3,38.3,0.0,3.3,9.7
2023-06-19T17:30Z,5,216,11.0,0.0,51.4,0.0,6.6,5.1,0.0,3.1,22.8
2023-06-19T17:30Z,6,62,0.7,0.0,15.5,0.7,4.5,23.3,0.0,13.8,41.6
2023-06-19T17:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.6,2.7
2023-06-19T17:30Z,8,163,1.3,0.0,40.9,0.3,5.6,21.9,0.0,9.9,20.1
2023-06-19T17:30Z,9,292,4.0,0.0,73.0,0.0,2.4,1.9,0.0,7.2,11.6
2023-06-19T17:30Z,10,199,1.2,0.0,50.1,0.0,0.7,22.2,0.0,12.2,13.6
2023-06-19T17:30Z,11,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,38.9,2.0
2023-06-19T17:30Z,12,266,1.5,0.0,67.1,0.0,1.6,4.0,0.0,19.1,6.7
2023-06-19T17:30Z,13,232,1.0,0.0,58.2,0.1,3.0,12.6,0.0,14.6,10.5
2023-06-19T17:30Z,14,253,0.5,0.0,63.1,0.2,7.6,5.4,0.0,14.9,8.3
2023-06-19T17:30Z,15,205,2.1,0.0,51.3,0.2,6.1,14.3,0.0,11.6,14.4
2023-06-19T17:30Z,16,11,1.1,0.0,2.4,2.2,0.0,13.4,0.0,2.5,78.3
2023-06-19T17:30Z,17,289,0.1,0.0,73.3,0.3,0.0,1.6,0.0,8.1,16.6
2023-06-19T17:30Z,18,186,1.9,0.0,48.0,0.4,5.2,13.4,0.0,10.5,20.6
2023-06-19T18:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-19T18:00Z,2,12,1.4,0.0,2.6,1.9,0.0,15.2,0.0,2.7,76.1
2023-06-19T18:00Z,3,47,0.9,0.0,11.5,0.4,11.9,49.3,0.0,2.7,23.3
2023-06-19T18:00Z,4,2,0.1,0.0,0.2,0.1,50.5,39.0,0.0,2.7,7.4
2023-06-19T18:00Z,5,224,11.1,0.0,53.3,0.0,5.8,4.8,0.0,2.4,22.6
2023-06-19T18:00Z,6,71,0.8,0.0,17.7,0.7,4.7,24.2,0.0,12.2,39.7
2023-06-19T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.9,2.5
2023-06-19T18:00Z,8,167,1.5,0.0,41.8,0.3,5.7,22.8,0.0,8.4,19.5
2023-06-19T18:00Z,9,297,4.1,0.0,74.1,0.0,2.2,1.8,0.0,6.1,11.7
2023-06-19T18:00Z,10,198,1.2,0.0,49.9,0.0,0.7,23.1,0.0,10.3,14.8
2023-06-19T18:00Z,11,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,31.9,1.8
2023-06-19T18:00Z,12,277,1.5,0.0,69.8,0.0,1.5,4.0,0.0,16.9,6.3
2023-06-19T18:00Z,13,238,1.0,0.0,59.8,0.1,3.7,12.9,0.0,11.9,10.5
2023-06-19T18:00Z,14,268,0.3,0.0,66.7,0.2,9.2,5.1,0.0,11.0,7.5
2023-06-19T18:00Z,15,215,2.2,0.0,53.7,0.2,6.4,14.5,0.0,9.4,13.6
2023-06-19T18:00Z,16,11,1.2,0.0,2.6,2.6,0.0,14.1,0.0,2.3,77.2
2023-06-19T18:00Z,17,305,0.1,0.0,77.3,0.3,0.0,1.4,0.0,6.6,14.4
2023-06-19T18:00Z,18,194,2.0,0.0,50.3,0.4,5.4,13.6,0.0,8.5,19.8
2023-06-19T18:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-19T18:30Z,2,13,1.6,0.0,2.8,2.3,0.0,16.6,0.0,2.4,74.3
2023-06-19T18:30Z,3,56,0.8,0.0,13.9,0.4,11.9,50.3,0.0,2.1,20.4
2023-06-19T18:30Z,4,2,0.1,0.0,0.1,0.1,52.2,41.0,0.0,2.1,4.4
2023-06-19T18:30Z,5,224,11.3,0.0,53.5,0.0,6.0,4.8,0.0,1.9,22.6
2023-06-19T18:30Z,6,82,0.8,0.0,20.6,0.9,4.9,25.8,0.0,10.1,37.0
2023-06-19T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.1,2.2
2023-06-19T18:30Z,8,171,1.6,0.0,42.8,0.3,6.0,24.0,0.0,6.6,18.5
2023-06-19T18:30Z,9,300,4.4,0.0,74.8,0.0,2.4,1.8,0.0,4.8,11.9
2023-06-19T18:30Z,10,201,1.4,0.0,50.7,0.0,0.8,23.2,0.0,8.1,15.8
2023-06-19T18:30Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,26.3,1.8
2023-06-19T18:30Z,12,288,1.7,0.0,72.6,0.0,1.6,4.1,0.0,13.4,6.5
2023-06-19T18:30Z,13,244,1.1,0.0,61.2,0.1,4.3,13.3,0.0,9.2,10.8
2023-06-19T18:30Z,14,275,0.4,0.0,68.4,0.3,10.8,4.7,0.0,8.2,7.3
2023-06-19T18:30Z,15,221,2.3,0.0,55.1,0.2,6.8,15.0,0.0,7.3,13.2
2023-06-19T18:30Z,16,12,1.3,0.0,2.7,2.9,0.0,15.0,0.0,2.0,76.1
2023-06-19T18:30Z,17,327,0.1,0.0,82.9,0.2,0.0,1.2,0.0,5.0,10.7
2023-06-19T18:30Z,18,200,2.1,0.0,51.7,0.5,5.7,14.1,0.0,6.6,19.3
2023-06-19T19:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-19T19:00Z,2,13,1.7,0.0,2.9,2.5,0.2,17.6,0.0,1.9,73.2
2023-06-19T19:00Z,3,56,0.9,0.0,13.9,0.4,13.9,51.4,0.0,1.5,17.9
2023-06-19T19:00Z,4,2,0.0,0.0,0.0,0.0,56.3,41.0,0.0,1.3,1.3
2023-06-19T19:00Z,5,222,11.3,0.0,52.8,0.0,7.0,5.2,0.0,1.3,22.4
2023-06-19T19:00Z,6,84,0.9,0.0,21.0,0.9,6.4,27.7,0.0,7.5,35.6
2023-06-19T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.2,2.0
2023-06-19T19:00Z,8,165,1.8,0.0,41.2,0.4,7.8,25.2,0.0,4.9,18.8
2023-06-19T19:00Z,9,296,4.6,0.0,73.8,0.0,2.9,1.9,0.0,3.3,13.5
2023-06-19T19:00Z,10,197,1.5,0.0,49.6,0.0,0.9,24.6,0.0,5.5,17.9
2023-06-19T19:00Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,18.7,1.6
2023-06-19T19:00Z,12,298,1.8,0.0,75.0,0.0,2.0,4.4,0.0,9.5,7.1
2023-06-19T19:00Z,13,244,1.2,0.0,60.9,0.1,5.2,14.2,0.0,6.3,12.1
2023-06-19T19:00Z,14,277,0.4,0.0,68.4,0.4,12.8,4.8,0.0,5.6,7.6
2023-06-19T19:00Z,15,224,2.4,0.0,55.8,0.2,7.5,15.7,0.0,5.1,13.3
2023-06-19T19:00Z,16,12,1.4,0.0,2.7,3.3,0.0,15.6,0.0,1.5,75.5
2023-06-19T19:00Z,17,342,0.1,0.0,86.7,0.1,0.0,1.0,0.0,3.7,8.4
2023-06-19T19:00Z,18,201,2.1,0.0,52.3,0.5,6.2,14.7,0.0,4.6,19.5
2023-06-19T19:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-19T19:30Z,2,14,1.8,0.0,3.0,2.6,0.7,18.7,0.0,1.3,72.0
2023-06-19T19:30Z,3,61,0.8,0.0,15.1,0.4,13.9,52.4,0.0,1.0,16.3
2023-06-19T19:30Z,4,2,0.0,0.0,0.0,0.0,56.0,42.2,0.0,0.8,0.9
2023-06-19T19:30Z,5,217,11.9,0.0,51.3,0.0,7.3,5.3,0.0,0.9,23.3
2023-06-19T19:30Z,6,87,0.9,0.0,21.6,1.0,7.0,29.9,0.0,5.1,34.3
2023-06-19T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.3,1.4
2023-06-19T19:30Z,8,176,1.8,0.0,44.1,0.4,7.6,25.6,0.0,3.1,17.4
2023-06-19T19:30Z,9,294,4.8,0.0,73.2,0.0,2.9,2.1,0.0,2.0,14.9
2023-06-19T19:30Z,10,195,1.5,0.0,48.9,0.0,0.9,25.8,0.0,3.2,19.7
