from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T03:30Z,11,346,1.7,0.0,87.3,0.0,1.7,3.0,0.0,0.0,6.3
2023-07-06T03:30Z,12,225,8.1,0.0,54.1,0.0,8.4,15.1,0.0,0.0,14.2
2023-07-06T03:30Z,13,193,1.8,0.0,47.8,0.1,5.2,23.4,0.0,0.0,21.7
2023-07-06T03:30Z,14,237,0.6,0.0,58.2,0.3,12.7,8.8,0.0,0.0,19.3
2023-07-06T03:30Z,15,168,5.6,0.0,40.2,0.0,13.8,25.6,0.0,0.0,14.8
2023-07-06T03:30Z,16,55,3.7,0.0,12.9,2.9,0.0,44.3,0.0,0.0,36.2
2023-07-06T03:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-06T03:30Z,18,165,4.9,0.0,39.9,0.4,11.2,25.8,0.0,0.0,17.8
2023-07-06T04:00Z,1,5,0.8,0.0,1.1,9.5,1.5,12.2,0.0,0.0,75.0
2023-07-06T04:00Z,2,27,3.9,0.0,5.6,0.0,7.9,63.2,0.0,0.0,19.4
2023-07-06T04:00Z,3,45,0.3,0.0,11.3,0.0,13.3,62.8,0.0,0.0,12.3
2023-07-06T04:00Z,4,2,0.0,0.0,0.0,0.0,52.8,46.5,0.0,0.0,0.7
2023-07-06T04:00Z,5,197,29.5,0.0,40.9,0.0,9.3,8.4,0.0,0.0,11.9
2023-07-06T04:00Z,6,57,1.0,0.0,14.0,0.0,8.7,45.4,0.0,0.0,30.9
2023-07-06T04:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-06T04:00Z,8,126,3.6,0.0,30.9,0.0,9.1,39.1,0.0,0.0,17.3
2023-07-06T04:00Z,9,248,17.8,0.0,57.5,0.0,5.6,4.6,0.0,0.0,14.5
2023-07-06T04:00Z,10,168,2.8,0.0,41.7,0.0,0.9,31.5,0.0,0.0,23.1
2023-07-06T04:00Z,11,348,1.7,0.0,87.7,0.0,1.5,3.0,0.0,0.0,6.1
2023-07-06T04:00Z,12,219,9.6,0.0,52.2,0.0,8.6,14.9,0.0,0.0,14.6
2023-07-06T04:00Z,13,195,2.2,0.0,48.4,0.1,5.0,23.4,0.0,0.0,20.9
2023-07-06T04:00Z,14,246,0.7,0.0,60.6,0.3,11.8,8.6,0.0,0.0,17.9
2023-07-06T04:00Z,15,167,6.4,0.0,39.8,0.1,13.4,25.6,0.0,0.0,14.7
2023-07-06T04:00Z,16,53,3.7,0.0,12.3,3.4,0.0,45.2,0.0,0.0,35.4
2023-07-06T04:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-06T04:00Z,18,164,5.7,0.0,39.5,0.4,10.9,25.9,0.0,0.0,17.5
2023-07-06T04:30Z,1,5,0.7,0.0,1.0,14.8,1.3,12.4,0.0,0.0,69.8
2023-07-06T04:30Z,2,27,3.9,0.0,5.5,0.0,7.6,63.7,0.0,0.0,19.3
2023-07-06T04:30Z,3,65,0.2,0.0,16.3,0.0,12.1,59.9,0.0,0.0,11.5
2023-07-06T04:30Z,4,2,0.0,0.0,0.0,0.0,53.2,46.1,0.0,0.0,0.7
2023-07-06T04:30Z,5,198,28.9,0.0,41.5,0.0,9.4,8.3,0.0,0.0,12.0
2023-07-06T04:30Z,6,64,1.0,0.0,15.9,0.0,8.2,45.9,0.0,0.0,29.1
2023-07-06T04:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-06T04:30Z,8,141,3.2,0.0,34.9,0.0,8.4,37.2,0.0,0.0,16.3
2023-07-06T04:30Z,9,254,16.8,0.0,59.4,0.0,5.4,4.6,0.0,0.0,13.8
2023-07-06T04:30Z,10,173,3.3,0.0,42.9,0.0,1.1,30.6,0.0,0.0,22.2
2023-07-06T04:30Z,11,358,0.8,0.0,90.6,0.0,0.7,3.1,0.0,0.0,4.7
2023-07-06T04:30Z,12,231,8.9,0.0,55.6,0.0,8.0,14.5,0.0,0.0,12.9
2023-07-06T04:30Z,13,203,2.9,0.0,50.3,0.1,4.1,22.6,0.0,0.0,20.0
2023-07-06T04:30Z,14,254,0.9,0.0,63.1,0.4,9.1,8.5,0.0,0.0,17.9
2023-07-06T04:30Z,15,172,6.8,0.0,40.7,0.1,13.5,24.8,0.0,0.0,14.0
2023-07-06T04:30Z,16,48,3.6,0.0,11.2,4.6,0.0,46.4,0.0,0.0,34.3
2023-07-06T04:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-06T04:30Z,18,170,6.0,0.0,40.2,0.6,11.1,25.4,0.0,0.0,16.8
2023-07-06T05:00Z,1,5,0.8,0.0,1.1,20.1,1.7,12.5,0.0,0.0,63.7
2023-07-06T05:00Z,2,26,3.9,0.0,5.4,0.0,8.2,62.8,0.0,0.0,19.6
2023-07-06T05:00Z,3,74,0.2,0.0,18.6,0.0,12.0,57.3,0.0,0.0,11.9
2023-07-06T05:00Z,4,2,0.0,0.0,0.0,0.0,53.8,45.3,0.0,0.0,0.9
2023-07-06T05:00Z,5,211,27.7,0.0,45.0,0.0,8.5,7.6,0.0,0.0,11.3
2023-07-06T05:00Z,6,69,0.9,0.0,17.2,0.0,8.5,44.1,0.0,0.0,29.2
2023-07-06T05:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-07-06T05:00Z,8,161,2.9,0.0,39.8,0.0,7.5,35.0,0.0,0.0,14.8
2023-07-06T05:00Z,9,278,13.9,0.0,66.4,0.0,4.3,4.0,0.0,0.0,11.4
2023-07-06T05:00Z,10,189,2.7,0.0,46.4,0.0,1.5,29.7,0.0,0.0,19.7
2023-07-06T05:00Z,11,338,2.4,0.0,84.9,0.0,2.2,3.3,0.0,0.0,7.1
2023-07-06T05:00Z,12,251,7.5,0.0,61.0,0.0,7.0,13.0,0.0,0.0,11.5
2023-07-06T05:00Z,13,212,2.4,0.0,52.1,0.2,4.9,22.0,0.0,0.0,18.4
2023-07-06T05:00Z,14,251,0.8,0.0,61.6,0.7,11.7,8.5,0.0,0.0,16.6
2023-07-06T05:00Z,15,173,6.9,0.0,40.9,0.1,13.2,23.9,0.0,0.0,14.9
2023-07-06T05:00Z,16,38,3.7,0.0,8.4,6.0,0.0,47.4,0.0,0.0,34.4
2023-07-06T05:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.1,0.0,0.0,22.7
2023-07-06T05:00Z,18,175,6.1,0.0,40.1,0.8,10.9,24.7,0.0,0.0,17.5
2023-07-06T05:30Z,1,6,0.8,0.0,1.2,25.9,1.7,12.2,0.0,0.0,58.2
2023-07-06T05:30Z,2,27,3.9,0.0,5.5,0.0,8.3,61.9,0.0,0.0,20.3
2023-07-06T05:30Z,3,95,0.2,0.0,23.9,0.0,10.6,53.9,0.0,0.0,11.4
2023-07-06T05:30Z,4,2,0.0,0.0,0.0,0.0,54.6,44.2,0.0,0.0,1.2
2023-07-06T05:30Z,5,210,27.3,0.0,44.9,0.0,9.2,7.4,0.0,0.0,11.3
2023-07-06T05:30Z,6,83,0.9,0.0,20.8,0.0,7.9,42.4,0.0,0.0,28.0
2023-07-06T05:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-06T05:30Z,8,177,2.6,0.0,44.0,0.0,6.8,32.4,0.0,0.0,14.2
2023-07-06T05:30Z,9,277,14.1,0.0,65.9,0.0,4.8,3.9,0.0,0.0,11.3
2023-07-06T05:30Z,10,196,2.4,0.0,47.2,0.0,2.3,29.8,0.0,0.0,18.2
2023-07-06T05:30Z,11,341,2.1,0.0,85.8,0.0,2.3,3.5,0.0,0.0,6.3
2023-07-06T05:30Z,12,254,7.4,0.0,61.5,0.1,8.2,11.8,0.0,0.0,11.0
2023-07-06T05:30Z,13,224,2.3,0.0,54.4,0.3,4.5,20.8,0.0,0.0,17.7
2023-07-06T05:30Z,14,265,0.8,0.0,65.4,0.8,9.0,7.7,0.0,0.0,16.2
2023-07-06T05:30Z,15,182,6.7,0.0,42.4,0.2,15.5,23.0,0.0,0.0,12.2
2023-07-06T05:30Z,16,38,3.7,0.0,8.5,7.2,0.0,46.2,0.0,0.0,34.3
2023-07-06T05:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.3,0.0,0.0,23.2
2023-07-06T05:30Z,18,183,5.9,0.0,41.3,0.9,12.8,23.8,0.0,0.0,15.2
2023-07-06T06:00Z,1,6,0.8,0.0,1.2,26.6,2.1,11.9,0.0,0.0,57.3
2023-07-06T06:00Z,2,26,3.9,0.0,5.4,0.0,9.6,58.7,0.0,0.0,22.4
2023-07-06T06:00Z,3,92,0.2,0.0,23.3,0.0,11.1,52.1,0.0,0.0,13.3
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,53.9,44.5,0.0,0.0,1.6
2023-07-06T06:00Z,5,214,28.7,0.0,45.4,0.0,8.0,6.8,0.0,0.0,10.9
2023-07-06T06:00Z,6,80,0.9,0.0,19.9,0.0,8.4,41.4,0.0,0.0,29.5
2023-07-06T06:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-06T06:00Z,8,163,3.7,0.0,40.2,0.0,7.7,32.4,0.0,0.0,16.0
2023-07-06T06:00Z,9,281,14.6,0.0,66.9,0.0,4.1,3.7,0.0,0.0,10.7
2023-07-06T06:00Z,10,212,2.2,0.0,49.9,0.0,3.2,27.9,0.0,0.0,16.8
2023-07-06T06:00Z,11,325,3.3,0.0,81.3,0.1,3.4,3.5,0.0,0.0,8.4
2023-07-06T06:00Z,12,260,7.8,0.0,63.1,0.1,7.9,10.2,0.0,0.0,10.9
2023-07-06T06:00Z,13,235,1.8,0.0,56.1,0.3,6.5,19.5,0.0,0.0,15.8
2023-07-06T06:00Z,14,269,0.6,0.0,65.7,1.0,12.6,6.7,0.0,0.0,13.4
2023-07-06T06:00Z,15,195,6.3,0.0,45.5,0.1,14.9,21.7,0.0,0.0,11.6
2023-07-06T06:00Z,16,39,4.0,0.0,8.6,7.5,0.4,44.1,0.0,0.0,35.5
2023-07-06T06:00Z,17,283,0.1,0.0,71.6,0.0,0.3,0.5,0.0,0.0,27.4
2023-07-06T06:00Z,18,187,5.6,0.0,43.3,0.9,12.4,22.6,0.0,0.0,15.1
2023-07-06T06:30Z,1,5,0.8,0.0,1.1,26.6,2.0,12.1,0.0,0.0,57.4
2023-07-06T06:30Z,2,25,3.7,0.0,5.3,0.0,9.3,57.5,0.0,0.0,24.1
2023-07-06T06:30Z,3,85,0.5,0.0,21.3,0.0,11.4,51.2,0.0,0.0,15.6
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,54.1,43.9,0.0,0.0,2.0
2023-07-06T06:30Z,5,213,29.3,0.0,45.1,0.0,7.7,6.7,0.0,0.0,11.2
2023-07-06T06:30Z,6,74,1.0,0.0,18.5,0.0,8.3,41.0,0.0,0.0,31.2
2023-07-06T06:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-06T06:30Z,8,158,4.3,0.0,38.7,0.0,7.9,31.9,0.0,0.0,17.3
2023-07-06T06:30Z,9,283,14.7,0.0,67.5,0.0,3.9,3.2,0.0,0.0,10.8
2023-07-06T06:30Z,10,218,1.7,0.0,50.0,0.0,4.4,28.1,0.0,0.0,15.8
2023-07-06T06:30Z,11,301,4.2,0.0,74.3,0.1,8.1,3.5,0.0,0.0,9.8
2023-07-06T06:30Z,12,248,7.3,0.0,59.1,0.2,14.1,9.2,0.0,0.0,10.1
2023-07-06T06:30Z,13,238,1.2,0.0,55.6,0.4,9.1,19.2,0.0,0.0,14.5
2023-07-06T06:30Z,14,264,0.4,0.0,63.7,1.1,17.1,6.2,0.0,0.0,11.6
2023-07-06T06:30Z,15,195,6.0,0.0,45.1,0.1,15.2,21.8,0.0,0.0,11.7
2023-07-06T06:30Z,16,47,3.9,0.0,10.6,7.1,0.8,41.6,0.0,0.0,36.0
2023-07-06T06:30Z,17,278,0.3,0.0,70.3,0.0,0.9,0.8,0.0,0.0,27.7
2023-07-06T06:30Z,18,185,5.4,0.0,43.0,0.9,12.6,22.6,0.0,0.0,15.5
2023-07-06T07:00Z,1,5,0.8,0.0,1.1,25.1,2.1,11.7,0.0,0.0,59.2
2023-07-06T07:00Z,2,24,3.5,0.0,4.9,0.0,9.4,56.2,0.0,0.0,26.0
2023-07-06T07:00Z,3,91,0.7,0.0,22.8,0.0,10.7,50.2,0.0,0.0,15.5
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,53.6,44.1,0.0,0.0,2.3
2023-07-06T07:00Z,5,215,28.1,0.0,46.0,0.0,7.5,6.8,0.0,0.0,11.7
2023-07-06T07:00Z,6,78,1.1,0.0,19.5,0.0,7.8,39.3,0.0,0.0,32.4
2023-07-06T07:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-06T07:00Z,8,161,4.6,0.0,39.3,0.0,7.5,31.7,0.0,0.0,16.9
2023-07-06T07:00Z,9,292,12.2,0.0,70.3,0.0,3.3,3.2,0.0,0.0,11.0
2023-07-06T07:00Z,10,230,0.0,0.0,46.5,0.0,10.0,28.4,0.0,0.0,15.1
2023-07-06T07:00Z,11,302,2.8,0.0,74.4,0.2,8.9,3.6,0.0,0.0,10.2
2023-07-06T07:00Z,12,248,5.4,0.0,58.6,0.3,17.1,9.3,0.0,0.0,9.3
2023-07-06T07:00Z,13,218,0.0,0.0,46.4,0.5,18.8,22.2,0.0,0.0,12.0
2023-07-06T07:00Z,14,216,0.0,0.0,50.5,1.5,33.2,6.7,0.0,0.0,8.2
2023-07-06T07:00Z,15,196,5.5,0.0,44.2,0.1,17.5,21.5,0.0,0.0,11.3
2023-07-06T07:00Z,16,43,3.6,0.0,9.3,6.5,1.1,41.8,0.0,0.0,37.6
2023-07-06T07:00Z,17,268,0.4,0.0,67.4,0.0,1.6,1.0,0.0,0.0,29.6
2023-07-06T07:00Z,18,183,4.9,0.0,41.8,0.8,14.6,22.4,0.0,0.0,15.5
2023-07-06T07:30Z,1,5,0.8,0.0,1.1,22.7,2.0,10.9,0.0,0.0,62.6
2023-07-06T07:30Z,2,23,3.4,0.0,4.7,0.0,9.0,55.1,0.0,0.0,27.9
2023-07-06T07:30Z,3,88,0.8,0.0,22.1,0.0,10.5,50.6,0.0,0.0,16.1
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.4,43.9,0.0,0.0,2.6
2023-07-06T07:30Z,5,218,27.7,0.0,46.8,0.0,7.3,6.5,0.0,0.0,11.7
2023-07-06T07:30Z,6,78,1.0,0.0,19.4,0.0,7.3,38.5,0.0,0.0,33.8
2023-07-06T07:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-06T07:30Z,8,168,4.1,0.0,41.2,0.0,6.9,30.9,0.0,0.0,16.9
2023-07-06T07:30Z,9,301,10.8,0.0,72.9,0.0,3.0,2.9,0.0,0.0,10.4
2023-07-06T07:30Z,10,232,0.0,0.0,43.9,0.0,12.9,28.9,0.0,0.0,14.3
2023-07-06T07:30Z,11,305,2.0,0.0,75.3,0.2,9.6,3.2,0.0,0.0,9.7
2023-07-06T07:30Z,12,252,4.3,0.0,59.6,0.4,20.2,7.8,0.0,0.0,7.7
2023-07-06T07:30Z,13,218,0.0,0.0,44.8,0.6,22.3,20.9,0.0,0.0,11.4
2023-07-06T07:30Z,14,215,0.0,0.0,49.6,1.5,36.8,4.1,0.0,0.0,8.0
2023-07-06T07:30Z,15,199,5.2,0.0,44.3,0.1,17.3,21.7,0.0,0.0,11.3
2023-07-06T07:30Z,16,42,3.5,0.0,9.1,5.8,1.3,40.7,0.0,0.0,39.6
2023-07-06T07:30Z,17,265,0.4,0.0,66.3,0.0,1.9,1.3,0.0,0.0,30.1
2023-07-06T07:30Z,18,185,4.7,0.0,41.8,0.8,14.4,22.5,0.0,0.0,15.8
2023-07-06T08:00Z,1,3,0.5,0.0,0.7,20.0,1.2,9.5,0.0,0.0,68.2
2023-07-06T08:00Z,2,22,3.3,0.0,4.5,0.0,7.9,53.9,0.0,0.0,30.4
2023-07-06T08:00Z,3,89,0.3,0.0,22.5,0.0,10.1,49.1,0.0,0.0,18.0
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,53.1,44.0,0.0,0.0,2.9
2023-07-06T08:00Z,5,214,27.8,0.0,45.8,0.0,8.2,6.6,0.0,0.0,11.5
2023-07-06T08:00Z,6,71,0.8,0.0,17.7,0.0,7.2,38.3,0.0,0.0,36.0
2023-07-06T08:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-06T08:00Z,8,159,3.9,0.0,39.2,0.0,7.1,30.8,0.0,0.0,19.0
2023-07-06T08:00Z,9,296,11.4,0.0,71.5,0.0,3.4,2.8,0.0,0.0,10.8
2023-07-06T08:00Z,10,230,0.1,0.0,43.0,0.0,13.3,28.9,0.0,0.0,14.7
2023-07-06T08:00Z,11,287,2.6,0.0,70.4,0.2,11.6,3.3,0.0,0.0,12.0
2023-07-06T08:00Z,12,247,4.8,0.0,58.0,0.3,21.6,6.6,0.0,0.0,8.6
2023-07-06T08:00Z,13,222,0.1,0.0,45.5,0.5,23.3,19.3,0.0,0.0,11.3
2023-07-06T08:00Z,14,224,0.0,0.0,51.8,1.3,38.1,1.6,0.0,0.0,7.2
2023-07-06T08:00Z,15,197,5.1,0.0,43.6,0.1,18.4,21.1,0.0,0.0,11.8
2023-07-06T08:00Z,16,34,3.3,0.0,7.3,5.2,1.1,40.0,0.0,0.0,43.2
2023-07-06T08:00Z,17,257,0.4,0.0,64.5,0.0,1.8,1.6,0.0,0.0,31.7
2023-07-06T08:00Z,18,181,4.5,0.0,40.9,0.7,15.3,21.9,0.0,0.0,16.7
2023-07-06T08:30Z,1,2,0.4,0.0,0.5,17.3,0.9,7.5,0.0,0.0,73.4
2023-07-06T08:30Z,2,21,3.1,0.0,4.3,0.0,7.4,53.0,0.0,0.0,32.2
2023-07-06T08:30Z,3,86,0.3,0.0,21.6,0.0,9.8,48.4,0.0,0.0,19.8
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.4,44.6,0.0,0.0,3.1
2023-07-06T08:30Z,5,210,28.7,0.0,44.4,0.0,8.5,7.0,0.0,0.0,11.4
2023-07-06T08:30Z,6,68,0.8,0.0,17.0,0.0,7.1,37.6,0.0,0.0,37.5
2023-07-06T08:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-07-06T08:30Z,8,158,3.7,0.0,38.8,0.0,7.0,30.5,0.0,0.0,20.0
2023-07-06T08:30Z,9,302,10.4,0.0,73.4,0.0,3.1,2.9,0.0,0.0,10.3
2023-07-06T08:30Z,10,232,0.3,0.0,41.8,0.0,14.8,28.8,0.0,0.0,14.3
2023-07-06T08:30Z,11,281,2.4,0.0,68.7,0.2,12.3,3.4,0.0,0.0,13.0
2023-07-06T08:30Z,12,250,4.5,0.0,58.8,0.3,22.6,5.8,0.0,0.0,8.1
2023-07-06T08:30Z,13,227,0.2,0.0,45.4,0.5,25.8,17.4,0.0,0.0,10.7
2023-07-06T08:30Z,14,226,0.0,0.0,51.8,1.1,41.1,0.0,0.0,0.0,6.0
2023-07-06T08:30Z,15,195,5.3,0.0,42.4,0.1,18.9,21.0,0.0,0.0,12.3
2023-07-06T08:30Z,16,28,3.1,0.0,5.9,4.5,0.8,39.6,0.0,0.0,46.0
2023-07-06T08:30Z,17,251,0.3,0.0,63.0,0.1,1.5,2.2,0.0,0.0,32.9
2023-07-06T08:30Z,18,179,4.7,0.0,39.7,0.6,15.6,21.8,0.0,0.0,17.6
2023-07-06T09:00Z,1,1,0.2,0.0,0.3,15.0,0.4,5.2,0.0,0.0,78.9
2023-07-06T09:00Z,2,20,3.0,0.0,4.1,0.0,6.8,50.7,0.0,0.0,35.5
2023-07-06T09:00Z,3,85,0.3,0.0,21.5,0.0,10.1,48.2,0.0,0.0,19.9
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,52.6,44.3,0.0,0.0,3.1
2023-07-06T09:00Z,5,203,30.7,0.0,42.0,0.0,8.6,7.4,0.0,0.0,11.2
2023-07-06T09:00Z,6,65,0.8,0.0,16.2,0.0,7.2,36.9,0.0,0.0,38.8
2023-07-06T09:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-06T09:00Z,8,160,3.6,0.0,39.4,0.0,6.8,30.6,0.0,0.0,19.6
2023-07-06T09:00Z,9,303,10.8,0.0,73.5,0.0,3.0,2.8,0.0,0.0,9.8
2023-07-06T09:00Z,10,236,0.8,0.0,42.2,0.0,15.2,27.7,0.0,0.0,14.1
2023-07-06T09:00Z,11,267,3.3,0.0,65.0,0.1,13.0,3.9,0.0,0.0,14.8
2023-07-06T09:00Z,12,255,5.0,0.0,60.3,0.2,19.8,5.9,0.0,0.0,8.8
2023-07-06T09:00Z,13,233,0.5,0.0,46.1,0.4,25.2,16.9,0.0,0.0,10.9
2023-07-06T09:00Z,14,229,0.0,0.0,52.8,0.9,40.3,0.0,0.0,0.0,6.0
2023-07-06T09:00Z,15,194,5.6,0.0,41.8,0.1,18.9,21.5,0.0,0.0,12.2
2023-07-06T09:00Z,16,25,2.9,0.0,5.2,3.5,0.7,38.7,0.0,0.0,49.0
2023-07-06T09:00Z,17,238,0.5,0.0,59.7,0.1,1.8,2.9,0.0,0.0,35.1
2023-07-06T09:00Z,18,179,4.9,0.0,38.8,0.5,15.5,22.2,0.0,0.0,18.1
2023-07-06T09:30Z,1,0,0.0,0.0,0.0,12.8,0.0,3.0,0.0,0.0,84.2
2023-07-06T09:30Z,2,19,2.8,0.0,3.9,0.1,5.3,49.5,0.0,0.0,38.4
2023-07-06T09:30Z,3,81,0.2,0.0,20.5,0.0,10.5,48.1,0.0,0.0,20.7
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,52.6,44.3,0.0,0.0,3.1
2023-07-06T09:30Z,5,192,31.9,0.0,38.9,0.0,9.7,8.0,0.0,0.0,11.4
2023-07-06T09:30Z,6,62,0.7,0.0,15.4,0.0,7.0,36.9,0.0,0.0,39.9
2023-07-06T09:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-06T09:30Z,8,152,3.4,0.0,37.4,0.0,7.1,31.0,0.0,0.0,21.0
2023-07-06T09:30Z,9,296,11.7,0.0,71.6,0.0,3.6,3.0,0.0,0.0,10.2
2023-07-06T09:30Z,10,240,1.3,0.0,42.4,0.0,15.6,26.7,0.0,0.0,14.0
