from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T04:00Z,6,41,0.6,0.0,10.3,6.7,3.7,34.4,0.0,0.0,44.4
2023-09-22T04:00Z,7,218,0.7,0.3,54.2,1.0,2.5,15.0,0.0,0.0,26.2
2023-09-22T04:00Z,8,57,2.0,0.9,11.6,3.4,7.3,44.1,0.0,0.0,30.7
2023-09-22T04:00Z,9,308,20.4,10.5,46.9,0.1,8.9,6.8,0.0,0.0,6.4
2023-09-22T04:00Z,10,168,6.9,3.5,32.2,0.1,3.0,44.6,0.0,0.0,9.7
2023-09-22T04:00Z,11,367,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,6.0
2023-09-22T04:00Z,12,239,9.1,4.6,46.7,1.3,8.2,16.5,0.0,0.0,13.7
2023-09-22T04:00Z,13,215,6.3,3.2,44.9,0.8,5.0,27.8,0.0,0.0,12.0
2023-09-22T04:00Z,14,295,0.7,0.3,73.3,2.2,6.0,2.2,0.0,0.0,15.3
2023-09-22T04:00Z,15,175,8.6,3.0,34.4,1.0,9.3,28.7,0.0,0.0,15.0
2023-09-22T04:00Z,16,16,1.4,0.0,3.7,8.4,0.0,30.6,0.0,0.0,55.9
2023-09-22T04:00Z,17,93,0.6,0.0,23.4,4.4,0.0,14.2,0.0,0.0,57.4
2023-09-22T04:00Z,18,150,7.2,2.5,30.0,2.1,7.6,28.1,0.0,0.0,22.5
2023-09-22T04:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-22T04:30Z,2,9,1.8,0.0,1.7,6.8,0.0,37.0,0.0,0.0,52.8
2023-09-22T04:30Z,3,31,0.4,0.0,7.6,1.4,9.3,58.1,0.0,0.0,23.2
2023-09-22T04:30Z,4,3,0.3,0.0,0.2,0.8,61.9,29.0,0.0,0.0,7.9
2023-09-22T04:30Z,5,166,33.3,0.0,31.8,0.3,15.1,11.3,0.0,0.0,8.0
2023-09-22T04:30Z,6,42,0.7,0.0,10.5,7.7,3.5,31.8,0.0,0.0,45.8
2023-09-22T04:30Z,7,278,0.2,0.1,70.2,0.4,0.8,10.1,0.0,0.0,18.3
2023-09-22T04:30Z,8,59,2.0,0.6,13.0,3.8,7.1,41.2,0.0,0.0,32.3
2023-09-22T04:30Z,9,306,17.8,7.8,53.8,0.2,8.1,6.1,0.0,0.0,6.3
2023-09-22T04:30Z,10,181,6.3,2.7,37.7,0.1,2.9,40.6,0.0,0.0,9.8
2023-09-22T04:30Z,11,364,0.0,0.3,91.8,0.1,0.0,1.4,0.0,0.0,6.4
2023-09-22T04:30Z,12,238,8.4,3.5,49.3,1.5,6.1,16.5,0.0,0.0,14.7
2023-09-22T04:30Z,13,219,6.0,2.4,48.1,0.8,3.3,27.0,0.0,0.0,12.4
2023-09-22T04:30Z,14,309,0.9,0.3,77.3,2.0,0.5,2.3,0.0,0.0,16.6
2023-09-22T04:30Z,15,192,7.7,2.7,39.8,1.0,8.5,26.0,0.0,0.0,14.2
2023-09-22T04:30Z,16,16,1.7,0.0,3.6,8.8,0.0,29.5,0.0,0.0,56.4
2023-09-22T04:30Z,17,102,0.7,0.0,25.7,6.1,0.0,12.1,0.0,0.0,55.4
2023-09-22T04:30Z,18,161,6.6,2.2,34.8,2.3,7.0,25.6,0.0,0.0,21.6
2023-09-22T05:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-09-22T05:00Z,2,9,1.9,0.0,1.7,7.8,0.0,35.9,0.0,0.0,52.8
2023-09-22T05:00Z,3,38,0.4,0.0,9.6,1.5,8.4,56.7,0.0,0.0,23.5
2023-09-22T05:00Z,4,3,0.3,0.0,0.2,0.8,62.4,28.4,0.0,0.0,8.0
2023-09-22T05:00Z,5,182,31.1,0.0,36.6,0.3,13.4,11.1,0.0,0.0,7.5
2023-09-22T05:00Z,6,56,0.6,0.0,14.0,9.5,2.9,29.2,0.0,0.0,43.7
2023-09-22T05:00Z,7,335,0.0,0.0,85.0,0.1,0.0,6.0,0.0,0.0,8.9
2023-09-22T05:00Z,8,103,1.4,0.6,24.3,4.0,5.2,36.9,0.0,0.0,27.6
2023-09-22T05:00Z,9,326,15.8,8.8,56.7,0.2,6.8,5.8,0.0,0.0,5.8
2023-09-22T05:00Z,10,202,5.2,2.9,42.8,0.1,2.3,37.4,0.0,0.0,9.4
2023-09-22T05:00Z,11,346,1.5,0.8,85.5,0.3,1.2,2.2,0.0,0.0,8.5
2023-09-22T05:00Z,12,254,7.0,3.8,53.1,1.6,5.9,15.4,0.0,0.0,13.2
2023-09-22T05:00Z,13,232,4.3,2.3,50.9,0.9,6.2,25.1,0.0,0.0,10.4
2023-09-22T05:00Z,14,294,0.5,0.3,69.7,2.0,14.1,2.4,0.0,0.0,11.0
2023-09-22T05:00Z,15,200,7.1,2.7,41.7,1.3,9.2,24.0,0.0,0.0,14.0
2023-09-22T05:00Z,16,18,1.6,0.0,4.0,9.6,0.0,28.0,0.0,0.0,56.8
2023-09-22T05:00Z,17,134,0.6,0.0,34.0,8.0,0.0,9.7,0.0,0.0,47.7
2023-09-22T05:00Z,18,173,6.0,2.2,36.7,2.7,7.6,23.6,0.0,0.0,21.2
2023-09-22T05:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-09-22T05:30Z,2,9,1.6,0.0,1.7,8.5,0.0,33.4,0.0,0.0,54.8
2023-09-22T05:30Z,3,39,0.3,0.0,9.6,1.6,8.3,55.9,0.0,0.0,24.3
2023-09-22T05:30Z,4,3,0.2,0.0,0.2,1.0,63.0,28.8,0.0,0.0,6.9
2023-09-22T05:30Z,5,187,31.2,0.0,37.9,0.3,12.7,10.8,0.0,0.0,7.1
2023-09-22T05:30Z,6,51,0.5,0.0,12.7,11.5,2.9,27.3,0.0,0.0,45.0
2023-09-22T05:30Z,7,354,0.0,0.0,89.8,0.0,0.0,2.8,0.0,0.0,7.3
2023-09-22T05:30Z,8,129,1.2,0.7,30.7,4.3,4.5,33.7,0.0,0.0,24.8
2023-09-22T05:30Z,9,348,14.5,11.0,57.8,0.2,5.9,5.3,0.0,0.0,5.3
2023-09-22T05:30Z,10,216,4.6,3.5,45.0,0.1,1.9,35.4,0.0,0.0,9.6
2023-09-22T05:30Z,11,344,1.9,1.4,83.2,0.5,1.3,2.9,0.0,0.0,8.8
2023-09-22T05:30Z,12,276,6.3,4.7,56.8,1.7,4.3,14.5,0.0,0.0,11.7
2023-09-22T05:30Z,13,246,3.1,2.5,53.3,0.9,8.8,22.6,0.0,0.0,8.8
2023-09-22T05:30Z,14,295,0.2,0.2,68.2,1.9,20.1,2.2,0.0,0.0,7.2
2023-09-22T05:30Z,15,210,6.8,2.7,44.1,1.2,9.8,21.4,0.0,0.0,14.1
2023-09-22T05:30Z,16,18,1.4,0.0,4.3,10.2,0.0,26.5,0.0,0.0,57.7
2023-09-22T05:30Z,17,146,0.4,0.0,37.0,11.0,0.0,7.9,0.0,0.0,43.7
2023-09-22T05:30Z,18,184,5.8,2.2,39.0,2.8,8.1,21.2,0.0,0.0,21.0
2023-09-22T06:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-09-22T06:00Z,2,9,1.7,0.0,1.7,8.5,0.0,32.0,0.0,0.0,56.1
2023-09-22T06:00Z,3,36,0.3,0.0,9.0,1.6,7.6,55.0,0.0,0.0,26.4
2023-09-22T06:00Z,4,3,0.3,0.0,0.2,1.0,61.8,28.0,0.0,0.0,8.8
2023-09-22T06:00Z,5,187,30.4,0.0,38.1,0.3,12.6,10.4,0.0,0.0,8.1
2023-09-22T06:00Z,6,62,0.5,0.0,15.6,11.4,2.5,25.2,0.0,0.0,44.9
2023-09-22T06:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.8,0.0,0.0,7.7
2023-09-22T06:00Z,8,134,1.2,0.9,31.6,4.3,4.2,31.2,0.0,0.0,26.7
2023-09-22T06:00Z,9,363,13.2,12.5,58.4,0.1,5.4,4.9,0.0,0.0,5.5
2023-09-22T06:00Z,10,224,4.4,4.2,45.6,0.1,1.8,34.0,0.0,0.0,10.0
2023-09-22T06:00Z,11,341,2.0,1.8,81.6,0.6,1.3,3.3,0.0,0.0,9.3
2023-09-22T06:00Z,12,286,5.7,5.3,58.2,1.7,3.7,13.1,0.0,0.0,12.2
2023-09-22T06:00Z,13,253,3.1,2.9,54.6,0.9,7.8,21.3,0.0,0.0,9.4
2023-09-22T06:00Z,14,297,0.3,0.2,69.6,1.8,18.0,2.3,0.0,0.0,7.9
2023-09-22T06:00Z,15,171,4.5,2.4,32.1,1.0,33.0,18.6,0.0,0.0,8.6
2023-09-22T06:00Z,16,19,1.4,0.0,4.4,10.2,0.0,25.1,0.0,0.0,58.9
2023-09-22T06:00Z,17,184,0.2,0.0,46.6,10.2,0.0,6.6,0.0,0.0,36.3
2023-09-22T06:00Z,18,172,3.9,2.0,29.9,2.5,27.4,18.6,0.0,0.0,15.8
2023-09-22T06:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-09-22T06:30Z,2,8,1.6,0.0,1.6,8.0,0.0,31.5,0.0,0.0,57.4
2023-09-22T06:30Z,3,36,0.3,0.0,9.0,1.6,7.4,53.7,0.0,0.0,28.0
2023-09-22T06:30Z,4,3,0.3,0.0,0.2,1.1,60.0,28.3,0.0,0.0,10.0
2023-09-22T06:30Z,5,199,27.5,0.0,42.1,0.4,11.6,10.4,0.0,0.0,8.1
2023-09-22T06:30Z,6,60,0.5,0.0,15.0,11.7,2.3,24.8,0.0,0.0,45.8
2023-09-22T06:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-22T06:30Z,8,131,1.2,0.8,31.0,4.4,4.2,29.4,0.0,0.0,29.0
2023-09-22T06:30Z,9,370,12.1,12.9,59.4,0.2,5.1,4.8,0.0,0.0,5.6
2023-09-22T06:30Z,10,223,4.1,4.4,45.0,0.1,1.7,34.3,0.0,0.0,10.4
2023-09-22T06:30Z,11,339,1.9,1.8,81.1,0.6,1.9,3.8,0.0,0.0,9.0
2023-09-22T06:30Z,12,285,5.2,5.2,58.1,1.7,5.3,12.0,0.0,0.0,12.5
2023-09-22T06:30Z,13,250,2.7,3.0,53.4,0.9,11.2,19.3,0.0,0.0,9.4
2023-09-22T06:30Z,14,275,0.2,0.3,63.8,1.6,24.8,2.1,0.0,0.0,7.1
2023-09-22T06:30Z,15,179,4.4,2.4,35.0,0.9,29.2,17.9,0.0,0.0,10.3
2023-09-22T06:30Z,16,18,1.4,0.0,4.1,9.7,0.0,24.7,0.0,0.0,60.0
2023-09-22T06:30Z,17,194,0.2,0.0,49.2,9.4,0.0,5.8,0.0,0.0,35.3
2023-09-22T06:30Z,18,175,3.8,2.0,32.5,2.4,24.2,18.0,0.0,0.0,17.2
2023-09-22T07:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-09-22T07:00Z,2,8,1.5,0.0,1.6,6.8,0.0,31.1,0.0,0.0,59.1
2023-09-22T07:00Z,3,34,0.3,0.0,8.4,1.4,6.7,53.3,0.0,0.0,29.8
2023-09-22T07:00Z,4,3,0.3,0.0,0.3,1.1,57.9,28.2,0.0,0.0,12.2
2023-09-22T07:00Z,5,185,27.7,0.0,38.4,0.4,12.4,11.1,0.0,0.0,10.1
2023-09-22T07:00Z,6,50,0.5,0.0,12.5,10.4,2.2,24.4,0.0,0.0,50.1
2023-09-22T07:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-22T07:00Z,8,131,0.9,0.7,31.3,3.9,3.7,29.2,0.0,0.0,30.3
2023-09-22T07:00Z,9,358,12.2,11.8,59.1,0.2,5.4,4.8,0.0,0.0,6.5
2023-09-22T07:00Z,10,222,4.2,4.1,45.2,0.1,1.9,33.4,0.0,0.0,11.2
2023-09-22T07:00Z,11,332,1.6,1.5,79.7,0.5,3.7,3.8,0.0,0.0,9.1
2023-09-22T07:00Z,12,264,4.7,4.5,53.7,1.4,11.1,11.6,0.0,0.0,13.0
2023-09-22T07:00Z,13,253,3.1,2.8,55.7,0.8,8.1,18.6,0.0,0.0,10.9
2023-09-22T07:00Z,14,295,0.5,0.4,71.8,1.4,15.0,2.1,0.0,0.0,8.9
2023-09-22T07:00Z,15,195,4.9,2.4,40.2,0.9,20.8,17.1,0.0,0.0,13.9
2023-09-22T07:00Z,16,18,1.4,0.0,4.1,8.3,0.0,24.3,0.0,0.0,62.0
2023-09-22T07:00Z,17,173,0.3,0.0,43.8,7.1,0.0,5.7,0.0,0.0,43.1
2023-09-22T07:00Z,18,179,4.2,2.0,36.4,2.1,17.2,17.2,0.0,0.0,20.9
2023-09-22T07:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-22T07:30Z,2,8,1.6,0.0,1.6,5.3,0.0,29.7,0.0,0.0,61.8
2023-09-22T07:30Z,3,31,0.3,0.0,7.7,1.1,6.4,52.1,0.0,0.0,32.3
2023-09-22T07:30Z,4,3,0.3,0.0,0.3,1.0,56.8,28.0,0.0,0.0,13.6
2023-09-22T07:30Z,5,174,28.9,0.0,35.3,0.3,12.6,11.4,0.0,0.0,11.4
2023-09-22T07:30Z,6,39,0.5,0.0,9.6,9.1,2.2,24.2,0.0,0.0,54.3
2023-09-22T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-22T07:30Z,8,122,0.7,0.4,29.9,3.3,3.5,29.8,0.0,0.0,32.3
2023-09-22T07:30Z,9,341,12.5,9.5,60.1,0.1,5.5,5.0,0.0,0.0,7.2
2023-09-22T07:30Z,10,217,4.4,3.2,46.2,0.1,1.9,31.8,0.0,0.0,12.5
2023-09-22T07:30Z,11,318,1.3,1.1,76.9,0.4,7.3,4.2,0.0,0.0,8.7
2023-09-22T07:30Z,12,232,3.9,3.2,47.6,1.1,20.7,11.8,0.0,0.0,11.7
2023-09-22T07:30Z,13,239,2.8,2.2,53.0,0.7,12.7,17.9,0.0,0.0,10.7
2023-09-22T07:30Z,14,280,0.4,0.3,67.2,1.2,20.1,2.3,0.0,0.0,8.5
2023-09-22T07:30Z,15,198,5.1,2.1,41.8,0.7,18.9,16.2,0.0,0.0,15.2
2023-09-22T07:30Z,16,18,1.5,0.0,4.2,6.6,0.0,23.9,0.0,0.0,63.9
2023-09-22T07:30Z,17,175,0.4,0.0,44.4,5.1,0.0,5.7,0.0,0.0,44.5
2023-09-22T07:30Z,18,176,4.4,1.7,37.7,1.6,15.6,16.5,0.0,0.0,22.4
2023-09-22T08:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-22T08:00Z,2,8,1.5,0.0,1.5,4.3,0.0,28.5,0.0,0.0,64.2
2023-09-22T08:00Z,3,23,0.4,0.0,5.8,1.0,6.5,51.3,0.0,0.0,35.1
2023-09-22T08:00Z,4,3,0.4,0.0,0.3,0.9,54.8,28.0,0.0,0.0,15.6
2023-09-22T08:00Z,5,160,29.7,0.0,31.6,0.3,13.2,12.1,0.0,0.0,13.2
2023-09-22T08:00Z,6,33,0.5,0.0,8.1,7.3,2.1,23.8,0.0,0.0,58.2
2023-09-22T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-22T08:00Z,8,115,0.6,0.2,28.5,2.7,3.5,29.6,0.0,0.0,34.9
2023-09-22T08:00Z,9,327,12.7,8.0,60.0,0.1,5.6,5.5,0.0,0.0,8.1
2023-09-22T08:00Z,10,211,4.3,2.8,45.7,0.0,1.9,32.5,0.0,0.0,12.9
2023-09-22T08:00Z,11,304,1.5,1.0,73.3,0.4,8.7,4.6,0.0,0.0,10.5
2023-09-22T08:00Z,12,223,3.8,2.5,46.9,0.9,21.8,11.6,0.0,0.0,12.5
2023-09-22T08:00Z,13,231,2.8,1.8,51.7,0.6,14.3,17.8,0.0,0.0,11.2
2023-09-22T08:00Z,14,266,0.4,0.3,63.2,1.1,23.9,2.5,0.0,0.0,8.6
2023-09-22T08:00Z,15,167,4.2,1.6,33.3,0.4,34.1,15.4,0.0,0.0,10.8
2023-09-22T08:00Z,16,17,1.4,0.0,3.8,5.5,0.0,23.3,0.0,0.0,66.0
2023-09-22T08:00Z,17,138,0.4,0.0,35.0,3.4,0.0,6.3,0.0,0.0,54.8
2023-09-22T08:00Z,18,158,3.7,1.3,30.2,1.2,28.4,15.8,0.0,0.0,19.5
2023-09-22T08:30Z,1,0,0.0,0.0,0.1,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-22T08:30Z,2,8,1.5,0.0,1.6,3.1,0.0,27.3,0.0,0.0,66.5
2023-09-22T08:30Z,3,23,0.4,0.0,5.7,0.8,6.3,50.3,0.0,0.0,36.6
2023-09-22T08:30Z,4,4,0.4,0.0,0.4,0.7,52.9,27.7,0.0,0.0,17.9
2023-09-22T08:30Z,5,151,29.4,0.0,29.4,0.3,13.3,13.0,0.0,0.0,14.7
2023-09-22T08:30Z,6,38,0.5,0.0,9.4,5.3,2.0,23.5,0.0,0.0,59.4
2023-09-22T08:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-22T08:30Z,8,98,0.6,0.1,24.5,2.1,3.5,30.2,0.0,0.0,39.0
2023-09-22T08:30Z,9,313,13.3,7.4,57.9,0.1,6.0,6.2,0.0,0.0,9.2
2023-09-22T08:30Z,10,202,4.6,2.5,43.7,0.0,2.1,33.3,0.0,0.0,13.7
2023-09-22T08:30Z,11,287,2.2,1.1,68.7,0.3,7.8,5.3,0.0,0.0,14.6
2023-09-22T08:30Z,12,224,4.6,2.3,48.2,0.7,15.7,11.6,0.0,0.0,16.9
2023-09-22T08:30Z,13,218,3.0,1.7,48.6,0.6,16.0,17.7,0.0,0.0,12.4
2023-09-22T08:30Z,14,238,0.4,0.3,55.4,1.1,31.6,2.6,0.0,0.0,8.6
2023-09-22T08:30Z,15,144,4.0,1.3,27.0,0.2,43.0,14.9,0.0,0.0,9.6
2023-09-22T08:30Z,16,17,1.4,0.0,3.8,4.1,0.0,22.2,0.0,0.0,68.5
2023-09-22T08:30Z,17,125,0.4,0.0,31.6,1.7,0.0,6.9,0.0,0.0,59.4
2023-09-22T08:30Z,18,143,3.4,1.1,24.6,0.7,35.6,15.3,0.0,0.0,19.2
2023-09-22T09:00Z,1,0,0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.0,93.9
2023-09-22T09:00Z,2,8,1.4,0.0,1.6,2.5,0.0,26.6,0.0,0.0,68.0
2023-09-22T09:00Z,3,22,0.4,0.0,5.4,0.6,5.8,49.6,0.0,0.0,38.2
2023-09-22T09:00Z,4,4,0.4,0.0,0.4,0.6,50.9,27.9,0.0,0.0,19.8
2023-09-22T09:00Z,5,140,28.1,0.0,27.0,0.2,14.0,13.9,0.0,0.0,16.8
2023-09-22T09:00Z,6,44,0.5,0.0,10.9,4.4,1.7,22.8,0.0,0.0,59.6
2023-09-22T09:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-09-22T09:00Z,8,89,0.3,0.0,22.4,1.9,3.2,30.7,0.0,0.0,41.4
2023-09-22T09:00Z,9,294,14.1,7.7,52.1,0.1,7.1,6.8,0.0,0.0,12.1
2023-09-22T09:00Z,10,192,4.7,2.5,41.3,0.0,2.4,33.7,0.0,0.0,15.2
2023-09-22T09:00Z,11,264,2.3,1.3,62.0,0.4,10.3,6.6,0.0,0.0,17.1
2023-09-22T09:00Z,12,207,4.3,2.3,43.5,0.7,19.0,11.8,0.0,0.0,18.3
2023-09-22T09:00Z,13,197,3.2,1.7,42.7,0.5,20.0,17.6,0.0,0.0,14.3
2023-09-22T09:00Z,14,198,0.6,0.3,43.8,1.0,41.5,2.6,0.0,0.0,10.3
2023-09-22T09:00Z,15,126,3.8,1.2,21.8,0.1,49.8,14.1,0.0,0.0,9.2
2023-09-22T09:00Z,16,21,1.3,0.0,4.8,3.4,0.0,21.3,0.0,0.0,69.2
2023-09-22T09:00Z,17,97,0.6,0.0,24.2,1.5,0.8,7.4,0.0,0.0,65.5
2023-09-22T09:00Z,18,129,3.3,1.0,19.9,0.6,41.1,14.5,0.0,0.0,19.5
2023-09-22T09:30Z,1,1,0.0,0.0,0.2,4.4,0.0,0.0,0.0,0.0,95.4
2023-09-22T09:30Z,2,8,1.4,0.0,1.6,1.8,0.0,25.7,0.0,0.0,69.5
2023-09-22T09:30Z,3,19,0.4,0.0,4.7,0.5,5.5,48.8,0.0,0.0,40.2
2023-09-22T09:30Z,4,4,0.4,0.0,0.4,0.5,50.0,27.5,0.0,0.0,21.2
2023-09-22T09:30Z,5,135,27.2,0.0,26.0,0.2,14.2,14.5,0.0,0.0,18.0
2023-09-22T09:30Z,6,46,0.5,0.0,11.5,3.7,1.6,22.0,0.0,0.0,60.6
2023-09-22T09:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-22T09:30Z,8,81,0.3,0.0,20.5,1.6,3.1,31.1,0.0,0.0,43.2
2023-09-22T09:30Z,9,290,13.3,7.0,52.8,0.1,6.9,7.3,0.0,0.0,12.6
2023-09-22T09:30Z,10,190,4.3,2.3,41.3,0.0,2.3,33.7,0.0,0.0,16.0
2023-09-22T09:30Z,11,223,2.7,1.4,50.5,0.4,16.2,7.9,0.0,0.0,20.9
2023-09-22T09:30Z,12,188,3.9,2.1,38.9,0.6,23.2,12.6,0.0,0.0,18.7
2023-09-22T09:30Z,13,186,2.7,1.5,39.8,0.5,24.0,17.7,0.0,0.0,13.9
2023-09-22T09:30Z,14,183,0.4,0.2,39.3,0.8,48.0,2.4,0.0,0.0,8.8
2023-09-22T09:30Z,15,117,3.4,1.2,19.0,0.1,53.9,13.5,0.0,0.0,8.9
2023-09-22T09:30Z,16,22,1.2,0.0,5.2,2.7,0.0,20.9,0.0,0.0,69.9
2023-09-22T09:30Z,17,91,0.8,0.0,22.4,1.0,2.4,7.9,0.0,0.0,65.5
2023-09-22T09:30Z,18,121,3.0,1.0,17.5,0.5,44.6,14.0,0.0,0.0,19.4
2023-09-22T10:00Z,1,1,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,95.8
2023-09-22T10:00Z,2,8,1.3,0.0,1.6,1.6,0.0,24.7,0.0,0.0,70.8
2023-09-22T10:00Z,3,17,0.4,0.0,4.3,0.4,5.7,47.2,0.0,0.0,42.1
2023-09-22T10:00Z,4,4,0.4,0.0,0.4,0.4,48.9,27.1,0.0,0.0,22.7
2023-09-22T10:00Z,5,136,25.9,0.0,26.5,0.2,14.1,14.5,0.0,0.0,18.9
2023-09-22T10:00Z,6,34,0.5,0.0,8.4,4.0,1.7,21.4,0.0,0.0,64.1
2023-09-22T10:00Z,7,321,0.0,0.0,81.5,0.0,0.0,1.3,0.0,0.0,17.2
2023-09-22T10:00Z,8,57,0.4,0.0,14.3,1.7,3.5,31.7,0.0,0.0,48.4
2023-09-22T10:00Z,9,282,12.8,5.7,54.1,0.1,7.0,7.6,0.0,0.0,12.7
2023-09-22T10:00Z,10,184,4.1,1.9,41.1,0.0,2.2,34.1,0.0,0.0,16.6
