from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T12:30Z,18,179,5.2,0.0,40.8,0.5,11.8,10.5,0.0,15.4,15.9
2023-08-04T13:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.6,0.0,0.0,96.9
2023-08-04T13:00Z,2,35,4.1,0.0,7.6,0.0,11.9,36.9,0.0,7.5,32.0
2023-08-04T13:00Z,3,86,5.3,0.0,20.2,0.0,6.4,33.7,0.0,4.4,29.9
2023-08-04T13:00Z,4,11,1.6,0.0,1.7,0.0,78.3,11.4,0.0,3.6,3.3
2023-08-04T13:00Z,5,224,41.5,0.0,44.1,0.0,0.0,0.1,0.0,2.0,12.3
2023-08-04T13:00Z,6,72,1.4,0.0,17.8,0.0,1.8,9.2,0.0,25.9,43.9
2023-08-04T13:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,13.4,11.0
2023-08-04T13:00Z,8,242,1.9,0.0,59.7,0.0,5.5,4.8,0.0,17.9,10.3
2023-08-04T13:00Z,9,308,3.6,0.0,75.9,0.0,1.2,2.4,0.0,10.4,6.6
2023-08-04T13:00Z,10,216,0.0,0.0,42.8,0.0,12.5,23.4,0.0,13.6,7.6
2023-08-04T13:00Z,11,137,0.0,0.0,34.5,0.0,1.3,0.0,0.0,59.1,5.0
2023-08-04T13:00Z,12,158,0.4,0.0,33.7,0.2,34.1,0.5,0.0,29.9,1.2
2023-08-04T13:00Z,13,230,0.0,0.0,48.3,0.3,30.5,7.0,0.0,10.8,3.1
2023-08-04T13:00Z,14,236,0.0,0.0,50.6,0.4,38.2,0.0,0.0,9.6,1.1
2023-08-04T13:00Z,15,191,6.2,0.0,42.5,0.1,14.1,10.3,0.0,16.4,10.4
2023-08-04T13:00Z,16,75,1.9,0.0,18.4,3.6,0.1,19.7,0.0,8.5,47.9
2023-08-04T13:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,15.8,22.7
2023-08-04T13:00Z,18,180,5.3,0.0,41.1,0.4,11.7,10.6,0.0,15.5,15.2
2023-08-04T13:30Z,1,1,0.1,0.0,0.3,1.3,0.4,1.4,0.0,0.3,96.2
2023-08-04T13:30Z,2,33,4.1,0.0,7.2,0.0,12.0,38.5,0.0,7.6,30.6
2023-08-04T13:30Z,3,81,5.5,0.0,18.8,0.0,7.1,33.9,0.0,4.5,30.2
2023-08-04T13:30Z,4,11,1.5,0.0,1.6,0.0,77.8,12.3,0.0,3.7,3.0
2023-08-04T13:30Z,5,224,42.0,0.0,44.1,0.0,0.0,0.0,0.0,2.1,11.9
2023-08-04T13:30Z,6,83,1.3,0.0,20.7,0.0,1.8,9.2,0.0,25.7,41.4
2023-08-04T13:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,13.0,10.9
2023-08-04T13:30Z,8,244,2.5,0.0,60.5,0.0,3.6,4.9,0.0,17.6,10.9
2023-08-04T13:30Z,9,307,5.3,0.0,75.7,0.0,0.7,1.9,0.0,9.9,6.5
2023-08-04T13:30Z,10,218,0.0,0.0,43.1,0.0,12.1,23.9,0.0,13.8,7.1
2023-08-04T13:30Z,11,135,0.0,0.0,34.3,0.0,0.6,0.0,0.0,60.0,5.2
2023-08-04T13:30Z,12,173,0.9,0.0,38.4,0.2,27.3,0.5,0.0,31.2,1.6
2023-08-04T13:30Z,13,236,0.0,0.0,49.9,0.3,28.0,7.6,0.0,10.9,3.3
2023-08-04T13:30Z,14,244,0.0,0.0,53.1,0.4,35.9,0.0,0.0,9.4,1.2
2023-08-04T13:30Z,15,191,6.2,0.0,42.5,0.1,14.4,10.5,0.0,16.4,10.0
2023-08-04T13:30Z,16,78,2.1,0.0,19.2,3.0,0.2,21.0,0.0,9.0,45.5
2023-08-04T13:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,15.8,22.3
2023-08-04T13:30Z,18,182,5.3,0.0,41.3,0.4,11.9,10.9,0.0,15.6,14.5
2023-08-04T14:00Z,1,2,0.3,0.0,0.5,5.2,0.9,2.2,0.0,0.5,90.5
2023-08-04T14:00Z,2,32,4.0,0.0,6.9,0.0,12.2,39.0,0.0,7.6,30.4
2023-08-04T14:00Z,3,81,5.6,0.0,18.9,0.0,7.4,35.0,0.0,4.4,28.7
2023-08-04T14:00Z,4,9,1.3,0.0,1.2,0.0,78.1,13.1,0.0,3.7,2.7
2023-08-04T14:00Z,5,215,44.9,0.0,40.9,0.0,0.0,0.0,0.0,2.2,11.9
2023-08-04T14:00Z,6,76,1.6,0.0,18.8,0.0,2.2,9.3,0.0,26.5,41.7
2023-08-04T14:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,12.5,10.8
2023-08-04T14:00Z,8,248,3.0,0.0,61.8,0.0,1.9,5.1,0.0,16.6,11.7
2023-08-04T14:00Z,9,311,6.4,0.0,76.8,0.0,0.2,1.4,0.0,9.2,6.0
2023-08-04T14:00Z,10,219,0.0,0.0,44.3,0.0,10.9,24.4,0.0,13.8,6.6
2023-08-04T14:00Z,11,118,0.1,0.0,29.8,0.0,0.8,0.0,0.0,64.0,5.3
2023-08-04T14:00Z,12,199,1.5,0.0,45.9,0.1,18.4,0.5,0.0,31.6,2.0
2023-08-04T14:00Z,13,241,0.0,0.0,51.1,0.3,26.3,8.0,0.0,11.0,3.3
2023-08-04T14:00Z,14,250,0.0,0.0,54.3,0.4,35.1,0.0,0.0,9.1,1.1
2023-08-04T14:00Z,15,194,6.5,0.0,43.6,0.1,12.8,10.5,0.0,16.8,9.8
2023-08-04T14:00Z,16,77,2.2,0.0,18.9,2.7,0.2,22.0,0.0,8.9,45.2
2023-08-04T14:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,15.5,21.8
2023-08-04T14:00Z,18,185,5.6,0.0,42.3,0.3,10.7,11.0,0.0,15.9,14.2
2023-08-04T14:30Z,1,4,0.5,0.0,0.8,10.9,1.4,3.2,0.0,0.8,82.4
2023-08-04T14:30Z,2,34,4.4,0.0,7.2,0.0,12.4,38.7,0.0,7.5,29.9
2023-08-04T14:30Z,3,85,6.1,0.0,19.6,0.0,7.4,35.0,0.0,4.3,27.5
2023-08-04T14:30Z,4,12,2.0,0.0,1.9,0.0,76.6,12.9,0.0,3.8,2.7
2023-08-04T14:30Z,5,219,44.1,0.0,42.1,0.0,0.0,0.0,0.0,2.3,11.6
2023-08-04T14:30Z,6,85,1.6,0.0,20.9,0.0,2.0,9.2,0.0,26.3,39.9
2023-08-04T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.1,10.9
2023-08-04T14:30Z,8,251,2.8,0.0,62.5,0.0,2.1,5.2,0.0,16.7,10.7
2023-08-04T14:30Z,9,315,5.6,0.0,77.9,0.0,0.4,1.2,0.0,9.5,5.5
2023-08-04T14:30Z,10,219,0.0,0.0,45.2,0.0,10.3,25.0,0.0,13.5,6.0
2023-08-04T14:30Z,11,117,0.0,0.0,29.8,0.0,0.1,0.0,0.0,64.9,5.3
2023-08-04T14:30Z,12,203,1.3,0.0,46.7,0.1,18.4,0.5,0.0,31.2,1.8
2023-08-04T14:30Z,13,238,0.0,0.0,50.6,0.2,27.7,8.3,0.0,10.3,2.9
2023-08-04T14:30Z,14,246,0.0,0.0,53.0,0.3,37.3,0.0,0.0,8.3,1.1
2023-08-04T14:30Z,15,195,6.6,0.0,43.8,0.1,13.1,10.5,0.0,16.5,9.3
2023-08-04T14:30Z,16,81,2.3,0.0,19.9,3.2,0.2,22.4,0.0,8.8,43.3
2023-08-04T14:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,14.7,21.1
2023-08-04T14:30Z,18,186,5.8,0.0,42.7,0.4,10.9,11.1,0.0,15.6,13.6
2023-08-04T15:00Z,1,4,0.6,0.0,0.9,15.5,1.6,4.5,0.0,0.9,76.0
2023-08-04T15:00Z,2,35,4.6,0.0,7.3,0.0,12.2,38.8,0.0,7.3,29.8
2023-08-04T15:00Z,3,91,6.4,0.0,21.2,0.0,7.4,35.9,0.0,4.2,24.9
2023-08-04T15:00Z,4,14,2.3,0.0,2.2,0.0,75.4,14.0,0.0,3.7,2.5
2023-08-04T15:00Z,5,222,44.7,0.0,42.7,0.0,0.0,0.0,0.0,2.4,10.2
2023-08-04T15:00Z,6,109,1.5,0.0,27.1,0.0,1.8,9.1,0.0,24.2,36.3
2023-08-04T15:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.4,10.7
2023-08-04T15:00Z,8,254,2.5,0.0,63.2,0.0,2.7,5.2,0.0,16.7,9.7
2023-08-04T15:00Z,9,321,4.8,0.0,79.8,0.0,0.3,1.2,0.0,9.3,4.7
2023-08-04T15:00Z,10,217,0.0,0.0,43.4,0.0,11.8,25.6,0.0,13.5,5.7
2023-08-04T15:00Z,11,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,53.8,4.5
2023-08-04T15:00Z,12,192,0.9,0.0,43.9,0.1,20.7,0.5,0.0,32.2,1.7
2023-08-04T15:00Z,13,233,0.0,0.0,48.6,0.2,30.5,8.3,0.0,9.8,2.6
2023-08-04T15:00Z,14,240,0.0,0.0,51.0,0.3,39.9,0.0,0.0,7.8,1.0
2023-08-04T15:00Z,15,197,6.7,0.0,43.9,0.0,14.7,10.8,0.0,15.6,8.3
2023-08-04T15:00Z,16,86,2.7,0.0,20.8,4.2,0.4,22.5,0.0,8.6,40.8
2023-08-04T15:00Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,13.7,20.4
2023-08-04T15:00Z,18,190,5.8,0.0,42.8,0.5,12.2,11.3,0.0,14.7,12.6
2023-08-04T15:30Z,1,5,0.7,0.0,1.1,24.6,1.7,5.6,0.0,1.0,65.3
2023-08-04T15:30Z,2,36,5.2,0.0,7.5,0.0,11.8,38.7,0.0,7.0,29.8
2023-08-04T15:30Z,3,97,6.8,0.0,22.6,0.0,7.5,36.5,0.0,4.0,22.6
2023-08-04T15:30Z,4,18,3.0,0.0,3.2,0.0,73.8,14.3,0.0,3.4,2.3
2023-08-04T15:30Z,5,231,43.7,0.0,45.5,0.0,0.0,0.0,0.0,2.2,8.7
2023-08-04T15:30Z,6,126,1.6,0.0,31.4,0.0,1.7,9.0,0.0,22.2,34.1
2023-08-04T15:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.4,10.6
2023-08-04T15:30Z,8,258,2.1,0.0,64.0,0.0,3.8,5.0,0.0,16.5,8.6
2023-08-04T15:30Z,9,324,3.4,0.0,80.6,0.0,0.8,1.4,0.0,9.6,4.2
2023-08-04T15:30Z,10,219,0.0,0.0,42.9,0.0,13.5,25.6,0.0,12.8,5.1
2023-08-04T15:30Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,48.2,4.3
2023-08-04T15:30Z,12,190,0.6,0.0,43.1,0.1,23.6,0.5,0.0,30.7,1.5
2023-08-04T15:30Z,13,224,0.0,0.0,46.1,0.2,34.8,8.2,0.0,8.6,2.1
2023-08-04T15:30Z,14,229,0.0,0.0,47.9,0.2,44.1,0.0,0.0,7.0,0.8
2023-08-04T15:30Z,15,201,6.7,0.0,44.5,0.0,15.6,10.9,0.0,14.7,7.7
2023-08-04T15:30Z,16,83,2.7,0.0,20.1,6.9,0.2,22.8,0.0,7.8,39.5
2023-08-04T15:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,12.2,19.4
2023-08-04T15:30Z,18,193,5.9,0.0,43.4,0.8,12.9,11.5,0.0,13.8,11.8
2023-08-04T16:00Z,1,7,1.0,0.0,1.4,32.9,2.2,6.5,0.0,1.1,55.0
2023-08-04T16:00Z,2,38,5.8,0.0,7.8,0.0,12.3,39.3,0.0,6.6,28.2
2023-08-04T16:00Z,3,101,8.5,0.0,23.1,0.0,7.8,36.4,0.0,3.6,20.5
2023-08-04T16:00Z,4,23,4.3,0.0,3.9,0.0,71.0,15.0,0.0,3.3,2.4
2023-08-04T16:00Z,5,227,47.0,0.0,43.3,0.0,0.0,0.0,0.0,2.2,7.5
2023-08-04T16:00Z,6,138,2.0,0.0,34.4,0.0,2.0,9.2,0.0,21.0,31.4
2023-08-04T16:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,9.1,9.9
2023-08-04T16:00Z,8,260,1.2,0.0,64.0,0.0,7.2,5.1,0.0,16.0,6.6
2023-08-04T16:00Z,9,332,1.2,0.0,82.6,0.0,1.4,1.5,0.0,9.7,3.7
2023-08-04T16:00Z,10,220,0.0,0.0,42.7,0.0,14.7,26.1,0.0,11.9,4.6
