from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T22:00Z,8,68,3.4,0.0,16.1,0.6,5.8,36.3,0.0,0.0,37.6
2023-04-06T22:00Z,9,213,19.2,0.0,48.2,0.0,4.3,2.5,0.0,0.0,25.8
2023-04-06T22:00Z,10,182,6.1,0.0,44.2,0.0,1.4,0.8,0.0,0.0,47.6
2023-04-06T22:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.2,0.0,0.0,1.7
2023-04-06T22:00Z,12,264,4.6,0.0,64.8,0.1,17.4,3.5,0.0,0.0,9.6
2023-04-06T22:00Z,13,185,3.2,0.0,44.7,0.4,22.6,1.2,0.0,0.0,27.8
2023-04-06T22:00Z,14,140,0.1,0.0,32.9,0.9,43.1,0.1,0.0,0.0,22.9
2023-04-06T22:00Z,15,140,9.3,0.0,32.2,0.4,13.0,16.4,0.0,0.0,28.8
2023-04-06T22:00Z,16,27,1.6,0.0,6.3,2.6,0.0,31.2,0.0,0.0,58.3
2023-04-06T22:00Z,17,267,0.2,0.0,67.6,3.8,0.0,3.0,0.0,0.0,25.3
2023-04-06T22:00Z,18,140,7.7,0.0,31.4,0.9,10.5,17.3,0.0,0.0,32.3
2023-04-06T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-06T22:30Z,2,31,2.1,0.0,7.3,1.1,0.0,41.5,0.0,0.0,48.0
2023-04-06T22:30Z,3,12,0.3,0.0,2.8,0.1,8.5,56.6,0.0,0.0,31.6
2023-04-06T22:30Z,4,3,0.0,0.0,0.0,0.0,58.9,36.9,0.0,0.0,4.2
2023-04-06T22:30Z,5,153,32.5,0.0,28.9,0.0,7.7,4.6,0.0,0.0,26.3
2023-04-06T22:30Z,6,15,0.7,0.0,3.5,1.0,4.1,38.0,0.0,0.0,52.8
2023-04-06T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.1,0.0,0.0,5.3
2023-04-06T22:30Z,8,67,3.7,0.0,15.8,0.3,6.2,38.4,0.0,0.0,35.6
2023-04-06T22:30Z,9,212,17.7,0.0,48.3,0.0,4.2,2.5,0.0,0.0,27.3
2023-04-06T22:30Z,10,189,4.6,0.0,46.5,0.0,1.1,0.7,0.0,0.0,47.1
2023-04-06T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.2,0.0,0.0,1.5
2023-04-06T22:30Z,12,278,3.4,0.0,68.6,0.0,17.7,3.2,0.0,0.0,7.0
2023-04-06T22:30Z,13,189,2.6,0.0,45.9,0.3,22.0,1.1,0.0,0.0,28.2
2023-04-06T22:30Z,14,128,0.1,0.0,29.9,0.7,43.2,0.1,0.0,0.0,25.9
2023-04-06T22:30Z,15,138,8.5,0.0,32.0,0.4,13.4,16.8,0.0,0.0,28.9
2023-04-06T22:30Z,16,28,1.7,0.0,6.5,2.5,0.0,31.8,0.0,0.0,57.5
2023-04-06T22:30Z,17,250,0.2,0.0,63.3,6.6,0.0,3.8,0.0,0.0,26.0
2023-04-06T22:30Z,18,140,7.0,0.0,30.9,1.1,10.7,17.9,0.0,0.0,32.4
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-06T23:00Z,2,32,2.1,0.0,7.4,1.0,0.1,43.9,0.0,0.0,45.5
2023-04-06T23:00Z,3,7,0.3,0.0,1.6,0.1,9.1,59.1,0.0,0.0,29.7
2023-04-06T23:00Z,4,3,0.0,0.0,0.0,0.0,58.9,36.8,0.0,0.0,4.2
2023-04-06T23:00Z,5,143,38.7,0.0,24.4,0.0,6.7,4.5,0.0,0.0,25.8
2023-04-06T23:00Z,6,12,0.7,0.0,2.7,0.8,4.7,40.8,0.0,0.0,50.2
2023-04-06T23:00Z,7,362,0.1,0.0,91.9,0.0,0.1,0.3,0.0,0.0,7.6
2023-04-06T23:00Z,8,50,5.4,0.0,10.9,0.3,6.9,41.2,0.0,0.0,35.2
2023-04-06T23:00Z,9,198,22.3,0.0,43.4,0.0,3.8,2.5,0.0,0.0,27.9
2023-04-06T23:00Z,10,185,5.3,0.0,45.3,0.0,0.9,0.7,0.0,0.0,47.8
2023-04-06T23:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-06T23:00Z,12,284,3.9,0.0,70.0,0.0,17.9,2.6,0.0,0.0,5.6
2023-04-06T23:00Z,13,183,2.9,0.0,44.1,0.3,23.7,0.9,0.0,0.0,28.1
2023-04-06T23:00Z,14,115,0.1,0.0,26.0,0.6,47.8,0.1,0.0,0.0,25.4
2023-04-06T23:00Z,15,140,8.6,0.0,32.4,0.4,14.0,17.1,0.0,0.0,27.5
2023-04-06T23:00Z,16,28,1.7,0.0,6.6,2.7,0.0,33.2,0.0,0.0,55.9
2023-04-06T23:00Z,17,253,0.2,0.0,64.1,7.7,0.0,4.2,0.0,0.0,23.9
2023-04-06T23:00Z,18,139,7.1,0.0,31.3,1.2,11.2,18.3,0.0,0.0,30.9
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-06T23:30Z,2,32,2.1,0.0,7.4,1.0,0.2,46.3,0.0,0.0,43.0
2023-04-06T23:30Z,3,8,0.7,0.0,1.6,0.1,9.6,60.3,0.0,0.0,27.8
2023-04-06T23:30Z,4,3,0.0,0.0,0.0,0.0,58.7,36.9,0.0,0.0,4.3
2023-04-06T23:30Z,5,146,37.5,0.0,25.6,0.0,6.2,4.2,0.0,0.0,26.5
2023-04-06T23:30Z,6,13,0.9,0.0,2.8,0.7,5.2,42.9,0.0,0.0,47.5
2023-04-06T23:30Z,7,366,0.1,0.0,92.9,0.0,0.1,0.7,0.0,0.0,6.3
2023-04-06T23:30Z,8,53,6.1,0.0,11.5,0.2,7.3,41.1,0.0,0.0,33.7
2023-04-06T23:30Z,9,193,22.4,0.0,42.2,0.0,3.7,2.4,0.0,0.0,29.3
2023-04-06T23:30Z,10,178,4.8,0.0,43.6,0.0,0.8,0.6,0.0,0.0,50.2
2023-04-06T23:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-06T23:30Z,12,275,4.3,0.0,67.4,0.0,20.0,1.9,0.0,0.0,6.5
2023-04-06T23:30Z,13,171,2.5,0.0,41.1,0.2,26.2,0.7,0.0,0.0,29.3
2023-04-06T23:30Z,14,117,0.0,0.0,26.5,0.5,49.6,0.0,0.0,0.0,23.3
2023-04-06T23:30Z,15,136,9.5,0.0,31.1,0.3,14.1,17.3,0.0,0.0,27.6
2023-04-06T23:30Z,16,28,1.7,0.0,6.5,2.7,0.0,34.8,0.0,0.0,54.2
2023-04-06T23:30Z,17,253,0.3,0.0,64.2,7.3,0.0,4.6,0.0,0.0,23.7
2023-04-06T23:30Z,18,136,7.8,0.0,30.3,1.1,11.3,18.6,0.0,0.0,30.8
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-07T00:00Z,2,33,2.1,0.0,7.7,1.1,0.6,48.4,0.0,0.0,40.1
2023-04-07T00:00Z,3,12,2.0,0.0,2.3,0.1,10.0,61.4,0.0,0.0,24.2
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,58.9,36.6,0.0,0.0,4.5
2023-04-07T00:00Z,5,142,42.6,0.0,23.0,0.0,4.8,3.4,0.0,0.0,26.3
2023-04-07T00:00Z,6,17,1.5,0.0,3.7,0.5,6.0,44.9,0.0,0.0,43.3
2023-04-07T00:00Z,7,357,0.3,0.0,90.5,0.0,0.2,1.1,0.0,0.0,7.9
2023-04-07T00:00Z,8,67,8.8,0.0,14.3,0.2,7.1,39.7,0.0,0.0,29.9
2023-04-07T00:00Z,9,189,25.3,0.0,40.3,0.0,2.9,1.9,0.0,0.0,29.6
2023-04-07T00:00Z,10,209,3.5,0.0,45.4,0.0,5.5,0.4,0.0,0.0,45.2
2023-04-07T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-07T00:00Z,12,277,4.8,0.0,67.7,0.0,19.7,1.1,0.0,0.0,6.7
2023-04-07T00:00Z,13,171,2.2,0.0,38.3,0.2,28.3,0.4,0.0,0.0,30.6
2023-04-07T00:00Z,14,92,0.0,0.0,19.3,0.5,54.6,0.0,0.0,0.0,25.6
2023-04-07T00:00Z,15,139,9.6,0.0,30.3,0.2,15.3,17.1,0.0,0.0,27.5
2023-04-07T00:00Z,16,29,1.7,0.0,6.7,2.8,0.0,36.2,0.0,0.0,52.5
2023-04-07T00:00Z,17,267,0.2,0.0,67.6,5.5,0.0,5.0,0.0,0.0,21.6
2023-04-07T00:00Z,18,140,7.9,0.0,29.9,0.9,12.3,18.7,0.0,0.0,30.3
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-07T00:30Z,2,34,2.2,0.0,8.0,0.9,0.9,50.6,0.0,0.0,37.4
2023-04-07T00:30Z,3,19,3.6,0.0,3.5,0.1,10.5,61.6,0.0,0.0,20.8
2023-04-07T00:30Z,4,3,0.0,0.0,0.0,0.0,58.7,36.7,0.0,0.0,4.6
2023-04-07T00:30Z,5,142,45.0,0.0,22.2,0.0,3.7,2.6,0.0,0.0,26.4
2023-04-07T00:30Z,6,20,2.4,0.0,4.2,0.3,6.7,47.0,0.0,0.0,39.4
2023-04-07T00:30Z,7,346,0.7,0.0,87.7,0.0,0.5,1.5,0.0,0.0,9.6
2023-04-07T00:30Z,8,86,10.8,0.0,18.5,0.1,7.0,37.2,0.0,0.0,26.4
2023-04-07T00:30Z,9,198,25.3,0.0,42.5,0.0,2.1,1.5,0.0,0.0,28.7
2023-04-07T00:30Z,10,222,2.6,0.0,43.9,0.0,9.5,0.2,0.0,0.0,43.8
2023-04-07T00:30Z,11,379,0.3,0.0,96.0,0.0,1.3,0.0,0.0,0.0,2.4
2023-04-07T00:30Z,12,263,5.6,0.0,63.9,0.0,21.5,0.7,0.0,0.0,8.4
2023-04-07T00:30Z,13,173,1.6,0.0,36.5,0.1,30.0,0.2,0.0,0.0,31.5
2023-04-07T00:30Z,14,109,0.0,0.0,23.4,0.3,52.0,0.0,0.0,0.0,24.3
2023-04-07T00:30Z,15,140,9.1,0.0,29.7,0.2,16.9,16.8,0.0,0.0,27.3
2023-04-07T00:30Z,16,30,1.8,0.0,7.0,2.8,0.0,37.7,0.0,0.0,50.7
2023-04-07T00:30Z,17,279,0.2,0.0,70.7,4.0,0.0,5.2,0.0,0.0,19.8
2023-04-07T00:30Z,18,143,7.6,0.0,29.7,0.8,13.6,18.6,0.0,0.0,29.7
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-07T01:00Z,2,35,2.3,0.0,8.2,0.7,1.0,53.9,0.0,0.0,33.9
2023-04-07T01:00Z,3,21,4.7,0.0,3.8,0.1,10.1,62.4,0.0,0.0,19.0
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,57.6,37.7,0.0,0.0,4.7
2023-04-07T01:00Z,5,141,46.0,0.0,21.8,0.0,2.6,2.2,0.0,0.0,27.3
2023-04-07T01:00Z,6,22,3.1,0.0,4.5,0.4,6.5,49.1,0.0,0.0,36.4
2023-04-07T01:00Z,7,345,0.9,0.0,87.2,0.0,0.6,1.9,0.0,0.0,9.5
2023-04-07T01:00Z,8,100,11.7,0.0,21.8,0.1,6.3,35.6,0.0,0.0,24.5
2023-04-07T01:00Z,9,200,24.5,0.0,43.4,0.0,1.4,1.3,0.0,0.0,29.5
2023-04-07T01:00Z,10,218,1.7,0.0,49.1,0.0,4.7,0.2,0.0,0.0,44.3
2023-04-07T01:00Z,11,367,0.7,0.0,92.7,0.0,3.3,0.0,0.0,0.0,3.3
2023-04-07T01:00Z,12,261,5.0,0.0,63.4,0.0,22.9,0.4,0.0,0.0,8.3
2023-04-07T01:00Z,13,167,1.1,0.0,37.3,0.1,28.6,0.1,0.0,0.0,32.6
2023-04-07T01:00Z,14,101,0.0,0.0,20.9,0.3,53.9,0.0,0.0,0.0,25.0
2023-04-07T01:00Z,15,136,10.0,0.0,29.6,0.2,16.2,17.0,0.0,0.0,27.1
2023-04-07T01:00Z,16,31,1.8,0.0,7.3,3.1,0.0,39.6,0.0,0.0,48.1
2023-04-07T01:00Z,17,284,0.3,0.0,72.1,3.3,0.0,5.3,0.0,0.0,19.1
2023-04-07T01:00Z,18,142,8.3,0.0,29.8,0.8,13.0,19.0,0.0,0.0,29.1
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-07T01:30Z,2,37,2.4,0.0,8.6,0.5,1.2,56.8,0.0,0.0,30.5
2023-04-07T01:30Z,3,24,6.0,0.0,4.1,0.0,9.7,63.1,0.0,0.0,17.0
2023-04-07T01:30Z,4,3,0.1,0.0,0.0,0.0,56.7,38.4,0.0,0.0,4.8
2023-04-07T01:30Z,5,141,46.7,0.0,21.6,0.0,1.6,2.0,0.0,0.0,28.1
2023-04-07T01:30Z,6,24,3.8,0.0,4.9,0.4,6.4,50.9,0.0,0.0,33.6
2023-04-07T01:30Z,7,348,0.8,0.0,88.0,0.0,0.5,2.9,0.0,0.0,7.8
2023-04-07T01:30Z,8,109,12.7,0.0,23.7,0.1,5.8,34.4,0.0,0.0,23.3
2023-04-07T01:30Z,9,198,24.5,0.0,42.7,0.0,0.8,1.1,0.0,0.0,30.8
2023-04-07T01:30Z,10,199,1.6,0.0,50.0,0.0,0.1,0.1,0.0,0.0,48.2
2023-04-07T01:30Z,11,367,0.6,0.0,92.9,0.0,3.3,0.0,0.0,0.0,3.2
2023-04-07T01:30Z,12,256,4.8,0.0,61.9,0.0,24.7,0.2,0.0,0.0,8.4
2023-04-07T01:30Z,13,160,1.1,0.0,37.8,0.1,26.9,0.1,0.0,0.0,34.1
2023-04-07T01:30Z,14,107,0.0,0.0,22.3,0.3,52.2,0.0,0.0,0.0,25.2
2023-04-07T01:30Z,15,137,10.3,0.0,30.8,0.1,15.0,16.9,0.0,0.0,26.9
2023-04-07T01:30Z,16,32,2.0,0.0,7.5,2.7,0.0,40.9,0.0,0.0,46.9
2023-04-07T01:30Z,17,289,0.3,0.0,73.2,2.5,0.0,6.0,0.0,0.0,18.1
2023-04-07T01:30Z,18,141,8.5,0.0,30.9,0.6,12.1,19.2,0.0,0.0,28.7
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-07T02:00Z,2,37,2.5,0.0,8.7,0.3,2.0,60.2,0.0,0.0,26.2
2023-04-07T02:00Z,3,23,5.6,0.0,4.0,0.0,11.6,64.7,0.0,0.0,14.1
2023-04-07T02:00Z,4,3,0.1,0.0,0.0,0.0,58.4,37.4,0.0,0.0,4.1
2023-04-07T02:00Z,5,141,46.5,0.0,21.7,0.0,2.6,1.8,0.0,0.0,27.4
2023-04-07T02:00Z,6,28,3.7,0.0,5.7,0.6,8.1,53.0,0.0,0.0,28.8
2023-04-07T02:00Z,7,343,1.0,0.0,86.7,0.0,0.7,3.9,0.0,0.0,7.7
2023-04-07T02:00Z,8,107,13.0,0.0,23.1,0.1,7.3,34.2,0.0,0.0,22.2
2023-04-07T02:00Z,9,193,25.1,0.0,41.4,0.0,1.4,1.0,0.0,0.0,31.1
2023-04-07T02:00Z,10,199,1.6,0.0,50.0,0.0,0.1,0.1,0.0,0.0,48.3
2023-04-07T02:00Z,11,364,0.8,0.0,92.0,0.0,3.7,0.0,0.0,0.0,3.5
2023-04-07T02:00Z,12,251,5.1,0.0,60.6,0.0,25.2,0.2,0.0,0.0,8.9
2023-04-07T02:00Z,13,158,1.1,0.0,37.4,0.2,26.7,0.0,0.0,0.0,34.6
2023-04-07T02:00Z,14,103,0.0,0.0,21.6,0.3,52.3,0.0,0.0,0.0,25.7
2023-04-07T02:00Z,15,136,10.6,0.0,30.5,0.1,16.2,17.1,0.0,0.0,25.6
2023-04-07T02:00Z,16,33,2.0,0.0,7.8,2.3,0.0,43.9,0.0,0.0,44.1
2023-04-07T02:00Z,17,296,0.2,0.0,75.2,3.0,0.0,6.8,0.0,0.0,14.8
2023-04-07T02:00Z,18,141,8.8,0.0,30.9,0.6,13.1,19.6,0.0,0.0,27.1
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,94.6
2023-04-07T02:30Z,2,38,2.6,0.0,8.8,0.2,3.0,64.3,0.0,0.0,21.1
2023-04-07T02:30Z,3,23,5.2,0.0,4.1,0.0,13.8,65.5,0.0,0.0,11.4
2023-04-07T02:30Z,4,3,0.0,0.0,0.0,0.0,60.0,36.4,0.0,0.0,3.6
2023-04-07T02:30Z,5,142,44.4,0.0,22.4,0.0,3.8,1.8,0.0,0.0,27.5
2023-04-07T02:30Z,6,37,3.5,0.0,8.3,0.5,9.6,55.0,0.0,0.0,23.3
2023-04-07T02:30Z,7,304,2.7,0.0,76.2,0.0,2.4,5.0,0.0,0.0,13.7
2023-04-07T02:30Z,8,110,12.3,0.0,24.0,0.1,9.0,33.9,0.0,0.0,20.7
2023-04-07T02:30Z,9,192,24.1,0.0,41.4,0.0,2.1,1.0,0.0,0.0,31.5
2023-04-07T02:30Z,10,197,1.2,0.0,49.7,0.0,0.1,0.0,0.0,0.0,48.9
2023-04-07T02:30Z,11,365,0.6,0.0,92.2,0.0,3.6,0.0,0.0,0.0,3.5
2023-04-07T02:30Z,12,246,4.8,0.0,59.4,0.0,26.7,0.2,0.0,0.0,8.9
2023-04-07T02:30Z,13,158,0.9,0.0,37.8,0.2,25.4,0.0,0.0,0.0,35.7
2023-04-07T02:30Z,14,104,0.0,0.0,22.3,0.3,50.6,0.0,0.0,0.0,26.8
2023-04-07T02:30Z,15,130,10.6,0.0,28.9,0.1,17.9,17.2,0.0,0.0,25.4
2023-04-07T02:30Z,16,35,2.0,0.0,8.3,1.6,0.0,46.5,0.0,0.0,41.5
2023-04-07T02:30Z,17,264,1.1,0.0,66.6,3.9,0.8,7.7,0.0,0.0,19.9
2023-04-07T02:30Z,18,136,8.9,0.0,29.0,0.5,14.5,20.1,0.0,0.0,27.0
2023-04-07T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,1.2,0.0,0.0,94.3
2023-04-07T03:00Z,2,39,2.6,0.0,9.1,0.0,3.8,67.7,0.0,0.0,16.7
2023-04-07T03:00Z,3,23,5.5,0.0,3.8,0.0,14.0,66.6,0.0,0.0,10.1
2023-04-07T03:00Z,4,3,0.0,0.0,0.0,0.0,60.7,35.7,0.0,0.0,3.6
2023-04-07T03:00Z,5,143,44.6,0.0,22.6,0.0,3.6,1.8,0.0,0.0,27.3
2023-04-07T03:00Z,6,42,3.7,0.0,9.4,0.3,10.1,56.0,0.0,0.0,20.5
2023-04-07T03:00Z,7,299,3.1,0.0,74.9,0.0,3.0,5.3,0.0,0.0,13.6
2023-04-07T03:00Z,8,120,12.4,0.0,26.6,0.0,9.4,31.9,0.0,0.0,19.7
2023-04-07T03:00Z,9,192,23.8,0.0,41.5,0.0,1.9,0.9,0.0,0.0,31.9
2023-04-07T03:00Z,10,251,0.1,0.0,40.9,0.0,18.1,0.0,0.0,0.0,40.8
2023-04-07T03:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T03:00Z,12,246,3.8,0.0,59.7,0.0,28.2,0.1,0.0,0.0,8.2
2023-04-07T03:00Z,13,182,0.2,0.0,33.8,0.1,33.7,0.0,0.0,0.0,32.1
2023-04-07T03:00Z,14,101,0.0,0.0,22.2,0.3,52.6,0.0,0.0,0.0,24.9
2023-04-07T03:00Z,15,152,9.6,0.0,29.9,0.0,20.9,16.4,0.0,0.0,23.2
2023-04-07T03:00Z,16,42,2.1,0.0,10.0,1.2,0.0,47.7,0.0,0.0,38.9
2023-04-07T03:00Z,17,264,1.4,0.0,66.4,4.7,1.4,7.8,0.0,0.0,18.2
2023-04-07T03:00Z,18,152,8.2,0.0,29.9,0.5,17.1,19.6,0.0,0.0,24.7
2023-04-07T03:30Z,1,1,0.1,0.0,0.3,5.4,0.2,2.5,0.0,0.0,91.4
2023-04-07T03:30Z,2,39,2.6,0.0,9.1,0.0,4.7,68.8,0.0,0.0,14.7
2023-04-07T03:30Z,3,22,6.0,0.0,3.6,0.0,14.5,66.7,0.0,0.0,9.1
2023-04-07T03:30Z,4,3,0.0,0.0,0.0,0.0,61.8,34.6,0.0,0.0,3.7
2023-04-07T03:30Z,5,143,45.4,0.0,22.4,0.0,3.5,1.9,0.0,0.0,26.9
2023-04-07T03:30Z,6,43,4.0,0.0,9.5,0.0,10.7,57.2,0.0,0.0,18.7
2023-04-07T03:30Z,7,324,2.0,0.0,81.6,0.0,1.9,5.7,0.0,0.0,8.9
2023-04-07T03:30Z,8,123,12.8,0.0,27.1,0.0,10.0,30.7,0.0,0.0,19.4
2023-04-07T03:30Z,9,188,24.2,0.0,40.2,0.0,2.0,1.0,0.0,0.0,32.8
2023-04-07T03:30Z,10,282,0.0,0.0,34.1,0.0,29.9,0.0,0.0,0.0,36.0
2023-04-07T03:30Z,11,376,0.2,0.0,95.3,0.0,1.9,0.0,0.0,0.0,2.6
2023-04-07T03:30Z,12,243,3.2,0.0,59.1,0.0,29.9,0.1,0.0,0.0,7.6
2023-04-07T03:30Z,13,199,0.1,0.0,30.3,0.1,38.9,0.0,0.0,0.0,30.6
2023-04-07T03:30Z,14,98,0.0,0.0,22.0,0.3,52.3,0.0,0.0,0.0,25.3
2023-04-07T03:30Z,15,163,9.1,0.0,28.3,0.0,24.3,15.9,0.0,0.0,22.3
2023-04-07T03:30Z,16,49,2.1,0.0,11.7,1.0,0.0,49.1,0.0,0.0,36.0
2023-04-07T03:30Z,17,278,1.1,0.0,69.8,5.0,1.3,7.9,0.0,0.0,14.8
2023-04-07T03:30Z,18,162,7.8,0.0,29.2,0.5,19.9,19.2,0.0,0.0,23.4
2023-04-07T04:00Z,1,3,0.2,0.0,0.7,6.7,0.7,4.4,0.0,0.0,87.3
2023-04-07T04:00Z,2,38,2.6,0.0,8.9,0.0,5.6,69.7,0.0,0.0,13.3
2023-04-07T04:00Z,3,23,6.9,0.0,3.4,0.0,14.7,66.4,0.0,0.0,8.6
2023-04-07T04:00Z,4,3,0.0,0.0,0.0,0.0,61.9,34.1,0.0,0.0,4.0
2023-04-07T04:00Z,5,141,47.0,0.0,21.3,0.0,3.1,1.9,0.0,0.0,26.7
2023-04-07T04:00Z,6,52,4.4,0.0,11.7,0.0,10.7,56.1,0.0,0.0,17.2
2023-04-07T04:00Z,7,324,2.2,0.0,81.4,0.0,2.4,5.2,0.0,0.0,8.8
2023-04-07T04:00Z,8,142,11.6,0.0,31.9,0.0,9.9,28.7,0.0,0.0,17.9
2023-04-07T04:00Z,9,191,22.6,0.0,41.0,0.0,2.0,1.0,0.0,0.0,33.5
2023-04-07T04:00Z,10,305,0.0,0.0,30.5,0.0,37.3,0.0,0.0,0.0,32.1
2023-04-07T04:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T04:00Z,12,267,1.3,0.0,65.7,0.0,27.9,0.1,0.0,0.0,4.8
2023-04-07T04:00Z,13,216,0.1,0.0,30.4,0.2,41.1,0.0,0.0,0.0,28.2
2023-04-07T04:00Z,14,105,0.0,0.0,24.0,0.4,49.1,0.0,0.0,0.0,26.5
2023-04-07T04:00Z,15,175,8.7,0.0,28.2,0.0,26.4,15.7,0.0,0.0,21.0
2023-04-07T04:00Z,16,54,2.2,0.0,12.9,1.0,0.1,50.2,0.0,0.0,33.6
2023-04-07T04:00Z,17,286,1.2,0.0,71.7,4.9,1.7,7.2,0.0,0.0,13.4
2023-04-07T04:00Z,18,174,7.5,0.0,29.3,0.5,21.8,19.1,0.0,0.0,21.9
2023-04-07T04:30Z,1,4,0.3,0.0,1.0,11.2,1.0,6.8,0.0,0.0,79.7
2023-04-07T04:30Z,2,38,2.5,0.0,8.7,0.0,6.2,70.7,0.0,0.0,11.9
2023-04-07T04:30Z,3,25,6.6,0.0,4.0,0.0,14.8,67.1,0.0,0.0,7.5
2023-04-07T04:30Z,4,3,0.0,0.0,0.0,0.0,61.6,34.1,0.0,0.0,4.3
2023-04-07T04:30Z,5,146,47.1,0.0,22.8,0.0,3.2,1.8,0.0,0.0,25.2
2023-04-07T04:30Z,6,60,4.4,0.0,13.8,0.0,10.9,55.9,0.0,0.0,15.0
2023-04-07T04:30Z,7,306,3.6,0.0,76.2,0.0,4.0,4.3,0.0,0.0,11.8
2023-04-07T04:30Z,8,143,12.1,0.0,31.8,0.0,10.7,27.4,0.0,0.0,18.0
2023-04-07T04:30Z,9,190,23.2,0.0,40.1,0.0,2.5,0.9,0.0,0.0,33.3
2023-04-07T04:30Z,10,321,0.0,0.0,27.8,0.0,42.7,0.0,0.0,0.0,29.5
