from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T19:00Z,13,127,0.0,0.0,24.5,0.3,43.4,5.4,0.0,2.4,24.0
2023-06-04T19:00Z,14,131,0.0,0.0,23.3,0.4,56.3,0.0,0.0,1.8,18.3
2023-06-04T19:00Z,15,161,2.8,0.0,37.6,0.1,21.1,19.1,0.0,4.9,14.5
2023-06-04T19:00Z,16,84,3.8,0.0,20.1,6.0,1.2,46.0,0.0,2.4,20.5
2023-06-04T19:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,4.1,14.7
2023-06-04T19:00Z,18,166,2.7,0.0,38.4,0.8,17.4,20.9,0.0,4.6,15.2
2023-06-04T19:30Z,1,12,1.8,0.0,2.3,24.8,5.4,31.7,0.0,0.6,33.3
2023-06-04T19:30Z,2,23,3.6,0.0,4.7,0.0,10.8,67.0,0.0,1.3,12.5
2023-06-04T19:30Z,3,61,2.2,0.0,14.7,0.0,12.4,64.7,0.0,0.6,5.4
2023-06-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.0,46.7,0.0,0.6,0.7
2023-06-04T19:30Z,5,248,24.5,0.0,55.5,0.0,6.5,6.1,0.0,1.0,6.5
2023-06-04T19:30Z,6,61,1.5,0.0,14.7,2.0,8.6,38.2,0.0,5.0,30.0
2023-06-04T19:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.3,6.8
2023-06-04T19:30Z,8,255,0.5,0.0,62.6,0.0,14.9,11.3,0.0,3.1,7.5
2023-06-04T19:30Z,9,307,0.1,0.0,77.4,0.0,2.7,5.4,0.0,2.5,11.8
2023-06-04T19:30Z,10,104,0.0,0.0,25.4,0.0,5.5,26.6,0.0,1.9,40.6
2023-06-04T19:30Z,11,326,0.0,0.0,82.2,0.0,3.7,0.0,0.0,12.1,2.0
2023-06-04T19:30Z,12,239,0.0,0.0,54.9,0.1,38.1,0.0,0.0,2.9,4.0
2023-06-04T19:30Z,13,129,0.0,0.0,24.4,0.3,44.8,5.9,0.0,1.1,23.5
2023-06-04T19:30Z,14,134,0.0,0.0,23.1,0.4,57.5,0.0,0.0,0.9,18.2
2023-06-04T19:30Z,15,167,2.4,0.0,39.2,0.1,21.5,19.9,0.0,2.6,14.3
2023-06-04T19:30Z,16,84,3.6,0.0,20.0,5.9,1.5,46.5,0.0,1.5,20.9
2023-06-04T19:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,2.5,15.6
2023-06-04T19:30Z,18,170,2.4,0.0,39.8,0.8,17.7,21.7,0.0,2.5,15.2
2023-06-04T20:00Z,1,11,1.6,0.0,2.3,26.2,5.0,32.0,0.0,0.4,32.4
2023-06-04T20:00Z,2,24,3.5,0.0,4.9,0.0,10.6,66.8,0.0,0.7,13.5
2023-06-04T20:00Z,3,49,2.0,0.0,11.7,0.0,13.2,67.4,0.0,0.4,5.4
2023-06-04T20:00Z,4,2,0.0,0.0,0.0,0.0,52.5,46.5,0.0,0.3,0.6
2023-06-04T20:00Z,5,245,23.8,0.0,54.8,0.0,7.5,6.9,0.0,0.5,6.5
2023-06-04T20:00Z,6,63,1.3,0.0,15.3,2.0,9.3,40.3,0.0,2.6,29.0
2023-06-04T20:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.1,6.6
2023-06-04T20:00Z,8,256,0.3,0.0,62.6,0.0,15.5,12.3,0.0,1.4,7.9
2023-06-04T20:00Z,9,299,0.0,0.0,74.8,0.0,4.4,6.0,0.0,1.2,13.7
2023-06-04T20:00Z,10,107,0.0,0.0,24.6,0.0,7.5,26.8,0.0,0.6,40.4
2023-06-04T20:00Z,11,358,0.0,0.0,90.8,0.0,1.1,0.0,0.0,5.9,2.3
2023-06-04T20:00Z,12,243,0.0,0.0,55.6,0.1,38.9,0.0,0.0,1.1,4.2
2023-06-04T20:00Z,13,118,0.0,0.0,20.2,0.3,50.2,6.3,0.0,0.4,22.7
2023-06-04T20:00Z,14,122,0.0,0.0,19.0,0.3,62.4,0.0,0.0,0.3,18.0
2023-06-04T20:00Z,15,166,2.4,0.0,38.5,0.1,23.0,20.3,0.0,1.1,14.6
2023-06-04T20:00Z,16,85,3.5,0.0,20.3,6.3,1.1,46.7,0.0,0.8,21.3
2023-06-04T20:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,1.2,15.2
2023-06-04T20:00Z,18,168,2.4,0.0,39.3,0.8,18.8,22.2,0.0,1.1,15.4
2023-06-04T20:30Z,1,11,1.7,0.0,2.2,27.7,4.9,31.6,0.0,0.2,31.8
2023-06-04T20:30Z,2,23,3.5,0.0,4.7,0.0,10.1,67.1,0.0,0.3,14.2
2023-06-04T20:30Z,3,55,1.4,0.0,13.3,0.0,13.2,67.3,0.0,0.1,4.7
2023-06-04T20:30Z,4,2,0.2,0.0,0.0,0.0,51.7,47.4,0.0,0.1,0.5
2023-06-04T20:30Z,5,236,21.1,0.0,53.3,0.0,10.0,8.6,0.0,0.2,6.9
2023-06-04T20:30Z,6,58,1.2,0.0,13.9,2.1,10.1,43.4,0.0,1.0,28.4
2023-06-04T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.4,8.0
2023-06-04T20:30Z,8,225,0.2,0.0,53.7,0.0,21.8,14.6,0.0,0.3,9.4
2023-06-04T20:30Z,9,275,0.0,0.0,67.9,0.0,7.2,7.4,0.0,0.3,17.2
2023-06-04T20:30Z,10,108,0.0,0.0,23.7,0.0,8.8,27.9,0.0,0.0,39.7
2023-06-04T20:30Z,11,366,0.0,0.0,92.4,0.0,3.6,0.0,0.0,1.6,2.3
2023-06-04T20:30Z,12,221,0.0,0.0,49.1,0.1,46.0,0.0,0.0,0.1,4.7
2023-06-04T20:30Z,13,108,0.0,0.0,17.0,0.2,53.7,6.2,0.0,0.0,22.7
2023-06-04T20:30Z,14,109,0.0,0.0,15.2,0.3,66.4,0.0,0.0,0.0,18.1
2023-06-04T20:30Z,15,152,2.7,0.0,34.1,0.1,26.0,22.0,0.0,0.3,15.0
2023-06-04T20:30Z,16,72,3.6,0.0,17.0,6.7,1.9,48.3,0.0,0.3,22.2
2023-06-04T20:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.5,17.5
2023-06-04T20:30Z,18,156,2.6,0.0,35.2,0.9,21.1,23.8,0.0,0.3,16.1
2023-06-04T21:00Z,1,12,1.8,0.0,2.4,28.5,4.9,31.6,0.0,0.1,30.7
2023-06-04T21:00Z,2,23,3.5,0.0,4.7,0.0,9.8,67.8,0.0,0.1,14.0
2023-06-04T21:00Z,3,53,0.9,0.0,13.1,0.0,12.8,68.1,0.0,0.0,5.1
2023-06-04T21:00Z,4,2,0.4,0.0,0.0,0.0,52.1,47.0,0.0,0.0,0.6
2023-06-04T21:00Z,5,223,21.3,0.0,50.1,0.0,12.0,10.4,0.0,0.0,6.2
2023-06-04T21:00Z,6,52,1.0,0.0,12.5,2.2,9.8,45.2,0.0,0.2,29.1
2023-06-04T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.7
2023-06-04T21:00Z,8,227,0.2,0.0,54.7,0.0,20.0,16.2,0.0,0.0,8.9
2023-06-04T21:00Z,9,284,0.0,0.0,70.5,0.0,5.8,8.3,0.0,0.0,15.4
2023-06-04T21:00Z,10,101,0.0,0.0,21.8,0.0,8.9,27.3,0.0,0.0,41.9
2023-06-04T21:00Z,11,351,0.0,0.0,87.6,0.0,9.3,0.0,0.0,0.1,3.0
2023-06-04T21:00Z,12,205,0.0,0.0,44.2,0.1,50.7,0.1,0.0,0.0,5.0
2023-06-04T21:00Z,13,107,0.0,0.0,16.6,0.2,53.6,6.1,0.0,0.0,23.5
2023-06-04T21:00Z,14,109,0.0,0.0,15.2,0.2,66.1,0.0,0.0,0.0,18.5
2023-06-04T21:00Z,15,137,3.3,0.0,29.9,0.1,27.7,22.8,0.0,0.0,16.2
2023-06-04T21:00Z,16,65,3.8,0.0,15.1,7.0,1.3,50.1,0.0,0.1,22.6
2023-06-04T21:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.1,18.1
2023-06-04T21:00Z,18,148,3.2,0.0,31.7,0.9,22.4,24.7,0.0,0.0,17.2
2023-06-04T21:30Z,1,11,1.7,0.0,2.3,26.8,4.7,33.5,0.0,0.0,30.9
2023-06-04T21:30Z,2,23,3.5,0.0,4.7,0.0,9.6,68.2,0.0,0.0,14.0
2023-06-04T21:30Z,3,57,0.0,0.0,14.4,0.0,11.9,68.3,0.0,0.0,5.4
2023-06-04T21:30Z,4,2,0.0,0.0,0.0,0.0,51.8,47.6,0.0,0.0,0.5
2023-06-04T21:30Z,5,190,24.0,0.0,40.8,0.0,15.9,12.8,0.0,0.0,6.5
2023-06-04T21:30Z,6,49,0.6,0.0,12.0,2.2,9.1,46.9,0.0,0.0,29.2
2023-06-04T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-04T21:30Z,8,219,0.1,0.0,52.5,0.0,20.5,17.6,0.0,0.0,9.3
2023-06-04T21:30Z,9,257,0.1,0.0,63.2,0.0,8.1,9.8,0.0,0.0,18.8
2023-06-04T21:30Z,10,95,0.0,0.0,20.2,0.0,9.0,28.7,0.0,0.0,42.1
2023-06-04T21:30Z,11,337,0.0,0.0,83.5,0.0,13.2,0.0,0.0,0.0,3.2
2023-06-04T21:30Z,12,195,0.0,0.0,41.4,0.1,53.5,0.1,0.0,0.0,5.0
2023-06-04T21:30Z,13,103,0.0,0.0,15.4,0.2,55.2,5.9,0.0,0.0,23.5
2023-06-04T21:30Z,14,105,0.0,0.0,14.0,0.2,67.6,0.0,0.0,0.0,18.2
2023-06-04T21:30Z,15,128,3.2,0.0,27.6,0.0,28.7,24.1,0.0,0.0,16.3
2023-06-04T21:30Z,16,71,3.7,0.0,16.7,5.6,1.9,50.4,0.0,0.0,21.8
2023-06-04T21:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-06-04T21:30Z,18,141,3.0,0.0,30.1,0.8,23.1,25.9,0.0,0.0,17.1
2023-06-04T22:00Z,1,13,2.0,0.0,2.8,22.1,4.3,36.8,0.0,0.0,32.1
2023-06-04T22:00Z,2,25,3.6,0.0,5.1,0.0,8.0,69.7,0.0,0.0,13.5
2023-06-04T22:00Z,3,72,0.0,0.0,18.1,0.0,9.0,66.7,0.0,0.0,6.2
2023-06-04T22:00Z,4,2,0.2,0.0,0.0,0.0,48.0,51.2,0.0,0.0,0.5
2023-06-04T22:00Z,5,184,20.9,0.0,40.3,0.0,16.0,15.5,0.0,0.0,7.4
2023-06-04T22:00Z,6,53,0.6,0.0,13.1,2.2,7.1,48.3,0.0,0.0,28.8
2023-06-04T22:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-04T22:00Z,8,187,0.0,0.0,43.7,0.0,24.2,20.7,0.0,0.0,11.3
2023-06-04T22:00Z,9,226,0.0,0.0,54.6,0.0,10.6,12.0,0.0,0.0,22.7
2023-06-04T22:00Z,10,93,0.0,0.0,19.6,0.0,9.5,29.7,0.0,0.0,41.2
2023-06-04T22:00Z,11,333,0.0,0.0,82.5,0.0,13.7,0.0,0.0,0.1,3.7
2023-06-04T22:00Z,12,146,0.0,0.0,26.8,0.1,66.1,0.1,0.0,0.0,6.9
2023-06-04T22:00Z,13,110,0.0,0.0,17.0,0.2,55.4,5.8,0.0,0.0,21.7
2023-06-04T22:00Z,14,114,0.0,0.0,16.4,0.2,66.3,0.0,0.0,0.0,17.1
2023-06-04T22:00Z,15,112,3.2,0.0,23.2,0.0,31.0,25.5,0.0,0.0,17.0
2023-06-04T22:00Z,16,61,3.9,0.0,14.1,4.3,1.9,54.1,0.0,0.0,21.7
2023-06-04T22:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-06-04T22:00Z,18,128,3.1,0.0,26.1,0.6,25.0,27.4,0.0,0.0,17.8
2023-06-04T22:30Z,1,13,2.1,0.0,2.5,15.7,3.9,41.9,0.0,0.0,33.7
2023-06-04T22:30Z,2,22,3.7,0.0,4.4,0.0,6.8,71.9,0.0,0.0,13.3
2023-06-04T22:30Z,3,83,0.0,0.0,21.0,0.0,6.3,65.7,0.0,0.0,6.9
2023-06-04T22:30Z,4,2,0.3,0.0,0.0,0.0,44.4,54.7,0.0,0.0,0.6
2023-06-04T22:30Z,5,188,23.2,0.0,40.7,0.0,12.3,16.8,0.0,0.0,7.1
2023-06-04T22:30Z,6,63,0.6,0.0,15.6,2.2,5.6,47.9,0.0,0.0,28.1
2023-06-04T22:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-04T22:30Z,8,180,0.2,0.0,41.9,0.0,23.9,21.9,0.0,0.0,12.0
2023-06-04T22:30Z,9,203,0.4,0.0,48.2,0.0,12.2,13.9,0.0,0.0,25.3
2023-06-04T22:30Z,10,82,0.0,0.0,16.8,0.0,10.0,31.6,0.0,0.0,41.7
2023-06-04T22:30Z,11,327,0.0,0.0,80.7,0.0,15.2,0.0,0.0,0.0,4.0
2023-06-04T22:30Z,12,128,0.0,0.0,21.4,0.1,71.2,0.2,0.0,0.0,7.1
2023-06-04T22:30Z,13,107,0.0,0.0,16.1,0.2,56.9,5.6,0.0,0.0,21.2
2023-06-04T22:30Z,14,112,0.0,0.0,15.9,0.2,67.3,0.0,0.0,0.0,16.5
2023-06-04T22:30Z,15,110,3.4,0.0,22.4,0.0,30.8,26.1,0.0,0.0,17.2
2023-06-04T22:30Z,16,57,3.9,0.0,12.9,2.8,1.9,57.1,0.0,0.0,21.4
2023-06-04T22:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-06-04T22:30Z,18,125,3.3,0.0,25.4,0.4,24.9,28.1,0.0,0.0,17.9
2023-06-04T23:00Z,1,13,2.3,0.0,2.5,10.1,3.8,46.5,0.0,0.0,34.7
2023-06-04T23:00Z,2,22,3.9,0.0,4.2,0.0,6.4,73.0,0.0,0.0,12.6
2023-06-04T23:00Z,3,77,0.2,0.0,19.4,0.0,6.4,66.0,0.0,0.0,8.0
2023-06-04T23:00Z,4,3,1.1,0.0,0.0,0.0,41.3,57.2,0.0,0.0,0.5
2023-06-04T23:00Z,5,194,20.7,0.0,42.7,0.0,11.7,17.3,0.0,0.0,7.6
2023-06-04T23:00Z,6,57,0.7,0.0,13.9,1.5,5.8,50.0,0.0,0.0,28.2
2023-06-04T23:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-04T23:00Z,8,168,0.0,0.0,38.5,0.0,26.2,22.8,0.0,0.0,12.4
2023-06-04T23:00Z,9,193,0.0,0.0,45.6,0.0,13.7,14.7,0.0,0.0,25.9
2023-06-04T23:00Z,10,82,0.0,0.0,16.5,0.0,10.8,32.2,0.0,0.0,40.5
2023-06-04T23:00Z,11,307,0.0,0.0,74.8,0.0,20.8,0.1,0.0,0.0,4.4
2023-06-04T23:00Z,12,130,0.0,0.0,22.0,0.1,70.6,0.2,0.0,0.0,7.1
2023-06-04T23:00Z,13,106,0.0,0.0,15.5,0.2,59.5,5.3,0.0,0.0,19.5
2023-06-04T23:00Z,14,111,0.0,0.0,15.4,0.3,68.5,0.0,0.0,0.0,15.8
2023-06-04T23:00Z,15,109,3.5,0.0,22.0,0.0,30.5,26.7,0.0,0.0,17.3
2023-06-04T23:00Z,16,56,4.0,0.0,12.6,1.8,1.8,59.2,0.0,0.0,20.6
2023-06-04T23:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-06-04T23:00Z,18,123,3.3,0.0,25.1,0.2,24.7,28.8,0.0,0.0,17.9
2023-06-04T23:30Z,1,14,2.3,0.0,2.8,6.5,3.9,50.0,0.0,0.0,34.6
2023-06-04T23:30Z,2,21,3.6,0.0,4.3,0.0,6.0,74.3,0.0,0.0,11.9
2023-06-04T23:30Z,3,74,0.0,0.0,18.8,0.0,5.7,66.9,0.0,0.0,8.6
2023-06-04T23:30Z,4,2,0.3,0.0,0.0,0.0,38.1,61.0,0.0,0.0,0.5
2023-06-04T23:30Z,5,194,20.3,0.0,42.9,0.0,11.4,17.1,0.0,0.0,8.4
2023-06-04T23:30Z,6,57,0.5,0.0,14.1,0.8,5.4,50.9,0.0,0.0,28.4
2023-06-04T23:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-04T23:30Z,8,169,0.0,0.0,38.6,0.0,25.8,22.8,0.0,0.0,12.7
2023-06-04T23:30Z,9,199,0.0,0.0,47.4,0.0,12.5,15.6,0.0,0.0,24.5
2023-06-04T23:30Z,10,67,0.0,0.0,12.5,0.0,11.4,33.9,0.0,0.0,42.2
2023-06-04T23:30Z,11,299,0.0,0.0,72.2,0.0,23.0,0.1,0.0,0.0,4.7
2023-06-04T23:30Z,12,150,0.0,0.0,28.0,0.1,64.9,0.2,0.0,0.0,6.8
2023-06-04T23:30Z,13,115,0.0,0.0,18.1,0.2,57.9,4.7,0.0,0.0,19.1
2023-06-04T23:30Z,14,123,0.0,0.0,19.0,0.3,65.2,0.0,0.0,0.0,15.6
2023-06-04T23:30Z,15,115,3.6,0.0,23.5,0.0,29.3,26.8,0.0,0.0,16.8
2023-06-04T23:30Z,16,54,3.9,0.0,12.3,1.1,1.8,61.2,0.0,0.0,19.7
2023-06-04T23:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-06-04T23:30Z,18,126,3.4,0.0,26.3,0.2,23.8,29.1,0.0,0.0,17.3
2023-06-05T00:00Z,1,14,2.6,0.0,2.7,5.1,3.0,51.7,0.0,0.0,34.9
2023-06-05T00:00Z,2,20,3.7,0.0,3.9,0.0,4.4,75.8,0.0,0.0,12.1
2023-06-05T00:00Z,3,71,0.1,0.0,17.9,0.0,3.8,69.0,0.0,0.1,9.2
2023-06-05T00:00Z,4,2,0.7,0.0,0.0,0.0,31.4,67.2,0.0,0.1,0.6
2023-06-05T00:00Z,5,214,21.2,0.0,47.6,0.0,7.2,14.0,0.0,0.1,9.9
2023-06-05T00:00Z,6,60,0.5,0.0,14.7,0.0,4.9,51.1,0.0,0.1,28.7
2023-06-05T00:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-06-05T00:00Z,8,174,0.0,0.0,39.8,0.0,25.5,21.7,0.0,0.1,12.9
2023-06-05T00:00Z,9,198,0.0,0.0,47.0,0.0,12.5,15.9,0.0,0.0,24.5
2023-06-05T00:00Z,10,62,0.0,0.0,11.2,0.0,11.6,34.7,0.0,0.0,42.5
2023-06-05T00:00Z,11,297,0.0,0.0,71.8,0.0,23.0,0.1,0.0,0.0,5.1
2023-06-05T00:00Z,12,152,0.0,0.0,28.3,0.1,64.2,0.2,0.0,0.0,7.1
2023-06-05T00:00Z,13,116,0.0,0.0,17.9,0.2,58.5,4.4,0.0,0.0,18.9
2023-06-05T00:00Z,14,123,0.0,0.0,18.9,0.2,64.9,0.0,0.0,0.0,15.9
2023-06-05T00:00Z,15,121,3.6,0.0,25.1,0.0,27.6,26.8,0.0,0.0,16.9
2023-06-05T00:00Z,16,58,3.8,0.0,13.3,0.4,1.4,61.5,0.0,0.0,19.5
2023-06-05T00:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.1,0.0,0.0,17.5
2023-06-05T00:00Z,18,130,3.3,0.0,27.8,0.1,22.5,29.1,0.0,0.0,17.2
2023-06-05T00:30Z,1,12,2.6,0.0,2.2,6.1,1.9,53.0,0.0,0.0,34.3
2023-06-05T00:30Z,2,17,3.8,0.0,3.2,0.0,2.7,77.9,0.0,0.0,12.4
2023-06-05T00:30Z,3,73,0.6,0.0,18.4,0.0,1.8,69.4,0.0,0.0,9.8
2023-06-05T00:30Z,4,1,0.3,0.0,0.0,0.0,23.2,75.8,0.0,0.0,0.7
2023-06-05T00:30Z,5,232,25.1,0.0,50.6,0.0,3.1,10.5,0.0,0.0,10.6
2023-06-05T00:30Z,6,71,0.7,0.0,17.0,0.0,4.9,49.5,0.0,0.0,27.8
2023-06-05T00:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-05T00:30Z,8,189,0.1,0.0,43.7,0.0,24.0,19.8,0.0,0.0,12.3
2023-06-05T00:30Z,9,216,0.0,0.0,51.9,0.0,11.1,15.0,0.0,0.0,22.0
2023-06-05T00:30Z,10,59,0.0,0.0,10.2,0.0,12.1,35.1,0.0,0.0,42.5
2023-06-05T00:30Z,11,318,0.0,0.0,78.1,0.0,16.5,0.1,0.0,0.0,5.3
2023-06-05T00:30Z,12,151,0.0,0.0,27.9,0.1,64.2,0.3,0.0,0.0,7.5
2023-06-05T00:30Z,13,116,0.0,0.0,17.8,0.2,59.5,4.4,0.0,0.0,18.2
2023-06-05T00:30Z,14,123,0.0,0.0,18.8,0.2,65.2,0.0,0.0,0.0,15.8
2023-06-05T00:30Z,15,122,3.1,0.0,25.1,0.0,27.4,27.3,0.0,0.0,17.1
2023-06-05T00:30Z,16,51,3.9,0.0,11.3,0.0,2.0,63.0,0.0,0.0,19.8
2023-06-05T00:30Z,17,320,0.0,0.0,81.3,0.0,0.1,0.1,0.0,0.0,18.5
2023-06-05T00:30Z,18,133,3.0,0.0,27.6,0.0,22.3,29.6,0.0,0.0,17.5
2023-06-05T01:00Z,1,12,2.5,0.0,2.3,8.6,1.4,53.1,0.0,0.0,32.2
2023-06-05T01:00Z,2,18,3.7,0.0,3.4,0.0,2.0,78.5,0.0,0.0,12.3
2023-06-05T01:00Z,3,75,0.7,0.0,18.8,0.0,1.1,70.1,0.0,0.0,9.3
2023-06-05T01:00Z,4,1,0.1,0.0,0.0,0.0,18.5,80.5,0.0,0.0,0.8
2023-06-05T01:00Z,5,244,24.9,0.0,53.9,0.0,2.1,8.3,0.0,0.0,10.8
2023-06-05T01:00Z,6,74,0.7,0.0,17.9,0.0,4.3,49.4,0.0,0.1,27.5
2023-06-05T01:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-05T01:00Z,8,196,0.1,0.0,45.8,0.0,22.3,19.3,0.0,0.0,12.5
2023-06-05T01:00Z,9,217,0.0,0.0,52.2,0.0,10.6,14.8,0.0,0.0,22.3
2023-06-05T01:00Z,10,61,0.0,0.0,10.6,0.0,11.9,36.3,0.0,0.0,41.1
2023-06-05T01:00Z,11,323,0.0,0.0,79.7,0.0,14.4,0.1,0.0,0.2,5.6
2023-06-05T01:00Z,12,162,0.0,0.0,31.2,0.1,60.5,0.3,0.0,0.0,7.8
2023-06-05T01:00Z,13,128,0.0,0.0,21.3,0.2,56.6,4.3,0.0,0.0,17.6
2023-06-05T01:00Z,14,136,0.0,0.0,22.6,0.2,61.9,0.0,0.0,0.0,15.3
2023-06-05T01:00Z,15,122,3.1,0.0,24.9,0.0,27.0,27.9,0.0,0.0,17.0
2023-06-05T01:00Z,16,42,4.1,0.0,9.1,0.1,2.1,65.1,0.0,0.0,19.6
2023-06-05T01:00Z,17,309,0.1,0.0,78.4,0.0,0.7,0.1,0.0,0.0,20.7
2023-06-05T01:00Z,18,134,3.0,0.0,26.9,0.0,22.1,30.3,0.0,0.0,17.6
2023-06-05T01:30Z,1,13,2.7,0.0,2.5,9.4,0.9,54.1,0.0,0.0,30.6
2023-06-05T01:30Z,2,19,3.8,0.0,3.5,0.0,1.3,79.3,0.0,0.0,12.1
2023-06-05T01:30Z,3,75,1.1,0.0,18.6,0.0,0.6,70.6,0.0,0.0,9.0
2023-06-05T01:30Z,4,6,0.8,0.0,1.1,0.0,13.3,83.8,0.0,0.0,1.1
2023-06-05T01:30Z,5,248,26.2,0.0,54.4,0.0,1.5,6.9,0.0,0.0,10.9
2023-06-05T01:30Z,6,81,0.9,0.0,19.5,0.0,4.5,48.5,0.0,0.0,26.6
2023-06-05T01:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-05T01:30Z,8,204,0.2,0.0,47.9,0.0,20.8,19.2,0.0,0.0,11.9
2023-06-05T01:30Z,9,230,0.0,0.0,55.7,0.0,8.9,14.6,0.0,0.0,20.7
2023-06-05T01:30Z,10,65,0.0,0.0,12.0,0.0,10.8,37.9,0.0,0.0,39.3
