from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T13:00Z,14,81,0.0,0.0,8.3,0.6,44.6,0.6,0.0,7.4,38.6
2023-10-13T13:00Z,15,68,8.6,0.0,9.6,1.0,13.3,13.9,0.0,7.6,45.9
2023-10-13T13:00Z,16,5,1.5,0.0,0.9,5.6,0.0,7.4,0.0,1.5,83.1
2023-10-13T13:00Z,17,35,0.7,0.0,8.6,5.7,0.0,3.3,0.0,5.1,76.6
2023-10-13T13:00Z,18,59,7.2,0.0,8.5,1.8,10.8,12.4,0.0,6.7,52.5
2023-10-13T13:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-13T13:30Z,2,6,1.4,0.0,1.0,3.9,0.0,8.8,0.0,1.7,83.2
2023-10-13T13:30Z,3,4,1.8,0.0,0.4,1.3,5.9,33.7,0.0,1.8,55.1
2023-10-13T13:30Z,4,13,8.9,0.0,0.3,1.2,37.8,18.6,0.0,2.6,30.6
2023-10-13T13:30Z,5,75,39.2,0.0,7.1,0.4,8.6,6.7,0.0,1.5,36.6
2023-10-13T13:30Z,6,7,0.9,0.0,1.5,6.7,1.7,12.2,0.0,3.8,73.2
2023-10-13T13:30Z,7,67,2.0,0.5,15.2,1.6,2.0,9.9,0.0,7.6,61.2
2023-10-13T13:30Z,8,24,4.1,0.9,2.7,3.3,4.1,21.7,0.0,3.6,59.6
2023-10-13T13:30Z,9,157,22.4,7.3,15.7,0.2,4.9,3.8,0.0,4.1,41.6
2023-10-13T13:30Z,10,82,0.1,0.0,1.8,0.0,15.8,20.4,0.0,8.2,53.6
2023-10-13T13:30Z,11,138,3.6,1.0,29.9,0.3,10.3,2.2,0.0,28.2,24.4
2023-10-13T13:30Z,12,123,7.5,2.2,20.4,0.6,21.5,4.7,0.0,15.2,27.9
2023-10-13T13:30Z,13,83,0.1,0.0,5.2,0.3,20.6,14.1,0.0,8.6,51.0
2023-10-13T13:30Z,14,74,0.0,0.0,10.9,0.8,30.2,0.8,0.0,8.7,48.7
2023-10-13T13:30Z,15,75,7.7,0.0,10.7,1.0,14.4,14.3,0.0,7.1,44.9
2023-10-13T13:30Z,16,5,1.4,0.0,0.9,5.3,0.0,7.4,0.0,1.4,83.5
2023-10-13T13:30Z,17,44,0.6,0.0,11.0,5.9,0.0,3.3,0.0,4.5,74.7
2023-10-13T13:30Z,18,64,6.4,0.0,9.4,1.9,11.6,12.7,0.0,6.2,51.7
2023-10-13T14:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-13T14:00Z,2,6,1.4,0.0,1.0,4.0,0.0,8.9,0.0,1.6,83.1
2023-10-13T14:00Z,3,4,1.6,0.0,0.4,1.3,5.7,33.4,0.0,1.7,55.7
2023-10-13T14:00Z,4,12,8.1,0.0,0.3,1.2,37.4,18.4,0.0,2.5,32.0
2023-10-13T14:00Z,5,76,36.9,0.0,7.9,0.4,9.1,7.1,0.0,1.7,37.0
2023-10-13T14:00Z,6,8,0.9,0.0,1.8,6.4,1.6,12.0,0.0,3.9,73.4
2023-10-13T14:00Z,7,59,1.8,0.4,13.3,1.6,2.1,9.7,0.0,6.3,64.8
2023-10-13T14:00Z,8,22,3.5,0.9,2.4,3.2,4.0,21.5,0.0,3.5,60.9
2023-10-13T14:00Z,9,157,21.9,8.0,14.1,0.2,5.4,4.0,0.0,4.0,42.3
2023-10-13T14:00Z,10,85,0.2,0.1,1.9,0.0,16.2,20.1,0.0,7.3,54.2
2023-10-13T14:00Z,11,149,3.0,1.2,32.4,0.3,11.0,2.6,0.0,24.8,24.7
2023-10-13T14:00Z,12,129,6.7,2.6,21.1,0.7,24.5,5.5,0.0,13.0,25.9
2023-10-13T14:00Z,13,84,0.2,0.1,5.8,0.3,19.1,14.8,0.0,8.1,51.6
2023-10-13T14:00Z,14,70,0.0,0.0,10.6,0.9,26.3,1.3,0.0,8.7,52.2
2023-10-13T14:00Z,15,69,7.2,0.1,11.3,1.0,12.9,14.3,0.0,6.6,46.6
2023-10-13T14:00Z,16,14,1.3,0.0,3.0,5.1,0.0,7.3,0.0,1.3,81.8
2023-10-13T14:00Z,17,44,0.6,0.0,11.0,6.4,0.0,3.2,0.0,3.9,74.9
2023-10-13T14:00Z,18,62,6.0,0.1,10.3,1.9,10.4,12.7,0.0,5.7,52.9
2023-10-13T14:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-13T14:30Z,2,6,1.3,0.0,1.0,4.0,0.0,8.9,0.0,1.5,83.3
2023-10-13T14:30Z,3,3,1.4,0.0,0.4,1.4,5.7,33.5,0.0,1.5,56.1
2023-10-13T14:30Z,4,10,6.6,0.0,0.3,1.3,37.5,18.7,0.0,2.3,33.3
2023-10-13T14:30Z,5,81,33.5,0.0,10.2,0.5,9.6,7.4,0.0,1.7,37.1
2023-10-13T14:30Z,6,9,0.8,0.0,1.9,7.1,1.6,11.8,0.0,4.0,72.9
2023-10-13T14:30Z,7,72,1.2,0.3,17.1,1.6,1.8,9.7,0.0,4.9,63.3
2023-10-13T14:30Z,8,19,2.8,0.6,2.6,3.7,4.0,21.3,0.0,3.3,61.9
2023-10-13T14:30Z,9,164,20.0,7.3,18.1,0.3,5.8,4.2,0.0,3.5,40.8
2023-10-13T14:30Z,10,71,0.4,0.1,1.8,0.0,13.2,21.5,0.0,6.1,56.8
2023-10-13T14:30Z,11,139,3.2,1.1,30.3,0.5,9.7,2.8,0.0,22.5,29.9
2023-10-13T14:30Z,12,132,6.9,2.3,23.0,1.0,20.8,5.4,0.0,10.3,30.2
2023-10-13T14:30Z,13,80,0.4,0.1,7.1,0.4,16.7,14.4,0.0,7.0,54.0
2023-10-13T14:30Z,14,82,0.1,0.0,13.9,1.0,24.0,1.1,0.0,7.8,52.1
2023-10-13T14:30Z,15,71,6.6,0.1,12.2,1.1,13.2,14.3,0.0,5.6,46.9
2023-10-13T14:30Z,16,26,1.3,0.0,6.3,5.0,0.0,7.2,0.0,1.2,79.1
2023-10-13T14:30Z,17,44,0.6,0.0,10.9,7.1,0.0,3.2,0.0,3.4,74.9
2023-10-13T14:30Z,18,64,5.6,0.1,11.3,2.0,10.6,12.7,0.0,4.9,52.9
2023-10-13T15:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-13T15:00Z,2,5,1.1,0.0,1.1,4.0,0.0,8.9,0.0,1.3,83.7
2023-10-13T15:00Z,3,3,1.2,0.0,0.4,1.4,5.6,33.4,0.0,1.3,56.7
2023-10-13T15:00Z,4,10,6.3,0.0,0.3,1.3,37.6,18.5,0.0,2.0,34.0
2023-10-13T15:00Z,5,74,30.3,0.0,9.5,0.5,10.3,7.9,0.0,1.7,39.9
2023-10-13T15:00Z,6,11,0.6,0.0,2.5,7.6,1.5,11.7,0.0,3.9,72.1
2023-10-13T15:00Z,7,89,0.8,0.2,21.9,1.6,1.5,9.5,0.0,3.9,60.6
2023-10-13T15:00Z,8,17,2.0,0.6,2.4,3.9,3.8,21.5,0.0,2.9,62.8
2023-10-13T15:00Z,9,160,18.5,7.1,18.1,0.3,6.3,4.5,0.0,3.0,42.3
2023-10-13T15:00Z,10,44,0.6,0.1,2.6,0.0,6.9,23.8,0.0,4.8,61.2
2023-10-13T15:00Z,11,148,3.1,1.1,32.8,0.5,8.5,3.0,0.0,19.4,31.5
2023-10-13T15:00Z,12,133,6.8,2.2,24.2,1.0,18.5,5.8,0.0,7.6,33.9
2023-10-13T15:00Z,13,70,0.6,0.1,10.4,0.4,11.5,13.8,0.0,5.7,57.5
2023-10-13T15:00Z,14,100,0.1,0.0,19.9,0.8,20.2,0.9,0.0,6.3,51.8
2023-10-13T15:00Z,15,72,7.1,0.1,12.4,1.2,13.7,14.4,0.0,4.4,46.7
2023-10-13T15:00Z,16,27,1.3,0.0,6.4,4.9,0.0,7.2,0.0,1.0,79.2
2023-10-13T15:00Z,17,48,0.6,0.0,12.1,7.3,0.0,3.1,0.0,2.9,74.0
2023-10-13T15:00Z,18,63,6.0,0.1,11.6,2.1,11.0,12.7,0.0,3.9,52.7
2023-10-13T15:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-13T15:30Z,2,6,1.2,0.0,1.1,4.1,0.0,9.0,0.0,1.0,83.6
2023-10-13T15:30Z,3,3,1.3,0.0,0.4,1.4,5.7,33.7,0.0,1.0,56.5
2023-10-13T15:30Z,4,10,6.6,0.0,0.3,1.3,39.2,18.5,0.0,1.6,32.4
2023-10-13T15:30Z,5,81,28.5,0.0,11.8,0.5,10.0,7.9,0.0,1.5,39.9
2023-10-13T15:30Z,6,12,0.7,0.0,2.9,8.5,1.5,11.5,0.0,3.5,71.5
2023-10-13T15:30Z,7,92,1.1,0.3,22.4,1.8,1.6,9.5,0.0,3.3,60.1
2023-10-13T15:30Z,8,22,2.6,0.6,3.3,4.3,4.0,21.5,0.0,2.5,61.2
2023-10-13T15:30Z,9,166,16.8,7.2,19.7,0.3,5.9,4.7,0.0,2.4,42.9
2023-10-13T15:30Z,10,87,0.1,0.1,0.5,0.0,17.7,21.0,0.0,3.0,57.6
2023-10-13T15:30Z,11,136,2.9,1.3,27.9,0.7,14.1,3.6,0.0,17.0,32.5
2023-10-13T15:30Z,12,166,4.7,2.3,31.3,1.1,22.6,6.5,0.0,5.1,26.3
2023-10-13T15:30Z,13,104,0.1,0.1,9.3,0.4,27.5,14.6,0.0,3.1,44.9
2023-10-13T15:30Z,14,132,0.0,0.0,20.8,0.9,41.4,1.1,0.0,3.4,32.3
2023-10-13T15:30Z,15,73,6.4,0.1,11.2,1.2,14.9,14.7,0.0,3.4,48.1
2023-10-13T15:30Z,16,27,1.2,0.0,6.4,4.8,0.0,7.2,0.0,0.8,79.6
2023-10-13T15:30Z,17,54,0.5,0.0,13.6,7.9,0.0,3.1,0.0,2.5,72.4
2023-10-13T15:30Z,18,69,5.3,0.1,10.7,2.1,12.0,13.0,0.0,3.0,53.8
2023-10-13T16:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-13T16:00Z,2,6,1.2,0.0,1.1,4.1,0.0,9.1,0.0,0.7,83.8
2023-10-13T16:00Z,3,3,1.2,0.0,0.5,1.3,5.8,33.7,0.0,0.6,57.0
2023-10-13T16:00Z,4,9,5.7,0.0,0.3,1.3,39.9,18.7,0.0,1.1,33.0
2023-10-13T16:00Z,5,83,29.0,0.0,12.1,0.4,9.7,8.0,0.0,1.0,39.7
2023-10-13T16:00Z,6,12,0.7,0.0,2.9,7.9,1.5,11.7,0.0,2.6,72.7
2023-10-13T16:00Z,7,92,1.1,0.3,22.4,1.7,1.7,9.1,0.0,2.7,61.0
2023-10-13T16:00Z,8,22,2.5,0.7,3.3,3.9,4.0,21.8,0.0,1.8,62.1
2023-10-13T16:00Z,9,168,17.7,7.2,19.9,0.3,5.9,4.8,0.0,1.6,42.6
2023-10-13T16:00Z,10,84,0.4,0.1,1.2,0.0,16.6,21.3,0.0,1.8,58.6
2023-10-13T16:00Z,11,123,3.8,1.4,24.1,0.7,16.8,4.1,0.0,13.4,35.8
2023-10-13T16:00Z,12,148,5.6,2.2,26.9,1.0,24.9,6.8,0.0,3.2,29.5
2023-10-13T16:00Z,13,105,0.2,0.1,10.9,0.4,24.8,14.6,0.0,1.9,47.1
2023-10-13T16:00Z,14,135,0.0,0.0,23.6,0.9,37.0,1.2,0.0,2.3,35.0
2023-10-13T16:00Z,15,70,6.2,0.1,11.2,1.3,14.6,15.0,0.0,2.3,49.3
2023-10-13T16:00Z,16,28,1.1,0.0,6.8,4.7,0.0,7.2,0.0,0.5,79.6
2023-10-13T16:00Z,17,53,0.5,0.0,13.3,8.1,0.0,3.2,0.0,1.9,73.0
2023-10-13T16:00Z,18,68,5.1,0.1,10.8,2.2,11.8,13.2,0.0,2.1,54.8
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-13T16:30Z,2,6,1.1,0.0,1.1,4.0,0.0,9.0,0.0,0.4,84.3
2023-10-13T16:30Z,3,3,1.3,0.0,0.4,1.3,5.9,33.7,0.0,0.3,57.1
2023-10-13T16:30Z,4,10,6.5,0.0,0.3,1.3,39.9,19.0,0.0,0.6,32.3
2023-10-13T16:30Z,5,85,28.9,0.0,12.8,0.4,9.7,8.0,0.0,0.6,39.6
2023-10-13T16:30Z,6,12,0.7,0.0,2.8,7.3,1.6,11.9,0.0,1.6,74.1
2023-10-13T16:30Z,7,89,1.1,0.2,21.6,1.6,1.8,9.2,0.0,2.3,62.2
2023-10-13T16:30Z,8,20,2.4,0.6,2.9,3.8,4.1,22.4,0.0,1.1,62.8
2023-10-13T16:30Z,9,160,18.7,6.8,18.5,0.3,6.3,4.9,0.0,0.9,43.7
2023-10-13T16:30Z,10,81,0.6,0.2,1.7,0.0,15.4,21.9,0.0,0.9,59.2
2023-10-13T16:30Z,11,122,4.5,1.6,23.4,0.7,15.9,4.5,0.0,9.6,39.7
2023-10-13T16:30Z,12,145,6.4,2.2,26.1,1.0,22.4,6.8,0.0,1.9,33.0
2023-10-13T16:30Z,13,105,0.5,0.2,11.9,0.5,21.5,14.3,0.0,1.0,50.1
2023-10-13T16:30Z,14,138,0.1,0.0,26.0,1.0,31.3,1.2,0.0,1.2,39.2
2023-10-13T16:30Z,15,70,7.3,0.2,11.2,1.3,14.1,15.1,0.0,1.4,49.5
2023-10-13T16:30Z,16,29,1.0,0.0,7.0,4.6,0.0,7.2,0.0,0.3,79.8
2023-10-13T16:30Z,17,53,0.5,0.0,13.4,8.3,0.0,3.2,0.0,1.3,73.3
2023-10-13T16:30Z,18,67,6.1,0.1,10.8,2.2,11.4,13.3,0.0,1.2,55.0
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-13T17:00Z,2,6,1.3,0.0,1.1,4.0,0.0,9.1,0.0,0.2,84.4
2023-10-13T17:00Z,3,3,1.3,0.0,0.4,1.3,5.9,33.8,0.0,0.2,57.2
2023-10-13T17:00Z,4,10,6.3,0.0,0.4,1.2,39.9,19.2,0.0,0.3,32.7
2023-10-13T17:00Z,5,85,28.2,0.0,13.0,0.4,9.8,7.8,0.0,0.2,40.7
2023-10-13T17:00Z,6,13,0.7,0.0,3.0,6.6,1.6,12.0,0.0,0.8,75.3
2023-10-13T17:00Z,7,109,0.9,0.2,26.9,1.4,1.6,9.5,0.0,1.4,58.0
2023-10-13T17:00Z,8,20,2.4,0.5,3.0,3.4,4.1,22.0,0.0,0.5,64.0
2023-10-13T17:00Z,9,163,18.1,6.6,20.0,0.3,6.3,4.8,0.0,0.4,43.5
2023-10-13T17:00Z,10,93,0.9,0.3,3.3,0.0,16.5,21.8,0.0,0.3,56.9
2023-10-13T17:00Z,11,133,4.7,1.6,26.4,0.8,15.7,4.8,0.0,5.7,40.4
2023-10-13T17:00Z,12,145,6.5,2.3,26.6,1.0,21.8,6.6,0.0,0.9,34.2
2023-10-13T17:00Z,13,113,0.8,0.2,13.9,0.5,16.6,13.6,0.0,0.4,53.8
2023-10-13T17:00Z,14,138,0.1,0.0,30.5,1.3,16.5,1.2,0.0,0.4,49.8
2023-10-13T17:00Z,15,68,6.9,0.2,10.8,1.2,13.3,15.1,0.0,0.6,51.8
2023-10-13T17:00Z,16,28,1.1,0.0,6.7,4.6,0.0,7.3,0.0,0.2,80.1
2023-10-13T17:00Z,17,57,0.5,0.0,14.2,7.1,0.0,3.2,0.0,0.8,74.2
2023-10-13T17:00Z,18,68,5.7,0.2,10.5,2.0,10.7,13.3,0.0,0.6,56.9
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-13T17:30Z,2,6,1.2,0.0,1.2,3.9,0.0,9.0,0.0,0.0,84.7
2023-10-13T17:30Z,3,4,1.2,0.0,0.5,1.3,5.9,34.1,0.0,0.0,57.0
2023-10-13T17:30Z,4,10,5.8,0.0,0.4,1.2,40.7,19.3,0.0,0.0,32.6
2023-10-13T17:30Z,5,87,27.9,0.0,13.5,0.4,9.5,7.9,0.0,0.0,40.7
2023-10-13T17:30Z,6,13,0.7,0.0,3.1,6.7,1.7,12.0,0.0,0.2,75.6
2023-10-13T17:30Z,7,107,1.1,0.2,26.2,1.5,1.8,9.9,0.0,0.5,58.8
2023-10-13T17:30Z,8,21,2.5,0.5,3.3,3.5,4.2,22.0,0.0,0.2,63.9
2023-10-13T17:30Z,9,160,18.2,6.5,19.7,0.3,6.2,5.0,0.0,0.1,44.1
2023-10-13T17:30Z,10,99,0.9,0.3,4.3,0.0,16.9,21.6,0.0,0.0,55.9
2023-10-13T17:30Z,11,138,5.0,1.7,27.3,0.8,16.3,5.2,0.0,2.3,41.4
2023-10-13T17:30Z,12,147,6.6,2.2,27.2,1.1,21.4,7.1,0.0,0.2,34.2
2023-10-13T17:30Z,13,118,0.8,0.3,14.9,0.6,17.9,14.0,0.0,0.0,51.6
2023-10-13T17:30Z,14,145,0.1,0.0,31.6,1.5,19.5,1.7,0.0,0.0,45.6
2023-10-13T17:30Z,15,69,6.6,0.3,11.1,1.2,13.3,15.4,0.0,0.2,52.0
2023-10-13T17:30Z,16,25,1.1,0.0,6.1,4.6,0.0,7.3,0.0,0.0,80.9
2023-10-13T17:30Z,17,57,0.5,0.0,14.3,6.4,0.0,3.3,0.0,0.3,75.2
2023-10-13T17:30Z,18,69,5.5,0.2,10.6,2.0,10.7,13.6,0.0,0.2,57.2
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-13T18:00Z,2,6,1.2,0.0,1.2,3.8,0.0,9.1,0.0,0.0,84.7
2023-10-13T18:00Z,3,3,1.1,0.0,0.5,1.3,5.9,33.9,0.0,0.0,57.2
2023-10-13T18:00Z,4,9,5.4,0.0,0.4,1.2,40.8,19.5,0.0,0.0,32.8
2023-10-13T18:00Z,5,82,25.1,0.0,13.1,0.4,10.0,7.9,0.0,0.0,43.5
2023-10-13T18:00Z,6,14,0.7,0.0,3.3,6.4,1.7,12.3,0.0,0.0,75.6
2023-10-13T18:00Z,7,100,1.0,0.2,24.4,1.5,1.9,10.2,0.0,0.2,60.6
2023-10-13T18:00Z,8,21,2.1,0.5,3.3,3.3,4.2,22.5,0.0,0.0,63.9
2023-10-13T18:00Z,9,161,15.8,6.4,20.8,0.3,6.3,5.0,0.0,0.0,45.4
2023-10-13T18:00Z,10,90,0.9,0.3,4.8,0.0,14.5,22.1,0.0,0.0,57.3
2023-10-13T18:00Z,11,157,4.1,1.6,32.8,0.8,15.0,5.5,0.0,0.5,39.7
2023-10-13T18:00Z,12,153,5.6,2.2,29.5,1.0,20.2,7.6,0.0,0.0,34.0
2023-10-13T18:00Z,13,112,0.8,0.3,15.2,0.6,15.7,14.8,0.0,0.0,52.6
2023-10-13T18:00Z,14,141,0.1,0.1,30.9,1.5,18.0,2.1,0.0,0.0,47.3
2023-10-13T18:00Z,15,77,5.3,0.3,13.3,1.1,12.7,15.8,0.0,0.0,51.4
2023-10-13T18:00Z,16,25,1.1,0.0,6.0,4.6,0.0,7.4,0.0,0.0,80.8
2023-10-13T18:00Z,17,55,0.5,0.0,13.9,5.3,0.0,3.4,0.0,0.0,76.9
2023-10-13T18:00Z,18,71,4.4,0.2,12.4,1.8,10.2,13.9,0.0,0.0,56.9
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-13T18:30Z,2,6,1.1,0.0,1.2,3.8,0.0,9.7,0.0,0.0,84.1
2023-10-13T18:30Z,3,4,1.1,0.0,0.5,1.2,5.8,33.9,0.0,0.0,57.5
2023-10-13T18:30Z,4,9,5.2,0.0,0.4,1.2,40.0,19.5,0.0,0.0,33.7
2023-10-13T18:30Z,5,78,19.1,0.0,14.0,0.4,10.8,8.3,0.0,0.0,47.4
2023-10-13T18:30Z,6,16,0.6,0.0,3.8,5.4,1.6,12.4,0.0,0.0,76.1
2023-10-13T18:30Z,7,90,0.8,0.2,22.0,1.4,2.0,10.5,0.0,0.0,62.9
2023-10-13T18:30Z,8,20,1.7,0.5,3.4,2.9,4.1,22.8,0.0,0.0,64.6
2023-10-13T18:30Z,9,159,11.8,6.2,21.9,0.3,6.7,5.1,0.0,0.0,48.0
2023-10-13T18:30Z,10,91,0.7,0.4,5.4,0.0,14.2,22.3,0.0,0.0,57.0
