from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T14:30Z,9,146,0.1,0.0,31.1,0.0,8.9,4.6,0.0,21.7,33.7
2023-05-28T14:30Z,10,91,0.0,0.0,8.1,0.0,20.7,11.8,0.0,18.4,41.0
2023-05-28T14:30Z,11,42,0.0,0.0,10.4,0.0,4.2,0.0,0.0,79.6,5.8
2023-05-28T14:30Z,12,53,0.0,0.0,11.6,0.0,39.8,0.1,0.0,41.6,7.0
2023-05-28T14:30Z,13,75,0.0,0.0,14.6,0.1,38.9,1.5,0.0,17.3,27.7
2023-05-28T14:30Z,14,75,0.0,0.0,16.2,0.1,46.6,0.0,0.0,16.2,20.9
2023-05-28T14:30Z,15,72,1.6,0.0,13.2,0.0,23.3,16.1,0.0,23.0,22.8
2023-05-28T14:30Z,16,18,5.5,0.0,2.1,0.0,4.0,49.4,0.0,10.4,28.5
2023-05-28T14:30Z,17,148,0.5,0.0,35.8,0.2,7.4,5.1,0.0,35.8,15.1
2023-05-28T14:30Z,18,72,2.0,0.0,13.4,0.1,20.1,19.2,0.0,22.4,23.0
2023-05-28T15:00Z,1,3,2.6,0.0,0.0,0.0,2.4,22.0,0.0,2.5,70.5
2023-05-28T15:00Z,2,10,8.0,0.0,0.0,0.0,7.4,63.0,0.0,7.7,13.9
2023-05-28T15:00Z,3,51,1.9,0.0,12.3,0.0,10.6,61.6,0.0,4.1,9.5
2023-05-28T15:00Z,4,10,7.7,0.0,0.0,0.0,45.2,42.0,0.0,2.7,2.5
2023-05-28T15:00Z,5,76,1.8,0.0,18.8,0.0,13.3,11.1,0.0,6.4,48.6
2023-05-28T15:00Z,6,37,2.3,0.0,8.7,0.0,6.1,38.1,0.0,28.4,16.5
2023-05-28T15:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,26.9,5.7
2023-05-28T15:00Z,8,84,0.7,0.0,18.5,0.0,17.5,19.9,0.0,24.7,18.7
2023-05-28T15:00Z,9,141,0.1,0.0,29.8,0.0,8.8,4.6,0.0,19.6,37.1
2023-05-28T15:00Z,10,88,0.0,0.0,7.0,0.0,20.3,11.9,0.0,16.7,44.1
2023-05-28T15:00Z,11,39,0.0,0.0,9.8,0.0,2.8,0.0,0.0,80.8,6.6
2023-05-28T15:00Z,12,54,0.0,0.0,11.9,0.0,39.3,0.1,0.0,39.6,9.1
2023-05-28T15:00Z,13,73,0.0,0.0,14.4,0.1,35.8,1.7,0.0,16.3,31.6
2023-05-28T15:00Z,14,75,0.0,0.0,17.1,0.2,44.3,0.0,0.0,15.2,23.2
2023-05-28T15:00Z,15,74,1.7,0.0,13.5,0.1,24.3,15.8,0.0,21.0,23.6
2023-05-28T15:00Z,16,16,5.7,0.0,1.7,0.0,3.4,50.1,0.0,9.4,29.7
2023-05-28T15:00Z,17,163,0.5,0.0,39.9,0.0,6.5,5.7,0.0,32.6,14.9
2023-05-28T15:00Z,18,73,2.0,0.0,13.9,0.1,20.9,18.9,0.0,20.5,23.7
2023-05-28T15:30Z,1,3,2.7,0.0,0.0,0.0,2.6,21.5,0.0,2.4,70.8
2023-05-28T15:30Z,2,10,8.0,0.0,0.0,0.0,7.8,62.7,0.0,7.3,14.2
2023-05-28T15:30Z,3,53,2.0,0.0,12.8,0.0,11.0,61.9,0.0,3.6,8.7
2023-05-28T15:30Z,4,10,8.0,0.0,0.0,0.0,45.2,42.0,0.0,2.5,2.4
2023-05-28T15:30Z,5,68,2.0,0.0,16.7,0.0,14.3,12.0,0.0,6.3,48.8
2023-05-28T15:30Z,6,38,2.3,0.0,9.0,0.0,6.3,39.8,0.0,26.0,16.5
2023-05-28T15:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,22.6,5.3
2023-05-28T15:30Z,8,91,0.7,0.0,20.3,0.0,17.6,20.7,0.0,21.9,18.9
2023-05-28T15:30Z,9,145,0.1,0.0,30.9,0.0,8.9,4.7,0.0,17.1,38.3
2023-05-28T15:30Z,10,90,0.0,0.0,7.5,0.0,20.5,11.5,0.0,14.6,46.0
2023-05-28T15:30Z,11,46,0.0,0.0,11.5,0.0,4.5,0.0,0.0,76.7,7.3
2023-05-28T15:30Z,12,59,0.0,0.0,13.2,0.1,41.1,0.1,0.0,35.4,10.1
2023-05-28T15:30Z,13,80,0.0,0.0,15.9,0.1,36.5,1.9,0.0,13.8,31.8
2023-05-28T15:30Z,14,83,0.0,0.0,19.2,0.2,44.6,0.0,0.0,12.8,23.2
2023-05-28T15:30Z,15,75,2.0,0.0,13.8,0.1,22.5,15.9,0.0,20.0,25.7
2023-05-28T15:30Z,16,13,5.8,0.0,1.0,0.0,2.1,51.4,0.0,8.4,31.2
2023-05-28T15:30Z,17,168,0.8,0.0,41.4,0.0,5.2,5.8,0.0,30.4,16.4
2023-05-28T15:30Z,18,76,2.3,0.0,14.2,0.1,19.3,19.0,0.0,19.4,25.7
2023-05-28T16:00Z,1,3,2.8,0.0,0.0,0.0,2.8,21.3,0.0,2.4,70.7
2023-05-28T16:00Z,2,9,7.7,0.0,0.0,0.0,7.8,63.6,0.0,6.6,14.3
2023-05-28T16:00Z,3,55,1.9,0.0,13.4,0.0,11.0,62.6,0.0,3.1,8.0
2023-05-28T16:00Z,4,10,7.6,0.0,0.0,0.0,46.0,41.9,0.0,2.3,2.3
2023-05-28T16:00Z,5,81,1.8,0.0,19.9,0.0,13.9,12.4,0.0,5.7,46.4
2023-05-28T16:00Z,6,41,2.3,0.0,9.7,0.2,6.8,40.8,0.0,23.1,17.0
2023-05-28T16:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,21.5,6.4
2023-05-28T16:00Z,8,88,0.6,0.0,19.2,0.0,18.8,22.3,0.0,19.1,19.8
2023-05-28T16:00Z,9,139,0.1,0.0,29.1,0.0,9.5,4.9,0.0,15.5,41.0
2023-05-28T16:00Z,10,86,0.0,0.0,7.4,0.0,19.5,12.1,0.0,12.7,48.2
2023-05-28T16:00Z,11,60,0.0,0.0,15.1,0.0,3.9,0.0,0.0,73.6,7.4
2023-05-28T16:00Z,12,69,0.0,0.0,15.7,0.1,41.8,0.2,0.0,31.0,11.2
2023-05-28T16:00Z,13,80,0.0,0.0,16.0,0.1,38.1,2.2,0.0,11.6,32.0
2023-05-28T16:00Z,14,84,0.0,0.0,19.5,0.2,46.5,0.0,0.0,10.7,23.2
2023-05-28T16:00Z,15,78,2.2,0.0,14.6,0.1,22.9,16.3,0.0,17.7,26.3
2023-05-28T16:00Z,16,14,5.7,0.0,1.2,0.0,2.4,51.6,0.0,7.7,31.3
2023-05-28T16:00Z,17,161,1.2,0.0,39.3,0.5,6.7,5.9,0.0,27.2,19.2
2023-05-28T16:00Z,18,78,2.5,0.0,14.7,0.1,19.7,19.4,0.0,17.3,26.3
2023-05-28T16:30Z,1,3,2.7,0.0,0.0,0.0,2.8,21.4,0.0,2.1,71.0
2023-05-28T16:30Z,2,9,7.7,0.0,0.0,0.0,8.0,63.8,0.0,5.9,14.6
2023-05-28T16:30Z,3,57,1.9,0.0,13.9,0.0,11.1,63.3,0.0,2.6,7.2
2023-05-28T16:30Z,4,10,7.4,0.0,0.0,0.0,46.2,42.3,0.0,2.0,2.1
2023-05-28T16:30Z,5,74,1.9,0.0,18.2,0.0,14.6,12.9,0.0,5.4,46.9
2023-05-28T16:30Z,6,42,2.4,0.0,9.8,0.2,7.2,43.2,0.0,19.9,17.2
2023-05-28T16:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,18.7,6.9
2023-05-28T16:30Z,8,88,0.6,0.0,19.2,0.0,20.8,22.9,0.0,16.2,20.4
2023-05-28T16:30Z,9,142,0.1,0.0,29.7,0.0,9.8,5.1,0.0,13.5,41.8
2023-05-28T16:30Z,10,83,0.0,0.0,7.9,0.0,19.1,12.3,0.0,10.8,49.9
2023-05-28T16:30Z,11,26,0.0,0.0,5.8,0.0,13.9,0.1,0.0,70.9,9.3
2023-05-28T16:30Z,12,69,0.0,0.0,15.1,0.1,47.0,0.3,0.0,25.5,12.1
2023-05-28T16:30Z,13,78,0.0,0.0,15.3,0.1,42.5,2.4,0.0,9.1,30.6
2023-05-28T16:30Z,14,81,0.0,0.0,18.0,0.2,51.2,0.0,0.0,8.3,22.3
2023-05-28T16:30Z,15,79,2.1,0.0,15.1,0.1,22.9,16.9,0.0,15.7,27.2
2023-05-28T16:30Z,16,12,5.7,0.0,0.9,0.0,1.7,53.1,0.0,6.6,32.0
2023-05-28T16:30Z,17,204,0.6,0.0,50.9,0.8,4.0,5.9,0.0,21.2,16.5
2023-05-28T16:30Z,18,79,2.4,0.0,15.9,0.1,19.5,20.0,0.0,15.1,27.0
2023-05-28T17:00Z,1,3,2.6,0.0,0.0,0.0,2.8,21.7,0.0,1.8,71.2
2023-05-28T17:00Z,2,9,7.3,0.0,0.0,0.0,7.8,64.8,0.0,5.0,15.0
2023-05-28T17:00Z,3,56,1.7,0.0,13.7,0.0,11.2,62.2,0.0,2.2,9.0
2023-05-28T17:00Z,4,9,6.7,0.0,0.0,0.0,46.7,42.9,0.0,1.7,2.0
2023-05-28T17:00Z,5,85,1.7,0.0,21.0,0.0,14.2,13.4,0.0,4.8,44.9
2023-05-28T17:00Z,6,45,2.3,0.0,10.6,0.2,7.3,43.6,0.0,16.3,19.6
2023-05-28T17:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,15.4,8.2
2023-05-28T17:00Z,8,87,0.5,0.0,18.6,0.0,21.6,23.7,0.0,13.5,22.1
2023-05-28T17:00Z,9,144,0.1,0.0,30.1,0.0,10.3,5.4,0.0,11.6,42.5
2023-05-28T17:00Z,10,81,0.0,0.0,7.4,0.0,19.4,12.9,0.0,8.9,51.3
2023-05-28T17:00Z,11,27,0.0,0.0,5.8,0.0,19.8,0.1,0.0,64.0,10.2
2023-05-28T17:00Z,12,70,0.0,0.0,15.1,0.1,49.6,0.3,0.0,21.6,13.3
2023-05-28T17:00Z,13,79,0.0,0.0,14.9,0.2,44.0,2.6,0.0,7.4,30.9
2023-05-28T17:00Z,14,83,0.0,0.0,17.7,0.2,52.9,0.0,0.0,6.8,22.4
2023-05-28T17:00Z,15,75,1.9,0.0,13.7,0.1,27.7,17.5,0.0,12.7,26.5
2023-05-28T17:00Z,16,14,5.2,0.0,1.3,0.0,3.2,52.9,0.0,5.7,31.6
2023-05-28T17:00Z,17,201,0.7,0.0,49.6,1.8,6.9,5.7,0.0,17.1,18.3
2023-05-28T17:00Z,18,78,2.1,0.0,14.7,0.2,23.7,20.6,0.0,12.2,26.5
2023-05-28T17:30Z,1,3,2.1,0.0,0.0,0.0,2.3,21.8,0.0,1.3,72.6
2023-05-28T17:30Z,2,9,7.0,0.0,0.0,0.0,7.6,65.2,0.0,4.2,16.0
2023-05-28T17:30Z,3,55,1.5,0.0,13.5,0.0,11.0,61.8,0.0,1.7,10.5
2023-05-28T17:30Z,4,8,5.7,0.0,0.0,0.0,47.5,43.6,0.0,1.5,1.8
2023-05-28T17:30Z,5,81,1.6,0.0,20.1,0.0,15.6,14.8,0.0,4.3,43.6
2023-05-28T17:30Z,6,45,2.2,0.0,10.7,0.0,7.4,44.7,0.0,13.2,21.9
2023-05-28T17:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,11.8,8.7
2023-05-28T17:30Z,8,100,0.6,0.0,22.4,0.0,16.8,24.9,0.0,11.3,23.8
2023-05-28T17:30Z,9,148,0.1,0.0,31.9,0.0,9.0,6.1,0.0,9.7,43.2
2023-05-28T17:30Z,10,83,0.0,0.0,7.8,0.0,18.2,13.1,0.0,7.3,53.5
2023-05-28T17:30Z,11,32,0.0,0.0,6.6,0.0,23.2,0.1,0.0,57.3,12.7
2023-05-28T17:30Z,12,85,0.0,0.0,18.8,0.1,45.0,0.4,0.0,19.1,16.6
2023-05-28T17:30Z,13,88,0.0,0.0,16.8,0.2,38.1,2.8,0.0,6.5,35.6
2023-05-28T17:30Z,14,95,0.0,0.0,21.0,0.2,47.5,0.0,0.0,6.0,25.3
2023-05-28T17:30Z,15,78,0.6,0.0,14.7,0.1,28.0,17.9,0.0,10.7,28.1
2023-05-28T17:30Z,16,12,5.0,0.0,1.2,0.0,2.7,53.6,0.0,4.6,33.0
2023-05-28T17:30Z,17,213,0.4,0.0,53.0,2.0,5.9,5.5,0.0,13.9,19.3
2023-05-28T17:30Z,18,82,1.0,0.0,15.8,0.2,23.8,20.9,0.0,10.3,28.0
2023-05-28T18:00Z,1,3,2.3,0.0,0.0,0.0,2.7,21.9,0.0,1.1,72.1
2023-05-28T18:00Z,2,8,6.9,0.0,0.0,0.0,8.2,64.9,0.0,3.3,16.8
2023-05-28T18:00Z,3,54,1.2,0.0,13.4,0.0,10.1,60.2,0.0,1.2,13.9
2023-05-28T18:00Z,4,7,5.3,0.0,0.0,0.0,47.9,44.2,0.0,1.2,1.4
2023-05-28T18:00Z,5,84,1.6,0.0,20.9,0.0,16.3,16.0,0.0,3.6,41.7
2023-05-28T18:00Z,6,43,1.9,0.0,10.4,0.0,7.0,42.7,0.0,10.2,27.8
2023-05-28T18:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,9.2,10.0
2023-05-28T18:00Z,8,105,0.5,0.0,23.4,0.0,17.6,24.5,0.0,8.8,25.2
2023-05-28T18:00Z,9,148,0.1,0.0,30.8,0.0,11.0,6.7,0.0,7.9,43.5
2023-05-28T18:00Z,10,85,0.0,0.0,7.8,0.0,20.5,13.3,0.0,5.5,52.8
2023-05-28T18:00Z,11,38,0.0,0.0,7.5,0.1,30.5,0.2,0.0,48.0,13.8
2023-05-28T18:00Z,12,84,0.0,0.0,17.7,0.1,49.7,0.5,0.0,14.6,17.3
2023-05-28T18:00Z,13,90,0.0,0.0,16.5,0.2,43.8,3.0,0.0,4.5,32.0
2023-05-28T18:00Z,14,96,0.0,0.0,19.9,0.2,52.6,0.0,0.0,4.0,23.2
2023-05-28T18:00Z,15,83,0.7,0.0,15.6,0.1,28.7,18.0,0.0,8.3,28.6
2023-05-28T18:00Z,16,13,4.9,0.0,1.4,0.0,2.4,53.8,0.0,3.6,33.9
2023-05-28T18:00Z,17,232,0.1,0.0,58.2,2.6,4.1,4.3,0.0,10.8,19.8
2023-05-28T18:00Z,18,85,1.1,0.0,16.9,0.2,24.2,20.9,0.0,8.0,28.6
2023-05-28T18:30Z,1,3,2.3,0.0,0.0,0.0,2.7,22.2,0.0,0.9,71.9
2023-05-28T18:30Z,2,8,6.6,0.0,0.0,0.0,8.0,65.4,0.0,2.6,17.4
2023-05-28T18:30Z,3,51,1.2,0.0,12.7,0.0,9.6,58.1,0.0,0.9,17.6
2023-05-28T18:30Z,4,7,5.5,0.0,0.0,0.0,48.1,44.3,0.0,1.0,1.1
2023-05-28T18:30Z,5,84,1.8,0.0,20.6,0.0,17.7,18.0,0.0,2.8,39.2
2023-05-28T18:30Z,6,46,1.7,0.0,11.3,0.0,6.1,41.1,0.0,7.7,32.2
2023-05-28T18:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.1,11.3
2023-05-28T18:30Z,8,104,0.5,0.0,22.9,0.0,18.1,24.5,0.0,6.8,27.2
2023-05-28T18:30Z,9,132,0.1,0.0,24.9,0.0,14.1,6.9,0.0,6.4,47.7
2023-05-28T18:30Z,10,87,0.0,0.0,7.3,0.0,22.1,14.1,0.0,3.9,52.7
2023-05-28T18:30Z,11,48,0.0,0.0,9.5,0.1,35.6,0.2,0.0,40.0,14.5
2023-05-28T18:30Z,12,94,0.0,0.0,19.8,0.1,52.2,0.5,0.0,10.5,16.8
2023-05-28T18:30Z,13,94,0.0,0.0,17.0,0.2,45.4,3.0,0.0,3.0,31.3
2023-05-28T18:30Z,14,100,0.0,0.0,20.8,0.2,53.4,0.0,0.0,2.7,22.9
2023-05-28T18:30Z,15,83,0.8,0.0,15.1,0.1,29.4,18.3,0.0,6.2,30.1
2023-05-28T18:30Z,16,12,4.7,0.0,1.1,0.0,2.4,54.5,0.0,2.7,34.6
2023-05-28T18:30Z,17,219,0.3,0.0,54.7,2.3,5.1,3.9,0.0,8.9,24.9
2023-05-28T18:30Z,18,85,1.2,0.0,16.2,0.2,24.9,21.3,0.0,6.0,30.2
2023-05-28T19:00Z,1,3,2.4,0.0,0.0,0.0,2.8,22.9,0.0,0.6,71.3
2023-05-28T19:00Z,2,8,6.3,0.0,0.0,0.0,7.7,65.6,0.0,1.7,18.7
2023-05-28T19:00Z,3,50,1.0,0.0,12.4,0.0,8.8,55.8,0.0,0.6,21.4
2023-05-28T19:00Z,4,7,5.2,0.0,0.0,0.0,48.2,45.0,0.0,0.7,0.9
2023-05-28T19:00Z,5,73,1.8,0.0,17.8,0.0,19.7,20.6,0.0,1.9,38.2
2023-05-28T19:00Z,6,39,1.5,0.0,9.3,0.0,5.6,38.2,0.0,5.1,40.3
2023-05-28T19:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,4.9,13.3
2023-05-28T19:00Z,8,95,0.5,0.0,20.5,0.0,18.3,26.1,0.0,4.4,30.1
2023-05-28T19:00Z,9,131,0.1,0.0,24.1,0.0,15.4,7.6,0.0,4.3,48.6
2023-05-28T19:00Z,10,92,0.0,0.0,8.0,0.0,23.1,14.1,0.0,2.4,52.3
2023-05-28T19:00Z,11,58,0.0,0.0,11.6,0.1,42.6,0.4,0.0,29.0,16.4
2023-05-28T19:00Z,12,98,0.0,0.0,20.9,0.1,55.1,0.7,0.0,6.6,16.6
2023-05-28T19:00Z,13,97,0.0,0.0,17.8,0.2,45.5,3.4,0.0,1.8,31.3
2023-05-28T19:00Z,14,103,0.0,0.0,21.6,0.2,53.2,0.0,0.0,1.6,23.3
2023-05-28T19:00Z,15,84,0.4,0.0,15.3,0.1,30.0,18.5,0.0,4.1,31.8
2023-05-28T19:00Z,16,11,4.6,0.0,1.1,0.0,1.7,54.8,0.0,1.8,36.0
2023-05-28T19:00Z,17,225,0.0,0.0,56.5,2.1,2.7,2.9,0.0,5.7,30.1
2023-05-28T19:00Z,18,86,0.8,0.0,16.5,0.2,25.1,21.3,0.0,3.9,32.1
2023-05-28T19:30Z,1,3,2.5,0.0,0.0,0.0,3.0,24.5,0.0,0.5,69.6
2023-05-28T19:30Z,2,7,5.9,0.0,0.0,0.0,7.3,65.9,0.0,1.1,19.8
2023-05-28T19:30Z,3,50,0.9,0.0,12.4,0.0,8.0,53.2,0.0,0.3,25.1
2023-05-28T19:30Z,4,7,5.5,0.0,0.0,0.0,48.8,44.6,0.0,0.4,0.7
2023-05-28T19:30Z,5,71,2.0,0.0,17.2,0.0,20.4,22.7,0.0,1.1,36.6
2023-05-28T19:30Z,6,37,1.3,0.0,8.9,0.0,4.8,36.0,0.0,2.8,46.1
2023-05-28T19:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,2.5,15.3
2023-05-28T19:30Z,8,91,0.5,0.0,19.7,0.0,17.7,27.2,0.0,2.3,32.6
2023-05-28T19:30Z,9,149,0.1,0.0,28.5,0.0,15.1,8.5,0.0,2.2,45.7
2023-05-28T19:30Z,10,97,0.0,0.0,8.4,0.0,24.4,13.9,0.0,1.2,52.1
2023-05-28T19:30Z,11,88,0.0,0.0,19.1,0.1,46.8,0.5,0.0,16.5,17.0
2023-05-28T19:30Z,12,99,0.0,0.0,21.1,0.1,57.5,0.9,0.0,3.5,16.9
2023-05-28T19:30Z,13,98,0.0,0.0,18.1,0.2,46.4,3.9,0.0,0.9,30.6
2023-05-28T19:30Z,14,103,0.0,0.0,21.8,0.2,53.8,0.0,0.0,0.8,23.4
2023-05-28T19:30Z,15,86,0.5,0.0,15.7,0.1,29.8,19.6,0.0,2.1,32.3
2023-05-28T19:30Z,16,17,4.2,0.0,2.6,0.1,2.9,53.6,0.0,1.2,35.5
2023-05-28T19:30Z,17,212,0.1,0.0,53.1,2.1,3.7,2.0,0.0,2.9,36.2
2023-05-28T19:30Z,18,88,0.9,0.0,16.8,0.2,24.9,22.3,0.0,2.1,32.9
2023-05-28T20:00Z,1,3,2.1,0.0,0.0,0.0,2.3,24.3,0.0,0.3,71.0
2023-05-28T20:00Z,2,7,5.7,0.0,0.0,0.0,6.3,65.9,0.0,0.7,21.4
2023-05-28T20:00Z,3,55,1.0,0.0,13.5,0.0,7.8,51.5,0.0,0.2,26.0
2023-05-28T20:00Z,4,8,5.6,0.0,0.0,0.0,49.0,44.5,0.0,0.3,0.7
2023-05-28T20:00Z,5,67,2.3,0.0,16.3,0.0,22.5,25.5,0.0,0.5,32.8
2023-05-28T20:00Z,6,34,1.3,0.0,8.2,0.0,4.3,33.0,0.0,1.4,51.9
2023-05-28T20:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.9,16.2
2023-05-28T20:00Z,8,85,0.8,0.0,19.7,0.0,10.9,29.8,0.0,1.1,37.8
2023-05-28T20:00Z,9,127,0.3,0.0,24.7,0.0,13.6,10.1,0.0,1.0,50.4
2023-05-28T20:00Z,10,92,0.0,0.0,8.6,0.0,20.8,14.1,0.0,0.4,56.1
2023-05-28T20:00Z,11,94,0.0,0.0,20.9,0.1,47.5,0.9,0.0,7.8,22.9
2023-05-28T20:00Z,12,103,0.0,0.0,22.5,0.1,53.0,1.4,0.0,1.4,21.6
2023-05-28T20:00Z,13,101,0.0,0.0,18.9,0.2,37.7,4.3,0.0,0.3,38.6
2023-05-28T20:00Z,14,109,0.0,0.0,24.6,0.2,46.6,0.0,0.0,0.3,28.3
2023-05-28T20:00Z,15,95,0.7,0.0,18.3,0.1,27.8,19.5,0.0,0.8,32.7
2023-05-28T20:00Z,16,16,4.1,0.0,2.7,0.1,1.2,54.6,0.0,0.7,36.6
2023-05-28T20:00Z,17,209,0.0,0.0,53.0,1.9,0.4,1.5,0.0,1.1,42.0
2023-05-28T20:00Z,18,90,1.0,0.0,19.0,0.2,23.0,22.1,0.0,0.8,33.8
2023-05-28T20:30Z,1,3,2.1,0.0,0.0,0.0,2.2,24.0,0.0,0.1,71.6
2023-05-28T20:30Z,2,7,5.5,0.0,0.0,0.0,5.9,65.7,0.0,0.3,22.7
2023-05-28T20:30Z,3,56,1.0,0.0,13.9,0.0,7.7,50.0,0.0,0.1,27.4
2023-05-28T20:30Z,4,7,5.5,0.0,0.0,0.0,49.0,44.9,0.0,0.1,0.6
2023-05-28T20:30Z,5,68,2.5,0.0,16.3,0.0,23.7,27.5,0.0,0.1,30.0
2023-05-28T20:30Z,6,33,1.1,0.0,8.0,0.0,3.7,30.7,0.0,0.4,56.0
2023-05-28T20:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.3,17.9
2023-05-28T20:30Z,8,80,0.9,0.0,19.1,0.0,7.1,31.4,0.0,0.3,41.3
2023-05-28T20:30Z,9,120,0.5,0.0,24.4,0.0,12.2,11.2,0.0,0.1,51.6
2023-05-28T20:30Z,10,86,0.0,0.0,8.8,0.0,17.4,14.6,0.0,0.0,59.2
