from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T09:30Z,6,23,0.6,0.0,5.8,0.7,3.3,19.3,0.0,11.5,58.8
2023-06-26T09:30Z,7,176,0.3,0.0,44.6,0.1,1.0,5.3,0.0,18.4,30.5
2023-06-26T09:30Z,8,55,1.5,0.0,13.5,0.4,5.9,29.3,0.0,10.3,39.1
2023-06-26T09:30Z,9,203,7.3,0.0,49.3,0.0,4.6,5.3,0.0,12.6,20.9
2023-06-26T09:30Z,10,184,1.2,0.0,29.6,0.0,14.8,15.2,0.0,18.2,20.9
2023-06-26T09:30Z,11,148,0.4,0.0,37.1,0.0,2.6,1.0,0.0,52.0,6.9
2023-06-26T09:30Z,12,172,1.9,0.0,41.5,0.1,14.1,4.9,0.0,27.1,10.4
2023-06-26T09:30Z,13,173,0.8,0.0,34.2,0.4,21.4,7.6,0.0,19.1,16.6
2023-06-26T09:30Z,14,164,0.0,0.0,37.1,0.8,29.8,0.0,0.0,17.8,14.6
2023-06-26T09:30Z,15,124,3.2,0.0,26.2,0.3,13.9,16.6,0.0,16.3,23.5
2023-06-26T09:30Z,16,9,1.7,0.0,1.7,4.8,0.0,9.5,0.0,2.9,79.4
2023-06-26T09:30Z,17,128,0.4,0.0,32.3,1.0,0.0,1.8,0.0,14.0,50.5
2023-06-26T09:30Z,18,114,2.8,0.0,24.0,0.8,11.5,14.8,0.0,14.7,31.3
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-26T10:00Z,2,10,2.0,0.0,2.0,1.9,0.5,10.7,0.0,4.3,78.6
2023-06-26T10:00Z,3,29,0.3,0.0,7.2,0.3,8.1,44.3,0.0,3.1,36.8
2023-06-26T10:00Z,4,1,0.0,0.0,0.0,0.0,47.2,44.4,0.0,3.8,4.5
2023-06-26T10:00Z,5,150,15.4,0.0,33.2,0.0,10.1,11.3,0.0,4.6,25.4
2023-06-26T10:00Z,6,24,0.6,0.0,6.0,0.5,3.1,18.8,0.0,12.3,58.8
2023-06-26T10:00Z,7,170,0.2,0.0,43.0,0.0,1.0,3.7,0.0,21.1,31.0
2023-06-26T10:00Z,8,54,1.4,0.0,13.3,0.3,5.7,29.0,0.0,11.2,39.1
2023-06-26T10:00Z,9,208,7.2,0.0,50.5,0.0,4.7,5.2,0.0,13.2,19.2
2023-06-26T10:00Z,10,192,1.1,0.0,31.0,0.0,15.5,14.8,0.0,19.0,18.6
2023-06-26T10:00Z,11,138,0.3,0.0,34.5,0.0,2.7,0.8,0.0,55.1,6.6
2023-06-26T10:00Z,12,172,1.7,0.0,41.1,0.1,15.1,4.5,0.0,28.6,8.9
2023-06-26T10:00Z,13,180,0.7,0.0,35.9,0.4,20.9,7.3,0.0,20.0,14.7
2023-06-26T10:00Z,14,174,0.0,0.0,39.7,0.8,27.3,0.0,0.0,18.8,13.4
2023-06-26T10:00Z,15,123,3.2,0.0,25.9,0.3,13.5,16.4,0.0,17.7,23.0
2023-06-26T10:00Z,16,9,1.7,0.0,1.7,4.3,0.0,9.2,0.0,3.4,79.8
2023-06-26T10:00Z,17,122,0.3,0.0,30.9,0.9,0.0,1.7,0.0,15.4,50.7
2023-06-26T10:00Z,18,115,2.8,0.0,23.7,0.8,11.2,14.7,0.0,16.1,30.9
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-26T10:30Z,2,10,2.0,0.0,2.0,1.8,0.2,10.2,0.0,4.8,79.0
2023-06-26T10:30Z,3,30,0.3,0.0,7.5,0.3,7.8,43.3,0.0,3.4,37.4
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,47.3,43.3,0.0,4.3,5.1
2023-06-26T10:30Z,5,155,15.4,0.0,34.5,0.0,10.3,11.3,0.0,4.9,23.5
2023-06-26T10:30Z,6,26,0.5,0.0,6.4,0.5,2.8,18.0,0.0,13.2,58.6
2023-06-26T10:30Z,7,197,0.0,0.0,49.9,0.0,0.2,2.7,0.0,21.4,25.8
2023-06-26T10:30Z,8,56,1.3,0.0,13.7,0.3,5.5,27.7,0.0,12.0,39.5
2023-06-26T10:30Z,9,220,6.9,0.0,53.8,0.0,4.6,5.2,0.0,12.9,16.7
2023-06-26T10:30Z,10,205,1.1,0.0,33.9,0.0,15.7,14.1,0.0,19.0,16.0
2023-06-26T10:30Z,11,130,0.3,0.0,32.8,0.0,1.7,0.7,0.0,57.8,6.7
2023-06-26T10:30Z,12,179,1.8,0.0,43.6,0.1,10.7,4.1,0.0,30.0,9.8
2023-06-26T10:30Z,13,193,0.8,0.0,39.0,0.3,17.8,6.8,0.0,21.4,13.8
2023-06-26T10:30Z,14,186,0.0,0.0,43.1,0.8,22.0,0.0,0.0,20.9,13.2
2023-06-26T10:30Z,15,124,3.1,0.0,26.0,0.3,13.2,16.2,0.0,18.8,22.4
2023-06-26T10:30Z,16,9,1.6,0.0,1.7,3.9,0.0,8.9,0.0,3.7,80.1
2023-06-26T10:30Z,17,127,0.3,0.0,32.0,0.7,0.0,1.6,0.0,16.4,49.0
2023-06-26T10:30Z,18,119,2.8,0.0,23.8,0.7,10.9,14.5,0.0,17.1,30.2
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-26T11:00Z,2,10,1.9,0.0,2.0,2.0,0.1,9.7,0.0,5.0,79.2
2023-06-26T11:00Z,3,29,0.3,0.0,7.2,0.3,7.9,42.9,0.0,3.7,37.7
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,47.4,43.1,0.0,4.4,5.0
2023-06-26T11:00Z,5,158,15.5,0.0,35.3,0.0,10.6,11.5,0.0,5.6,21.5
2023-06-26T11:00Z,6,25,0.5,0.0,6.2,0.5,2.7,17.4,0.0,14.6,58.0
2023-06-26T11:00Z,7,196,0.0,0.0,49.8,0.0,0.1,1.8,0.0,22.5,25.8
2023-06-26T11:00Z,8,57,1.3,0.0,14.0,0.3,5.5,26.7,0.0,13.0,39.2
2023-06-26T11:00Z,9,230,6.6,0.0,56.4,0.0,4.5,4.9,0.0,12.8,14.8
2023-06-26T11:00Z,10,209,1.0,0.0,34.4,0.0,16.2,13.9,0.0,19.4,15.0
2023-06-26T11:00Z,11,126,0.2,0.0,31.6,0.0,1.6,0.6,0.0,59.6,6.3
2023-06-26T11:00Z,12,180,1.6,0.0,43.9,0.1,11.4,4.0,0.0,30.8,8.3
2023-06-26T11:00Z,13,196,0.7,0.0,39.4,0.3,18.3,6.7,0.0,22.0,12.6
2023-06-26T11:00Z,14,188,0.0,0.0,43.4,0.7,22.5,0.0,0.0,21.8,11.6
2023-06-26T11:00Z,15,129,3.0,0.0,27.3,0.3,13.2,16.0,0.0,19.3,20.9
2023-06-26T11:00Z,16,8,1.6,0.0,1.7,4.2,0.0,8.8,0.0,3.9,79.8
2023-06-26T11:00Z,17,132,0.2,0.0,33.4,0.7,0.0,1.6,0.0,17.2,46.9
2023-06-26T11:00Z,18,122,2.7,0.0,25.0,0.7,11.0,14.3,0.0,17.6,28.8
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-26T11:30Z,2,10,1.9,0.0,2.0,2.1,0.4,9.5,0.0,5.1,79.0
2023-06-26T11:30Z,3,30,0.3,0.0,7.4,0.3,7.9,43.0,0.0,4.0,37.2
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,47.7,42.9,0.0,4.5,4.9
2023-06-26T11:30Z,5,163,15.8,0.0,36.6,0.0,10.6,11.5,0.0,6.4,19.3
2023-06-26T11:30Z,6,29,0.5,0.0,7.1,0.5,2.7,16.5,0.0,16.0,56.6
2023-06-26T11:30Z,7,201,0.0,0.0,51.1,0.0,0.0,1.0,0.0,22.7,25.1
2023-06-26T11:30Z,8,62,1.2,0.0,15.3,0.3,5.3,26.6,0.0,13.9,37.3
2023-06-26T11:30Z,9,239,6.4,0.0,58.6,0.0,4.3,4.9,0.0,12.8,12.9
2023-06-26T11:30Z,10,214,0.9,0.0,35.0,0.0,16.7,13.9,0.0,19.4,14.0
2023-06-26T11:30Z,11,121,0.2,0.0,30.5,0.0,1.5,0.6,0.0,60.9,6.2
2023-06-26T11:30Z,12,185,1.5,0.0,45.0,0.1,10.9,3.9,0.0,31.3,7.4
2023-06-26T11:30Z,13,201,0.6,0.0,40.1,0.3,19.6,6.7,0.0,21.6,11.2
2023-06-26T11:30Z,14,194,0.0,0.0,44.0,0.6,24.7,0.0,0.0,21.1,9.6
2023-06-26T11:30Z,15,126,3.0,0.0,26.3,0.3,13.1,16.0,0.0,20.5,20.7
2023-06-26T11:30Z,16,9,1.6,0.0,1.7,4.3,0.0,8.8,0.0,4.0,79.7
2023-06-26T11:30Z,17,114,0.3,0.0,28.9,0.7,0.0,1.6,0.0,18.7,49.9
2023-06-26T11:30Z,18,122,2.7,0.0,23.8,0.7,10.9,14.3,0.0,18.6,28.8
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T12:00Z,2,10,1.9,0.0,2.0,2.1,0.5,9.4,0.0,5.2,78.9
2023-06-26T12:00Z,3,30,0.2,0.0,7.5,0.3,7.9,42.8,0.0,4.2,37.0
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,47.4,43.2,0.0,4.5,4.9
2023-06-26T12:00Z,5,165,15.6,0.0,37.0,0.0,10.4,11.6,0.0,6.8,18.5
2023-06-26T12:00Z,6,30,0.5,0.0,7.3,0.5,2.7,16.4,0.0,17.3,55.3
2023-06-26T12:00Z,7,201,0.0,0.0,50.9,0.0,0.0,0.2,0.0,23.2,25.7
2023-06-26T12:00Z,8,63,1.2,0.0,15.6,0.3,5.2,26.7,0.0,14.5,36.4
2023-06-26T12:00Z,9,241,6.4,0.0,59.2,0.0,4.2,4.8,0.0,12.6,12.7
2023-06-26T12:00Z,10,220,0.9,0.0,36.2,0.0,17.1,13.6,0.0,19.1,13.1
2023-06-26T12:00Z,11,120,0.2,0.0,30.2,0.0,1.5,0.6,0.0,61.2,6.3
2023-06-26T12:00Z,12,184,1.5,0.0,44.8,0.1,11.6,4.1,0.0,30.4,7.5
2023-06-26T12:00Z,13,203,0.6,0.0,40.4,0.3,20.3,6.7,0.0,21.2,10.6
2023-06-26T12:00Z,14,194,0.0,0.0,43.7,0.6,25.6,0.0,0.0,20.9,9.2
2023-06-26T12:00Z,15,128,3.0,0.0,26.6,0.3,13.0,16.0,0.0,20.6,20.5
2023-06-26T12:00Z,16,8,1.5,0.0,1.7,4.2,0.0,8.8,0.0,4.0,79.7
2023-06-26T12:00Z,17,116,0.3,0.0,29.2,0.8,0.0,1.5,0.0,19.3,48.9
2023-06-26T12:00Z,18,123,2.7,0.0,24.1,0.7,10.7,14.3,0.0,18.7,28.6
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-26T12:30Z,2,10,1.9,0.0,2.0,2.1,0.2,9.2,0.0,5.2,79.3
2023-06-26T12:30Z,3,31,0.3,0.0,7.7,0.3,7.9,42.4,0.0,4.4,37.0
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,47.5,43.0,0.0,4.6,4.9
2023-06-26T12:30Z,5,167,15.4,0.0,37.5,0.0,10.5,11.5,0.0,7.2,18.0
2023-06-26T12:30Z,6,30,0.5,0.0,7.5,0.5,2.7,16.1,0.0,18.2,54.6
2023-06-26T12:30Z,7,201,0.0,0.0,51.1,0.0,0.0,0.1,0.0,23.2,25.6
2023-06-26T12:30Z,8,67,1.1,0.0,16.5,0.3,5.1,25.9,0.0,15.2,35.9
2023-06-26T12:30Z,9,245,6.1,0.0,60.2,0.0,4.2,4.6,0.0,12.5,12.4
2023-06-26T12:30Z,10,223,1.0,0.0,36.5,0.0,17.5,13.4,0.0,19.2,12.4
2023-06-26T12:30Z,11,120,0.2,0.0,30.2,0.0,1.6,0.5,0.0,60.8,6.6
2023-06-26T12:30Z,12,189,1.5,0.0,46.1,0.1,10.7,4.1,0.0,29.3,8.2
2023-06-26T12:30Z,13,205,0.6,0.0,40.7,0.3,20.8,6.6,0.0,20.8,10.2
2023-06-26T12:30Z,14,195,0.0,0.0,43.7,0.5,26.6,0.0,0.0,20.2,8.9
2023-06-26T12:30Z,15,133,2.9,0.0,28.0,0.3,12.8,15.8,0.0,20.2,20.0
2023-06-26T12:30Z,16,8,1.5,0.0,1.7,4.0,0.0,8.7,0.0,4.1,80.0
2023-06-26T12:30Z,17,116,0.3,0.0,29.3,0.7,0.0,1.4,0.0,19.8,48.6
2023-06-26T12:30Z,18,126,2.6,0.0,25.3,0.7,10.6,14.2,0.0,18.5,28.1
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T13:00Z,2,11,1.9,0.0,2.1,2.0,0.2,9.2,0.0,5.5,79.0
2023-06-26T13:00Z,3,28,0.3,0.0,7.0,0.3,8.1,42.5,0.0,4.6,37.4
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,47.6,42.6,0.0,4.8,4.9
2023-06-26T13:00Z,5,170,15.4,0.0,38.5,0.0,10.4,11.3,0.0,7.1,17.3
2023-06-26T13:00Z,6,30,0.5,0.0,7.4,0.5,2.8,16.2,0.0,19.0,53.7
2023-06-26T13:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,23.5,24.9
2023-06-26T13:00Z,8,69,1.1,0.0,17.1,0.3,5.1,24.8,0.0,16.4,35.2
2023-06-26T13:00Z,9,248,6.0,0.0,61.0,0.0,4.1,4.4,0.0,13.1,11.4
2023-06-26T13:00Z,10,225,1.0,0.0,37.1,0.0,17.4,13.3,0.0,19.8,11.5
2023-06-26T13:00Z,11,119,0.2,0.0,30.1,0.0,1.1,0.5,0.0,61.3,6.8
2023-06-26T13:00Z,12,194,1.6,0.0,47.5,0.1,9.6,4.1,0.0,28.6,8.5
2023-06-26T13:00Z,13,210,0.6,0.0,41.7,0.2,20.5,6.5,0.0,20.6,9.9
2023-06-26T13:00Z,14,200,0.0,0.0,45.0,0.5,26.5,0.0,0.0,19.3,8.7
2023-06-26T13:00Z,15,137,2.9,0.0,28.7,0.2,12.4,15.8,0.0,20.3,19.6
2023-06-26T13:00Z,16,9,1.5,0.0,1.7,3.4,0.0,8.7,0.0,4.3,80.3
2023-06-26T13:00Z,17,123,0.2,0.0,31.2,0.6,0.0,1.4,0.0,20.3,46.3
2023-06-26T13:00Z,18,129,2.6,0.0,26.1,0.6,10.3,14.1,0.0,18.6,27.6
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-26T13:30Z,2,11,1.9,0.0,2.1,1.9,0.6,9.2,0.0,5.7,78.4
2023-06-26T13:30Z,3,29,0.2,0.0,7.2,0.3,8.1,42.2,0.0,4.7,37.3
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,48.0,42.0,0.0,4.9,5.0
2023-06-26T13:30Z,5,177,15.4,0.0,40.1,0.0,10.1,11.0,0.0,6.9,16.5
2023-06-26T13:30Z,6,31,0.5,0.0,7.8,0.5,2.9,16.3,0.0,19.5,52.6
2023-06-26T13:30Z,7,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,23.7,24.6
2023-06-26T13:30Z,8,75,1.1,0.0,18.6,0.2,5.0,23.6,0.0,17.5,34.0
2023-06-26T13:30Z,9,253,5.8,0.0,62.4,0.0,3.8,4.2,0.0,13.7,10.1
2023-06-26T13:30Z,10,226,0.9,0.0,37.3,0.0,17.3,13.2,0.0,20.7,10.5
2023-06-26T13:30Z,11,114,0.2,0.0,28.6,0.0,1.1,0.4,0.0,62.8,6.9
2023-06-26T13:30Z,12,200,1.6,0.0,48.9,0.1,10.2,4.4,0.0,27.0,7.9
2023-06-26T13:30Z,13,212,0.6,0.0,42.0,0.2,20.9,6.6,0.0,20.4,9.3
2023-06-26T13:30Z,14,202,0.0,0.0,45.1,0.5,27.6,0.0,0.0,18.3,8.5
2023-06-26T13:30Z,15,140,2.9,0.0,29.5,0.2,12.3,15.7,0.0,20.5,18.9
2023-06-26T13:30Z,16,9,1.5,0.0,1.8,3.0,0.0,8.6,0.0,4.5,80.6
2023-06-26T13:30Z,17,132,0.2,0.0,33.5,0.4,0.0,1.3,0.0,20.9,43.7
2023-06-26T13:30Z,18,132,2.6,0.0,26.8,0.5,10.3,14.0,0.0,18.9,27.0
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T14:00Z,2,11,1.9,0.0,2.2,2.0,0.6,9.6,0.0,5.7,78.1
2023-06-26T14:00Z,3,30,0.2,0.0,7.4,0.3,8.2,41.9,0.0,4.7,37.2
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,48.0,42.1,0.0,4.7,5.2
2023-06-26T14:00Z,5,182,15.2,0.0,41.5,0.0,10.1,11.0,0.0,6.8,15.4
2023-06-26T14:00Z,6,29,0.5,0.0,7.3,0.5,2.9,16.3,0.0,19.5,53.1
2023-06-26T14:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,20.7,21.3
2023-06-26T14:00Z,8,87,1.0,0.0,21.6,0.2,4.6,22.1,0.0,17.9,32.5
2023-06-26T14:00Z,9,261,5.4,0.0,64.5,0.0,3.6,3.9,0.0,13.6,9.0
2023-06-26T14:00Z,10,223,1.0,0.0,39.4,0.0,15.0,13.1,0.0,21.4,10.0
