from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T13:30Z,4,3,0.2,0.0,0.1,0.0,40.6,44.4,0.0,2.1,12.6
2023-03-16T13:30Z,5,107,34.9,0.0,16.5,0.0,3.4,3.9,0.0,1.7,39.6
2023-03-16T13:30Z,6,22,0.5,0.0,5.5,1.2,2.1,19.5,0.0,4.6,66.7
2023-03-16T13:30Z,7,142,2.8,0.9,32.5,0.2,5.0,11.2,0.0,6.4,40.9
2023-03-16T13:30Z,8,74,4.7,1.5,12.5,0.3,8.6,19.1,0.0,5.9,47.5
2023-03-16T13:30Z,9,146,15.6,5.5,17.4,0.0,3.6,1.7,0.0,7.0,49.2
2023-03-16T13:30Z,10,110,0.0,0.0,8.8,0.0,23.0,0.0,0.0,9.9,58.3
2023-03-16T13:30Z,11,271,0.1,0.0,68.2,0.0,4.3,0.0,0.0,17.3,10.0
2023-03-16T13:30Z,12,158,1.1,0.4,34.2,0.0,41.6,0.1,0.0,13.4,9.2
2023-03-16T13:30Z,13,100,0.0,0.0,13.5,0.1,45.8,0.0,0.0,8.6,32.0
2023-03-16T13:30Z,14,95,0.0,0.0,15.7,0.1,56.8,0.0,0.0,8.0,19.5
2023-03-16T13:30Z,15,99,6.3,0.8,15.8,0.1,20.5,10.5,0.0,7.5,38.5
2023-03-16T13:30Z,16,9,0.8,0.0,2.1,2.8,0.0,21.4,0.0,1.0,72.0
2023-03-16T13:30Z,17,77,0.3,0.0,19.5,0.9,0.0,6.9,0.0,4.1,68.2
2023-03-16T13:30Z,18,89,5.2,0.7,14.3,0.5,16.5,11.6,0.0,6.4,44.7
2023-03-16T14:00Z,1,0,0.0,0.0,0.0,8.5,0.0,1.3,0.0,0.0,90.2
2023-03-16T14:00Z,2,13,1.0,0.0,2.9,0.0,0.1,26.6,0.0,1.3,68.1
2023-03-16T14:00Z,3,23,0.7,0.0,5.5,0.0,5.7,39.6,0.0,0.9,47.5
2023-03-16T14:00Z,4,3,0.2,0.0,0.1,0.0,40.5,44.9,0.0,2.0,12.4
2023-03-16T14:00Z,5,106,35.2,0.0,16.1,0.0,3.7,4.0,0.0,1.6,39.4
2023-03-16T14:00Z,6,16,0.5,0.0,3.8,1.4,2.3,20.3,0.0,4.3,67.3
2023-03-16T14:00Z,7,143,2.8,0.8,32.9,0.2,5.1,11.8,0.0,5.8,40.6
2023-03-16T14:00Z,8,69,4.9,1.4,11.6,0.3,8.8,20.0,0.0,5.4,47.7
2023-03-16T14:00Z,9,140,16.2,4.9,17.1,0.0,3.8,1.8,0.0,6.7,49.6
2023-03-16T14:00Z,10,110,0.0,0.0,8.4,0.0,23.6,0.0,0.0,9.8,58.2
2023-03-16T14:00Z,11,268,0.2,0.1,67.1,0.0,6.0,0.0,0.0,16.7,10.0
2023-03-16T14:00Z,12,159,1.2,0.4,34.2,0.0,42.6,0.1,0.0,12.0,9.4
2023-03-16T14:00Z,13,102,0.0,0.0,13.9,0.1,46.7,0.0,0.0,8.1,31.2
2023-03-16T14:00Z,14,99,0.0,0.0,16.4,0.1,57.5,0.0,0.0,7.3,18.7
2023-03-16T14:00Z,15,100,6.4,0.9,15.8,0.1,20.7,10.8,0.0,7.0,38.2
2023-03-16T14:00Z,16,9,0.8,0.0,2.1,2.6,0.1,21.7,0.0,1.0,71.8
2023-03-16T14:00Z,17,77,0.3,0.0,19.3,1.0,0.1,7.3,0.0,3.9,68.1
2023-03-16T14:00Z,18,89,5.3,0.7,14.3,0.5,16.7,11.9,0.0,6.0,44.6
2023-03-16T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.7,0.0,0.0,91.6
2023-03-16T14:30Z,2,13,1.0,0.0,2.8,0.1,0.1,27.0,0.0,1.2,67.8
2023-03-16T14:30Z,3,23,0.6,0.0,5.5,0.0,5.8,40.0,0.0,0.9,47.1
2023-03-16T14:30Z,4,3,0.2,0.0,0.2,0.0,40.2,45.0,0.0,1.9,12.5
2023-03-16T14:30Z,5,105,35.3,0.0,15.8,0.0,3.9,4.2,0.0,1.5,39.3
2023-03-16T14:30Z,6,12,0.5,0.0,2.9,2.0,2.5,21.3,0.0,4.0,67.0
2023-03-16T14:30Z,7,131,3.0,0.9,29.6,0.3,5.5,12.8,0.0,5.3,42.7
2023-03-16T14:30Z,8,68,4.8,1.4,11.4,0.5,8.8,20.6,0.0,4.6,47.9
2023-03-16T14:30Z,9,145,16.2,5.0,18.0,0.0,4.0,1.9,0.0,5.7,49.1
2023-03-16T14:30Z,10,113,0.0,0.0,8.8,0.0,24.0,0.0,0.0,9.1,58.0
2023-03-16T14:30Z,11,257,0.3,0.1,64.0,0.0,8.3,0.0,0.0,17.0,10.4
2023-03-16T14:30Z,12,159,1.3,0.5,33.9,0.0,43.6,0.2,0.0,10.6,9.9
2023-03-16T14:30Z,13,104,0.0,0.0,14.1,0.1,47.4,0.0,0.0,7.3,31.2
2023-03-16T14:30Z,14,100,0.0,0.0,16.6,0.1,58.8,0.0,0.0,6.4,18.0
2023-03-16T14:30Z,15,101,6.3,0.9,15.9,0.1,21.2,11.0,0.0,6.4,38.2
2023-03-16T14:30Z,16,9,0.7,0.0,2.1,2.6,0.0,21.7,0.0,1.0,71.8
2023-03-16T14:30Z,17,78,0.3,0.0,19.6,1.3,0.1,7.6,0.0,3.6,67.4
2023-03-16T14:30Z,18,89,5.2,0.8,14.4,0.5,17.0,12.1,0.0,5.5,44.5
2023-03-16T15:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.3,0.0,0.0,92.9
2023-03-16T15:00Z,2,12,0.9,0.0,2.8,0.1,0.2,27.1,0.0,1.1,67.8
2023-03-16T15:00Z,3,22,0.7,0.0,5.3,0.0,6.0,39.8,0.0,0.9,47.3
2023-03-16T15:00Z,4,3,0.2,0.0,0.2,0.0,40.4,45.3,0.0,1.7,12.3
2023-03-16T15:00Z,5,105,37.3,0.0,15.3,0.0,3.8,4.3,0.0,1.3,38.0
2023-03-16T15:00Z,6,12,0.5,0.0,2.7,4.8,2.6,21.2,0.0,3.4,64.8
2023-03-16T15:00Z,7,135,3.4,0.9,30.5,0.8,5.0,13.2,0.0,4.5,41.7
2023-03-16T15:00Z,8,69,5.5,1.4,11.5,1.2,8.0,21.0,0.0,3.7,47.7
2023-03-16T15:00Z,9,155,18.2,5.2,20.3,0.0,3.2,2.0,0.0,4.2,46.8
2023-03-16T15:00Z,10,118,0.0,0.0,9.3,0.0,24.8,0.0,0.0,7.7,58.2
2023-03-16T15:00Z,11,264,0.4,0.1,65.8,0.0,7.7,0.0,0.0,15.9,10.1
2023-03-16T15:00Z,12,161,2.0,0.5,34.1,0.0,43.1,0.2,0.0,9.2,10.8
2023-03-16T15:00Z,13,110,0.0,0.0,15.4,0.1,47.1,0.0,0.0,6.2,31.2
2023-03-16T15:00Z,14,106,0.0,0.0,18.4,0.1,58.3,0.0,0.0,5.5,17.6
2023-03-16T15:00Z,15,104,6.4,1.0,16.3,0.1,21.7,11.2,0.0,5.4,38.0
2023-03-16T15:00Z,16,9,0.8,0.0,2.1,2.5,0.0,21.9,0.0,0.9,71.8
2023-03-16T15:00Z,17,72,0.3,0.0,18.1,2.7,0.2,7.9,0.0,3.3,67.4
2023-03-16T15:00Z,18,91,5.3,0.8,14.6,0.6,17.4,12.3,0.0,4.7,44.3
2023-03-16T15:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-16T15:30Z,2,12,0.9,0.0,2.7,0.2,0.3,26.8,0.0,1.0,68.2
2023-03-16T15:30Z,3,25,0.5,0.0,6.0,0.0,5.9,40.0,0.0,0.8,46.8
2023-03-16T15:30Z,4,3,0.2,0.0,0.2,0.0,40.8,45.1,0.0,1.4,12.3
2023-03-16T15:30Z,5,106,37.1,0.0,15.6,0.0,4.0,4.3,0.0,1.0,37.9
2023-03-16T15:30Z,6,13,0.4,0.0,2.9,8.1,2.6,21.1,0.0,2.8,62.1
2023-03-16T15:30Z,7,126,3.6,0.9,28.1,1.3,5.2,13.4,0.0,4.0,43.4
2023-03-16T15:30Z,8,72,5.2,1.4,12.4,2.1,7.7,21.2,0.0,2.9,47.0
2023-03-16T15:30Z,9,166,18.0,5.3,23.3,0.0,2.9,2.2,0.0,3.0,45.3
2023-03-16T15:30Z,10,126,0.0,0.0,10.7,0.0,25.6,0.0,0.0,5.8,57.9
2023-03-16T15:30Z,11,280,0.3,0.1,70.2,0.0,5.9,0.0,0.0,14.3,9.1
2023-03-16T15:30Z,12,166,2.2,0.6,35.3,0.1,43.1,0.2,0.0,7.6,10.9
2023-03-16T15:30Z,13,117,0.0,0.0,17.4,0.1,47.2,0.0,0.0,5.0,30.3
2023-03-16T15:30Z,14,113,0.0,0.0,20.7,0.2,57.8,0.0,0.0,4.5,16.8
2023-03-16T15:30Z,15,111,6.2,1.0,18.0,0.1,22.0,11.1,0.0,4.3,37.2
2023-03-16T15:30Z,16,9,0.7,0.0,2.0,2.6,0.0,21.9,0.0,0.8,72.0
2023-03-16T15:30Z,17,67,0.3,0.0,16.7,4.2,0.2,8.1,0.0,3.1,67.4
2023-03-16T15:30Z,18,96,5.1,0.8,16.0,0.7,17.7,12.3,0.0,3.8,43.6
2023-03-16T16:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-16T16:00Z,2,12,0.9,0.0,2.6,0.2,0.3,26.6,0.0,0.8,68.5
2023-03-16T16:00Z,3,25,0.6,0.0,6.1,0.0,6.0,38.8,0.0,0.7,47.9
2023-03-16T16:00Z,4,3,0.2,0.0,0.3,0.0,40.4,45.0,0.0,1.3,12.9
2023-03-16T16:00Z,5,105,38.4,0.0,14.9,0.0,4.1,4.5,0.0,0.7,37.3
2023-03-16T16:00Z,6,13,0.4,0.0,2.8,10.8,2.7,20.3,0.0,2.4,60.6
2023-03-16T16:00Z,7,136,3.5,0.9,30.9,1.9,4.8,13.4,0.0,3.3,41.2
2023-03-16T16:00Z,8,71,5.5,1.4,12.4,2.9,7.5,21.4,0.0,2.3,46.6
2023-03-16T16:00Z,9,168,19.7,5.5,23.3,0.0,2.4,2.3,0.0,2.1,44.7
2023-03-16T16:00Z,10,132,0.0,0.0,11.1,0.0,27.0,0.0,0.0,4.4,57.5
2023-03-16T16:00Z,11,285,0.4,0.1,71.2,0.0,6.6,0.0,0.0,12.9,8.7
2023-03-16T16:00Z,12,176,2.3,0.7,37.8,0.1,42.9,0.3,0.0,5.9,10.0
2023-03-16T16:00Z,13,122,0.0,0.0,18.4,0.2,48.8,0.0,0.0,3.9,28.7
2023-03-16T16:00Z,14,117,0.0,0.0,21.7,0.3,58.6,0.0,0.0,3.7,15.8
2023-03-16T16:00Z,15,114,6.8,1.0,18.6,0.2,22.0,11.2,0.0,3.4,36.8
2023-03-16T16:00Z,16,9,0.8,0.0,1.9,2.7,0.0,21.5,0.0,0.7,72.4
2023-03-16T16:00Z,17,68,0.3,0.0,17.1,6.6,0.3,8.2,0.0,2.7,64.8
2023-03-16T16:00Z,18,99,5.6,0.8,16.5,0.9,17.8,12.2,0.0,3.0,43.1
2023-03-16T16:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-16T16:30Z,2,12,0.9,0.0,2.5,0.4,0.4,26.3,0.0,0.7,68.9
2023-03-16T16:30Z,3,25,0.5,0.0,6.2,0.1,5.9,39.2,0.0,0.5,47.7
2023-03-16T16:30Z,4,4,0.2,0.0,0.3,0.0,40.4,44.8,0.0,1.0,13.3
2023-03-16T16:30Z,5,112,37.5,0.0,16.8,0.0,4.1,4.7,0.0,0.6,36.4
2023-03-16T16:30Z,6,13,0.4,0.0,2.8,12.2,2.7,20.1,0.0,2.0,59.8
2023-03-16T16:30Z,7,144,3.3,0.9,33.1,2.1,4.2,13.5,0.0,2.9,40.0
2023-03-16T16:30Z,8,72,5.3,1.5,12.6,3.5,6.7,21.7,0.0,1.7,46.9
2023-03-16T16:30Z,9,182,19.5,5.8,26.4,0.0,2.1,2.4,0.0,1.4,42.4
2023-03-16T16:30Z,10,136,0.2,0.1,11.6,0.0,27.4,0.0,0.0,3.1,57.5
2023-03-16T16:30Z,11,292,0.5,0.1,72.8,0.0,7.2,0.1,0.0,10.8,8.5
2023-03-16T16:30Z,12,181,2.9,0.8,38.8,0.1,42.6,0.3,0.0,4.2,10.2
2023-03-16T16:30Z,13,122,0.1,0.0,17.9,0.4,49.6,0.0,0.0,2.9,29.1
2023-03-16T16:30Z,14,116,0.0,0.0,21.0,0.5,60.5,0.0,0.0,2.9,15.2
2023-03-16T16:30Z,15,116,7.0,1.0,18.9,0.3,22.6,11.3,0.0,2.6,36.3
2023-03-16T16:30Z,16,8,0.7,0.0,1.9,3.4,0.0,21.4,0.0,0.5,72.1
2023-03-16T16:30Z,17,64,0.3,0.0,16.0,8.3,0.4,8.2,0.0,2.3,64.4
2023-03-16T16:30Z,18,101,5.7,0.8,16.6,1.2,18.3,12.3,0.0,2.3,42.7
2023-03-16T17:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-16T17:00Z,2,12,0.9,0.0,2.4,0.5,0.4,25.6,0.0,0.4,69.7
2023-03-16T17:00Z,3,26,0.3,0.0,6.5,0.1,5.9,38.8,0.0,0.4,48.1
2023-03-16T17:00Z,4,4,0.2,0.0,0.3,0.1,40.0,45.0,0.0,0.7,13.7
2023-03-16T17:00Z,5,114,37.2,0.0,17.5,0.0,4.4,4.7,0.0,0.3,35.9
2023-03-16T17:00Z,6,13,0.3,0.0,2.8,13.4,2.9,20.1,0.0,1.4,59.1
2023-03-16T17:00Z,7,160,2.9,0.9,37.5,2.3,3.7,13.3,0.0,2.0,37.5
2023-03-16T17:00Z,8,70,5.2,1.5,12.1,3.9,6.6,21.5,0.0,1.1,48.1
2023-03-16T17:00Z,9,183,20.0,6.1,25.8,0.0,2.3,2.5,0.0,0.9,42.4
2023-03-16T17:00Z,10,140,0.3,0.1,12.1,0.1,27.8,0.0,0.0,1.9,57.7
2023-03-16T17:00Z,11,297,0.6,0.2,74.1,0.0,8.2,0.1,0.0,8.2,8.7
2023-03-16T17:00Z,12,181,3.1,0.9,38.4,0.2,43.7,0.3,0.0,2.7,10.6
2023-03-16T17:00Z,13,122,0.1,0.0,17.6,0.5,50.3,0.0,0.0,1.8,29.6
2023-03-16T17:00Z,14,113,0.0,0.0,20.3,0.7,61.6,0.0,0.0,1.8,15.6
2023-03-16T17:00Z,15,124,6.9,1.0,21.2,0.4,22.4,11.1,0.0,1.7,35.3
2023-03-16T17:00Z,16,8,0.7,0.0,1.8,4.2,0.0,21.1,0.0,0.4,71.8
2023-03-16T17:00Z,17,60,0.4,0.0,14.6,10.3,0.8,8.4,0.0,1.7,63.7
2023-03-16T17:00Z,18,105,5.7,0.8,18.5,1.5,18.2,12.1,0.0,1.5,41.6
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-16T17:30Z,2,12,0.9,0.0,2.4,0.7,0.8,25.7,0.0,0.3,69.3
2023-03-16T17:30Z,3,31,0.2,0.0,7.5,0.1,5.8,39.2,0.0,0.2,46.9
2023-03-16T17:30Z,4,4,0.2,0.0,0.4,0.1,40.0,45.2,0.0,0.4,13.7
2023-03-16T17:30Z,5,115,36.8,0.0,18.0,0.0,4.4,5.0,0.0,0.2,35.6
2023-03-16T17:30Z,6,16,0.3,0.0,3.3,14.1,3.2,19.9,0.0,0.9,58.3
2023-03-16T17:30Z,7,164,2.8,0.9,38.3,2.5,3.8,13.3,0.0,1.4,37.0
2023-03-16T17:30Z,8,74,5.0,1.6,13.0,4.2,6.7,21.9,0.0,0.7,46.9
2023-03-16T17:30Z,9,188,19.8,6.5,26.2,0.0,2.4,2.6,0.0,0.5,42.0
2023-03-16T17:30Z,10,144,0.3,0.1,13.0,0.1,28.3,0.0,0.0,0.9,57.3
2023-03-16T17:30Z,11,303,0.6,0.2,75.1,0.1,9.8,0.1,0.0,5.5,8.6
2023-03-16T17:30Z,12,190,2.8,0.9,40.7,0.2,43.6,0.3,0.0,1.5,10.0
2023-03-16T17:30Z,13,131,0.1,0.0,20.3,0.7,50.1,0.0,0.0,0.9,27.9
2023-03-16T17:30Z,14,125,0.0,0.0,23.5,0.9,59.8,0.0,0.0,0.8,15.0
2023-03-16T17:30Z,15,127,6.8,1.0,21.8,0.5,22.7,11.3,0.0,0.9,35.0
2023-03-16T17:30Z,16,8,0.7,0.0,1.8,4.7,0.2,20.6,0.0,0.2,71.8
2023-03-16T17:30Z,17,66,0.3,0.0,16.1,11.2,1.2,8.3,0.0,1.1,61.7
2023-03-16T17:30Z,18,108,5.6,0.8,19.0,1.8,18.4,12.2,0.0,0.9,41.3
2023-03-16T18:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-16T18:00Z,2,12,0.9,0.0,2.3,0.8,1.0,25.7,0.0,0.2,69.1
2023-03-16T18:00Z,3,34,0.2,0.0,8.5,0.2,5.9,38.5,0.0,0.2,46.6
2023-03-16T18:00Z,4,4,0.2,0.0,0.4,0.1,40.1,45.6,0.0,0.2,13.4
2023-03-16T18:00Z,5,114,37.2,0.0,17.5,0.0,4.5,5.2,0.0,0.1,35.5
2023-03-16T18:00Z,6,18,0.3,0.0,3.5,14.4,3.6,19.8,0.0,0.5,57.9
2023-03-16T18:00Z,7,154,3.1,1.0,35.4,2.6,4.4,13.5,0.0,1.0,39.0
2023-03-16T18:00Z,8,79,5.0,1.6,13.9,4.2,7.0,22.1,0.0,0.4,45.6
2023-03-16T18:00Z,9,188,20.0,6.7,25.8,0.0,2.4,2.7,0.0,0.3,42.1
2023-03-16T18:00Z,10,144,0.3,0.1,12.8,0.1,28.7,0.0,0.0,0.4,57.6
2023-03-16T18:00Z,11,306,0.7,0.2,75.9,0.1,11.3,0.1,0.0,3.1,8.7
2023-03-16T18:00Z,12,207,2.4,0.8,45.8,0.2,40.8,0.4,0.0,0.6,8.9
2023-03-16T18:00Z,13,132,0.1,0.0,21.0,0.7,50.3,0.0,0.0,0.3,27.6
2023-03-16T18:00Z,14,127,0.0,0.0,24.3,1.0,59.1,0.0,0.0,0.3,15.3
2023-03-16T18:00Z,15,125,6.7,1.0,21.3,0.5,23.4,11.3,0.0,0.4,35.5
2023-03-16T18:00Z,16,8,0.7,0.0,1.7,5.0,0.3,20.5,0.0,0.1,71.6
2023-03-16T18:00Z,17,67,0.3,0.0,16.2,12.0,1.5,8.3,0.0,0.7,61.1
2023-03-16T18:00Z,18,108,5.5,0.8,18.5,1.9,19.0,12.2,0.0,0.4,41.7
2023-03-16T18:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-16T18:30Z,2,12,0.9,0.0,2.3,0.9,1.0,25.5,0.0,0.0,69.4
2023-03-16T18:30Z,3,35,0.2,0.0,8.7,0.2,5.9,38.7,0.0,0.0,46.3
2023-03-16T18:30Z,4,4,0.2,0.0,0.4,0.1,40.7,45.4,0.0,0.0,13.2
2023-03-16T18:30Z,5,112,36.8,0.0,17.1,0.0,4.6,5.5,0.0,0.0,36.0
2023-03-16T18:30Z,6,18,0.3,0.0,3.6,14.4,3.8,19.6,0.0,0.1,58.2
2023-03-16T18:30Z,7,159,3.0,1.0,36.6,2.6,4.4,13.4,0.0,0.3,38.7
2023-03-16T18:30Z,8,81,4.8,1.6,14.4,4.2,7.2,22.2,0.0,0.1,45.5
2023-03-16T18:30Z,9,193,19.1,6.7,27.2,0.0,2.4,2.9,0.0,0.0,41.7
2023-03-16T18:30Z,10,144,0.2,0.1,12.7,0.1,29.1,0.0,0.0,0.0,57.8
2023-03-16T18:30Z,11,310,0.7,0.2,76.7,0.1,12.5,0.1,0.0,1.2,8.5
2023-03-16T18:30Z,12,205,2.3,0.8,45.2,0.2,41.9,0.4,0.0,0.1,9.2
2023-03-16T18:30Z,13,131,0.0,0.0,20.9,0.7,50.7,0.0,0.0,0.0,27.5
2023-03-16T18:30Z,14,126,0.0,0.0,24.1,1.0,59.1,0.0,0.0,0.0,15.8
2023-03-16T18:30Z,15,130,6.3,0.9,22.7,0.5,23.5,11.3,0.0,0.1,34.6
2023-03-16T18:30Z,16,8,0.7,0.0,1.7,5.1,0.3,20.4,0.0,0.0,71.7
2023-03-16T18:30Z,17,73,0.3,0.0,17.3,12.5,1.8,8.1,0.0,0.2,59.7
2023-03-16T18:30Z,18,111,5.2,0.7,19.8,1.9,19.2,12.2,0.0,0.1,40.9
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-16T19:00Z,2,13,0.9,0.0,2.3,1.0,1.2,25.8,0.0,0.0,68.8
2023-03-16T19:00Z,3,35,0.2,0.0,8.7,0.2,5.8,39.7,0.0,0.0,45.3
2023-03-16T19:00Z,4,4,0.2,0.0,0.4,0.2,40.3,45.9,0.0,0.0,13.1
2023-03-16T19:00Z,5,108,35.4,0.0,16.7,0.0,5.1,5.9,0.0,0.0,36.9
2023-03-16T19:00Z,6,19,0.3,0.0,3.5,14.3,4.2,19.6,0.0,0.0,58.1
2023-03-16T19:00Z,7,155,2.7,1.0,35.5,2.6,4.6,14.0,0.0,0.2,39.3
2023-03-16T19:00Z,8,79,4.4,1.7,13.8,4.4,7.3,23.0,0.0,0.1,45.3
2023-03-16T19:00Z,9,195,18.2,7.1,27.0,0.0,2.6,3.1,0.0,0.0,42.0
2023-03-16T19:00Z,10,144,0.2,0.1,12.6,0.1,29.2,0.0,0.0,0.0,57.8
2023-03-16T19:00Z,11,305,0.7,0.3,75.1,0.1,14.3,0.1,0.0,0.4,9.1
2023-03-16T19:00Z,12,200,2.1,0.9,43.7,0.2,43.7,0.4,0.0,0.0,9.0
2023-03-16T19:00Z,13,120,0.1,0.0,17.8,0.7,53.6,0.0,0.0,0.0,27.8
2023-03-16T19:00Z,14,111,0.0,0.0,19.9,1.0,63.0,0.0,0.0,0.0,16.1
2023-03-16T19:00Z,15,128,6.0,0.9,22.2,0.5,24.1,11.7,0.0,0.0,34.6
2023-03-16T19:00Z,16,8,0.6,0.0,1.7,5.1,0.2,20.7,0.0,0.0,71.6
2023-03-16T19:00Z,17,68,0.3,0.0,16.2,12.8,2.1,8.1,0.0,0.0,60.4
2023-03-16T19:00Z,18,108,4.9,0.8,19.2,2.0,19.5,12.5,0.0,0.0,41.0
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-16T19:30Z,2,13,0.8,0.0,2.2,1.1,1.4,25.9,0.0,0.0,68.5
2023-03-16T19:30Z,3,34,0.2,0.0,8.4,0.2,5.8,40.8,0.0,0.0,44.6
2023-03-16T19:30Z,4,4,0.2,0.0,0.3,0.2,40.1,46.4,0.0,0.0,12.8
2023-03-16T19:30Z,5,109,34.5,0.0,17.1,0.0,5.3,6.4,0.0,0.0,36.6
2023-03-16T19:30Z,6,19,0.3,0.0,3.5,12.7,4.1,20.2,0.0,0.0,59.1
2023-03-16T19:30Z,7,158,2.5,1.1,36.5,2.4,4.3,15.2,0.0,0.0,38.1
2023-03-16T19:30Z,8,76,4.3,1.7,13.4,3.8,7.2,23.5,0.0,0.0,46.2
2023-03-16T19:30Z,9,195,18.1,7.4,26.2,0.0,2.8,3.6,0.0,0.0,41.9
2023-03-16T19:30Z,10,140,0.3,0.1,11.2,0.1,29.4,0.1,0.0,0.0,58.8
2023-03-16T19:30Z,11,314,0.6,0.2,77.7,0.1,12.3,0.1,0.0,0.0,8.9
2023-03-16T19:30Z,12,203,2.1,0.8,44.5,0.2,43.1,0.4,0.0,0.0,8.8
2023-03-16T19:30Z,13,115,0.1,0.0,16.2,0.6,54.5,0.0,0.0,0.0,28.6
2023-03-16T19:30Z,14,106,0.0,0.0,18.1,0.8,64.5,0.0,0.0,0.0,16.5
2023-03-16T19:30Z,15,122,6.0,1.0,20.5,0.5,24.7,12.0,0.0,0.0,35.3
2023-03-16T19:30Z,16,8,0.7,0.0,1.7,5.0,0.2,21.0,0.0,0.0,71.4
2023-03-16T19:30Z,17,67,0.3,0.0,15.7,11.8,2.3,8.3,0.0,0.0,61.7
2023-03-16T19:30Z,18,106,4.9,0.8,17.8,1.9,20.0,12.9,0.0,0.0,41.7
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.1
2023-03-16T20:00Z,2,13,0.9,0.0,2.2,1.2,1.6,26.6,0.0,0.0,67.4
2023-03-16T20:00Z,3,36,0.2,0.0,8.9,0.2,6.1,40.3,0.0,0.0,44.3
2023-03-16T20:00Z,4,4,0.2,0.0,0.3,0.2,39.8,46.9,0.0,0.0,12.5
2023-03-16T20:00Z,5,107,34.3,0.0,16.5,0.0,5.5,7.4,0.0,0.0,36.3
2023-03-16T20:00Z,6,21,0.3,0.0,3.6,9.5,4.9,21.0,0.0,0.0,60.7
2023-03-16T20:00Z,7,132,3.0,1.0,29.4,1.9,5.4,16.4,0.0,0.0,42.8
2023-03-16T20:00Z,8,75,4.3,1.6,13.1,3.0,7.9,24.7,0.0,0.0,45.5
2023-03-16T20:00Z,9,185,19.0,7.2,23.8,0.0,3.0,4.0,0.0,0.0,42.9
2023-03-16T20:00Z,10,137,0.3,0.2,10.0,0.1,30.3,0.1,0.0,0.0,59.1
