from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T06:00Z,5,159,35.4,0.0,29.6,0.1,2.3,6.1,0.0,0.0,26.5
2023-07-12T06:00Z,6,30,0.8,0.0,7.3,1.2,0.7,20.1,0.0,1.6,68.3
2023-07-12T06:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-12T06:00Z,8,121,2.3,0.0,30.0,0.6,1.1,22.2,0.0,4.2,39.6
2023-07-12T06:00Z,9,231,15.8,0.0,53.7,0.0,1.0,2.9,0.0,4.2,22.3
2023-07-12T06:00Z,10,130,3.6,0.0,32.0,0.0,0.2,20.6,0.0,3.7,40.0
2023-07-12T06:00Z,11,203,3.5,0.0,50.5,0.2,0.4,4.1,0.0,23.3,18.0
2023-07-12T06:00Z,12,178,8.1,0.0,42.7,0.3,0.9,9.7,0.0,11.7,26.6
2023-07-12T06:00Z,13,154,3.3,0.0,38.2,0.4,0.2,15.6,0.0,5.6,36.7
2023-07-12T06:00Z,14,203,1.2,0.0,51.2,1.5,0.1,6.2,0.0,8.4,31.5
2023-07-12T06:00Z,15,133,7.7,0.0,31.3,0.5,2.1,17.9,0.0,6.7,33.8
2023-07-12T06:00Z,16,15,2.7,0.0,2.9,5.3,0.0,30.8,0.0,0.0,58.3
2023-07-12T06:00Z,17,180,0.3,0.0,45.6,0.5,0.0,2.9,0.0,0.0,50.6
2023-07-12T06:00Z,18,132,6.7,0.0,29.7,0.9,1.8,18.1,0.0,5.6,37.2
2023-07-12T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-12T06:30Z,2,22,3.2,0.0,4.7,5.1,0.0,36.8,0.0,0.5,49.7
2023-07-12T06:30Z,3,37,0.5,0.0,9.2,0.7,2.4,42.2,0.0,1.2,43.8
2023-07-12T06:30Z,4,3,0.4,0.0,0.6,0.7,24.8,62.5,0.0,0.1,11.0
2023-07-12T06:30Z,5,156,36.5,0.0,28.4,0.1,2.3,6.4,0.0,0.0,26.4
2023-07-12T06:30Z,6,20,0.8,0.0,4.9,1.2,0.8,20.5,0.0,2.6,69.2
2023-07-12T06:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-12T06:30Z,8,116,2.4,0.0,28.7,0.6,1.2,22.0,0.0,5.5,39.6
2023-07-12T06:30Z,9,231,15.4,0.0,53.9,0.0,1.0,2.8,0.0,5.4,21.5
2023-07-12T06:30Z,10,117,3.9,0.0,28.5,0.0,0.2,21.4,0.0,5.4,40.5
2023-07-12T06:30Z,11,147,4.0,0.0,36.0,0.2,0.5,3.8,0.0,36.4,19.2
2023-07-12T06:30Z,12,171,7.7,0.0,41.0,0.3,0.9,9.1,0.0,15.3,25.8
2023-07-12T06:30Z,13,138,3.4,0.0,33.9,0.5,0.2,16.1,0.0,8.3,37.6
2023-07-12T06:30Z,14,179,1.3,0.0,45.1,1.6,0.1,6.5,0.0,12.4,33.1
2023-07-12T06:30Z,15,125,7.5,0.0,29.4,0.5,2.2,18.1,0.0,9.1,33.3
2023-07-12T06:30Z,16,14,2.6,0.0,2.9,5.4,0.0,30.3,0.0,0.1,58.8
2023-07-12T06:30Z,17,160,0.3,0.0,40.6,0.6,0.0,3.2,0.0,0.0,55.3
2023-07-12T06:30Z,18,123,6.6,0.0,27.7,0.9,1.9,18.2,0.0,7.6,37.1
2023-07-12T07:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-12T07:00Z,2,21,3.1,0.0,4.5,4.5,0.0,37.6,0.0,0.8,49.6
2023-07-12T07:00Z,3,36,0.5,0.0,9.0,0.6,2.4,42.5,0.0,1.8,43.1
2023-07-12T07:00Z,4,4,0.4,0.0,0.6,0.6,24.7,61.8,0.0,0.1,11.8
2023-07-12T07:00Z,5,142,35.6,0.0,25.2,0.1,2.5,6.6,0.0,0.1,30.0
2023-07-12T07:00Z,6,21,0.8,0.0,5.1,1.0,0.8,20.0,0.0,4.1,68.2
2023-07-12T07:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-12T07:00Z,8,114,2.4,0.0,28.3,0.5,1.2,21.2,0.0,7.3,39.1
2023-07-12T07:00Z,9,223,13.9,0.0,52.3,0.0,1.0,2.8,0.0,6.8,23.3
2023-07-12T07:00Z,10,94,3.3,0.0,23.0,0.0,0.2,21.9,0.0,7.6,44.0
2023-07-12T07:00Z,11,119,3.2,0.0,29.2,0.2,0.4,4.0,0.0,45.1,18.1
2023-07-12T07:00Z,12,160,6.4,0.0,38.6,0.3,0.8,8.9,0.0,20.2,24.8
2023-07-12T07:00Z,13,120,2.3,0.0,29.7,0.6,0.2,17.3,0.0,11.7,38.3
2023-07-12T07:00Z,14,173,0.7,0.0,43.6,1.8,0.0,7.6,0.0,15.8,30.5
2023-07-12T07:00Z,15,114,7.3,0.0,26.6,0.4,2.3,18.0,0.0,11.2,34.2
2023-07-12T07:00Z,16,14,2.5,0.0,2.8,4.1,0.0,30.6,0.0,0.2,59.8
2023-07-12T07:00Z,17,168,0.3,0.0,42.4,0.5,0.0,3.6,0.0,0.0,53.2
2023-07-12T07:00Z,18,113,6.4,0.0,25.5,0.7,1.9,18.2,0.0,9.5,37.8
2023-07-12T07:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-12T07:30Z,2,21,3.0,0.0,4.3,3.5,0.0,38.5,0.0,1.2,49.6
2023-07-12T07:30Z,3,37,0.5,0.0,9.2,0.5,2.4,42.3,0.0,2.7,42.4
2023-07-12T07:30Z,4,4,0.4,0.0,0.6,0.5,24.8,60.6,0.0,0.2,12.9
2023-07-12T07:30Z,5,136,34.3,0.0,24.0,0.1,2.5,6.9,0.0,0.2,32.1
2023-07-12T07:30Z,6,22,0.8,0.0,5.4,0.8,0.7,20.1,0.0,5.8,66.5
2023-07-12T07:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-12T07:30Z,8,115,2.3,0.0,28.6,0.4,1.2,21.4,0.0,8.0,38.2
2023-07-12T07:30Z,9,211,13.6,0.0,49.4,0.0,1.0,2.9,0.0,7.8,25.2
2023-07-12T07:30Z,10,83,2.9,0.0,20.2,0.0,0.2,22.8,0.0,9.4,44.5
2023-07-12T07:30Z,11,87,3.1,0.0,21.2,0.1,0.4,3.8,0.0,52.8,18.6
2023-07-12T07:30Z,12,150,6.0,0.0,36.3,0.3,0.7,8.7,0.0,22.9,25.1
2023-07-12T07:30Z,13,108,2.0,0.0,26.9,0.5,0.1,17.8,0.0,14.1,38.5
2023-07-12T07:30Z,14,165,0.5,0.0,41.6,1.5,0.0,6.8,0.0,19.3,30.3
2023-07-12T07:30Z,15,96,7.2,0.0,22.1,0.3,2.4,18.7,0.0,13.4,35.8
2023-07-12T07:30Z,16,14,2.5,0.0,2.8,3.4,0.0,31.4,0.0,0.3,59.6
2023-07-12T07:30Z,17,179,0.3,0.0,45.4,0.4,0.0,4.2,0.0,0.0,49.7
2023-07-12T07:30Z,18,102,6.2,0.0,22.1,0.6,2.0,18.8,0.0,11.2,39.0
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-12T08:00Z,2,20,3.0,0.0,4.2,2.7,0.0,37.3,0.0,1.7,51.1
2023-07-12T08:00Z,3,36,0.5,0.0,9.0,0.4,2.5,42.7,0.0,3.4,41.6
2023-07-12T08:00Z,4,3,0.4,0.0,0.5,0.4,25.3,60.7,0.0,0.2,12.6
2023-07-12T08:00Z,5,132,32.2,0.0,23.8,0.0,2.6,7.0,0.0,0.4,33.9
2023-07-12T08:00Z,6,25,0.7,0.0,6.1,0.6,0.7,20.1,0.0,7.2,64.6
2023-07-12T08:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-12T08:00Z,8,106,2.3,0.0,26.2,0.3,1.2,21.9,0.0,9.1,39.0
2023-07-12T08:00Z,9,192,13.4,0.0,44.7,0.0,1.1,3.0,0.0,9.0,28.7
2023-07-12T08:00Z,10,67,2.2,0.0,16.3,0.0,0.2,24.1,0.0,11.3,45.9
2023-07-12T08:00Z,11,70,2.8,0.0,16.9,0.1,0.4,3.9,0.0,57.6,18.4
2023-07-12T08:00Z,12,136,5.5,0.0,32.8,0.2,0.8,8.5,0.0,26.2,26.0
2023-07-12T08:00Z,13,97,1.5,0.0,24.3,0.4,0.1,17.9,0.0,16.4,39.4
2023-07-12T08:00Z,14,163,0.3,0.0,41.2,1.2,0.0,5.5,0.0,22.2,29.6
2023-07-12T08:00Z,15,82,7.1,0.0,18.6,0.3,2.6,19.7,0.0,15.3,36.5
2023-07-12T08:00Z,16,14,2.4,0.0,2.7,2.7,0.0,30.6,0.0,0.5,61.1
2023-07-12T08:00Z,17,147,0.4,0.0,37.1,0.4,0.0,4.4,0.0,0.0,57.6
2023-07-12T08:00Z,18,90,6.1,0.0,18.5,0.5,2.2,19.6,0.0,12.8,40.4
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-12T08:30Z,2,19,2.9,0.0,4.0,1.7,0.0,37.0,0.0,2.2,52.2
2023-07-12T08:30Z,3,37,0.5,0.0,9.3,0.2,2.5,42.5,0.0,4.4,40.5
2023-07-12T08:30Z,4,3,0.4,0.0,0.5,0.2,25.1,60.1,0.0,0.4,13.3
2023-07-12T08:30Z,5,131,30.8,0.0,23.8,0.0,2.8,7.3,0.0,0.7,34.5
2023-07-12T08:30Z,6,23,0.7,0.0,5.7,0.4,0.8,19.9,0.0,8.9,63.7
2023-07-12T08:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-12T08:30Z,8,91,2.4,0.0,22.3,0.2,1.4,22.6,0.0,9.7,41.4
2023-07-12T08:30Z,9,172,14.2,0.0,39.2,0.0,1.3,3.2,0.0,9.7,32.4
2023-07-12T08:30Z,10,53,2.0,0.0,12.9,0.0,0.2,24.8,0.0,12.9,47.2
2023-07-12T08:30Z,11,66,2.8,0.0,15.9,0.1,0.4,4.1,0.0,57.4,19.3
2023-07-12T08:30Z,12,122,5.8,0.0,29.1,0.1,0.9,8.6,0.0,27.5,27.9
2023-07-12T08:30Z,13,83,1.4,0.0,20.7,0.2,0.1,17.8,0.0,18.7,41.1
2023-07-12T08:30Z,14,150,0.3,0.0,38.1,0.7,0.0,4.2,0.0,25.9,30.8
2023-07-12T08:30Z,15,75,7.0,0.0,16.9,0.2,2.7,19.8,0.0,16.6,36.8
2023-07-12T08:30Z,16,13,2.3,0.0,2.6,2.3,0.0,30.9,0.0,0.7,61.1
2023-07-12T08:30Z,17,108,0.5,0.0,27.4,0.4,0.0,5.0,0.0,0.0,66.7
2023-07-12T08:30Z,18,81,6.1,0.0,16.3,0.4,2.2,19.8,0.0,13.9,41.2
2023-07-12T09:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-12T09:00Z,2,18,2.8,0.0,3.8,1.2,0.0,36.3,0.0,2.6,53.3
2023-07-12T09:00Z,3,36,0.5,0.0,9.0,0.2,2.6,42.6,0.0,5.3,39.9
2023-07-12T09:00Z,4,3,0.4,0.0,0.5,0.2,25.0,59.5,0.0,0.7,13.7
2023-07-12T09:00Z,5,119,31.5,0.0,20.5,0.0,3.0,7.5,0.0,1.1,36.4
2023-07-12T09:00Z,6,23,0.6,0.0,5.6,0.3,0.8,19.5,0.0,10.1,63.0
2023-07-12T09:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-07-12T09:00Z,8,63,2.9,0.0,15.0,0.2,1.6,23.8,0.0,12.0,44.4
2023-07-12T09:00Z,9,164,14.1,0.0,37.4,0.0,1.3,3.4,0.0,10.0,33.7
2023-07-12T09:00Z,10,47,1.5,0.0,11.5,0.0,0.1,24.6,0.0,14.0,48.4
2023-07-12T09:00Z,11,55,2.8,0.0,13.2,0.0,0.4,4.5,0.0,59.6,19.4
2023-07-12T09:00Z,12,113,5.8,0.0,27.0,0.1,0.9,9.0,0.0,29.3,28.0
2023-07-12T09:00Z,13,84,1.0,0.0,20.9,0.1,0.1,18.4,0.0,19.7,39.8
2023-07-12T09:00Z,14,163,0.1,0.0,41.3,0.4,0.0,3.9,0.0,27.0,27.2
2023-07-12T09:00Z,15,75,6.7,0.0,17.1,0.1,2.7,19.4,0.0,17.0,37.0
2023-07-12T09:00Z,16,13,2.2,0.0,2.5,1.2,0.0,30.8,0.0,1.0,62.2
2023-07-12T09:00Z,17,159,0.3,0.0,40.2,0.2,0.0,5.2,0.0,0.0,54.0
2023-07-12T09:00Z,18,79,5.8,0.0,17.4,0.2,2.2,19.4,0.0,14.3,40.6
2023-07-12T09:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-12T09:30Z,2,17,2.6,0.0,3.6,0.6,0.0,36.3,0.0,2.9,54.1
2023-07-12T09:30Z,3,34,0.5,0.0,8.4,0.1,2.6,42.1,0.0,6.2,40.1
2023-07-12T09:30Z,4,3,0.4,0.0,0.5,0.1,24.8,58.0,0.0,1.2,15.1
2023-07-12T09:30Z,5,116,29.3,0.0,20.5,0.0,3.2,7.9,0.0,1.5,37.4
2023-07-12T09:30Z,6,20,0.6,0.0,4.9,0.1,0.8,19.4,0.0,11.1,63.1
2023-07-12T09:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,0.0,25.1
2023-07-12T09:30Z,8,52,2.7,0.0,12.2,0.1,1.7,25.6,0.0,11.5,46.2
2023-07-12T09:30Z,9,144,14.5,0.0,32.0,0.0,1.6,3.6,0.0,10.9,37.3
2023-07-12T09:30Z,10,43,1.3,0.0,10.5,0.0,0.1,24.8,0.0,14.4,48.8
2023-07-12T09:30Z,11,55,2.8,0.0,13.0,0.0,0.5,4.2,0.0,59.1,20.4
2023-07-12T09:30Z,12,102,5.8,0.0,24.2,0.1,1.0,9.1,0.0,29.5,30.3
2023-07-12T09:30Z,13,79,0.9,0.0,19.9,0.1,0.1,17.9,0.0,20.4,40.7
2023-07-12T09:30Z,14,159,0.1,0.0,40.3,0.3,0.0,3.2,0.0,28.6,27.4
2023-07-12T09:30Z,15,70,6.5,0.0,15.9,0.1,2.8,19.6,0.0,18.0,37.2
2023-07-12T09:30Z,16,12,2.1,0.0,2.5,0.5,0.0,30.7,0.0,1.2,62.9
2023-07-12T09:30Z,17,135,0.4,0.0,34.1,0.1,0.0,5.6,0.0,0.0,59.8
2023-07-12T09:30Z,18,73,5.6,0.0,16.0,0.1,2.3,19.6,0.0,15.0,41.4
2023-07-12T10:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T10:00Z,2,17,2.5,0.0,3.4,0.4,0.0,34.5,0.0,3.2,55.9
2023-07-12T10:00Z,3,29,0.4,0.0,7.3,0.1,2.8,42.3,0.0,6.6,40.5
2023-07-12T10:00Z,4,3,0.3,0.0,0.4,0.1,25.6,57.2,0.0,1.6,14.8
2023-07-12T10:00Z,5,111,30.9,0.0,18.8,0.0,3.2,8.0,0.0,1.9,37.1
2023-07-12T10:00Z,6,17,0.6,0.0,4.1,0.1,0.9,19.1,0.0,11.2,63.9
2023-07-12T10:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.1,0.0,0.0,27.3
2023-07-12T10:00Z,8,49,2.8,0.0,11.4,0.1,1.8,26.4,0.0,12.2,45.3
2023-07-12T10:00Z,9,145,14.6,0.0,32.3,0.0,1.5,3.7,0.0,12.0,35.9
2023-07-12T10:00Z,10,40,1.3,0.0,9.6,0.0,0.1,25.7,0.0,14.8,48.5
2023-07-12T10:00Z,11,53,2.9,0.0,12.5,0.0,0.5,4.2,0.0,59.1,20.8
2023-07-12T10:00Z,12,102,5.9,0.0,24.0,0.1,1.0,8.8,0.0,29.7,30.5
2023-07-12T10:00Z,13,77,0.9,0.0,19.2,0.1,0.1,17.1,0.0,20.6,42.0
2023-07-12T10:00Z,14,153,0.2,0.0,38.8,0.3,0.0,2.5,0.0,27.8,30.4
2023-07-12T10:00Z,15,70,6.3,0.0,15.7,0.1,2.9,19.3,0.0,18.9,36.9
2023-07-12T10:00Z,16,12,2.1,0.0,2.4,0.4,0.0,29.5,0.0,1.4,64.2
2023-07-12T10:00Z,17,115,0.4,0.0,29.2,0.1,0.0,6.0,0.0,0.0,64.3
2023-07-12T10:00Z,18,71,5.4,0.0,15.4,0.1,2.4,19.3,0.0,15.8,41.6
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T10:30Z,2,16,2.4,0.0,3.3,0.3,0.0,34.4,0.0,3.5,56.1
2023-07-12T10:30Z,3,30,0.4,0.0,7.5,0.0,2.9,42.0,0.0,6.9,40.2
2023-07-12T10:30Z,4,3,0.3,0.0,0.4,0.0,25.7,56.5,0.0,2.0,15.1
2023-07-12T10:30Z,5,109,29.9,0.0,18.6,0.0,3.3,8.1,0.0,2.5,37.6
2023-07-12T10:30Z,6,16,0.6,0.0,4.0,0.1,0.9,19.1,0.0,11.4,64.0
2023-07-12T10:30Z,7,270,0.0,0.0,68.4,0.0,0.0,0.1,0.0,0.0,31.4
2023-07-12T10:30Z,8,44,2.9,0.0,10.4,0.0,1.9,25.8,0.0,14.0,45.1
2023-07-12T10:30Z,9,139,13.8,0.0,31.1,0.0,1.5,3.7,0.0,14.0,35.9
2023-07-12T10:30Z,10,38,0.8,0.0,9.4,0.0,0.1,25.6,0.0,15.4,48.6
2023-07-12T10:30Z,11,62,2.5,0.0,15.0,0.0,0.5,4.2,0.0,57.9,19.8
2023-07-12T10:30Z,12,100,5.4,0.0,23.8,0.1,1.0,9.0,0.0,31.1,29.8
2023-07-12T10:30Z,13,80,0.5,0.0,20.1,0.1,0.1,17.0,0.0,20.7,41.4
2023-07-12T10:30Z,14,159,0.1,0.0,40.2,0.4,0.0,2.2,0.0,26.8,30.4
2023-07-12T10:30Z,15,71,5.9,0.0,16.1,0.1,2.9,18.9,0.0,19.8,36.4
2023-07-12T10:30Z,16,12,2.0,0.0,2.3,0.6,0.0,28.5,0.0,1.7,65.0
2023-07-12T10:30Z,17,117,0.4,0.0,29.7,0.1,0.0,5.8,0.0,0.0,64.0
2023-07-12T10:30Z,18,70,5.1,0.0,15.8,0.1,2.4,18.9,0.0,16.5,41.3
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T11:00Z,2,15,2.2,0.0,3.1,0.2,0.0,33.0,0.0,3.8,57.7
2023-07-12T11:00Z,3,35,0.4,0.0,8.6,0.0,2.8,41.6,0.0,7.0,39.5
2023-07-12T11:00Z,4,3,0.3,0.0,0.4,0.0,25.8,55.4,0.0,2.6,15.4
2023-07-12T11:00Z,5,105,28.3,0.0,18.1,0.0,3.6,8.4,0.0,3.1,38.5
2023-07-12T11:00Z,6,18,0.5,0.0,4.4,0.1,0.9,19.2,0.0,11.2,63.8
2023-07-12T11:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.2,0.0,0.0,31.2
2023-07-12T11:00Z,8,46,2.6,0.0,10.8,0.0,1.9,25.8,0.0,14.2,44.8
2023-07-12T11:00Z,9,134,12.7,0.0,30.0,0.0,1.6,3.9,0.0,16.0,35.9
2023-07-12T11:00Z,10,49,0.6,0.0,12.3,0.0,0.1,24.9,0.0,16.0,46.1
2023-07-12T11:00Z,11,62,2.4,0.0,15.0,0.0,0.5,4.3,0.0,57.3,20.5
2023-07-12T11:00Z,12,98,4.9,0.0,23.3,0.1,1.0,9.1,0.0,31.1,30.6
2023-07-12T11:00Z,13,83,0.4,0.0,21.0,0.1,0.0,16.7,0.0,20.6,41.1
2023-07-12T11:00Z,14,149,0.0,0.0,37.7,0.4,0.0,2.0,0.0,26.0,33.8
2023-07-12T11:00Z,15,66,5.7,0.0,14.9,0.1,3.0,18.5,0.0,21.3,36.5
2023-07-12T11:00Z,16,11,1.9,0.0,2.2,0.7,0.0,27.6,0.0,2.0,65.7
2023-07-12T11:00Z,17,91,0.5,0.0,23.0,0.2,0.0,6.2,0.0,0.0,70.2
2023-07-12T11:00Z,18,68,4.9,0.0,14.2,0.1,2.5,18.5,0.0,17.8,41.9
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T11:30Z,2,14,2.1,0.0,2.9,0.3,0.0,32.4,0.0,4.0,58.3
2023-07-12T11:30Z,3,34,0.3,0.0,8.5,0.0,2.8,41.2,0.0,7.4,39.7
2023-07-12T11:30Z,4,3,0.3,0.0,0.4,0.0,26.1,53.7,0.0,3.4,16.1
2023-07-12T11:30Z,5,101,27.1,0.0,17.4,0.0,3.7,8.7,0.0,3.8,39.3
2023-07-12T11:30Z,6,19,0.5,0.0,4.7,0.1,0.9,19.0,0.0,11.1,63.8
2023-07-12T11:30Z,7,259,0.0,0.0,65.7,0.0,0.0,0.4,0.0,0.0,33.8
2023-07-12T11:30Z,8,44,2.4,0.0,10.3,0.0,1.9,25.9,0.0,14.5,45.0
2023-07-12T11:30Z,9,124,12.1,0.0,27.7,0.0,1.6,3.9,0.0,17.9,36.7
2023-07-12T11:30Z,10,51,0.2,0.0,12.8,0.0,0.0,25.0,0.0,17.0,45.1
