from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T09:00Z,16,67,2.1,0.0,15.7,5.9,2.8,44.5,0.0,6.1,22.9
2023-05-31T09:00Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,7.9,28.0
2023-05-31T09:00Z,18,141,2.4,0.0,31.5,0.7,18.2,18.8,0.0,10.4,17.9
2023-05-31T09:30Z,1,5,1.0,0.0,1.0,22.0,5.5,34.8,0.0,2.7,32.9
2023-05-31T09:30Z,2,11,2.0,0.0,2.0,0.0,11.0,68.5,0.0,5.5,11.0
2023-05-31T09:30Z,3,94,1.5,0.0,23.3,0.0,9.0,58.1,0.0,3.7,4.4
2023-05-31T09:30Z,4,1,0.0,0.0,0.0,0.0,51.1,44.1,0.0,2.9,1.8
2023-05-31T09:30Z,5,207,24.1,0.0,45.3,0.0,5.6,4.9,0.0,4.5,15.8
2023-05-31T09:30Z,6,63,0.8,0.0,15.6,0.0,5.1,30.2,0.0,19.9,28.2
2023-05-31T09:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,6.4,17.4
2023-05-31T09:30Z,8,185,0.6,0.0,45.5,0.0,15.0,14.0,0.0,13.0,11.9
2023-05-31T09:30Z,9,264,0.8,0.0,66.2,0.0,1.1,1.4,0.0,10.0,20.5
2023-05-31T09:30Z,10,99,0.0,0.0,9.2,0.0,24.9,14.2,0.0,12.6,39.1
2023-05-31T09:30Z,11,128,0.0,0.0,32.1,0.0,8.5,0.0,0.0,51.7,7.6
2023-05-31T09:30Z,12,133,0.0,0.0,32.2,0.1,38.3,0.0,0.0,24.2,5.2
2023-05-31T09:30Z,13,106,0.0,0.0,22.9,0.3,44.6,1.6,0.0,9.4,21.2
2023-05-31T09:30Z,14,107,0.0,0.0,24.6,0.3,47.0,0.0,0.0,9.0,19.1
2023-05-31T09:30Z,15,137,2.5,0.0,29.8,0.0,21.8,16.7,0.0,13.1,16.0
2023-05-31T09:30Z,16,62,2.2,0.0,14.6,5.5,2.7,44.7,0.0,7.2,23.1
2023-05-31T09:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.1,0.0,9.3,27.8
2023-05-31T09:30Z,18,133,2.3,0.0,30.2,0.7,18.2,18.8,0.0,12.2,17.6
2023-05-31T10:00Z,1,4,1.0,0.0,0.7,17.5,5.3,34.8,0.0,3.3,37.3
2023-05-31T10:00Z,2,8,2.1,0.0,1.5,0.0,10.6,67.6,0.0,6.6,11.6
2023-05-31T10:00Z,3,85,1.4,0.0,21.1,0.0,9.8,59.1,0.0,4.4,4.2
2023-05-31T10:00Z,4,1,0.0,0.0,0.0,0.0,50.6,44.1,0.0,3.3,2.0
2023-05-31T10:00Z,5,205,23.1,0.0,45.0,0.0,6.3,5.1,0.0,5.4,15.2
2023-05-31T10:00Z,6,55,0.8,0.0,13.8,0.0,5.2,29.9,0.0,23.0,27.3
2023-05-31T10:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,8.4,19.8
2023-05-31T10:00Z,8,172,0.5,0.0,42.2,0.0,15.7,13.9,0.0,16.0,11.5
2023-05-31T10:00Z,9,261,0.7,0.0,65.4,0.0,1.2,1.9,0.0,11.2,19.7
2023-05-31T10:00Z,10,92,0.0,0.0,7.6,0.0,24.2,14.7,0.0,14.3,39.1
2023-05-31T10:00Z,11,106,0.0,0.0,26.7,0.0,7.5,0.0,0.0,58.5,7.3
2023-05-31T10:00Z,12,120,0.0,0.0,29.0,0.1,37.2,0.0,0.0,28.7,5.0
2023-05-31T10:00Z,13,95,0.0,0.0,19.7,0.2,43.9,2.0,0.0,11.5,22.8
2023-05-31T10:00Z,14,95,0.0,0.0,21.6,0.2,47.0,0.0,0.0,11.0,20.1
2023-05-31T10:00Z,15,131,2.6,0.0,28.3,0.0,21.6,16.8,0.0,15.0,15.7
2023-05-31T10:00Z,16,54,2.3,0.0,12.4,4.5,2.9,45.1,0.0,8.7,24.1
2023-05-31T10:00Z,17,228,0.0,0.0,57.9,0.0,0.2,0.1,0.0,12.0,29.7
2023-05-31T10:00Z,18,125,2.4,0.0,28.4,0.5,18.2,18.9,0.0,14.1,17.5
2023-05-31T10:30Z,1,4,1.1,0.0,0.8,14.3,5.3,34.4,0.0,3.9,40.3
2023-05-31T10:30Z,2,9,2.1,0.0,1.5,0.0,10.5,66.3,0.0,7.6,11.9
2023-05-31T10:30Z,3,87,1.7,0.0,21.6,0.0,9.7,58.7,0.0,4.8,3.6
2023-05-31T10:30Z,4,1,0.0,0.0,0.0,0.0,50.1,44.1,0.0,3.6,2.2
2023-05-31T10:30Z,5,207,25.5,0.0,44.8,0.0,5.6,5.0,0.0,5.9,13.2
2023-05-31T10:30Z,6,67,0.8,0.0,16.6,0.0,4.8,28.8,0.0,24.3,24.6
2023-05-31T10:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,9.4,19.6
2023-05-31T10:30Z,8,168,0.6,0.0,41.0,0.0,15.9,13.4,0.0,17.8,11.3
2023-05-31T10:30Z,9,253,0.8,0.0,63.4,0.0,1.5,2.4,0.0,12.6,19.4
2023-05-31T10:30Z,10,92,0.0,0.0,8.4,0.0,23.1,15.6,0.0,15.2,37.7
2023-05-31T10:30Z,11,100,0.0,0.0,25.1,0.0,7.6,0.0,0.0,60.7,6.6
2023-05-31T10:30Z,12,112,0.0,0.0,26.9,0.1,37.3,0.0,0.0,30.8,4.9
2023-05-31T10:30Z,13,88,0.0,0.0,17.6,0.2,44.4,2.2,0.0,12.7,22.9
2023-05-31T10:30Z,14,86,0.0,0.0,19.3,0.2,48.4,0.0,0.0,12.2,19.9
2023-05-31T10:30Z,15,125,2.5,0.0,26.9,0.0,21.8,16.8,0.0,16.7,15.2
2023-05-31T10:30Z,16,54,2.3,0.0,12.4,3.6,3.0,43.9,0.0,10.0,24.7
2023-05-31T10:30Z,17,227,0.0,0.0,57.7,0.0,0.3,0.1,0.0,13.5,28.5
2023-05-31T10:30Z,18,122,2.4,0.0,27.2,0.4,18.4,18.7,0.0,15.7,17.1
2023-05-31T11:00Z,1,4,1.0,0.0,0.7,12.5,5.0,32.9,0.0,4.0,43.9
2023-05-31T11:00Z,2,8,2.1,0.0,1.4,0.0,10.4,65.3,0.0,8.4,12.5
2023-05-31T11:00Z,3,81,1.9,0.0,19.8,0.0,9.8,59.8,0.0,5.2,3.5
2023-05-31T11:00Z,4,1,0.1,0.0,0.0,0.0,50.1,43.9,0.0,3.8,2.2
2023-05-31T11:00Z,5,204,25.8,0.0,43.8,0.0,5.5,5.0,0.0,7.0,12.9
2023-05-31T11:00Z,6,62,0.8,0.0,15.4,0.0,4.8,28.7,0.0,26.5,23.7
2023-05-31T11:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,11.0,19.5
2023-05-31T11:00Z,8,156,0.4,0.0,37.9,0.0,17.2,13.2,0.0,20.2,11.2
2023-05-31T11:00Z,9,243,0.0,0.0,60.8,0.0,1.9,3.0,0.0,14.6,19.7
2023-05-31T11:00Z,10,86,0.0,0.0,7.3,0.0,22.9,16.2,0.0,16.3,37.3
2023-05-31T11:00Z,11,80,0.0,0.0,20.0,0.0,7.8,0.0,0.0,66.1,6.1
2023-05-31T11:00Z,12,97,0.0,0.0,23.2,0.0,38.5,0.0,0.0,33.0,5.1
2023-05-31T11:00Z,13,80,0.0,0.0,15.9,0.2,46.0,2.4,0.0,13.3,22.2
2023-05-31T11:00Z,14,79,0.0,0.0,17.4,0.2,50.3,0.0,0.0,12.8,19.3
2023-05-31T11:00Z,15,121,2.5,0.0,25.9,0.0,21.7,16.6,0.0,18.3,14.9
2023-05-31T11:00Z,16,49,2.3,0.0,11.1,2.6,2.9,44.3,0.0,11.0,25.8
2023-05-31T11:00Z,17,220,0.0,0.0,55.8,0.0,0.3,0.2,0.0,15.4,28.2
2023-05-31T11:00Z,18,116,2.3,0.0,26.2,0.3,18.4,18.6,0.0,17.3,17.0
2023-05-31T11:30Z,1,3,1.0,0.0,0.5,11.0,4.7,31.4,0.0,4.2,47.2
2023-05-31T11:30Z,2,7,2.1,0.0,1.1,0.0,10.1,64.7,0.0,9.0,13.0
2023-05-31T11:30Z,3,74,1.9,0.0,18.1,0.0,10.1,60.9,0.0,5.6,3.4
2023-05-31T11:30Z,4,1,0.1,0.0,0.0,0.0,49.9,43.8,0.0,4.1,2.2
2023-05-31T11:30Z,5,204,25.4,0.0,44.1,0.0,5.5,5.2,0.0,7.7,12.1
2023-05-31T11:30Z,6,57,0.9,0.0,14.0,0.0,5.1,28.5,0.0,28.5,23.0
2023-05-31T11:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,12.8,19.4
2023-05-31T11:30Z,8,150,0.4,0.0,36.3,0.0,16.9,13.3,0.0,22.0,11.0
2023-05-31T11:30Z,9,236,0.2,0.0,58.7,0.0,2.2,3.5,0.0,16.1,19.2
2023-05-31T11:30Z,10,82,0.0,0.0,6.3,0.0,22.6,16.4,0.0,17.3,37.4
2023-05-31T11:30Z,11,65,0.0,0.0,16.3,0.0,7.5,0.0,0.0,70.7,5.6
2023-05-31T11:30Z,12,92,0.0,0.0,21.8,0.0,37.9,0.0,0.0,35.1,5.1
2023-05-31T11:30Z,13,78,0.0,0.0,15.2,0.2,45.7,2.4,0.0,14.1,22.5
2023-05-31T11:30Z,14,77,0.0,0.0,16.8,0.2,50.1,0.0,0.0,13.5,19.4
2023-05-31T11:30Z,15,118,2.5,0.0,25.1,0.0,21.5,16.5,0.0,19.8,14.7
2023-05-31T11:30Z,16,46,2.2,0.0,10.5,1.9,2.8,44.4,0.0,11.6,26.6
2023-05-31T11:30Z,17,219,0.0,0.0,55.6,0.0,0.3,0.2,0.0,16.8,27.0
2023-05-31T11:30Z,18,112,2.3,0.0,25.5,0.2,18.2,18.4,0.0,18.7,16.7
2023-05-31T12:00Z,1,3,0.9,0.0,0.4,9.8,4.6,29.1,0.0,4.3,50.9
2023-05-31T12:00Z,2,6,2.1,0.0,1.0,0.0,10.0,63.9,0.0,9.5,13.5
2023-05-31T12:00Z,3,69,1.8,0.0,17.0,0.0,10.4,61.1,0.0,6.0,3.7
2023-05-31T12:00Z,4,1,0.1,0.0,0.0,0.0,49.6,43.8,0.0,4.4,2.2
2023-05-31T12:00Z,5,199,24.4,0.0,43.1,0.0,6.0,5.4,0.0,8.8,12.3
2023-05-31T12:00Z,6,51,0.8,0.0,12.6,0.0,5.4,28.3,0.0,30.6,22.3
2023-05-31T12:00Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,15.5,19.9
2023-05-31T12:00Z,8,130,0.4,0.0,30.9,0.0,19.0,13.1,0.0,25.1,11.5
2023-05-31T12:00Z,9,204,0.2,0.0,49.9,0.0,3.5,4.2,0.0,20.2,21.9
2023-05-31T12:00Z,10,79,0.0,0.0,6.0,0.0,22.2,16.5,0.0,18.0,37.2
2023-05-31T12:00Z,11,51,0.0,0.0,12.7,0.0,7.7,0.0,0.0,74.2,5.3
2023-05-31T12:00Z,12,87,0.0,0.0,20.6,0.0,38.0,0.0,0.0,36.1,5.3
2023-05-31T12:00Z,13,74,0.0,0.0,14.4,0.1,46.7,2.5,0.0,14.3,22.0
2023-05-31T12:00Z,14,73,0.0,0.0,15.8,0.2,50.9,0.0,0.0,13.7,19.4
2023-05-31T12:00Z,15,113,2.4,0.0,23.9,0.0,21.7,16.3,0.0,21.1,14.7
2023-05-31T12:00Z,16,43,2.1,0.0,9.8,1.3,2.7,44.3,0.0,12.2,27.6
2023-05-31T12:00Z,17,215,0.0,0.0,54.5,0.0,0.4,0.2,0.0,18.7,26.2
2023-05-31T12:00Z,18,105,2.2,0.0,24.4,0.2,18.3,18.2,0.0,20.0,16.8
2023-05-31T12:30Z,1,2,0.9,0.0,0.3,7.9,4.1,27.2,0.0,4.2,55.5
2023-05-31T12:30Z,2,5,2.1,0.0,0.6,0.0,9.7,63.4,0.0,10.0,14.2
2023-05-31T12:30Z,3,60,1.4,0.0,14.6,0.0,11.1,62.4,0.0,6.4,4.0
2023-05-31T12:30Z,4,1,0.1,0.0,0.0,0.0,49.3,43.8,0.0,4.7,2.1
2023-05-31T12:30Z,5,190,23.5,0.0,41.1,0.0,7.3,5.7,0.0,9.9,12.5
2023-05-31T12:30Z,6,44,0.7,0.0,10.8,0.0,5.6,28.5,0.0,32.5,21.8
2023-05-31T12:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,19.0,21.0
2023-05-31T12:30Z,8,106,0.6,0.0,24.4,0.0,20.9,13.6,0.0,28.6,11.9
2023-05-31T12:30Z,9,164,1.0,0.0,39.2,0.0,5.1,4.9,0.0,25.0,24.8
2023-05-31T12:30Z,10,71,0.0,0.0,3.8,0.0,22.4,16.6,0.0,19.0,38.2
2023-05-31T12:30Z,11,45,0.0,0.0,11.2,0.0,7.0,0.0,0.0,76.8,5.0
2023-05-31T12:30Z,12,78,0.0,0.0,18.4,0.0,38.2,0.1,0.0,37.8,5.4
2023-05-31T12:30Z,13,67,0.0,0.0,12.8,0.1,47.5,2.5,0.0,14.7,22.4
2023-05-31T12:30Z,14,67,0.0,0.0,14.2,0.2,51.5,0.0,0.0,14.1,20.1
2023-05-31T12:30Z,15,104,2.3,0.0,21.6,0.0,22.4,16.3,0.0,22.5,14.9
2023-05-31T12:30Z,16,40,2.1,0.0,9.0,0.9,2.6,44.2,0.0,12.6,28.7
2023-05-31T12:30Z,17,211,0.0,0.0,53.5,0.0,0.3,0.3,0.0,20.4,25.4
2023-05-31T12:30Z,18,95,2.1,0.0,22.3,0.1,18.9,18.2,0.0,21.3,17.0
2023-05-31T13:00Z,1,2,0.8,0.0,0.2,6.7,3.9,25.8,0.0,4.1,58.4
2023-05-31T13:00Z,2,5,2.1,0.0,0.6,0.0,9.7,62.9,0.0,10.1,14.7
2023-05-31T13:00Z,3,55,1.6,0.0,13.3,0.0,11.2,62.9,0.0,6.6,4.3
2023-05-31T13:00Z,4,1,0.1,0.0,0.0,0.0,49.8,42.9,0.0,5.1,2.1
2023-05-31T13:00Z,5,186,24.5,0.0,39.8,0.0,6.9,5.9,0.0,10.2,12.7
2023-05-31T13:00Z,6,40,0.8,0.0,9.8,0.0,5.8,28.7,0.0,33.6,21.3
2023-05-31T13:00Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,21.3,19.8
2023-05-31T13:00Z,8,94,0.5,0.0,21.4,0.0,21.8,13.6,0.0,30.3,12.3
2023-05-31T13:00Z,9,145,0.8,0.0,34.0,0.0,6.1,5.4,0.0,27.1,26.6
2023-05-31T13:00Z,10,70,0.0,0.0,3.9,0.0,21.9,16.6,0.0,18.8,38.8
2023-05-31T13:00Z,11,40,0.0,0.0,9.9,0.0,7.0,0.0,0.0,78.2,4.9
2023-05-31T13:00Z,12,68,0.0,0.0,15.8,0.0,39.8,0.1,0.0,38.5,5.8
2023-05-31T13:00Z,13,63,0.0,0.0,11.6,0.1,48.2,2.4,0.0,14.6,23.1
2023-05-31T13:00Z,14,61,0.0,0.0,12.9,0.1,52.5,0.0,0.0,13.9,20.5
2023-05-31T13:00Z,15,99,2.2,0.0,20.2,0.0,23.1,16.1,0.0,23.0,15.3
2023-05-31T13:00Z,16,37,2.0,0.0,8.2,0.9,2.8,43.9,0.0,12.8,29.4
2023-05-31T13:00Z,17,203,0.1,0.0,51.4,0.0,0.6,0.3,0.0,22.7,24.9
2023-05-31T13:00Z,18,89,2.1,0.0,21.0,0.1,19.5,18.0,0.0,21.9,17.4
2023-05-31T13:30Z,1,2,0.8,0.0,0.2,6.1,3.5,24.3,0.0,3.7,61.5
2023-05-31T13:30Z,2,5,2.1,0.0,0.5,0.0,9.5,62.8,0.0,10.0,15.2
2023-05-31T13:30Z,3,54,1.5,0.0,13.2,0.0,11.2,63.1,0.0,6.5,4.5
2023-05-31T13:30Z,4,1,0.2,0.0,0.0,0.0,49.6,42.6,0.0,5.3,2.2
2023-05-31T13:30Z,5,181,23.5,0.0,38.8,0.0,7.3,6.2,0.0,10.6,13.6
2023-05-31T13:30Z,6,39,0.8,0.0,9.4,0.0,6.0,29.2,0.0,34.0,20.6
2023-05-31T13:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,22.7,18.4
2023-05-31T13:30Z,8,90,0.3,0.0,20.3,0.0,21.8,13.9,0.0,30.9,12.7
2023-05-31T13:30Z,9,143,0.0,0.0,33.3,0.0,6.5,5.7,0.0,27.4,27.1
2023-05-31T13:30Z,10,69,0.0,0.0,3.8,0.0,21.7,16.6,0.0,18.2,39.6
2023-05-31T13:30Z,11,39,0.0,0.0,9.5,0.0,7.2,0.0,0.0,78.5,4.8
2023-05-31T13:30Z,12,60,0.0,0.0,13.5,0.0,41.2,0.1,0.0,38.9,6.3
2023-05-31T13:30Z,13,62,0.0,0.0,11.1,0.1,48.4,2.6,0.0,14.1,23.6
2023-05-31T13:30Z,14,60,0.0,0.0,12.4,0.1,53.2,0.0,0.0,13.4,20.9
2023-05-31T13:30Z,15,87,2.3,0.0,17.1,0.0,24.1,16.3,0.0,23.9,16.3
2023-05-31T13:30Z,16,30,2.1,0.0,6.5,0.9,2.6,44.5,0.0,12.6,30.8
2023-05-31T13:30Z,17,194,0.1,0.0,49.0,0.0,0.7,0.4,0.0,24.9,24.9
2023-05-31T13:30Z,18,83,2.1,0.0,18.0,0.1,20.3,18.3,0.0,22.8,18.3
2023-05-31T14:00Z,1,1,0.7,0.0,0.1,6.3,3.2,21.9,0.0,3.3,64.4
2023-05-31T14:00Z,2,4,2.1,0.0,0.4,0.0,9.4,62.8,0.0,9.8,15.5
2023-05-31T14:00Z,3,53,1.4,0.0,12.9,0.0,11.3,63.5,0.0,6.5,4.5
2023-05-31T14:00Z,4,1,0.2,0.0,0.0,0.0,49.7,42.5,0.0,5.4,2.1
2023-05-31T14:00Z,5,174,23.0,0.0,37.2,0.0,7.9,6.6,0.0,10.9,14.4
2023-05-31T14:00Z,6,37,0.7,0.0,8.9,0.0,6.1,29.7,0.0,33.7,20.8
2023-05-31T14:00Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,24.1,17.7
2023-05-31T14:00Z,8,86,0.2,0.0,19.3,0.0,21.6,14.7,0.0,31.4,12.8
2023-05-31T14:00Z,9,137,0.0,0.0,31.7,0.0,6.9,5.9,0.0,27.7,27.9
2023-05-31T14:00Z,10,66,0.0,0.0,3.8,0.0,21.1,16.6,0.0,17.8,40.7
2023-05-31T14:00Z,11,40,0.0,0.0,9.9,0.0,7.4,0.0,0.0,77.9,4.7
2023-05-31T14:00Z,12,60,0.0,0.0,13.6,0.0,41.3,0.1,0.0,38.5,6.5
2023-05-31T14:00Z,13,65,0.0,0.0,12.2,0.1,47.8,3.1,0.0,13.3,23.6
2023-05-31T14:00Z,14,65,0.0,0.0,13.6,0.1,52.6,0.0,0.0,12.7,20.9
2023-05-31T14:00Z,15,86,2.3,0.0,16.9,0.0,24.4,16.5,0.0,23.5,16.5
2023-05-31T14:00Z,16,26,2.1,0.0,5.6,0.8,2.7,45.3,0.0,12.1,31.3
2023-05-31T14:00Z,17,183,0.1,0.0,46.2,0.0,1.1,0.4,0.0,26.7,25.5
2023-05-31T14:00Z,18,81,2.1,0.0,17.6,0.1,20.7,18.5,0.0,22.5,18.6
2023-05-31T14:30Z,1,1,0.6,0.0,0.1,6.5,2.6,19.5,0.0,2.7,68.1
2023-05-31T14:30Z,2,4,2.2,0.0,0.2,0.0,9.2,62.6,0.0,9.5,16.2
2023-05-31T14:30Z,3,47,1.5,0.0,11.5,0.0,11.9,64.4,0.0,6.3,4.4
2023-05-31T14:30Z,4,1,0.3,0.0,0.0,0.0,50.2,42.1,0.0,5.4,2.1
2023-05-31T14:30Z,5,171,26.0,0.0,35.3,0.0,8.2,6.7,0.0,9.9,13.8
2023-05-31T14:30Z,6,33,0.8,0.0,8.0,0.0,6.2,30.1,0.0,33.3,21.5
2023-05-31T14:30Z,7,223,0.0,0.0,56.6,0.0,0.0,0.1,0.0,25.7,17.5
2023-05-31T14:30Z,8,86,0.7,0.0,19.5,0.0,19.2,16.1,0.0,31.4,13.2
2023-05-31T14:30Z,9,143,1.0,0.0,33.4,0.0,5.8,5.6,0.0,26.6,27.6
2023-05-31T14:30Z,10,63,0.0,0.0,3.4,0.0,19.5,16.8,0.0,17.5,42.8
