from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T08:30Z,1,1,0.5,0.0,0.0,17.9,1.4,13.5,0.0,0.5,66.3
2023-05-29T08:30Z,2,4,3.1,0.0,0.0,0.0,8.3,77.9,0.0,3.2,7.5
2023-05-29T08:30Z,3,45,0.5,0.0,11.2,0.0,10.8,70.9,0.0,4.6,1.9
2023-05-29T08:30Z,4,2,1.2,0.0,0.0,0.0,47.5,48.7,0.0,1.8,0.8
2023-05-29T08:30Z,5,110,23.1,0.0,20.7,0.0,13.3,14.0,0.0,4.1,24.7
2023-05-29T08:30Z,6,19,0.6,0.0,4.7,0.0,5.5,38.5,0.0,32.1,18.6
2023-05-29T08:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-05-29T08:30Z,8,75,1.1,0.0,18.5,0.1,10.4,27.1,0.0,25.3,17.5
2023-05-29T08:30Z,9,139,3.0,0.0,34.2,0.0,2.2,6.6,0.0,11.4,42.5
2023-05-29T08:30Z,10,46,0.0,0.0,11.6,0.0,1.4,13.6,0.0,8.2,65.3
2023-05-29T08:30Z,11,4,0.0,0.0,1.1,0.0,0.7,0.0,0.0,97.5,0.7
2023-05-29T08:30Z,12,51,0.0,0.0,12.1,0.1,31.4,0.3,0.0,47.0,9.1
2023-05-29T08:30Z,13,62,0.0,0.0,14.7,0.2,38.7,3.4,0.0,5.8,37.2
2023-05-29T08:30Z,14,70,0.0,0.0,16.1,0.3,53.7,0.0,0.0,5.3,24.5
2023-05-29T08:30Z,15,52,1.8,0.0,11.7,0.1,38.2,14.6,0.0,13.9,19.7
2023-05-29T08:30Z,16,23,2.8,0.0,4.8,6.1,0.9,53.1,0.0,3.2,29.2
2023-05-29T08:30Z,17,40,0.0,0.0,10.1,0.0,0.0,0.1,0.0,84.2,5.6
2023-05-29T08:30Z,18,41,1.4,0.0,10.8,0.5,25.5,13.8,0.0,31.1,16.8
2023-05-29T09:00Z,1,1,0.7,0.0,0.0,9.7,2.0,16.8,0.0,0.9,69.9
2023-05-29T09:00Z,2,4,3.0,0.0,0.0,0.0,8.4,77.1,0.0,3.8,7.6
2023-05-29T09:00Z,3,44,0.9,0.0,10.8,0.0,11.2,69.4,0.0,5.5,2.2
2023-05-29T09:00Z,4,2,1.3,0.0,0.0,0.0,47.3,48.2,0.0,2.3,0.9
2023-05-29T09:00Z,5,106,22.6,0.0,20.1,0.0,12.7,13.4,0.0,5.2,26.0
2023-05-29T09:00Z,6,17,0.7,0.0,4.0,0.0,5.3,36.8,0.0,34.7,18.5
2023-05-29T09:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-05-29T09:00Z,8,71,0.5,0.0,17.5,0.1,11.3,24.9,0.0,27.9,17.9
2023-05-29T09:00Z,9,126,1.0,0.0,31.6,0.0,2.2,6.4,0.0,14.4,44.4
2023-05-29T09:00Z,10,46,0.0,0.0,11.5,0.0,2.3,13.8,0.0,9.9,62.4
2023-05-29T09:00Z,11,3,0.0,0.0,0.8,0.0,0.7,0.0,0.0,97.8,0.7
2023-05-29T09:00Z,12,48,0.0,0.0,11.1,0.1,32.7,0.3,0.0,46.7,9.2
2023-05-29T09:00Z,13,61,0.0,0.0,13.8,0.2,43.3,3.8,0.0,6.4,32.5
2023-05-29T09:00Z,14,67,0.0,0.0,14.9,0.3,56.2,0.0,0.0,5.9,22.6
2023-05-29T09:00Z,15,54,1.8,0.0,12.2,0.1,36.1,14.6,0.0,15.8,19.4
2023-05-29T09:00Z,16,28,2.7,0.0,6.1,3.9,1.6,52.4,0.0,4.3,29.1
2023-05-29T09:00Z,17,37,0.0,0.0,9.3,0.0,0.1,0.1,0.0,85.3,5.3
2023-05-29T09:00Z,18,40,1.4,0.0,11.0,0.4,23.9,13.8,0.0,33.2,16.5
2023-05-29T09:30Z,1,1,0.8,0.0,0.0,2.8,2.5,20.0,0.0,1.2,72.8
2023-05-29T09:30Z,2,3,2.8,0.0,0.0,0.0,8.6,76.3,0.0,4.5,7.9
2023-05-29T09:30Z,3,43,0.9,0.0,10.5,0.0,11.3,69.0,0.0,6.0,2.2
2023-05-29T09:30Z,4,2,1.4,0.0,0.0,0.0,47.0,47.8,0.0,2.7,1.0
2023-05-29T09:30Z,5,116,20.0,0.0,23.2,0.0,12.0,12.6,0.0,6.2,25.9
2023-05-29T09:30Z,6,16,0.7,0.0,3.8,0.0,5.2,35.3,0.0,36.6,18.4
2023-05-29T09:30Z,7,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-05-29T09:30Z,8,71,0.4,0.0,17.6,0.1,10.9,22.9,0.0,30.5,17.6
2023-05-29T09:30Z,9,121,0.6,0.0,30.5,0.0,2.1,6.0,0.0,17.3,43.5
2023-05-29T09:30Z,10,46,0.0,0.0,11.5,0.0,2.3,13.4,0.0,12.1,60.7
2023-05-29T09:30Z,11,3,0.0,0.0,0.8,0.0,0.7,0.0,0.0,97.8,0.6
2023-05-29T09:30Z,12,44,0.0,0.0,10.0,0.1,31.6,0.2,0.0,49.1,9.0
2023-05-29T09:30Z,13,59,0.0,0.0,13.4,0.2,40.6,4.0,0.0,8.0,33.8
2023-05-29T09:30Z,14,65,0.0,0.0,14.3,0.2,54.0,0.0,0.0,7.4,24.1
2023-05-29T09:30Z,15,56,1.5,0.0,12.9,0.1,32.1,14.9,0.0,18.5,20.0
2023-05-29T09:30Z,16,28,2.6,0.0,6.2,1.6,1.6,53.4,0.0,5.3,29.3
2023-05-29T09:30Z,17,36,0.0,0.0,9.1,0.0,0.1,0.0,0.0,85.7,5.1
2023-05-29T09:30Z,18,40,1.2,0.0,11.3,0.2,21.1,13.8,0.0,35.7,16.7
2023-05-29T10:00Z,1,1,0.9,0.0,0.0,0.3,2.8,21.3,0.0,1.6,73.1
2023-05-29T10:00Z,2,4,2.8,0.0,0.0,0.0,9.0,74.7,0.0,5.3,8.2
2023-05-29T10:00Z,3,43,1.0,0.0,10.6,0.0,11.3,68.4,0.0,6.5,2.2
2023-05-29T10:00Z,4,2,1.3,0.0,0.0,0.0,47.0,47.1,0.0,3.3,1.3
2023-05-29T10:00Z,5,130,19.4,0.0,27.1,0.0,11.1,12.0,0.0,7.1,23.4
2023-05-29T10:00Z,6,16,0.7,0.0,3.7,0.0,5.1,34.3,0.0,38.2,18.0
2023-05-29T10:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,30.1
2023-05-29T10:00Z,8,72,0.5,0.0,17.8,0.0,10.4,21.7,0.0,33.0,16.5
2023-05-29T10:00Z,9,121,1.0,0.0,30.3,0.0,2.0,5.5,0.0,20.3,40.8
2023-05-29T10:00Z,10,44,0.0,0.0,11.1,0.0,2.2,12.5,0.0,14.5,59.8
2023-05-29T10:00Z,11,3,0.0,0.0,0.9,0.0,0.7,0.0,0.0,97.8,0.6
2023-05-29T10:00Z,12,44,0.0,0.0,10.2,0.1,29.8,0.3,0.0,51.4,8.3
2023-05-29T10:00Z,13,57,0.0,0.0,12.9,0.2,38.4,4.1,0.0,9.7,34.7
2023-05-29T10:00Z,14,63,0.0,0.0,13.9,0.2,52.2,0.0,0.0,8.7,25.0
2023-05-29T10:00Z,15,54,1.1,0.0,12.6,0.1,30.5,14.9,0.0,20.9,19.9
2023-05-29T10:00Z,16,29,2.5,0.0,6.4,0.5,2.0,53.3,0.0,6.5,28.9
2023-05-29T10:00Z,17,34,0.0,0.0,8.6,0.0,0.1,0.0,0.0,86.2,5.1
2023-05-29T10:00Z,18,40,0.9,0.0,11.0,0.1,20.0,13.9,0.0,37.6,16.6
2023-05-29T10:30Z,1,1,0.9,0.0,0.0,0.4,2.9,21.6,0.0,1.9,72.3
2023-05-29T10:30Z,2,3,2.8,0.0,0.0,0.0,8.8,74.0,0.0,6.1,8.4
2023-05-29T10:30Z,3,37,1.0,0.0,9.1,0.0,11.8,68.7,0.0,7.2,2.3
2023-05-29T10:30Z,4,2,1.1,0.0,0.0,0.0,47.2,46.4,0.0,3.8,1.5
2023-05-29T10:30Z,5,133,19.1,0.0,27.9,0.0,10.9,12.1,0.0,8.1,21.8
2023-05-29T10:30Z,6,13,0.7,0.0,3.1,0.0,5.2,33.2,0.0,39.9,17.8
2023-05-29T10:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-05-29T10:30Z,8,73,0.7,0.0,18.2,0.0,8.6,20.6,0.0,35.3,16.5
2023-05-29T10:30Z,9,120,1.6,0.0,29.8,0.0,1.5,5.1,0.0,23.1,38.9
2023-05-29T10:30Z,10,43,0.0,0.0,10.9,0.0,1.8,11.9,0.0,16.6,58.7
2023-05-29T10:30Z,11,3,0.0,0.0,0.9,0.0,0.6,0.0,0.0,97.9,0.6
2023-05-29T10:30Z,12,44,0.0,0.0,10.3,0.0,24.8,0.3,0.0,55.9,8.7
2023-05-29T10:30Z,13,55,0.0,0.0,12.4,0.1,32.8,4.3,0.0,12.2,38.1
2023-05-29T10:30Z,14,61,0.0,0.0,13.3,0.2,48.2,0.0,0.0,10.8,27.5
2023-05-29T10:30Z,15,58,1.1,0.0,13.6,0.1,24.1,15.1,0.0,24.8,21.3
2023-05-29T10:30Z,16,28,2.6,0.0,6.1,0.2,1.4,53.2,0.0,7.4,29.1
2023-05-29T10:30Z,17,35,0.0,0.0,8.8,0.0,0.0,0.0,0.0,86.0,5.2
2023-05-29T10:30Z,18,41,0.9,0.0,11.7,0.0,15.7,13.9,0.0,40.3,17.5
2023-05-29T11:00Z,1,1,0.8,0.0,0.0,1.1,2.4,21.2,0.0,1.8,72.7
2023-05-29T11:00Z,2,3,2.8,0.0,0.0,0.0,8.5,73.0,0.0,6.8,8.9
2023-05-29T11:00Z,3,36,0.7,0.0,8.8,0.0,12.0,68.6,0.0,7.5,2.4
2023-05-29T11:00Z,4,2,1.0,0.0,0.0,0.0,47.3,45.9,0.0,4.2,1.7
2023-05-29T11:00Z,5,132,17.0,0.0,28.3,0.0,12.2,12.6,0.0,9.4,20.5
2023-05-29T11:00Z,6,11,0.5,0.0,2.5,15.9,4.4,27.3,0.0,34.9,14.6
2023-05-29T11:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-05-29T11:00Z,8,74,0.8,0.0,18.4,1.2,7.2,21.0,0.0,36.2,15.2
2023-05-29T11:00Z,9,120,2.0,0.0,29.8,0.0,1.7,4.9,0.0,25.9,35.8
2023-05-29T11:00Z,10,43,0.0,0.0,10.9,0.0,0.8,11.9,0.0,18.8,57.6
2023-05-29T11:00Z,11,4,0.0,0.0,0.9,0.0,0.5,0.0,0.0,98.0,0.6
2023-05-29T11:00Z,12,45,0.1,0.0,10.5,0.0,20.6,0.3,0.0,59.7,8.7
2023-05-29T11:00Z,13,59,0.0,0.0,13.8,0.1,22.4,4.6,0.0,15.9,43.3
2023-05-29T11:00Z,14,70,0.0,0.0,15.8,0.2,37.8,0.0,0.0,14.2,32.0
2023-05-29T11:00Z,15,61,1.1,0.0,14.5,0.1,18.4,15.7,0.0,28.3,21.9
2023-05-29T11:00Z,16,28,2.6,0.0,6.2,0.0,1.2,52.8,0.0,8.3,28.9
2023-05-29T11:00Z,17,36,0.0,0.0,9.3,0.0,0.0,0.0,0.0,85.4,5.3
2023-05-29T11:00Z,18,42,0.9,0.0,12.4,0.0,12.0,14.4,0.0,42.3,18.0
2023-05-29T11:30Z,1,1,0.7,0.0,0.0,3.0,1.9,20.0,0.0,1.7,72.7
2023-05-29T11:30Z,2,4,3.0,0.0,0.0,0.0,8.0,72.4,0.0,7.5,9.2
2023-05-29T11:30Z,3,37,0.4,0.0,9.3,0.0,11.9,68.5,0.0,7.5,2.5
2023-05-29T11:30Z,4,2,0.9,0.0,0.0,0.0,47.5,45.2,0.0,4.6,1.8
2023-05-29T11:30Z,5,131,10.8,0.0,29.9,0.0,14.5,13.2,0.0,11.2,20.4
2023-05-29T11:30Z,6,11,0.4,0.0,2.6,17.9,4.2,26.2,0.0,35.0,13.8
2023-05-29T11:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-05-29T11:30Z,8,71,0.4,0.0,17.8,1.5,6.4,22.2,0.0,37.1,14.5
2023-05-29T11:30Z,9,118,1.1,0.0,29.6,0.0,1.6,4.8,0.0,28.8,34.0
2023-05-29T11:30Z,10,41,0.0,0.0,10.4,0.0,0.4,11.8,0.0,20.9,56.5
2023-05-29T11:30Z,11,4,0.0,0.0,1.0,0.0,0.4,0.0,0.0,97.9,0.7
2023-05-29T11:30Z,12,50,0.1,0.0,12.0,0.0,16.4,0.4,0.0,62.1,9.0
2023-05-29T11:30Z,13,61,0.0,0.0,14.4,0.1,15.9,5.2,0.0,18.8,45.6
2023-05-29T11:30Z,14,78,0.0,0.0,17.9,0.2,29.5,0.0,0.0,17.4,35.0
2023-05-29T11:30Z,15,62,1.1,0.0,14.9,0.0,16.0,16.2,0.0,30.2,21.5
2023-05-29T11:30Z,16,25,2.7,0.0,5.3,0.0,1.3,53.2,0.0,9.1,28.3
2023-05-29T11:30Z,17,35,0.0,0.0,8.9,0.0,0.0,0.0,0.0,85.5,5.6
2023-05-29T11:30Z,18,43,1.0,0.0,12.5,0.0,10.5,14.9,0.0,43.3,17.8
2023-05-29T12:00Z,1,1,0.8,0.0,0.0,4.4,2.0,18.8,0.0,2.1,71.9
2023-05-29T12:00Z,2,4,3.0,0.0,0.0,0.0,7.9,71.2,0.0,8.2,9.7
2023-05-29T12:00Z,3,37,0.3,0.0,9.3,0.0,11.8,68.0,0.0,7.3,3.4
2023-05-29T12:00Z,4,2,0.9,0.0,0.0,0.0,47.5,44.8,0.0,5.0,1.9
2023-05-29T12:00Z,5,133,9.9,0.0,30.6,0.0,14.9,13.8,0.0,12.1,18.7
2023-05-29T12:00Z,6,10,0.4,0.0,2.5,17.9,4.0,26.0,0.0,34.5,14.7
2023-05-29T12:00Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-05-29T12:00Z,8,68,0.5,0.0,17.1,1.5,5.9,23.7,0.0,37.3,14.0
2023-05-29T12:00Z,9,121,1.3,0.0,30.4,0.0,2.0,4.8,0.0,30.5,31.0
2023-05-29T12:00Z,10,36,0.0,0.0,9.2,0.0,0.2,11.5,0.0,23.1,56.1
2023-05-29T12:00Z,11,5,0.0,0.0,1.2,0.0,0.3,0.0,0.0,97.7,0.7
2023-05-29T12:00Z,12,56,0.1,0.0,13.7,0.0,12.3,0.5,0.0,64.1,9.3
2023-05-29T12:00Z,13,62,0.0,0.0,14.9,0.1,11.2,5.5,0.0,21.2,47.1
2023-05-29T12:00Z,14,87,0.0,0.0,20.6,0.3,22.2,0.0,0.0,19.7,37.2
2023-05-29T12:00Z,15,61,1.1,0.0,14.7,0.1,14.2,16.6,0.0,31.9,21.4
2023-05-29T12:00Z,16,22,2.7,0.0,4.5,0.0,1.3,53.2,0.0,10.0,28.2
2023-05-29T12:00Z,17,33,0.0,0.0,8.5,0.0,0.1,0.0,0.0,85.3,6.2
2023-05-29T12:00Z,18,43,0.9,0.0,12.2,0.0,9.5,15.4,0.0,43.8,18.1
2023-05-29T12:30Z,1,1,0.7,0.0,0.0,5.5,1.7,18.2,0.0,2.0,71.9
2023-05-29T12:30Z,2,4,3.0,0.0,0.0,0.0,7.5,70.4,0.0,8.9,10.3
2023-05-29T12:30Z,3,37,0.3,0.0,9.2,0.0,11.7,67.3,0.0,7.2,4.3
2023-05-29T12:30Z,4,2,0.9,0.0,0.0,0.0,47.5,44.5,0.0,5.3,1.9
2023-05-29T12:30Z,5,133,9.3,0.0,30.8,0.0,15.6,14.7,0.0,12.8,16.8
2023-05-29T12:30Z,6,12,0.5,0.0,2.8,3.1,4.6,30.7,0.0,39.7,18.5
2023-05-29T12:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,30.7
2023-05-29T12:30Z,8,66,0.6,0.0,16.6,0.3,5.7,25.6,0.0,37.0,14.3
2023-05-29T12:30Z,9,114,1.6,0.0,28.5,0.0,2.7,4.8,0.0,32.9,29.4
2023-05-29T12:30Z,10,37,0.0,0.0,9.3,0.0,0.0,11.3,0.0,24.6,54.8
2023-05-29T12:30Z,11,6,0.0,0.0,1.5,0.0,0.2,0.0,0.0,97.5,0.8
2023-05-29T12:30Z,12,61,0.2,0.0,15.1,0.1,8.4,0.5,0.0,65.6,10.1
2023-05-29T12:30Z,13,60,0.0,0.0,14.6,0.1,8.3,5.6,0.0,23.2,48.2
2023-05-29T12:30Z,14,87,0.0,0.0,20.7,0.3,17.9,0.0,0.0,21.6,39.5
2023-05-29T12:30Z,15,58,1.1,0.0,13.9,0.1,13.8,16.7,0.0,33.1,21.4
2023-05-29T12:30Z,16,21,2.7,0.0,4.2,0.0,1.2,53.0,0.0,10.7,28.1
2023-05-29T12:30Z,17,36,0.0,0.0,9.2,0.0,0.0,0.0,0.0,83.6,7.1
2023-05-29T12:30Z,18,44,1.0,0.0,12.0,0.0,9.5,15.9,0.0,43.1,18.6
2023-05-29T13:00Z,1,1,0.8,0.0,0.0,5.0,1.9,18.3,0.0,2.3,71.6
2023-05-29T13:00Z,2,4,3.0,0.0,0.0,0.0,7.5,69.4,0.0,9.4,10.8
2023-05-29T13:00Z,3,38,0.3,0.0,9.6,0.0,11.5,66.0,0.0,6.8,5.7
2023-05-29T13:00Z,4,2,0.9,0.0,0.0,0.0,47.7,43.9,0.0,5.6,1.9
2023-05-29T13:00Z,5,131,8.8,0.0,30.5,0.0,15.8,15.3,0.0,13.4,16.3
2023-05-29T13:00Z,6,13,0.5,0.0,3.1,2.8,4.6,30.3,0.0,38.1,20.6
2023-05-29T13:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-05-29T13:00Z,8,64,0.6,0.0,16.1,0.4,5.7,26.5,0.0,36.0,14.7
2023-05-29T13:00Z,9,114,1.6,0.0,28.5,0.0,2.9,4.7,0.0,33.9,28.3
2023-05-29T13:00Z,10,38,0.0,0.0,9.6,0.0,0.0,10.9,0.0,25.4,54.0
2023-05-29T13:00Z,11,7,0.0,0.0,1.7,0.0,0.2,0.0,0.0,97.1,1.0
2023-05-29T13:00Z,12,66,0.2,0.0,16.4,0.1,6.7,0.5,0.0,65.0,11.1
2023-05-29T13:00Z,13,62,0.0,0.0,15.3,0.2,8.6,5.5,0.0,23.4,47.1
2023-05-29T13:00Z,14,91,0.0,0.0,21.7,0.3,18.5,0.0,0.0,21.1,38.4
2023-05-29T13:00Z,15,56,1.0,0.0,13.5,0.0,15.0,16.5,0.0,32.8,21.2
2023-05-29T13:00Z,16,21,2.7,0.0,4.3,0.0,1.3,52.5,0.0,11.4,27.8
2023-05-29T13:00Z,17,43,0.0,0.0,11.0,0.0,0.0,0.1,0.0,80.4,8.5
2023-05-29T13:00Z,18,46,1.0,0.0,12.2,0.0,10.7,16.3,0.0,40.7,19.1
2023-05-29T13:30Z,1,1,0.9,0.0,0.0,5.3,2.3,19.2,0.0,2.8,69.6
2023-05-29T13:30Z,2,4,2.9,0.0,0.0,0.0,7.7,68.5,0.0,9.7,11.2
2023-05-29T13:30Z,3,40,0.3,0.0,9.9,0.0,11.1,65.5,0.0,6.3,6.9
2023-05-29T13:30Z,4,2,0.9,0.0,0.0,0.0,47.9,43.4,0.0,5.8,2.0
2023-05-29T13:30Z,5,131,8.7,0.0,30.4,0.0,15.6,15.4,0.0,14.0,16.0
2023-05-29T13:30Z,6,13,0.4,0.0,3.2,7.3,4.4,28.3,0.0,34.5,21.9
2023-05-29T13:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,30.4
2023-05-29T13:30Z,8,63,0.5,0.0,15.9,1.1,5.8,26.7,0.0,35.1,15.0
2023-05-29T13:30Z,9,115,1.4,0.0,28.8,0.0,2.5,4.7,0.0,34.7,28.0
2023-05-29T13:30Z,10,38,0.0,0.0,9.5,0.0,0.1,10.8,0.0,25.8,53.8
2023-05-29T13:30Z,11,8,0.0,0.0,2.1,0.0,0.3,0.0,0.0,96.3,1.3
2023-05-29T13:30Z,12,68,0.1,0.0,16.9,0.1,10.6,0.6,0.0,61.0,10.7
2023-05-29T13:30Z,13,66,0.0,0.0,16.1,0.2,10.1,5.5,0.0,22.7,45.4
2023-05-29T13:30Z,14,96,0.0,0.0,23.1,0.3,20.7,0.0,0.0,19.6,36.2
2023-05-29T13:30Z,15,59,1.0,0.0,14.1,0.0,15.0,16.3,0.0,32.3,21.2
2023-05-29T13:30Z,16,20,2.7,0.0,3.9,0.0,1.5,52.1,0.0,12.0,27.7
2023-05-29T13:30Z,17,46,0.0,0.0,11.7,0.0,0.2,0.1,0.0,77.4,10.7
2023-05-29T13:30Z,18,50,1.0,0.0,12.8,0.0,11.2,16.8,0.0,38.3,20.0
2023-05-29T14:00Z,1,1,0.9,0.0,0.0,6.1,2.3,20.0,0.0,2.9,67.9
2023-05-29T14:00Z,2,4,3.0,0.0,0.0,0.0,7.9,68.0,0.0,9.9,11.3
2023-05-29T14:00Z,3,42,0.3,0.0,10.5,0.0,11.2,63.5,0.0,6.1,8.3
2023-05-29T14:00Z,4,2,1.1,0.0,0.0,0.0,48.1,43.0,0.0,5.9,1.9
2023-05-29T14:00Z,5,129,9.5,0.0,29.9,0.0,15.4,15.1,0.0,14.1,16.0
2023-05-29T14:00Z,6,17,0.4,0.0,4.3,9.7,4.1,26.7,0.0,30.7,24.1
2023-05-29T14:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-05-29T14:00Z,8,68,0.5,0.0,17.1,1.4,5.9,25.5,0.0,34.1,15.6
2023-05-29T14:00Z,9,119,1.3,0.0,29.9,0.0,2.2,4.4,0.0,34.6,27.6
2023-05-29T14:00Z,10,39,0.0,0.0,10.0,0.0,0.3,10.2,0.0,25.7,53.8
