from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T00:30Z,2,13,3.1,0.0,2.2,0.7,0.0,25.0,0.0,0.0,68.9
2023-07-04T00:30Z,3,18,0.5,0.0,4.5,0.1,0.0,46.7,0.0,0.0,48.1
2023-07-04T00:30Z,4,4,1.0,0.0,0.7,0.2,0.0,70.5,0.0,0.0,27.5
2023-07-04T00:30Z,5,122,18.6,0.0,25.4,0.0,0.0,12.4,0.0,0.0,43.7
2023-07-04T00:30Z,6,34,0.8,0.0,8.4,0.2,0.0,20.2,0.0,0.0,70.4
2023-07-04T00:30Z,7,166,0.6,0.0,41.9,0.0,0.0,10.6,0.0,0.0,46.9
2023-07-04T00:30Z,8,46,2.1,0.0,11.1,0.1,0.0,31.2,0.0,0.0,55.5
2023-07-04T00:30Z,9,164,10.2,0.0,38.6,0.0,0.0,7.2,0.0,0.0,44.1
2023-07-04T00:30Z,10,57,0.9,0.0,14.1,0.0,0.0,26.6,0.0,0.0,58.4
2023-07-04T00:30Z,11,203,3.4,0.0,50.2,0.1,0.4,10.0,0.0,0.0,36.0
2023-07-04T00:30Z,12,120,5.8,0.0,28.5,0.1,0.6,16.2,0.0,0.0,48.7
2023-07-04T00:30Z,13,64,0.8,0.0,15.8,0.2,1.2,22.9,0.0,0.0,59.2
2023-07-04T00:30Z,14,85,0.4,0.0,20.8,0.6,5.1,11.7,0.0,0.0,61.4
2023-07-04T00:30Z,15,105,4.3,0.0,25.2,0.2,0.5,23.0,0.0,0.0,46.8
2023-07-04T00:30Z,16,11,2.8,0.0,1.9,1.9,0.0,19.7,0.0,0.0,73.8
2023-07-04T00:30Z,17,104,0.6,0.0,26.2,0.5,0.0,4.7,0.0,0.0,68.0
2023-07-04T00:30Z,18,85,3.8,0.0,22.5,0.4,0.4,21.2,0.0,0.0,51.6
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-04T01:00Z,2,13,3.2,0.0,2.4,0.6,0.0,26.0,0.0,0.0,67.7
2023-07-04T01:00Z,3,18,0.5,0.0,4.3,0.1,1.1,47.2,0.0,0.0,46.9
2023-07-04T01:00Z,4,3,0.6,0.0,0.5,0.2,14.1,67.3,0.0,0.0,17.4
2023-07-04T01:00Z,5,119,18.1,0.0,24.6,0.0,1.9,12.4,0.0,0.0,43.0
2023-07-04T01:00Z,6,35,0.8,0.0,8.6,0.2,0.3,20.8,0.0,0.0,69.3
2023-07-04T01:00Z,7,177,0.5,0.0,44.7,0.0,0.2,9.7,0.0,0.0,44.8
2023-07-04T01:00Z,8,47,2.0,0.0,11.4,0.1,0.8,31.5,0.0,0.0,54.2
2023-07-04T01:00Z,9,169,9.7,0.0,39.8,0.0,1.0,6.8,0.0,0.0,42.6
2023-07-04T01:00Z,10,60,0.9,0.0,14.9,0.0,0.1,26.7,0.0,0.0,57.4
2023-07-04T01:00Z,11,212,3.1,0.0,52.8,0.1,0.9,9.4,0.0,0.0,33.7
2023-07-04T01:00Z,12,124,5.6,0.0,29.6,0.1,1.6,16.4,0.0,0.0,46.8
2023-07-04T01:00Z,13,69,0.8,0.0,17.0,0.1,1.3,22.9,0.0,0.0,57.8
2023-07-04T01:00Z,14,95,0.4,0.0,23.3,0.6,5.0,12.2,0.0,0.0,58.5
2023-07-04T01:00Z,15,107,4.2,0.0,25.9,0.2,2.2,23.3,0.0,0.0,44.2
2023-07-04T01:00Z,16,11,2.9,0.0,2.0,2.5,0.0,20.0,0.0,0.0,72.7
2023-07-04T01:00Z,17,102,0.7,0.0,25.7,0.5,0.0,3.8,0.0,0.0,69.2
2023-07-04T01:00Z,18,87,3.7,0.0,22.9,0.5,1.7,21.1,0.0,0.0,50.1
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-04T01:30Z,2,14,3.3,0.0,2.4,0.4,0.0,26.8,0.0,0.0,67.1
2023-07-04T01:30Z,3,18,0.5,0.0,4.5,0.1,2.5,47.9,0.0,0.0,44.6
2023-07-04T01:30Z,4,2,0.4,0.0,0.3,0.1,23.6,64.9,0.0,0.0,10.8
2023-07-04T01:30Z,5,117,15.9,0.0,24.8,0.0,4.1,12.7,0.0,0.0,42.5
2023-07-04T01:30Z,6,36,0.8,0.0,8.9,0.1,0.9,21.1,0.0,0.0,68.2
2023-07-04T01:30Z,7,206,0.3,0.0,52.2,0.0,0.3,8.3,0.0,0.0,38.9
2023-07-04T01:30Z,8,46,1.7,0.0,11.2,0.1,1.9,32.4,0.0,0.0,52.7
2023-07-04T01:30Z,9,167,8.6,0.0,39.7,0.0,2.2,7.0,0.0,0.0,42.4
2023-07-04T01:30Z,10,61,1.0,0.0,15.2,0.0,0.3,26.9,0.0,0.0,56.6
2023-07-04T01:30Z,11,204,3.0,0.0,50.7,0.1,1.9,9.4,0.0,0.0,34.9
2023-07-04T01:30Z,12,122,5.0,0.0,29.2,0.1,3.2,16.8,0.0,0.0,45.7
2023-07-04T01:30Z,13,69,1.0,0.0,17.1,0.2,1.7,23.5,0.0,0.0,56.7
2023-07-04T01:30Z,14,92,0.5,0.0,22.5,0.7,6.1,12.3,0.0,0.0,57.9
2023-07-04T01:30Z,15,101,4.1,0.0,24.3,0.2,4.1,23.3,0.0,0.0,44.0
2023-07-04T01:30Z,16,11,2.9,0.0,2.0,2.5,0.0,21.0,0.0,0.0,71.6
2023-07-04T01:30Z,17,118,0.6,0.0,29.8,0.6,0.0,4.4,0.0,0.0,64.5
2023-07-04T01:30Z,18,86,3.7,0.0,22.1,0.5,3.3,21.4,0.0,0.0,49.0
2023-07-04T02:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.1,0.0,0.0,91.3
2023-07-04T02:00Z,2,14,3.4,0.0,2.6,0.2,0.0,28.2,0.0,0.0,65.6
2023-07-04T02:00Z,3,18,0.4,0.0,4.5,0.0,4.3,48.3,0.0,0.0,42.4
2023-07-04T02:00Z,4,2,0.2,0.0,0.1,0.0,32.2,61.0,0.0,0.0,6.4
2023-07-04T02:00Z,5,115,15.6,0.0,24.4,0.0,6.3,13.0,0.0,0.0,40.8
2023-07-04T02:00Z,6,39,0.8,0.0,9.6,0.0,1.5,21.7,0.0,0.0,66.4
2023-07-04T02:00Z,7,206,0.4,0.0,52.2,0.0,0.8,8.0,0.0,0.0,38.6
2023-07-04T02:00Z,8,46,1.8,0.0,11.2,0.0,3.2,32.6,0.0,0.0,51.3
2023-07-04T02:00Z,9,160,8.9,0.0,37.8,0.0,3.6,7.2,0.0,0.0,42.6
2023-07-04T02:00Z,10,61,1.1,0.0,15.2,0.0,0.5,27.1,0.0,0.0,56.1
2023-07-04T02:00Z,11,213,3.0,0.0,52.9,0.1,2.8,8.7,0.0,0.0,32.6
2023-07-04T02:00Z,12,118,5.1,0.0,28.2,0.1,4.9,17.1,0.0,0.0,44.6
2023-07-04T02:00Z,13,68,1.1,0.0,16.8,0.2,1.8,24.1,0.0,0.0,56.0
2023-07-04T02:00Z,14,90,0.5,0.0,21.8,0.9,6.3,12.2,0.0,0.0,58.2
2023-07-04T02:00Z,15,103,3.9,0.0,24.6,0.2,5.8,23.4,0.0,0.0,42.0
2023-07-04T02:00Z,16,12,2.9,0.0,2.1,2.1,0.0,22.5,0.0,0.0,70.4
2023-07-04T02:00Z,17,119,0.7,0.0,30.1,0.4,0.0,4.1,0.0,0.0,64.8
2023-07-04T02:00Z,18,86,3.5,0.0,22.4,0.5,4.6,21.6,0.0,0.0,47.4
2023-07-04T02:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.3,0.0,0.0,91.1
2023-07-04T02:30Z,2,15,3.4,0.0,2.7,0.1,0.0,29.1,0.0,0.0,64.7
2023-07-04T02:30Z,3,20,0.4,0.0,5.0,0.0,6.2,48.2,0.0,0.0,40.3
2023-07-04T02:30Z,4,1,0.0,0.0,0.0,0.0,40.9,56.2,0.0,0.0,2.8
2023-07-04T02:30Z,5,113,14.2,0.0,24.3,0.0,8.7,13.0,0.0,0.0,39.8
2023-07-04T02:30Z,6,40,0.8,0.0,10.0,0.0,2.2,22.1,0.0,0.0,64.9
2023-07-04T02:30Z,7,218,0.4,0.0,55.2,0.0,1.1,8.2,0.0,0.0,35.1
2023-07-04T02:30Z,8,47,1.6,0.0,11.5,0.0,4.6,33.1,0.0,0.0,49.3
2023-07-04T02:30Z,9,160,8.0,0.0,38.1,0.0,4.9,7.2,0.0,0.0,41.8
2023-07-04T02:30Z,10,63,1.1,0.0,15.8,0.0,0.7,27.1,0.0,0.0,55.4
2023-07-04T02:30Z,11,248,2.0,0.0,62.2,0.0,2.8,7.8,0.0,0.0,25.1
2023-07-04T02:30Z,12,119,4.6,0.0,28.4,0.1,6.6,17.1,0.0,0.0,43.2
2023-07-04T02:30Z,13,70,1.1,0.0,17.2,0.2,3.0,23.7,0.0,0.0,54.8
2023-07-04T02:30Z,14,87,0.5,0.0,20.6,1.0,9.9,12.2,0.0,0.0,55.8
2023-07-04T02:30Z,15,106,3.7,0.0,25.6,0.2,6.2,23.1,0.0,0.0,41.1
2023-07-04T02:30Z,16,12,3.0,0.0,2.2,1.7,0.0,23.3,0.0,0.0,69.9
2023-07-04T02:30Z,17,137,0.4,0.0,34.6,0.3,0.0,5.2,0.0,0.0,59.4
2023-07-04T02:30Z,18,89,3.3,0.0,23.5,0.4,5.0,21.7,0.0,0.0,46.0
2023-07-04T03:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.6,0.0,0.0,90.7
2023-07-04T03:00Z,2,15,3.4,0.0,2.8,0.0,0.4,30.9,0.0,0.0,62.4
2023-07-04T03:00Z,3,19,0.3,0.0,4.7,0.0,8.1,48.2,0.0,0.0,38.6
2023-07-04T03:00Z,4,1,0.0,0.0,0.0,0.0,46.8,51.2,0.0,0.0,2.0
2023-07-04T03:00Z,5,112,13.6,0.0,24.2,0.0,10.6,13.1,0.0,0.0,38.5
2023-07-04T03:00Z,6,44,0.7,0.0,10.8,0.0,3.1,22.7,0.0,0.0,62.6
2023-07-04T03:00Z,7,213,0.4,0.0,54.0,0.0,1.7,8.6,0.0,0.0,35.2
2023-07-04T03:00Z,8,48,1.5,0.0,11.8,0.0,6.0,33.3,0.0,0.0,47.4
2023-07-04T03:00Z,9,161,7.7,0.0,38.5,0.0,6.0,7.4,0.0,0.0,40.4
2023-07-04T03:00Z,10,66,1.1,0.0,16.5,0.0,0.9,27.2,0.0,0.0,54.3
2023-07-04T03:00Z,11,286,1.3,0.0,72.0,0.0,2.3,6.9,0.0,0.0,17.4
2023-07-04T03:00Z,12,121,4.5,0.0,29.1,0.1,7.9,17.2,0.0,0.0,41.2
2023-07-04T03:00Z,13,76,1.1,0.0,18.6,0.3,3.5,23.4,0.0,0.0,53.1
2023-07-04T03:00Z,14,98,0.5,0.0,23.4,1.1,10.6,11.9,0.0,0.0,52.6
2023-07-04T03:00Z,15,109,3.6,0.0,26.3,0.3,6.8,23.0,0.0,0.0,40.1
2023-07-04T03:00Z,16,13,3.0,0.0,2.3,1.6,0.0,24.2,0.0,0.0,68.9
2023-07-04T03:00Z,17,137,0.4,0.0,34.6,0.3,0.0,4.5,0.0,0.0,60.2
2023-07-04T03:00Z,18,92,3.2,0.0,24.1,0.4,5.4,21.7,0.0,0.0,45.1
2023-07-04T03:30Z,1,1,0.1,0.0,0.1,9.9,0.1,1.1,0.0,0.2,88.5
2023-07-04T03:30Z,2,15,3.3,0.0,2.8,0.0,1.0,33.2,0.0,0.0,59.7
2023-07-04T03:30Z,3,19,0.3,0.0,4.7,0.0,9.9,48.4,0.0,0.0,36.7
2023-07-04T03:30Z,4,2,0.0,0.0,0.0,0.0,50.3,48.1,0.0,0.0,1.6
2023-07-04T03:30Z,5,111,12.5,0.0,24.3,0.0,12.7,13.3,0.0,0.0,37.2
2023-07-04T03:30Z,6,46,0.7,0.0,11.4,0.0,4.1,23.1,0.0,0.0,60.7
2023-07-04T03:30Z,7,217,0.4,0.0,55.0,0.0,2.3,8.7,0.0,0.0,33.6
2023-07-04T03:30Z,8,48,1.4,0.0,11.8,0.0,7.4,33.9,0.0,0.0,45.4
2023-07-04T03:30Z,9,163,7.1,0.0,39.2,0.0,7.2,7.5,0.0,0.0,39.0
2023-07-04T03:30Z,10,70,1.2,0.0,17.4,0.0,1.2,27.4,0.0,0.0,52.9
2023-07-04T03:30Z,11,284,1.3,0.0,71.6,0.0,3.0,6.0,0.0,0.0,18.1
2023-07-04T03:30Z,12,124,4.2,0.0,29.7,0.1,9.4,16.9,0.0,0.0,39.7
2023-07-04T03:30Z,13,80,1.2,0.0,19.6,0.3,4.2,23.3,0.0,0.0,51.4
2023-07-04T03:30Z,14,102,0.5,0.0,24.1,1.2,12.1,11.5,0.0,0.0,50.6
2023-07-04T03:30Z,15,111,3.5,0.0,26.7,0.3,7.2,22.9,0.0,0.0,39.5
2023-07-04T03:30Z,16,13,3.0,0.0,2.4,1.9,0.0,25.7,0.0,0.0,67.0
2023-07-04T03:30Z,17,138,0.6,0.0,34.9,0.2,0.0,3.5,0.0,0.0,60.7
2023-07-04T03:30Z,18,94,3.2,0.0,24.7,0.4,5.7,21.4,0.0,0.0,44.6
2023-07-04T04:00Z,1,1,0.2,0.0,0.2,12.3,0.1,1.7,0.0,0.5,85.1
2023-07-04T04:00Z,2,16,3.3,0.0,2.9,0.0,1.1,35.0,0.0,0.0,57.7
2023-07-04T04:00Z,3,16,0.3,0.0,3.8,0.0,10.1,49.4,0.0,0.0,36.4
2023-07-04T04:00Z,4,2,0.0,0.0,0.0,0.0,52.0,46.3,0.0,0.0,1.6
2023-07-04T04:00Z,5,111,12.0,0.0,24.5,0.0,12.9,13.4,0.0,0.0,37.2
2023-07-04T04:00Z,6,46,0.7,0.0,11.6,0.0,4.1,23.7,0.0,0.0,59.9
2023-07-04T04:00Z,7,220,0.4,0.0,55.8,0.0,2.3,8.8,0.0,0.0,32.7
2023-07-04T04:00Z,8,48,1.4,0.0,11.6,0.0,7.6,34.1,0.0,0.0,45.3
2023-07-04T04:00Z,9,165,6.8,0.0,39.7,0.0,7.3,7.3,0.0,0.0,38.9
2023-07-04T04:00Z,10,73,1.1,0.0,17.3,0.0,2.0,28.1,0.0,0.0,51.6
2023-07-04T04:00Z,11,292,1.2,0.0,73.6,0.0,3.0,5.2,0.0,0.0,17.0
2023-07-04T04:00Z,12,124,3.9,0.0,29.7,0.1,10.1,16.9,0.0,0.0,39.3
2023-07-04T04:00Z,13,85,1.1,0.0,20.0,0.4,5.2,22.6,0.0,0.0,50.7
2023-07-04T04:00Z,14,106,0.4,0.0,24.8,1.4,13.0,11.3,0.0,0.0,49.1
2023-07-04T04:00Z,15,109,3.3,0.0,26.0,0.3,9.5,23.1,0.0,0.0,37.9
2023-07-04T04:00Z,16,14,3.0,0.0,2.5,2.4,0.0,26.9,0.0,0.0,65.1
2023-07-04T04:00Z,17,158,0.3,0.0,40.0,0.3,0.0,3.8,0.0,0.0,55.5
2023-07-04T04:00Z,18,95,3.0,0.0,24.4,0.5,7.7,22.1,0.0,0.0,42.3
2023-07-04T04:30Z,1,1,0.3,0.0,0.2,15.3,0.2,2.5,0.0,0.9,80.6
2023-07-04T04:30Z,2,16,3.3,0.0,3.1,0.0,1.1,35.9,0.0,0.0,56.5
2023-07-04T04:30Z,3,15,0.3,0.0,3.7,0.0,10.0,49.4,0.0,0.0,36.6
2023-07-04T04:30Z,4,2,0.0,0.0,0.0,0.0,54.7,43.7,0.0,0.0,1.7
2023-07-04T04:30Z,5,113,11.1,0.0,25.3,0.0,12.9,13.0,0.0,0.0,37.6
2023-07-04T04:30Z,6,47,0.7,0.0,11.7,0.0,4.0,24.0,0.0,0.0,59.6
2023-07-04T04:30Z,7,255,0.2,0.0,64.6,0.0,1.3,8.3,0.0,0.0,25.5
2023-07-04T04:30Z,8,48,1.2,0.0,11.8,0.0,7.5,34.1,0.0,0.0,45.4
2023-07-04T04:30Z,9,171,6.0,0.0,41.6,0.0,7.0,7.0,0.0,0.0,38.4
2023-07-04T04:30Z,10,74,1.0,0.0,16.2,0.0,3.0,28.2,0.0,0.0,51.6
2023-07-04T04:30Z,11,308,0.8,0.0,77.8,0.0,2.4,4.9,0.0,0.0,14.1
2023-07-04T04:30Z,12,135,3.4,0.0,32.6,0.1,10.4,15.7,0.0,0.0,37.7
2023-07-04T04:30Z,13,88,1.0,0.0,19.7,0.4,6.7,22.2,0.0,0.0,50.0
2023-07-04T04:30Z,14,112,0.4,0.0,25.4,1.4,15.4,10.1,0.0,0.0,47.3
2023-07-04T04:30Z,15,113,3.2,0.0,26.7,0.3,10.0,22.5,0.0,0.0,37.3
2023-07-04T04:30Z,16,14,3.0,0.0,2.7,3.3,0.0,27.6,0.0,0.0,63.4
2023-07-04T04:30Z,17,167,0.3,0.0,42.2,0.3,0.0,3.6,0.0,0.0,53.6
2023-07-04T04:30Z,18,100,3.0,0.0,25.3,0.6,8.2,21.6,0.0,0.0,41.3
2023-07-04T05:00Z,1,1,0.3,0.0,0.3,19.4,0.2,3.4,0.0,1.6,74.9
2023-07-04T05:00Z,2,17,3.4,0.0,3.3,0.0,1.1,36.7,0.0,0.0,55.5
2023-07-04T05:00Z,3,18,0.3,0.0,4.3,0.0,10.6,48.0,0.0,0.0,36.8
2023-07-04T05:00Z,4,2,0.0,0.0,0.0,0.0,54.7,43.3,0.0,0.0,2.0
2023-07-04T05:00Z,5,114,12.5,0.0,25.0,0.0,12.9,12.2,0.0,0.0,37.4
2023-07-04T05:00Z,6,49,0.7,0.0,12.2,0.0,4.2,23.2,0.0,0.0,59.8
2023-07-04T05:00Z,7,251,0.3,0.0,63.7,0.0,1.7,7.2,0.0,0.0,27.1
2023-07-04T05:00Z,8,53,1.4,0.0,13.0,0.0,7.8,32.6,0.0,0.0,45.2
2023-07-04T05:00Z,9,174,6.6,0.0,42.1,0.0,6.9,6.5,0.0,0.0,37.9
2023-07-04T05:00Z,10,93,0.9,0.0,15.9,0.0,7.2,26.3,0.0,0.0,49.6
2023-07-04T05:00Z,11,305,1.0,0.0,77.0,0.1,3.1,4.6,0.0,0.0,14.3
2023-07-04T05:00Z,12,133,3.7,0.0,31.5,0.2,12.0,15.3,0.0,0.0,37.2
2023-07-04T05:00Z,13,102,0.8,0.0,19.0,0.4,11.0,21.5,0.0,0.0,47.2
2023-07-04T05:00Z,14,120,0.3,0.0,25.5,1.5,20.2,9.7,0.0,0.0,42.8
2023-07-04T05:00Z,15,120,3.2,0.0,26.6,0.4,11.9,21.5,0.0,0.0,36.3
2023-07-04T05:00Z,16,15,3.0,0.0,2.8,4.6,0.0,28.5,0.0,0.0,61.1
2023-07-04T05:00Z,17,183,0.3,0.0,46.4,0.4,0.0,3.2,0.0,0.0,49.7
2023-07-04T05:00Z,18,106,3.0,0.0,25.7,0.8,9.8,20.9,0.0,0.0,39.8
2023-07-04T05:30Z,1,2,0.4,0.0,0.4,23.6,0.2,4.2,0.0,2.8,68.5
2023-07-04T05:30Z,2,18,3.4,0.0,3.4,0.0,1.2,38.4,0.0,0.0,53.6
2023-07-04T05:30Z,3,18,0.3,0.0,4.4,0.0,10.4,48.7,0.0,0.0,36.1
2023-07-04T05:30Z,4,2,0.0,0.0,0.0,0.0,55.3,42.4,0.0,0.0,2.3
2023-07-04T05:30Z,5,118,12.6,0.0,26.2,0.0,12.3,11.8,0.0,0.0,37.1
2023-07-04T05:30Z,6,54,0.7,0.0,13.4,0.0,4.0,23.4,0.0,0.0,58.4
2023-07-04T05:30Z,7,254,0.3,0.0,64.4,0.0,1.7,6.4,0.0,0.0,27.1
2023-07-04T05:30Z,8,57,1.5,0.0,13.9,0.0,7.6,32.8,0.0,0.0,44.2
2023-07-04T05:30Z,9,179,6.6,0.0,43.4,0.0,6.4,6.3,0.0,0.0,37.3
2023-07-04T05:30Z,10,109,0.9,0.0,15.1,0.0,11.0,25.6,0.0,0.0,47.5
2023-07-04T05:30Z,11,296,1.1,0.0,74.3,0.1,4.4,4.6,0.0,0.0,15.4
2023-07-04T05:30Z,12,147,3.4,0.0,34.7,0.2,13.5,14.3,0.0,0.0,33.8
2023-07-04T05:30Z,13,113,0.7,0.0,18.3,0.5,15.5,21.0,0.0,0.0,44.0
2023-07-04T05:30Z,14,122,0.2,0.0,24.8,1.7,26.3,8.9,0.0,0.0,38.1
2023-07-04T05:30Z,15,126,3.2,0.0,26.6,0.5,13.8,21.1,0.0,0.0,34.8
2023-07-04T05:30Z,16,15,3.0,0.0,2.9,7.3,0.0,28.7,0.0,0.0,58.1
2023-07-04T05:30Z,17,191,0.3,0.0,48.3,0.7,0.0,2.5,0.0,0.0,48.2
2023-07-04T05:30Z,18,112,3.0,0.0,25.8,1.2,11.5,20.5,0.0,0.0,38.1
2023-07-04T06:00Z,1,3,0.5,0.0,0.5,25.6,0.3,4.8,0.0,4.1,64.1
2023-07-04T06:00Z,2,18,3.4,0.0,3.6,0.0,1.4,39.1,0.0,0.0,52.5
2023-07-04T06:00Z,3,19,0.3,0.0,4.6,0.0,10.4,49.1,0.0,0.0,35.6
2023-07-04T06:00Z,4,2,0.0,0.0,0.0,0.0,54.7,42.4,0.0,0.0,2.8
2023-07-04T06:00Z,5,118,12.6,0.0,26.0,0.0,12.3,11.5,0.0,0.0,37.6
2023-07-04T06:00Z,6,55,0.6,0.0,13.8,0.0,4.0,23.5,0.0,0.0,58.0
2023-07-04T06:00Z,7,284,0.2,0.0,72.0,0.0,0.9,4.6,0.0,0.0,22.4
2023-07-04T06:00Z,8,57,1.4,0.0,13.9,0.0,7.6,33.7,0.0,0.0,43.5
2023-07-04T06:00Z,9,181,6.6,0.0,43.8,0.0,6.4,6.0,0.0,0.0,37.1
2023-07-04T06:00Z,10,127,0.9,0.0,16.6,0.0,13.6,24.9,0.0,0.0,44.0
