from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T20:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-10-07T20:00Z,8,130,1.4,0.0,32.5,3.0,6.6,29.6,0.0,0.0,26.8
2023-10-07T20:00Z,9,270,6.3,0.0,66.7,0.0,4.2,1.9,0.0,0.0,20.9
2023-10-07T20:00Z,10,89,0.5,0.0,22.0,0.0,0.7,26.0,0.0,0.0,50.7
2023-10-07T20:00Z,11,369,0.0,0.0,93.6,0.0,0.1,0.1,0.0,0.0,6.2
2023-10-07T20:00Z,12,303,2.1,0.0,75.5,0.3,8.8,3.3,0.0,0.0,9.9
2023-10-07T20:00Z,13,153,0.6,0.0,37.8,0.7,5.2,17.4,0.0,0.0,38.3
2023-10-07T20:00Z,14,213,0.1,0.0,52.4,2.0,12.5,6.7,0.0,0.0,26.4
2023-10-07T20:00Z,15,174,2.6,0.0,37.9,0.9,15.3,18.0,0.0,0.0,25.3
2023-10-07T20:00Z,16,25,0.6,0.0,6.2,14.6,0.0,16.2,0.0,0.0,62.5
2023-10-07T20:00Z,17,261,0.0,0.0,66.2,6.3,0.0,0.2,0.0,0.0,27.3
2023-10-07T20:00Z,18,157,2.2,0.0,35.9,2.9,12.4,16.6,0.0,0.0,30.0
2023-10-07T20:30Z,1,37,0.0,0.0,9.3,28.4,0.0,0.0,0.0,0.0,62.3
2023-10-07T20:30Z,2,25,0.8,0.0,6.2,11.7,0.0,19.3,0.0,0.0,62.0
2023-10-07T20:30Z,3,5,0.1,0.0,1.2,2.1,12.3,58.7,0.0,0.0,25.5
2023-10-07T20:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.6,0.0,0.0,5.1
2023-10-07T20:30Z,5,147,18.6,0.0,31.6,0.0,13.1,5.8,0.0,0.0,31.0
2023-10-07T20:30Z,6,49,0.3,0.0,12.2,10.8,4.9,29.7,0.0,0.0,42.1
2023-10-07T20:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.2,0.0,0.0,14.4
2023-10-07T20:30Z,8,107,1.6,0.0,26.7,3.8,7.6,32.3,0.0,0.0,28.0
2023-10-07T20:30Z,9,254,8.7,0.0,61.7,0.0,6.1,2.3,0.0,0.0,21.1
2023-10-07T20:30Z,10,83,0.7,0.0,20.9,0.0,0.5,28.4,0.0,0.0,49.5
2023-10-07T20:30Z,11,366,0.1,0.0,92.9,0.0,0.2,0.1,0.0,0.0,6.8
2023-10-07T20:30Z,12,287,3.2,0.0,71.2,0.5,9.1,3.9,0.0,0.0,12.1
2023-10-07T20:30Z,13,142,0.9,0.0,35.3,0.6,4.6,18.1,0.0,0.0,40.5
2023-10-07T20:30Z,14,199,0.3,0.0,48.9,1.8,11.3,7.5,0.0,0.0,30.3
2023-10-07T20:30Z,15,166,3.2,0.0,38.1,0.9,13.6,18.9,0.0,0.0,25.2
2023-10-07T20:30Z,16,24,0.7,0.0,6.0,13.9,0.0,15.7,0.0,0.0,63.7
2023-10-07T20:30Z,17,237,0.0,0.0,60.3,6.7,0.0,0.3,0.0,0.0,32.8
2023-10-07T20:30Z,18,148,2.7,0.0,35.5,2.9,11.1,17.4,0.0,0.0,30.5
2023-10-07T21:00Z,1,41,0.0,0.0,10.3,27.2,0.0,0.0,0.0,0.0,62.5
2023-10-07T21:00Z,2,27,0.8,0.0,6.7,11.0,0.0,18.3,0.0,0.0,63.3
2023-10-07T21:00Z,3,6,0.2,0.0,1.4,2.3,12.5,59.0,0.0,0.0,24.7
2023-10-07T21:00Z,4,2,0.1,0.0,0.0,0.0,66.9,27.3,0.0,0.0,5.6
2023-10-07T21:00Z,5,131,20.9,0.0,26.8,0.0,14.1,6.3,0.0,0.0,31.8
2023-10-07T21:00Z,6,50,0.3,0.0,12.6,9.2,5.0,29.9,0.0,0.0,43.0
2023-10-07T21:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.9,0.0,0.0,15.9
2023-10-07T21:00Z,8,93,1.9,0.0,22.9,3.7,8.3,33.7,0.0,0.0,29.4
2023-10-07T21:00Z,9,241,10.1,0.0,58.1,0.0,6.8,2.8,0.0,0.0,22.2
2023-10-07T21:00Z,10,83,0.9,0.0,20.4,0.0,0.9,29.8,0.0,0.0,48.0
2023-10-07T21:00Z,11,371,0.0,0.0,94.2,0.0,0.1,0.1,0.0,0.0,5.6
2023-10-07T21:00Z,12,287,3.4,0.0,70.9,0.4,9.6,4.3,0.0,0.0,11.4
2023-10-07T21:00Z,13,140,1.1,0.0,34.0,0.6,8.5,18.7,0.0,0.0,37.1
2023-10-07T21:00Z,14,175,0.3,0.0,41.3,1.7,22.2,7.8,0.0,0.0,26.6
2023-10-07T21:00Z,15,166,3.7,0.0,39.5,1.1,11.6,19.3,0.0,0.0,24.7
2023-10-07T21:00Z,16,27,0.7,0.0,6.6,13.4,0.0,15.5,0.0,0.0,63.8
2023-10-07T21:00Z,17,236,0.0,0.0,59.8,7.2,0.0,0.5,0.0,0.0,32.5
2023-10-07T21:00Z,18,145,3.1,0.0,36.8,2.9,9.5,17.7,0.0,0.0,30.0
2023-10-07T21:30Z,1,44,0.0,0.0,11.1,25.5,0.0,0.0,0.0,0.0,63.4
2023-10-07T21:30Z,2,28,0.9,0.0,7.0,10.4,0.0,17.7,0.0,0.0,64.0
2023-10-07T21:30Z,3,7,0.2,0.0,1.5,2.3,12.8,59.9,0.0,0.0,23.2
2023-10-07T21:30Z,4,2,0.1,0.0,0.0,0.1,66.8,27.0,0.0,0.0,6.0
2023-10-07T21:30Z,5,129,21.5,0.0,26.2,0.0,13.7,6.9,0.0,0.0,31.7
2023-10-07T21:30Z,6,50,0.4,0.0,12.6,9.0,5.2,29.6,0.0,0.0,43.2
2023-10-07T21:30Z,7,295,0.1,0.0,74.8,0.2,0.3,2.1,0.0,0.0,22.6
2023-10-07T21:30Z,8,77,2.3,0.0,18.8,4.0,9.1,37.0,0.0,0.0,28.9
2023-10-07T21:30Z,9,255,9.1,0.0,62.0,0.0,5.8,3.2,0.0,0.0,19.9
2023-10-07T21:30Z,10,84,1.2,0.0,20.3,0.0,1.3,31.1,0.0,0.0,46.1
2023-10-07T21:30Z,11,367,0.1,0.0,92.9,0.0,0.5,0.1,0.0,0.0,6.4
2023-10-07T21:30Z,12,271,2.4,0.0,65.5,0.4,20.7,4.1,0.0,0.0,7.0
2023-10-07T21:30Z,13,146,1.1,0.0,34.2,0.6,15.0,18.8,0.0,0.0,30.3
2023-10-07T21:30Z,14,171,0.3,0.0,38.2,1.8,31.1,7.8,0.0,0.0,20.8
2023-10-07T21:30Z,15,168,3.8,0.0,40.6,1.2,11.1,19.9,0.0,0.0,23.4
2023-10-07T21:30Z,16,26,0.7,0.0,6.5,12.9,0.0,15.4,0.0,0.0,64.5
2023-10-07T21:30Z,17,228,0.0,0.0,57.7,7.7,0.0,0.7,0.0,0.0,33.7
2023-10-07T21:30Z,18,145,3.2,0.0,37.7,3.0,9.0,18.2,0.0,0.0,28.9
2023-10-07T22:00Z,1,44,0.0,0.0,11.3,24.5,0.0,0.0,0.0,0.0,64.2
2023-10-07T22:00Z,2,28,0.9,0.0,6.9,10.0,0.0,17.3,0.0,0.0,64.9
2023-10-07T22:00Z,3,7,0.2,0.0,1.6,2.3,12.8,59.8,0.0,0.0,23.2
2023-10-07T22:00Z,4,2,0.1,0.0,0.1,0.1,65.1,28.0,0.0,0.0,6.6
2023-10-07T22:00Z,5,128,21.9,0.0,25.7,0.1,14.1,7.6,0.0,0.0,30.6
2023-10-07T22:00Z,6,47,0.4,0.0,11.7,7.1,5.3,30.6,0.0,0.0,44.9
2023-10-07T22:00Z,7,230,0.3,0.0,58.4,0.5,1.4,3.8,0.0,0.0,35.7
2023-10-07T22:00Z,8,65,2.4,0.0,15.7,3.5,9.2,39.6,0.0,0.0,29.6
2023-10-07T22:00Z,9,237,10.9,0.0,56.9,0.0,7.0,3.6,0.0,0.0,21.6
2023-10-07T22:00Z,10,97,1.4,0.0,23.7,0.0,1.4,33.0,0.0,0.0,40.5
2023-10-07T22:00Z,11,370,0.0,0.0,94.0,0.0,0.1,0.1,0.0,0.0,5.7
2023-10-07T22:00Z,12,250,2.6,0.0,59.4,0.2,26.7,4.2,0.0,0.0,6.9
2023-10-07T22:00Z,13,153,1.3,0.0,35.4,0.7,17.5,19.1,0.0,0.0,26.1
2023-10-07T22:00Z,14,178,0.4,0.0,38.9,1.9,33.9,7.1,0.0,0.0,17.8
2023-10-07T22:00Z,15,158,4.2,0.0,37.8,1.3,12.6,21.2,0.0,0.0,22.9
2023-10-07T22:00Z,16,25,0.8,0.0,6.2,12.1,0.0,15.1,0.0,0.0,65.9
2023-10-07T22:00Z,17,209,0.1,0.0,53.1,8.4,0.0,1.1,0.0,0.0,37.4
2023-10-07T22:00Z,18,137,3.5,0.0,35.0,3.0,10.3,19.2,0.0,0.0,29.0
2023-10-07T22:30Z,1,40,0.0,0.0,10.0,23.1,0.0,0.0,0.0,0.0,66.9
2023-10-07T22:30Z,2,26,1.0,0.0,6.3,9.5,0.0,16.6,0.0,0.0,66.6
2023-10-07T22:30Z,3,7,0.2,0.0,1.5,2.4,12.6,60.4,0.0,0.0,22.8
2023-10-07T22:30Z,4,3,0.1,0.0,0.1,0.2,64.6,28.0,0.0,0.0,7.0
2023-10-07T22:30Z,5,124,21.8,0.0,24.6,0.1,14.8,8.1,0.0,0.0,30.6
2023-10-07T22:30Z,6,40,0.4,0.0,10.0,7.4,5.3,31.5,0.0,0.0,45.4
2023-10-07T22:30Z,7,195,0.5,0.0,49.3,0.7,2.2,5.4,0.0,0.0,41.9
2023-10-07T22:30Z,8,61,2.3,0.0,14.6,3.6,9.3,39.9,0.0,0.0,30.3
2023-10-07T22:30Z,9,237,10.8,0.0,56.7,0.0,7.3,3.8,0.0,0.0,21.3
2023-10-07T22:30Z,10,94,2.0,0.0,22.3,0.0,2.1,35.8,0.0,0.0,37.7
2023-10-07T22:30Z,11,362,0.1,0.0,91.8,0.0,1.1,0.2,0.0,0.0,6.8
2023-10-07T22:30Z,12,252,2.1,0.0,59.8,0.2,28.6,3.7,0.0,0.0,5.5
2023-10-07T22:30Z,13,174,1.5,0.0,40.3,0.7,17.5,18.3,0.0,0.0,21.7
2023-10-07T22:30Z,14,222,0.5,0.0,50.3,1.9,26.8,6.1,0.0,0.0,14.5
2023-10-07T22:30Z,15,161,4.4,0.0,37.0,1.2,14.6,21.8,0.0,0.0,20.9
2023-10-07T22:30Z,16,23,0.8,0.0,5.6,11.9,0.0,15.2,0.0,0.0,66.6
2023-10-07T22:30Z,17,185,0.1,0.0,47.0,7.5,0.0,1.5,0.0,0.0,44.0
2023-10-07T22:30Z,18,139,3.7,0.0,33.9,2.8,12.0,19.8,0.0,0.0,27.8
2023-10-07T23:00Z,1,44,0.0,0.0,11.2,23.0,0.0,0.0,0.0,0.0,65.8
2023-10-07T23:00Z,2,29,1.0,0.0,7.1,9.4,0.0,16.4,0.0,0.0,66.3
2023-10-07T23:00Z,3,8,0.3,0.0,2.0,2.4,12.4,59.3,0.0,0.0,23.7
2023-10-07T23:00Z,4,3,0.1,0.0,0.3,0.3,64.0,27.1,0.0,0.0,8.2
2023-10-07T23:00Z,5,122,23.5,0.0,23.8,0.1,14.4,8.4,0.0,0.0,29.7
2023-10-07T23:00Z,6,34,0.5,0.0,8.4,7.0,5.2,31.2,0.0,0.0,47.7
2023-10-07T23:00Z,7,221,0.5,0.0,56.0,0.7,1.8,6.5,0.0,0.0,34.5
2023-10-07T23:00Z,8,63,2.4,0.0,15.2,3.5,9.0,39.0,0.0,0.0,30.9
2023-10-07T23:00Z,9,243,10.8,0.0,58.4,0.1,6.7,4.0,0.0,0.0,20.1
2023-10-07T23:00Z,10,108,2.4,0.0,25.1,0.0,2.8,36.6,0.0,0.0,33.1
2023-10-07T23:00Z,11,363,0.1,0.0,92.0,0.0,1.0,0.3,0.0,0.0,6.6
2023-10-07T23:00Z,12,241,2.6,0.0,56.4,0.2,30.3,3.8,0.0,0.0,6.7
2023-10-07T23:00Z,13,181,1.6,0.0,40.3,0.7,21.3,18.0,0.0,0.0,18.1
2023-10-07T23:00Z,14,225,0.3,0.0,48.0,1.6,34.3,5.3,0.0,0.0,10.4
2023-10-07T23:00Z,15,152,4.9,0.0,35.1,1.1,16.5,22.8,0.0,0.0,19.6
2023-10-07T23:00Z,16,22,0.8,0.0,5.4,11.2,0.0,14.7,0.0,0.0,67.8
2023-10-07T23:00Z,17,155,0.1,0.0,39.3,6.4,0.0,1.8,0.0,0.0,52.4
2023-10-07T23:00Z,18,135,4.1,0.0,31.8,2.7,13.4,20.4,0.0,0.0,27.6
2023-10-07T23:30Z,1,37,0.0,0.0,9.5,21.3,0.0,0.0,0.0,0.0,69.2
2023-10-07T23:30Z,2,26,1.0,0.0,6.2,9.2,0.0,16.2,0.0,0.0,67.4
2023-10-07T23:30Z,3,8,0.3,0.0,1.7,2.6,12.3,59.7,0.0,0.0,23.4
2023-10-07T23:30Z,4,3,0.2,0.0,0.3,0.5,62.9,27.6,0.0,0.0,8.6
2023-10-07T23:30Z,5,118,22.9,0.0,22.8,0.2,15.3,9.4,0.0,0.0,29.5
2023-10-07T23:30Z,6,31,0.5,0.0,7.6,6.3,5.3,30.9,0.0,0.0,49.4
2023-10-07T23:30Z,7,244,0.4,0.0,61.8,0.6,1.5,6.7,0.0,0.0,29.0
2023-10-07T23:30Z,8,56,2.2,0.0,13.5,3.4,9.1,40.7,0.0,0.0,31.1
2023-10-07T23:30Z,9,238,10.5,0.0,57.2,0.1,7.1,4.5,0.0,0.0,20.7
2023-10-07T23:30Z,10,112,2.5,0.0,26.2,0.0,2.9,39.1,0.0,0.0,29.2
2023-10-07T23:30Z,11,358,0.2,0.0,90.6,0.0,1.4,0.5,0.0,0.0,7.3
2023-10-07T23:30Z,12,234,2.7,0.0,54.9,0.3,29.4,5.0,0.0,0.0,7.7
2023-10-07T23:30Z,13,185,1.5,0.0,41.5,0.7,22.9,18.5,0.0,0.0,14.9
2023-10-07T23:30Z,14,228,0.2,0.0,49.2,1.4,36.9,5.4,0.0,0.0,6.9
2023-10-07T23:30Z,15,146,4.3,0.0,31.8,1.1,19.6,23.9,0.0,0.0,19.3
2023-10-07T23:30Z,16,20,0.9,0.0,4.8,10.9,0.0,14.5,0.0,0.0,68.9
2023-10-07T23:30Z,17,155,0.2,0.0,39.2,4.9,0.0,2.1,0.0,0.0,53.6
2023-10-07T23:30Z,18,132,3.6,0.0,29.0,2.5,15.9,21.3,0.0,0.0,27.6
2023-10-08T00:00Z,1,44,0.0,0.0,11.2,20.7,0.0,0.0,0.0,0.0,68.1
2023-10-08T00:00Z,2,29,1.0,0.0,7.1,8.7,0.0,15.6,0.0,0.0,67.5
2023-10-08T00:00Z,3,9,0.3,0.0,2.2,2.6,11.8,58.5,0.0,0.0,24.6
2023-10-08T00:00Z,4,4,0.2,0.0,0.5,0.6,61.9,26.9,0.0,0.0,10.0
2023-10-08T00:00Z,5,116,24.6,0.0,21.8,0.2,15.6,9.9,0.0,0.0,27.9
2023-10-08T00:00Z,6,34,0.5,0.0,8.3,5.3,5.0,30.3,0.0,0.0,50.5
2023-10-08T00:00Z,7,240,0.4,0.0,60.8,0.5,1.7,6.8,0.0,0.0,29.7
2023-10-08T00:00Z,8,51,2.2,0.0,12.2,3.1,8.9,40.8,0.0,0.0,32.8
2023-10-08T00:00Z,9,228,11.9,0.0,54.2,0.1,7.6,5.0,0.0,0.0,21.2
2023-10-08T00:00Z,10,114,3.2,0.0,28.0,0.0,2.0,39.7,0.0,0.0,27.1
2023-10-08T00:00Z,11,354,0.3,0.0,89.6,0.1,1.6,0.8,0.0,0.0,7.6
2023-10-08T00:00Z,12,222,3.3,0.0,52.0,0.5,28.0,6.4,0.0,0.0,9.8
2023-10-08T00:00Z,13,179,2.1,0.0,41.2,0.7,20.8,19.7,0.0,0.0,15.6
2023-10-08T00:00Z,14,222,0.4,0.0,49.1,1.4,34.9,6.3,0.0,0.0,7.9
2023-10-08T00:00Z,15,143,4.9,0.0,31.2,1.2,19.1,24.0,0.0,0.0,19.6
2023-10-08T00:00Z,16,23,0.9,0.0,5.6,10.5,0.0,14.1,0.0,0.0,68.8
2023-10-08T00:00Z,17,180,0.2,0.0,45.7,4.4,0.0,2.3,0.0,0.0,47.5
2023-10-08T00:00Z,18,130,4.1,0.0,29.0,2.6,15.5,21.3,0.0,0.0,27.5
2023-10-08T00:30Z,1,30,0.0,0.0,7.6,18.8,0.0,0.0,0.0,0.0,73.6
2023-10-08T00:30Z,2,22,1.1,0.0,5.4,8.6,0.0,15.5,0.0,0.0,69.5
2023-10-08T00:30Z,3,9,0.3,0.0,2.1,2.6,11.6,57.4,0.0,0.0,26.0
2023-10-08T00:30Z,4,4,0.2,0.0,0.4,0.7,60.9,26.6,0.0,0.0,11.1
2023-10-08T00:30Z,5,119,24.5,0.0,22.5,0.3,16.1,10.5,0.0,0.0,26.1
2023-10-08T00:30Z,6,35,0.6,0.0,8.7,5.0,4.8,29.6,0.0,0.0,51.3
2023-10-08T00:30Z,7,276,0.2,0.0,70.1,0.5,0.9,6.0,0.0,0.0,22.3
2023-10-08T00:30Z,8,42,1.8,0.0,10.0,3.2,8.8,41.0,0.0,0.0,35.1
2023-10-08T00:30Z,9,219,12.8,0.0,51.6,0.1,8.4,5.3,0.0,0.0,21.6
2023-10-08T00:30Z,10,120,4.1,0.0,29.1,0.0,2.7,38.9,0.0,0.0,25.2
2023-10-08T00:30Z,11,346,0.5,0.0,87.5,0.1,1.2,1.1,0.0,0.0,9.7
2023-10-08T00:30Z,12,233,4.7,0.0,56.5,0.7,13.8,8.2,0.0,0.0,16.0
2023-10-08T00:30Z,13,190,3.2,0.0,46.1,0.8,10.6,21.0,0.0,0.0,18.3
2023-10-08T00:30Z,14,254,1.2,0.0,61.4,1.6,18.6,6.8,0.0,0.0,10.5
2023-10-08T00:30Z,15,144,6.0,0.0,32.3,1.3,14.2,23.7,0.0,0.0,22.4
2023-10-08T00:30Z,16,20,0.9,0.0,4.8,9.9,0.0,13.6,0.0,0.0,70.8
2023-10-08T00:30Z,17,199,0.2,0.0,50.5,4.1,0.0,2.5,0.0,0.0,42.7
2023-10-08T00:30Z,18,132,5.0,0.0,30.1,2.5,11.6,21.1,0.0,0.0,29.6
2023-10-08T01:00Z,1,49,0.0,0.0,12.5,18.0,0.0,0.0,0.0,0.0,69.5
2023-10-08T01:00Z,2,32,1.1,0.0,7.8,8.0,0.0,15.0,0.0,0.0,68.1
2023-10-08T01:00Z,3,13,0.4,0.0,3.1,2.5,11.1,55.8,0.0,0.0,27.1
2023-10-08T01:00Z,4,5,0.3,0.0,0.8,0.8,58.7,26.8,0.0,0.0,12.6
2023-10-08T01:00Z,5,116,24.5,0.0,21.8,0.3,16.5,11.6,0.0,0.0,25.2
2023-10-08T01:00Z,6,37,0.6,0.0,9.2,5.2,4.5,29.4,0.0,0.0,51.1
2023-10-08T01:00Z,7,264,0.2,0.0,67.0,0.5,1.2,5.8,0.0,0.0,25.3
2023-10-08T01:00Z,8,37,1.5,0.0,8.9,3.4,8.3,41.8,0.0,0.0,36.0
2023-10-08T01:00Z,9,205,13.7,0.0,47.8,0.2,9.2,6.0,0.0,0.0,23.0
2023-10-08T01:00Z,10,121,4.6,0.0,28.2,0.1,4.0,38.5,0.0,0.0,24.7
2023-10-08T01:00Z,11,333,0.8,0.0,84.0,0.1,1.9,1.5,0.0,0.0,11.6
2023-10-08T01:00Z,12,215,4.8,0.0,51.8,0.9,15.1,9.9,0.0,0.0,17.5
2023-10-08T01:00Z,13,187,3.9,0.0,45.2,0.9,8.0,22.2,0.0,0.0,19.8
2023-10-08T01:00Z,14,273,2.0,0.0,67.8,1.8,7.3,8.0,0.0,0.0,13.1
2023-10-08T01:00Z,15,141,5.8,0.0,30.4,1.3,17.2,24.4,0.0,0.0,20.9
2023-10-08T01:00Z,16,28,1.0,0.0,6.7,9.5,0.0,13.3,0.0,0.0,69.5
2023-10-08T01:00Z,17,200,0.2,0.0,50.7,3.5,0.0,2.6,0.0,0.0,43.0
2023-10-08T01:00Z,18,131,4.8,0.0,28.8,2.5,13.9,21.6,0.0,0.0,28.4
2023-10-08T01:30Z,1,48,0.0,0.0,12.3,16.8,0.0,0.0,0.0,0.0,70.9
2023-10-08T01:30Z,2,32,1.1,0.0,7.7,7.7,0.0,14.8,0.0,0.0,68.7
2023-10-08T01:30Z,3,13,0.4,0.0,3.1,2.5,10.9,55.9,0.0,0.0,27.4
2023-10-08T01:30Z,4,6,0.3,0.0,0.9,0.9,58.0,26.9,0.0,0.0,13.1
2023-10-08T01:30Z,5,116,25.3,0.0,21.6,0.4,16.5,12.2,0.0,0.0,24.1
2023-10-08T01:30Z,6,39,0.6,0.0,9.7,5.2,4.4,29.0,0.0,0.0,51.0
2023-10-08T01:30Z,7,265,0.2,0.0,67.2,0.5,1.3,5.9,0.0,0.0,24.9
2023-10-08T01:30Z,8,41,1.6,0.0,9.9,3.4,8.1,41.4,0.0,0.0,35.6
2023-10-08T01:30Z,9,214,13.0,0.0,50.3,0.2,8.4,6.2,0.0,0.0,21.9
2023-10-08T01:30Z,10,134,4.3,0.0,28.3,0.1,6.4,38.0,0.0,0.0,23.0
2023-10-08T01:30Z,11,335,0.7,0.0,84.7,0.2,2.0,1.8,0.0,0.0,10.7
2023-10-08T01:30Z,12,213,4.5,0.0,51.0,0.9,16.7,10.8,0.0,0.0,16.1
2023-10-08T01:30Z,13,188,3.5,0.0,43.3,0.9,11.3,23.2,0.0,0.0,17.7
2023-10-08T01:30Z,14,254,1.6,0.0,61.5,2.2,13.5,10.2,0.0,0.0,10.9
2023-10-08T01:30Z,15,140,6.0,0.0,30.0,1.2,17.2,24.8,0.0,0.0,20.7
2023-10-08T01:30Z,16,27,1.0,0.0,6.4,9.1,0.0,13.1,0.0,0.0,70.4
2023-10-08T01:30Z,17,194,0.2,0.0,49.1,3.6,0.0,2.8,0.0,0.0,44.2
2023-10-08T01:30Z,18,130,5.0,0.0,28.3,2.4,14.0,21.9,0.0,0.0,28.4
2023-10-08T02:00Z,1,47,0.0,0.0,11.9,15.8,0.0,0.0,0.0,0.0,72.3
2023-10-08T02:00Z,2,31,1.2,0.0,7.6,7.4,0.0,14.6,0.0,0.0,69.3
2023-10-08T02:00Z,3,12,0.4,0.0,3.0,2.4,10.3,55.6,0.0,0.0,28.4
2023-10-08T02:00Z,4,6,0.2,0.0,1.0,1.0,57.1,26.4,0.0,0.0,14.3
2023-10-08T02:00Z,5,111,22.0,0.0,21.2,0.4,17.9,13.1,0.0,0.0,25.3
2023-10-08T02:00Z,6,41,0.6,0.0,10.2,4.6,4.2,28.4,0.0,0.0,51.9
2023-10-08T02:00Z,7,280,0.1,0.0,71.0,0.4,0.9,6.3,0.0,0.0,21.3
2023-10-08T02:00Z,8,37,1.2,0.0,9.0,3.1,8.0,41.1,0.0,0.0,37.6
2023-10-08T02:00Z,9,212,11.3,0.0,50.2,0.2,9.2,6.5,0.0,0.0,22.6
2023-10-08T02:00Z,10,130,3.8,0.0,28.0,0.1,6.3,38.2,0.0,0.0,23.6
2023-10-08T02:00Z,11,333,0.6,0.0,84.2,0.1,2.0,2.1,0.0,0.0,11.0
2023-10-08T02:00Z,12,216,3.7,0.0,52.3,0.8,14.6,11.7,0.0,0.0,16.9
2023-10-08T02:00Z,13,189,3.2,0.0,44.4,0.9,8.8,23.9,0.0,0.0,18.8
2023-10-08T02:00Z,14,269,1.7,0.0,66.3,2.2,6.3,11.1,0.0,0.0,12.4
2023-10-08T02:00Z,15,140,5.1,0.0,30.7,1.2,16.4,25.0,0.0,0.0,21.6
2023-10-08T02:00Z,16,24,1.0,0.0,5.8,8.9,0.0,12.8,0.0,0.0,71.5
2023-10-08T02:00Z,17,193,0.2,0.0,49.0,3.4,0.0,2.9,0.0,0.0,44.5
2023-10-08T02:00Z,18,130,4.3,0.0,28.7,2.3,13.2,22.0,0.0,0.0,29.5
2023-10-08T02:30Z,1,42,0.0,0.0,10.7,15.2,0.0,0.0,0.0,0.0,74.1
2023-10-08T02:30Z,2,29,1.2,0.0,7.0,7.2,0.0,14.4,0.0,0.0,70.2
2023-10-08T02:30Z,3,12,0.4,0.0,2.8,2.3,10.3,55.3,0.0,0.0,29.0
2023-10-08T02:30Z,4,6,0.3,0.0,1.0,1.0,57.1,26.2,0.0,0.0,14.4
2023-10-08T02:30Z,5,118,20.0,0.0,23.8,0.5,17.9,13.5,0.0,0.0,24.3
2023-10-08T02:30Z,6,40,0.6,0.0,9.9,4.5,4.3,28.2,0.0,0.0,52.5
2023-10-08T02:30Z,7,274,0.2,0.0,69.4,0.5,1.1,7.4,0.0,0.0,21.4
2023-10-08T02:30Z,8,43,1.3,0.0,10.5,3.0,7.9,39.9,0.0,0.0,37.4
2023-10-08T02:30Z,9,231,9.2,0.0,55.8,0.2,8.2,6.5,0.0,0.0,20.1
2023-10-08T02:30Z,10,140,3.2,0.0,30.7,0.1,6.0,37.4,0.0,0.0,22.6
