from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T14:00Z,2,53,4.8,0.0,11.9,3.7,0.1,57.4,0.0,4.1,18.1
2023-04-28T14:00Z,3,94,6.1,0.0,21.7,0.0,0.3,63.6,0.0,3.4,4.9
2023-04-28T14:00Z,4,76,16.7,0.0,13.7,0.0,0.7,56.4,0.0,5.6,7.0
2023-04-28T14:00Z,5,212,37.4,0.0,41.1,0.0,2.0,0.0,0.0,5.2,14.4
2023-04-28T14:00Z,6,116,2.1,0.0,27.8,0.8,4.7,21.4,0.0,26.4,16.8
2023-04-28T14:00Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,14.9,13.9
2023-04-28T14:00Z,8,211,0.0,0.0,50.1,0.0,16.6,0.4,0.0,23.5,9.5
2023-04-28T14:00Z,9,281,0.0,0.0,66.0,0.0,7.8,0.0,0.0,10.9,15.3
2023-04-28T14:00Z,10,219,0.0,0.0,31.2,0.0,25.5,0.0,0.0,11.8,31.4
2023-04-28T14:00Z,11,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,43.4,2.9
2023-04-28T14:00Z,12,146,0.0,0.0,34.2,0.1,33.0,0.0,0.0,29.4,3.3
2023-04-28T14:00Z,13,151,0.0,0.0,29.8,0.3,46.7,0.0,0.0,7.6,15.7
2023-04-28T14:00Z,14,140,0.0,0.0,29.4,0.4,50.1,0.0,0.0,7.0,13.2
2023-04-28T14:00Z,15,173,6.0,0.0,35.5,0.0,17.8,12.9,0.0,15.0,12.7
2023-04-28T14:00Z,16,69,1.6,0.0,16.3,10.2,1.8,33.8,0.0,6.0,30.3
2023-04-28T14:00Z,17,262,0.0,0.0,66.4,3.2,0.0,0.1,0.0,14.6,15.6
2023-04-28T14:00Z,18,169,5.1,0.0,35.1,1.4,14.8,14.5,0.0,14.0,15.0
2023-04-28T14:30Z,1,66,0.0,0.0,16.8,24.7,0.0,0.0,0.0,0.0,58.4
2023-04-28T14:30Z,2,49,4.5,0.0,11.1,4.8,0.1,55.2,0.0,3.9,20.4
2023-04-28T14:30Z,3,92,5.9,0.0,21.5,0.0,0.2,64.7,0.0,3.2,4.6
2023-04-28T14:30Z,4,75,17.1,0.0,13.4,0.0,0.5,56.7,0.0,5.4,6.9
2023-04-28T14:30Z,5,213,38.2,0.0,41.5,0.0,1.4,0.0,0.0,4.7,14.3
2023-04-28T14:30Z,6,120,2.4,0.0,28.9,1.2,3.5,23.5,0.0,24.8,15.8
2023-04-28T14:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,13.9,13.6
2023-04-28T14:30Z,8,218,0.1,0.0,52.4,0.0,14.7,0.7,0.0,22.7,9.5
2023-04-28T14:30Z,9,283,0.0,0.0,67.0,0.0,6.9,0.0,0.0,10.6,15.5
2023-04-28T14:30Z,10,221,0.0,0.0,31.8,0.0,25.0,0.0,0.0,11.3,31.9
2023-04-28T14:30Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,42.4,2.8
2023-04-28T14:30Z,12,160,0.0,0.0,38.0,0.1,29.7,0.0,0.0,29.0,3.2
2023-04-28T14:30Z,13,160,0.0,0.0,32.1,0.3,43.7,0.0,0.0,7.5,16.3
2023-04-28T14:30Z,14,148,0.0,0.0,32.0,0.4,47.4,0.0,0.0,6.9,13.4
2023-04-28T14:30Z,15,181,5.9,0.0,37.6,0.0,17.2,12.9,0.0,14.0,12.3
2023-04-28T14:30Z,16,68,1.6,0.0,16.0,9.5,1.7,33.5,0.0,5.4,32.3
2023-04-28T14:30Z,17,266,0.0,0.0,67.6,3.6,0.0,0.1,0.0,13.8,14.9
2023-04-28T14:30Z,18,173,5.0,0.0,37.0,1.4,14.3,14.5,0.0,13.0,14.8
2023-04-28T15:00Z,1,75,0.0,0.0,19.1,23.3,0.0,0.0,0.0,0.0,57.6
2023-04-28T15:00Z,2,49,4.0,0.0,11.1,5.2,0.8,52.2,0.0,3.6,23.0
2023-04-28T15:00Z,3,92,5.9,0.0,21.5,0.0,0.3,65.0,0.0,3.0,4.3
2023-04-28T15:00Z,4,61,15.6,0.0,10.6,0.0,6.8,56.7,0.0,4.7,5.6
2023-04-28T15:00Z,5,210,40.9,0.0,40.3,0.0,0.7,0.0,0.0,4.3,13.8
2023-04-28T15:00Z,6,126,2.5,0.0,30.6,1.7,2.8,25.3,0.0,22.8,14.4
2023-04-28T15:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,10.1,9.5
2023-04-28T15:00Z,8,240,0.1,0.0,58.8,0.0,11.4,1.1,0.0,19.8,8.8
2023-04-28T15:00Z,9,286,0.0,0.0,68.7,0.0,5.6,0.0,0.0,10.3,15.4
2023-04-28T15:00Z,10,224,0.0,0.0,35.7,0.0,22.1,0.0,0.0,10.8,31.4
2023-04-28T15:00Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,40.4,2.8
2023-04-28T15:00Z,12,175,0.0,0.0,42.1,0.1,27.9,0.0,0.0,27.2,2.8
2023-04-28T15:00Z,13,173,0.0,0.0,34.9,0.4,41.3,0.0,0.0,7.7,15.8
2023-04-28T15:00Z,14,158,0.0,0.0,34.3,0.5,46.7,0.0,0.0,6.2,12.4
2023-04-28T15:00Z,15,187,6.0,0.0,39.9,0.0,16.7,13.0,0.0,12.9,11.6
2023-04-28T15:00Z,16,64,1.6,0.0,15.2,9.8,1.5,33.6,0.0,4.7,33.6
2023-04-28T15:00Z,17,273,0.0,0.0,69.3,3.8,0.0,0.0,0.0,13.1,13.7
2023-04-28T15:00Z,18,179,5.1,0.0,38.8,1.4,13.9,14.5,0.0,11.9,14.3
2023-04-28T15:30Z,1,61,0.0,0.0,15.4,23.5,0.0,0.0,0.0,0.0,61.1
2023-04-28T15:30Z,2,44,3.9,0.0,10.0,6.0,1.5,50.6,0.0,3.4,24.7
2023-04-28T15:30Z,3,87,6.3,0.0,20.2,0.0,0.8,65.8,0.0,2.8,4.1
2023-04-28T15:30Z,4,52,14.1,0.0,8.7,0.0,12.6,56.1,0.0,3.9,4.7
2023-04-28T15:30Z,5,210,42.7,0.0,40.0,0.0,0.3,0.0,0.0,3.8,13.3
2023-04-28T15:30Z,6,124,2.9,0.0,30.1,1.8,2.2,29.0,0.0,20.7,13.3
2023-04-28T15:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,8.8,7.9
2023-04-28T15:30Z,8,256,0.2,0.0,63.2,0.0,8.8,2.0,0.0,17.2,8.5
2023-04-28T15:30Z,9,297,0.0,0.0,72.7,0.0,3.6,0.0,0.0,8.9,14.8
2023-04-28T15:30Z,10,224,0.0,0.0,38.6,0.1,19.4,0.0,0.0,10.3,31.7
2023-04-28T15:30Z,11,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,38.7,3.0
2023-04-28T15:30Z,12,194,0.0,0.0,47.1,0.1,24.9,0.0,0.0,25.2,2.7
2023-04-28T15:30Z,13,181,0.0,0.0,36.5,0.4,39.6,0.0,0.0,7.2,16.3
2023-04-28T15:30Z,14,163,0.0,0.0,35.3,0.6,47.0,0.0,0.0,5.6,11.6
2023-04-28T15:30Z,15,190,6.0,0.0,41.5,0.1,16.3,13.1,0.0,11.7,11.2
2023-04-28T15:30Z,16,66,1.3,0.0,16.1,10.7,0.8,33.1,0.0,3.9,34.1
2023-04-28T15:30Z,17,299,0.0,0.0,75.9,4.2,0.0,0.0,0.0,9.9,10.0
2023-04-28T15:30Z,18,183,5.1,0.0,40.7,1.6,13.5,14.7,0.0,10.7,13.8
2023-04-28T16:00Z,1,40,0.0,0.0,10.2,25.4,0.0,0.0,0.0,0.0,64.3
2023-04-28T16:00Z,2,38,4.0,0.0,8.3,7.6,2.6,49.5,0.0,3.2,24.8
2023-04-28T16:00Z,3,82,6.9,0.0,18.6,0.0,1.7,66.4,0.0,2.6,3.9
2023-04-28T16:00Z,4,45,12.5,0.0,7.2,0.0,18.4,55.1,0.0,3.1,3.7
2023-04-28T16:00Z,5,210,44.4,0.0,39.8,0.0,0.1,0.0,0.0,3.3,12.4
2023-04-28T16:00Z,6,127,3.0,0.0,31.0,3.8,2.3,31.2,0.0,17.1,11.7
2023-04-28T16:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,7.3,7.1
2023-04-28T16:00Z,8,267,0.3,0.0,66.1,0.0,8.0,3.3,0.0,14.5,7.9
2023-04-28T16:00Z,9,306,0.0,0.0,75.2,0.0,3.2,0.0,0.0,8.0,13.6
2023-04-28T16:00Z,10,242,0.0,0.0,42.3,0.1,19.3,0.0,0.0,8.8,29.5
2023-04-28T16:00Z,11,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,35.7,2.9
2023-04-28T16:00Z,12,204,0.0,0.0,49.6,0.1,25.6,0.0,0.0,22.1,2.6
2023-04-28T16:00Z,13,194,0.0,0.0,39.1,0.5,37.3,0.0,0.0,6.6,16.4
2023-04-28T16:00Z,14,169,0.0,0.0,37.6,0.7,45.3,0.0,0.0,5.1,11.3
2023-04-28T16:00Z,15,196,6.3,0.0,42.8,0.2,16.0,13.2,0.0,10.6,10.9
2023-04-28T16:00Z,16,62,1.2,0.0,15.3,12.1,0.4,32.8,0.0,3.4,34.9
2023-04-28T16:00Z,17,299,0.0,0.0,75.9,7.1,0.0,0.0,0.0,8.2,8.8
2023-04-28T16:00Z,18,188,5.3,0.0,41.6,2.0,13.2,14.7,0.0,9.6,13.6
2023-04-28T16:30Z,1,69,0.0,0.0,17.5,27.3,0.0,0.0,0.0,0.0,55.3
2023-04-28T16:30Z,2,42,2.7,0.0,9.7,9.3,2.4,46.4,0.0,2.6,26.9
2023-04-28T16:30Z,3,77,6.0,0.0,17.7,0.0,3.2,67.5,0.0,2.2,3.4
2023-04-28T16:30Z,4,28,9.1,0.0,3.9,0.0,26.5,55.7,0.0,2.5,2.5
2023-04-28T16:30Z,5,209,46.0,0.0,38.9,0.0,0.0,0.2,0.0,2.8,12.0
2023-04-28T16:30Z,6,113,3.2,0.0,27.5,6.7,2.3,34.4,0.0,13.9,12.0
2023-04-28T16:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,6.2,6.6
2023-04-28T16:30Z,8,279,1.1,0.0,69.7,0.0,4.9,5.0,0.0,12.0,7.2
2023-04-28T16:30Z,9,317,2.0,0.0,78.8,0.0,0.9,0.0,0.0,6.7,11.4
2023-04-28T16:30Z,10,253,0.0,0.0,43.2,0.0,19.8,0.0,0.0,7.8,29.2
2023-04-28T16:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,30.5,2.7
2023-04-28T16:30Z,12,228,0.1,0.0,56.2,0.1,20.9,0.0,0.0,20.1,2.7
2023-04-28T16:30Z,13,217,0.0,0.0,43.5,0.5,30.9,0.0,0.0,7.2,17.9
2023-04-28T16:30Z,14,186,0.0,0.0,42.6,0.8,38.7,0.0,0.0,5.4,12.5
2023-04-28T16:30Z,15,205,6.5,0.0,44.9,0.2,15.4,13.3,0.0,9.2,10.5
2023-04-28T16:30Z,16,54,1.1,0.0,13.3,14.8,0.1,32.5,0.0,2.7,35.5
2023-04-28T16:30Z,17,298,0.0,0.0,75.6,9.3,0.0,0.0,0.0,7.0,8.1
2023-04-28T16:30Z,18,196,5.4,0.0,43.1,2.5,12.6,14.8,0.0,8.3,13.3
2023-04-28T17:00Z,1,72,0.0,0.0,18.3,29.1,0.0,0.0,0.0,0.0,52.5
2023-04-28T17:00Z,2,41,2.3,0.0,9.7,11.1,3.7,45.0,0.0,2.1,26.1
2023-04-28T17:00Z,3,70,5.4,0.0,15.9,0.1,6.3,67.0,0.0,1.8,3.4
2023-04-28T17:00Z,4,12,5.1,0.0,0.8,0.0,37.6,53.5,0.0,1.6,1.3
2023-04-28T17:00Z,5,217,45.0,0.0,41.3,0.0,0.0,0.4,0.0,2.3,10.9
2023-04-28T17:00Z,6,94,3.1,0.0,22.7,11.7,3.9,36.4,0.0,10.5,11.7
2023-04-28T17:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.0,6.5
2023-04-28T17:00Z,8,280,2.0,0.0,70.0,0.2,4.7,7.0,0.0,9.5,6.5
2023-04-28T17:00Z,9,325,3.7,0.0,81.3,0.0,0.0,0.1,0.0,5.6,9.3
2023-04-28T17:00Z,10,268,0.0,0.0,49.1,0.0,17.7,0.0,0.0,6.6,26.6
2023-04-28T17:00Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.2,2.6
2023-04-28T17:00Z,12,241,0.2,0.0,59.3,0.1,21.6,0.0,0.0,16.1,2.6
2023-04-28T17:00Z,13,228,0.0,0.0,47.0,0.5,29.4,0.0,0.0,6.4,16.7
2023-04-28T17:00Z,14,191,0.0,0.0,43.9,0.9,38.9,0.0,0.0,4.8,11.5
2023-04-28T17:00Z,15,208,6.7,0.0,45.3,0.3,16.5,13.8,0.0,7.8,9.7
2023-04-28T17:00Z,16,48,1.2,0.0,11.7,17.3,0.0,32.1,0.0,2.2,35.4
2023-04-28T17:00Z,17,293,0.0,0.0,74.5,12.2,0.0,0.0,0.0,5.6,7.7
2023-04-28T17:00Z,18,198,5.6,0.0,43.1,3.1,13.4,15.1,0.0,7.0,12.7
2023-04-28T17:30Z,1,72,0.0,0.0,18.3,32.9,0.0,0.0,0.0,0.0,48.8
2023-04-28T17:30Z,2,42,2.2,0.0,9.9,12.8,4.2,44.2,0.0,1.6,25.1
2023-04-28T17:30Z,3,63,4.3,0.0,14.6,0.3,9.3,66.7,0.0,1.2,3.6
2023-04-28T17:30Z,4,7,3.9,0.0,0.0,0.0,44.2,50.1,0.0,1.0,0.9
2023-04-28T17:30Z,5,217,45.2,0.0,41.3,0.0,0.9,0.9,0.0,1.8,9.9
2023-04-28T17:30Z,6,76,2.7,0.0,18.3,14.8,5.8,38.6,0.0,7.7,12.0
2023-04-28T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.8,6.3
2023-04-28T17:30Z,8,278,3.0,0.0,69.5,0.4,3.5,9.8,0.0,7.1,6.7
2023-04-28T17:30Z,9,325,5.9,0.0,80.8,0.0,0.2,0.2,0.0,4.5,8.3
2023-04-28T17:30Z,10,290,0.3,0.0,51.6,0.0,19.8,0.0,0.0,5.1,23.1
2023-04-28T17:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,21.6,2.4
2023-04-28T17:30Z,12,269,0.7,0.0,66.6,0.1,16.4,0.0,0.0,13.3,2.9
2023-04-28T17:30Z,13,244,0.2,0.0,48.5,0.5,29.6,0.0,0.0,5.3,15.9
2023-04-28T17:30Z,14,191,0.0,0.0,43.7,1.1,39.5,0.0,0.0,4.2,11.5
2023-04-28T17:30Z,15,216,6.9,0.0,47.2,0.3,16.7,14.1,0.0,6.1,8.6
2023-04-28T17:30Z,16,45,1.1,0.0,11.0,20.2,0.1,31.5,0.0,1.7,34.4
2023-04-28T17:30Z,17,298,0.0,0.0,75.5,12.7,0.0,0.0,0.0,4.4,7.4
2023-04-28T17:30Z,18,203,5.7,0.0,44.5,3.7,13.5,15.3,0.0,5.4,11.8
2023-04-28T18:00Z,1,60,0.0,0.0,15.3,37.3,0.0,0.0,0.0,0.0,47.3
2023-04-28T18:00Z,2,36,2.4,0.0,8.3,14.5,5.8,43.8,0.0,1.2,23.8
2023-04-28T18:00Z,3,61,4.6,0.0,13.9,0.4,11.4,65.5,0.0,0.9,3.3
2023-04-28T18:00Z,4,7,3.4,0.0,0.0,0.0,47.5,47.7,0.0,0.7,0.7
2023-04-28T18:00Z,5,220,45.1,0.0,41.9,0.0,1.4,1.3,0.0,1.2,9.0
2023-04-28T18:00Z,6,72,2.8,0.0,17.2,16.6,7.1,39.8,0.0,5.5,11.0
2023-04-28T18:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.7,6.1
2023-04-28T18:00Z,8,276,3.6,0.0,68.8,0.8,3.7,12.1,0.0,4.7,6.3
2023-04-28T18:00Z,9,331,6.9,0.0,81.8,0.0,0.4,0.4,0.0,3.3,7.3
2023-04-28T18:00Z,10,305,0.3,0.0,57.1,0.0,17.8,0.0,0.0,3.5,21.3
