from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T01:00Z,13,99,1.7,0.0,17.3,0.4,12.8,1.3,0.0,0.0,66.5
2023-04-13T01:00Z,14,98,0.1,0.0,23.4,1.1,17.1,0.1,0.0,0.0,58.2
2023-04-13T01:00Z,15,79,7.6,0.0,16.7,0.2,8.4,17.7,0.0,0.0,49.3
2023-04-13T01:00Z,16,26,1.4,0.0,5.4,1.2,2.5,31.8,0.0,0.0,57.6
2023-04-13T01:00Z,17,94,0.2,0.0,23.8,2.0,0.4,4.3,0.0,0.0,69.3
2023-04-13T01:00Z,18,84,6.4,0.0,15.9,0.5,7.2,18.4,0.0,0.0,51.6
2023-04-13T01:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-13T01:30Z,2,29,1.6,0.0,6.6,0.5,1.0,41.2,0.0,0.0,49.2
2023-04-13T01:30Z,3,13,0.5,0.0,3.0,0.0,1.8,51.8,0.0,0.0,42.9
2023-04-13T01:30Z,4,11,5.6,0.0,0.7,0.0,26.5,59.8,0.0,0.0,7.4
2023-04-13T01:30Z,5,113,39.1,0.0,16.8,0.0,4.1,14.1,0.0,0.0,25.9
2023-04-13T01:30Z,6,11,0.4,0.0,2.7,5.0,0.6,21.0,0.0,0.0,70.3
2023-04-13T01:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.1,0.0,0.0,34.7
2023-04-13T01:30Z,8,22,2.6,0.0,4.7,2.1,1.3,35.2,0.0,0.0,54.0
2023-04-13T01:30Z,9,122,22.6,0.0,24.0,0.0,2.4,8.2,0.0,0.0,42.8
2023-04-13T01:30Z,10,87,2.6,0.0,12.3,0.0,7.9,0.9,0.0,0.0,76.2
2023-04-13T01:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.1,0.0,0.0,12.8
2023-04-13T01:30Z,12,141,8.3,0.0,32.7,0.6,11.6,12.2,0.0,0.0,34.5
2023-04-13T01:30Z,13,97,2.2,0.0,17.9,0.3,9.1,1.3,0.0,0.0,69.1
2023-04-13T01:30Z,14,101,0.2,0.0,24.3,0.8,10.5,0.1,0.0,0.0,64.1
2023-04-13T01:30Z,15,84,7.7,0.0,17.8,0.2,7.0,17.9,0.0,0.0,49.4
2023-04-13T01:30Z,16,27,1.4,0.0,5.7,1.3,2.2,31.5,0.0,0.0,57.8
2023-04-13T01:30Z,17,94,0.2,0.0,23.7,1.3,0.3,4.3,0.0,0.0,70.1
2023-04-13T01:30Z,18,84,6.5,0.0,16.9,0.4,6.0,18.5,0.0,0.0,51.8
2023-04-13T02:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-13T02:00Z,2,29,1.7,0.0,6.6,0.4,0.6,41.4,0.0,0.0,49.3
2023-04-13T02:00Z,3,12,0.5,0.0,2.8,0.0,1.7,52.6,0.0,0.0,42.3
2023-04-13T02:00Z,4,11,5.5,0.0,0.7,0.0,26.8,60.2,0.0,0.0,6.7
2023-04-13T02:00Z,5,115,36.4,0.0,18.0,0.0,4.1,14.4,0.0,0.0,27.1
2023-04-13T02:00Z,6,11,0.4,0.0,2.7,5.0,0.6,21.0,0.0,0.0,70.3
2023-04-13T02:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.1,0.0,0.0,32.4
2023-04-13T02:00Z,8,22,2.3,0.0,4.8,2.1,1.3,35.4,0.0,0.0,54.0
2023-04-13T02:00Z,9,113,22.1,0.0,22.0,0.0,2.5,8.3,0.0,0.0,45.1
2023-04-13T02:00Z,10,86,2.6,0.0,12.0,0.0,8.0,1.0,0.0,0.0,76.5
2023-04-13T02:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-04-13T02:00Z,12,134,8.3,0.0,30.9,0.6,11.3,12.5,0.0,0.0,36.4
2023-04-13T02:00Z,13,90,2.3,0.0,15.8,0.3,8.9,1.4,0.0,0.0,71.3
2023-04-13T02:00Z,14,82,0.3,0.0,19.4,0.7,9.9,0.1,0.0,0.0,69.7
2023-04-13T02:00Z,15,85,7.0,0.0,17.6,0.2,8.5,18.0,0.0,0.0,48.7
2023-04-13T02:00Z,16,32,1.4,0.0,7.1,1.6,1.4,31.7,0.0,0.0,56.9
2023-04-13T02:00Z,17,99,0.2,0.0,25.0,1.0,0.2,4.6,0.0,0.0,69.1
2023-04-13T02:00Z,18,84,5.9,0.0,16.9,0.4,7.1,18.7,0.0,0.0,51.1
2023-04-13T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-13T02:30Z,2,28,1.6,0.0,6.4,0.6,0.6,41.6,0.0,0.0,49.2
2023-04-13T02:30Z,3,11,0.5,0.0,2.5,0.0,1.7,52.8,0.0,0.0,42.5
2023-04-13T02:30Z,4,11,5.3,0.0,0.6,0.1,27.0,60.4,0.0,0.0,6.5
2023-04-13T02:30Z,5,110,33.4,0.0,17.8,0.0,4.4,14.6,0.0,0.0,29.8
2023-04-13T02:30Z,6,11,0.4,0.0,2.6,5.2,0.6,21.3,0.0,0.0,70.0
2023-04-13T02:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.2,0.0,0.0,32.3
2023-04-13T02:30Z,8,19,2.0,0.0,4.2,2.2,1.3,35.6,0.0,0.0,54.8
2023-04-13T02:30Z,9,112,19.5,0.0,22.6,0.0,2.6,8.4,0.0,0.0,47.0
2023-04-13T02:30Z,10,82,2.4,0.0,8.9,0.0,9.8,1.0,0.0,0.0,77.9
2023-04-13T02:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-13T02:30Z,12,139,7.0,0.0,32.6,0.7,11.8,13.1,0.0,0.0,34.9
2023-04-13T02:30Z,13,89,2.2,0.0,14.4,0.3,9.3,1.5,0.0,0.0,72.4
2023-04-13T02:30Z,14,81,0.3,0.0,18.9,0.6,7.7,0.1,0.0,0.0,72.3
2023-04-13T02:30Z,15,81,6.9,0.0,16.3,0.1,9.3,18.3,0.0,0.0,49.1
2023-04-13T02:30Z,16,32,1.4,0.0,7.0,1.9,1.9,32.1,0.0,0.0,55.8
2023-04-13T02:30Z,17,99,0.2,0.0,24.9,0.3,0.3,4.7,0.0,0.0,69.6
2023-04-13T02:30Z,18,82,5.8,0.0,15.9,0.4,7.8,18.9,0.0,0.0,51.2
2023-04-13T03:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-13T03:00Z,2,28,1.6,0.0,6.4,0.8,1.0,41.6,0.0,0.0,48.6
2023-04-13T03:00Z,3,13,0.4,0.0,3.1,0.1,1.8,52.9,0.0,0.0,41.7
2023-04-13T03:00Z,4,10,5.1,0.0,0.6,0.1,28.3,59.9,0.0,0.0,6.1
2023-04-13T03:00Z,5,104,29.3,0.0,17.5,0.0,5.0,14.8,0.0,0.0,33.3
2023-04-13T03:00Z,6,11,0.4,0.0,2.6,4.3,0.7,21.5,0.0,0.0,70.5
2023-04-13T03:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.2,0.0,0.0,31.6
2023-04-13T03:00Z,8,20,1.6,0.0,4.6,1.9,1.4,36.2,0.0,0.0,54.3
2023-04-13T03:00Z,9,108,17.2,0.0,22.1,0.0,2.9,8.6,0.0,0.0,49.1
2023-04-13T03:00Z,10,68,2.3,0.0,9.2,0.0,6.6,1.1,0.0,0.0,80.8
2023-04-13T03:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-13T03:00Z,12,137,6.4,0.0,32.3,0.6,10.1,13.5,0.0,0.0,37.2
2023-04-13T03:00Z,13,79,2.1,0.0,14.4,0.2,7.8,1.7,0.0,0.0,73.9
2023-04-13T03:00Z,14,77,0.3,0.0,17.9,0.6,9.2,0.2,0.0,0.0,71.8
2023-04-13T03:00Z,15,81,6.8,0.0,16.2,0.2,9.0,18.2,0.0,0.0,49.6
2023-04-13T03:00Z,16,32,1.3,0.0,7.1,2.3,1.8,32.0,0.0,0.0,55.4
2023-04-13T03:00Z,17,98,0.2,0.0,24.6,0.3,0.3,4.7,0.0,0.0,69.9
2023-04-13T03:00Z,18,80,5.7,0.0,15.8,0.4,7.6,18.9,0.0,0.0,51.6
2023-04-13T03:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-13T03:30Z,2,28,1.6,0.0,6.1,1.1,1.1,42.1,0.0,0.0,47.9
2023-04-13T03:30Z,3,17,0.4,0.0,4.1,0.1,1.7,52.4,0.0,0.0,41.3
2023-04-13T03:30Z,4,10,5.1,0.0,0.6,0.1,28.5,59.5,0.0,0.0,6.3
2023-04-13T03:30Z,5,101,27.7,0.0,17.1,0.0,4.9,14.7,0.0,0.0,35.6
2023-04-13T03:30Z,6,12,0.3,0.0,2.9,3.9,0.7,21.9,0.0,0.0,70.3
2023-04-13T03:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.7,0.0,0.0,33.2
2023-04-13T03:30Z,8,22,1.6,0.0,5.0,1.6,1.4,36.2,0.0,0.0,54.1
2023-04-13T03:30Z,9,110,16.0,0.0,23.1,0.0,2.8,8.8,0.0,0.0,49.4
2023-04-13T03:30Z,10,78,2.1,0.0,10.1,0.0,7.9,1.1,0.0,0.0,78.8
2023-04-13T03:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-13T03:30Z,12,134,6.2,0.0,31.6,0.5,9.5,13.5,0.0,0.0,38.7
2023-04-13T03:30Z,13,85,1.9,0.0,14.9,0.2,8.1,1.8,0.0,0.0,73.1
2023-04-13T03:30Z,14,84,0.3,0.0,19.6,0.6,8.0,0.2,0.0,0.0,71.3
2023-04-13T03:30Z,15,79,6.7,0.0,15.9,0.2,8.5,18.2,0.0,0.0,50.4
2023-04-13T03:30Z,16,32,1.3,0.0,7.2,2.4,1.8,32.3,0.0,0.0,54.9
2023-04-13T03:30Z,17,97,0.2,0.0,24.5,0.4,0.3,4.7,0.0,0.0,69.9
2023-04-13T03:30Z,18,80,5.7,0.0,15.5,0.5,7.2,18.9,0.0,0.0,52.2
2023-04-13T04:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-13T04:00Z,2,27,1.6,0.0,6.1,1.5,0.7,43.2,0.0,0.0,46.9
2023-04-13T04:00Z,3,18,0.5,0.0,4.5,0.1,2.4,52.3,0.0,0.0,40.3
2023-04-13T04:00Z,4,9,4.7,0.0,0.3,0.1,32.4,58.0,0.0,0.0,4.5
2023-04-13T04:00Z,5,95,27.1,0.0,15.8,0.0,5.7,14.6,0.0,0.0,36.7
2023-04-13T04:00Z,6,13,0.4,0.0,3.1,3.2,0.8,22.4,0.0,0.0,70.1
2023-04-13T04:00Z,7,262,0.0,0.0,66.4,0.0,0.0,1.2,0.0,0.0,32.3
2023-04-13T04:00Z,8,23,1.7,0.0,5.4,1.4,1.8,36.5,0.0,0.0,53.2
2023-04-13T04:00Z,9,110,15.9,0.0,23.0,0.0,3.4,8.6,0.0,0.0,49.1
2023-04-13T04:00Z,10,85,2.1,0.0,12.4,0.0,7.6,1.2,0.0,0.0,76.7
