from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T22:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-09-10T22:30Z,8,193,2.1,1.5,44.7,0.1,6.0,27.1,0.0,0.0,18.5
2023-09-10T22:30Z,9,344,10.4,10.1,60.0,0.0,3.7,1.8,0.0,0.0,14.0
2023-09-10T22:30Z,10,166,2.6,2.5,35.3,0.0,0.9,28.4,0.0,0.0,30.2
2023-09-10T22:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.2,0.0,0.0,5.5
2023-09-10T22:30Z,12,306,5.3,5.0,64.2,0.0,3.8,9.4,0.0,0.0,12.2
2023-09-10T22:30Z,13,208,2.8,2.7,45.3,0.4,1.4,21.2,0.0,0.0,26.2
2023-09-10T22:30Z,14,252,1.6,1.6,59.7,1.6,1.0,10.8,0.0,0.0,23.8
2023-09-10T22:30Z,15,212,5.3,2.4,46.4,0.3,7.0,19.3,0.0,0.0,19.1
2023-09-10T22:30Z,16,37,2.1,0.0,8.8,4.1,0.0,39.4,0.0,0.0,45.5
2023-09-10T22:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-09-10T22:30Z,18,198,4.7,2.0,44.6,0.7,5.9,20.4,0.0,0.0,21.7
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-09-10T23:00Z,2,19,2.8,0.0,3.8,1.1,1.6,51.9,0.0,0.0,38.8
2023-09-10T23:00Z,3,55,0.3,0.0,13.7,0.1,10.6,54.7,0.0,0.0,20.5
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,68.4,29.7,0.0,0.0,1.9
2023-09-10T23:00Z,5,174,27.5,0.0,35.7,0.0,11.4,5.6,0.0,0.0,19.7
2023-09-10T23:00Z,6,35,0.9,0.0,8.5,0.4,6.2,44.4,0.0,0.0,39.6
2023-09-10T23:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-10T23:00Z,8,184,1.6,1.5,42.6,0.1,5.6,28.2,0.0,0.0,20.3
2023-09-10T23:00Z,9,330,11.8,11.5,52.9,0.0,4.9,2.3,0.0,0.0,16.7
2023-09-10T23:00Z,10,157,2.9,2.9,31.9,0.0,1.2,30.0,0.0,0.0,31.1
2023-09-10T23:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.9
2023-09-10T23:00Z,12,292,5.5,5.3,59.8,0.0,4.5,10.6,0.0,0.0,14.2
2023-09-10T23:00Z,13,198,3.2,3.1,41.9,0.4,1.9,21.9,0.0,0.0,27.6
2023-09-10T23:00Z,14,236,2.0,1.9,54.5,1.6,1.9,12.0,0.0,0.0,26.0
2023-09-10T23:00Z,15,194,5.8,2.7,41.0,0.4,7.7,20.3,0.0,0.0,22.0
2023-09-10T23:00Z,16,27,2.2,0.0,6.1,4.3,0.0,39.8,0.0,0.0,47.5
2023-09-10T23:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-10T23:00Z,18,184,5.1,2.3,39.6,0.8,6.5,21.2,0.0,0.0,24.6
2023-09-10T23:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-09-10T23:30Z,2,18,2.8,0.0,3.8,1.4,1.0,51.0,0.0,0.0,40.0
2023-09-10T23:30Z,3,43,0.3,0.0,10.6,0.2,10.3,54.4,0.0,0.0,24.1
2023-09-10T23:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.7,0.0,0.0,2.0
2023-09-10T23:30Z,5,160,24.6,0.0,33.1,0.0,12.9,6.7,0.0,0.0,22.7
2023-09-10T23:30Z,6,27,0.9,0.0,6.6,0.5,5.7,43.9,0.0,0.0,42.3
2023-09-10T23:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-09-10T23:30Z,8,159,1.5,1.3,36.9,0.2,5.9,30.1,0.0,0.0,24.1
2023-09-10T23:30Z,9,322,10.4,11.5,51.1,0.0,5.5,2.9,0.0,0.0,18.6
2023-09-10T23:30Z,10,147,2.7,3.1,29.1,0.0,1.4,31.2,0.0,0.0,32.5
2023-09-10T23:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.9
2023-09-10T23:30Z,12,285,4.5,5.0,58.9,0.1,4.8,11.5,0.0,0.0,15.2
2023-09-10T23:30Z,13,192,2.9,3.1,40.4,0.4,2.2,22.8,0.0,0.0,28.1
2023-09-10T23:30Z,14,232,1.9,1.9,53.7,1.5,2.2,12.8,0.0,0.0,26.1
2023-09-10T23:30Z,15,192,5.2,2.6,40.9,0.4,7.7,20.4,0.0,0.0,22.8
2023-09-10T23:30Z,16,27,2.2,0.0,6.2,4.4,0.0,39.9,0.0,0.0,47.3
2023-09-10T23:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-09-10T23:30Z,18,179,4.6,2.2,39.4,0.8,6.5,21.4,0.0,0.0,25.2
2023-09-11T00:00Z,1,98,0.0,0.0,24.8,10.1,0.0,0.0,0.0,0.0,65.1
2023-09-11T00:00Z,2,33,2.4,0.0,7.6,1.2,0.0,47.5,0.0,0.0,41.3
2023-09-11T00:00Z,3,43,0.3,0.0,10.6,0.2,9.6,52.7,0.0,0.0,26.6
2023-09-11T00:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.1,0.0,0.0,2.3
2023-09-11T00:00Z,5,154,24.8,0.0,31.5,0.0,12.6,7.6,0.0,0.0,23.5
2023-09-11T00:00Z,6,31,0.9,0.0,7.6,0.4,4.9,42.0,0.0,0.0,44.1
2023-09-11T00:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-11T00:00Z,8,144,1.5,1.1,33.4,0.2,5.8,30.8,0.0,0.0,27.2
2023-09-11T00:00Z,9,309,11.3,11.2,48.5,0.0,5.7,3.5,0.0,0.0,19.9
2023-09-11T00:00Z,10,144,3.2,3.1,28.1,0.0,1.6,31.4,0.0,0.0,32.6
2023-09-11T00:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.0,4.5
2023-09-11T00:00Z,12,271,5.1,4.8,55.7,0.1,5.2,11.8,0.0,0.0,17.3
2023-09-11T00:00Z,13,193,3.0,3.0,40.8,0.3,2.6,23.1,0.0,0.0,27.2
2023-09-11T00:00Z,14,244,1.5,1.7,57.2,1.3,2.8,12.9,0.0,0.0,22.5
2023-09-11T00:00Z,15,190,5.2,2.5,40.5,0.3,7.8,20.5,0.0,0.0,23.2
2023-09-11T00:00Z,16,25,2.1,0.0,5.6,3.8,0.0,39.7,0.0,0.0,48.8
2023-09-11T00:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-09-11T00:00Z,18,177,4.6,2.1,38.9,0.7,6.6,21.4,0.0,0.0,25.8
2023-09-11T00:30Z,1,92,0.0,0.0,23.4,7.6,0.0,0.0,0.0,0.0,69.1
2023-09-11T00:30Z,2,31,2.3,0.0,7.2,1.4,0.0,47.0,0.0,0.0,42.1
2023-09-11T00:30Z,3,46,0.3,0.0,11.4,0.2,9.2,50.2,0.0,0.0,28.7
2023-09-11T00:30Z,4,2,0.0,0.0,0.1,0.0,67.0,30.2,0.0,0.0,2.7
2023-09-11T00:30Z,5,141,25.7,0.0,27.9,0.0,12.7,8.5,0.0,0.0,25.2
2023-09-11T00:30Z,6,32,0.8,0.0,7.9,0.5,4.6,39.7,0.0,0.0,46.4
2023-09-11T00:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-11T00:30Z,8,135,1.5,1.0,31.5,0.2,5.7,30.8,0.0,0.0,29.4
2023-09-11T00:30Z,9,291,12.6,10.7,44.5,0.0,6.2,4.0,0.0,0.0,22.0
2023-09-11T00:30Z,10,132,3.8,3.2,24.7,0.0,1.9,32.6,0.0,0.0,33.8
2023-09-11T00:30Z,11,369,0.1,0.1,93.4,0.0,0.1,0.1,0.0,0.0,6.2
2023-09-11T00:30Z,12,261,5.4,4.5,53.9,0.1,5.5,12.1,0.0,0.0,18.5
2023-09-11T00:30Z,13,189,3.4,2.9,40.1,0.3,2.7,23.4,0.0,0.0,27.2
2023-09-11T00:30Z,14,252,1.6,1.4,60.0,0.9,2.7,12.1,0.0,0.0,21.3
2023-09-11T00:30Z,15,182,5.3,2.5,38.4,0.3,8.1,20.9,0.0,0.0,24.5
2023-09-11T00:30Z,16,17,2.1,0.0,3.6,3.7,0.0,40.6,0.0,0.0,50.2
2023-09-11T00:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-09-11T00:30Z,18,170,4.7,2.1,36.9,0.6,6.8,21.8,0.0,0.0,27.2
2023-09-11T01:00Z,1,121,0.0,0.0,30.6,7.9,0.0,0.0,0.0,0.0,61.5
2023-09-11T01:00Z,2,40,2.1,0.0,9.6,1.6,0.0,45.1,0.0,0.0,41.6
2023-09-11T01:00Z,3,47,0.3,0.0,11.7,0.2,8.5,48.1,0.0,0.0,31.1
2023-09-11T01:00Z,4,3,0.0,0.0,0.2,0.0,65.8,30.4,0.0,0.0,3.5
2023-09-11T01:00Z,5,137,24.7,0.0,27.2,0.0,13.5,9.1,0.0,0.0,25.5
2023-09-11T01:00Z,6,36,0.8,0.0,8.8,0.6,4.3,37.5,0.0,0.0,48.0
2023-09-11T01:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-09-11T01:00Z,8,130,1.3,0.8,30.7,0.3,5.4,30.4,0.0,0.0,31.1
2023-09-11T01:00Z,9,281,12.4,10.9,41.6,0.0,6.8,4.4,0.0,0.0,23.8
2023-09-11T01:00Z,10,129,3.7,3.2,24.0,0.0,2.0,33.1,0.0,0.0,34.0
2023-09-11T01:00Z,11,371,0.1,0.1,94.0,0.0,0.1,0.1,0.0,0.0,5.6
2023-09-11T01:00Z,12,263,4.9,4.3,54.9,0.1,5.3,11.8,0.0,0.0,18.7
2023-09-11T01:00Z,13,193,3.2,2.8,41.2,0.2,2.7,22.8,0.0,0.0,27.0
2023-09-11T01:00Z,14,261,1.6,1.3,62.4,0.7,2.3,10.9,0.0,0.0,20.8
2023-09-11T01:00Z,15,182,5.1,2.5,38.6,0.2,8.0,20.6,0.0,0.0,24.9
2023-09-11T01:00Z,16,18,2.0,0.0,3.8,3.6,0.0,40.0,0.0,0.0,50.5
2023-09-11T01:00Z,17,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-09-11T01:00Z,18,171,4.5,2.1,37.0,0.6,6.7,21.5,0.0,0.0,27.6
2023-09-11T01:30Z,1,115,0.0,0.0,29.2,8.3,0.0,0.0,0.0,0.0,62.5
2023-09-11T01:30Z,2,39,2.1,0.0,9.3,1.9,0.0,44.6,0.0,0.0,42.1
2023-09-11T01:30Z,3,46,0.3,0.0,11.4,0.3,8.4,45.8,0.0,0.0,33.7
2023-09-11T01:30Z,4,3,0.1,0.0,0.2,0.0,65.4,30.3,0.0,0.0,4.0
2023-09-11T01:30Z,5,133,25.1,0.0,25.9,0.0,14.0,9.3,0.0,0.0,25.7
2023-09-11T01:30Z,6,44,0.8,0.0,11.0,0.7,4.0,36.0,0.0,0.0,47.6
2023-09-11T01:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-09-11T01:30Z,8,127,1.2,0.8,30.0,0.3,5.3,29.7,0.0,0.0,32.7
2023-09-11T01:30Z,9,277,12.6,11.3,39.6,0.0,7.0,4.5,0.0,0.0,25.0
2023-09-11T01:30Z,10,127,3.7,3.3,23.3,0.0,2.0,33.7,0.0,0.0,34.0
2023-09-11T01:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.1,0.0,0.0,5.2
2023-09-11T01:30Z,12,256,4.9,4.2,53.3,0.1,5.7,11.7,0.0,0.0,20.1
2023-09-11T01:30Z,13,193,3.3,2.9,41.0,0.2,2.7,22.5,0.0,0.0,27.5
2023-09-11T01:30Z,14,263,1.6,1.4,62.9,0.5,2.1,10.2,0.0,0.0,21.3
2023-09-11T01:30Z,15,182,4.7,2.4,38.8,0.2,7.9,20.2,0.0,0.0,25.7
2023-09-11T01:30Z,16,18,2.0,0.0,4.0,3.4,0.0,40.0,0.0,0.0,50.6
2023-09-11T01:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-09-11T01:30Z,18,170,4.2,2.0,37.3,0.5,6.7,21.2,0.0,0.0,28.2
2023-09-11T02:00Z,1,136,0.0,0.0,34.6,8.3,0.0,0.0,0.0,0.0,57.1
2023-09-11T02:00Z,2,47,2.0,0.0,11.3,1.8,0.0,43.4,0.0,0.0,41.6
2023-09-11T02:00Z,3,49,0.3,0.0,12.3,0.3,8.5,44.5,0.0,0.0,34.1
2023-09-11T02:00Z,4,3,0.1,0.0,0.3,0.0,65.0,30.4,0.0,0.0,4.1
2023-09-11T02:00Z,5,135,23.0,0.0,27.1,0.0,13.9,9.4,0.0,0.0,26.6
2023-09-11T02:00Z,6,60,0.7,0.0,15.0,0.6,3.7,34.0,0.0,0.0,46.0
2023-09-11T02:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-11T02:00Z,8,134,1.1,0.8,31.6,0.3,5.2,28.7,0.0,0.0,32.2
2023-09-11T02:00Z,9,286,11.0,11.5,41.7,0.0,6.7,4.6,0.0,0.0,24.5
2023-09-11T02:00Z,10,122,3.3,3.4,21.8,0.0,2.0,34.2,0.0,0.0,35.3
2023-09-11T02:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.7
2023-09-11T02:00Z,12,276,3.9,4.1,59.0,0.1,4.6,10.9,0.0,0.0,17.4
2023-09-11T02:00Z,13,202,2.8,2.8,43.7,0.2,2.4,21.7,0.0,0.0,26.5
2023-09-11T02:00Z,14,275,1.3,1.3,66.2,0.6,1.5,9.6,0.0,0.0,19.6
2023-09-11T02:00Z,15,177,4.6,2.3,38.0,0.2,8.0,20.1,0.0,0.0,26.7
2023-09-11T02:00Z,16,21,2.0,0.0,4.8,2.8,0.0,40.1,0.0,0.0,50.4
2023-09-11T02:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-09-11T02:00Z,18,172,4.1,1.9,36.6,0.5,6.8,21.1,0.0,0.0,29.0
2023-09-11T02:30Z,1,120,0.0,0.0,30.6,7.4,0.0,0.0,0.0,0.0,62.0
2023-09-11T02:30Z,2,41,2.1,0.0,9.7,1.6,0.0,43.7,0.0,0.0,42.8
2023-09-11T02:30Z,3,52,0.3,0.0,13.1,0.2,8.7,44.2,0.0,0.0,33.4
2023-09-11T02:30Z,4,3,0.0,0.0,0.2,0.0,66.1,30.2,0.0,0.0,3.6
2023-09-11T02:30Z,5,136,26.8,0.0,26.3,0.0,12.6,9.1,0.0,0.0,25.3
2023-09-11T02:30Z,6,45,0.7,0.0,11.1,0.6,4.2,33.9,0.0,0.0,49.5
2023-09-11T02:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-11T02:30Z,8,132,1.4,0.9,30.8,0.3,5.4,29.0,0.0,0.0,32.1
2023-09-11T02:30Z,9,284,13.2,11.2,41.4,0.0,6.2,4.5,0.0,0.0,23.6
2023-09-11T02:30Z,10,121,3.9,3.4,21.4,0.0,1.8,34.2,0.0,0.0,35.2
2023-09-11T02:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.4,0.0,0.0,4.3
2023-09-11T02:30Z,12,270,5.1,4.1,56.9,0.1,5.0,10.8,0.0,0.0,18.0
2023-09-11T02:30Z,13,201,3.3,2.8,43.4,0.2,2.3,21.6,0.0,0.0,26.5
2023-09-11T02:30Z,14,279,1.3,1.1,67.7,0.6,1.5,9.2,0.0,0.0,18.7
2023-09-11T02:30Z,15,183,5.6,2.1,39.7,0.2,7.6,19.7,0.0,0.0,25.1
2023-09-11T02:30Z,16,20,2.0,0.0,4.6,2.3,0.0,40.2,0.0,0.0,51.0
2023-09-11T02:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-09-11T02:30Z,18,173,4.9,1.8,38.0,0.4,6.4,20.8,0.0,0.0,27.7
2023-09-11T03:00Z,1,120,0.0,0.0,30.4,7.3,0.0,0.0,0.0,0.0,62.3
2023-09-11T03:00Z,2,39,2.0,0.0,9.3,1.5,0.0,44.8,0.0,0.0,42.3
2023-09-11T03:00Z,3,54,0.3,0.0,13.6,0.2,9.0,45.1,0.0,0.0,31.8
2023-09-11T03:00Z,4,3,0.0,0.0,0.2,0.0,66.1,29.9,0.0,0.0,3.8
2023-09-11T03:00Z,5,134,26.4,0.0,26.0,0.0,13.0,8.8,0.0,0.0,25.8
2023-09-11T03:00Z,6,49,0.7,0.0,12.3,0.5,4.3,34.6,0.0,0.0,47.7
2023-09-11T03:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-11T03:00Z,8,138,1.4,1.0,32.2,0.2,5.5,29.3,0.0,0.0,30.4
2023-09-11T03:00Z,9,285,12.7,10.7,42.8,0.0,6.2,4.3,0.0,0.0,23.2
2023-09-11T03:00Z,10,121,3.7,3.2,22.0,0.0,1.8,34.3,0.0,0.0,34.9
2023-09-11T03:00Z,11,373,0.1,0.3,94.1,0.0,0.1,0.9,0.0,0.0,4.6
2023-09-11T03:00Z,12,275,4.8,4.0,58.5,0.1,5.0,10.5,0.0,0.0,17.1
2023-09-11T03:00Z,13,205,3.0,2.6,45.0,0.2,2.1,21.3,0.0,0.0,25.7
2023-09-11T03:00Z,14,284,1.1,1.0,69.3,0.6,1.1,9.1,0.0,0.0,17.7
2023-09-11T03:00Z,15,185,5.8,2.1,40.2,0.1,7.7,19.7,0.0,0.0,24.4
2023-09-11T03:00Z,16,18,1.9,0.0,4.1,1.8,0.0,41.3,0.0,0.0,50.9
2023-09-11T03:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.1,0.0,0.0,23.4
2023-09-11T03:00Z,18,175,5.1,1.7,38.4,0.3,6.5,20.8,0.0,0.0,27.1
2023-09-11T03:30Z,1,118,0.0,0.0,29.9,8.1,0.0,0.0,0.0,0.0,62.0
2023-09-11T03:30Z,2,38,1.9,0.0,9.0,1.6,0.0,45.8,0.0,0.0,41.7
2023-09-11T03:30Z,3,55,0.3,0.0,13.9,0.2,9.2,47.1,0.0,0.0,29.3
2023-09-11T03:30Z,4,2,0.0,0.0,0.1,0.0,66.7,29.5,0.0,0.0,3.6
2023-09-11T03:30Z,5,136,30.4,0.0,25.1,0.0,12.0,8.1,0.0,0.0,24.3
2023-09-11T03:30Z,6,50,0.7,0.0,12.5,0.6,4.5,36.3,0.0,0.0,45.4
2023-09-11T03:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-11T03:30Z,8,134,1.9,1.0,30.8,0.2,5.9,30.5,0.0,0.0,29.6
2023-09-11T03:30Z,9,283,14.9,10.1,43.2,0.0,5.9,3.9,0.0,0.0,22.1
2023-09-11T03:30Z,10,125,4.5,3.1,22.9,0.0,1.8,34.2,0.0,0.0,33.6
2023-09-11T03:30Z,11,355,1.2,0.7,88.2,0.0,1.1,1.4,0.0,0.0,7.3
2023-09-11T03:30Z,12,274,5.9,3.9,58.1,0.1,5.4,10.1,0.0,0.0,16.4
2023-09-11T03:30Z,13,206,3.7,2.5,45.0,0.2,2.2,21.1,0.0,0.0,25.3
2023-09-11T03:30Z,14,285,1.4,1.0,69.6,0.7,1.2,8.8,0.0,0.0,17.4
2023-09-11T03:30Z,15,186,6.1,2.0,40.4,0.2,7.9,19.8,0.0,0.0,23.6
2023-09-11T03:30Z,16,15,1.9,0.0,3.2,1.9,0.0,42.2,0.0,0.0,50.9
2023-09-11T03:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.1,0.0,0.0,22.6
2023-09-11T03:30Z,18,176,5.4,1.7,38.7,0.3,6.7,21.0,0.0,0.0,26.3
2023-09-11T04:00Z,1,113,0.0,0.0,28.7,11.8,0.0,0.0,0.0,0.0,59.4
2023-09-11T04:00Z,2,37,1.9,0.0,8.7,1.9,0.0,46.2,0.0,0.0,41.2
2023-09-11T04:00Z,3,55,0.2,0.0,13.9,0.2,9.1,50.9,0.0,0.0,25.6
2023-09-11T04:00Z,4,2,0.0,0.0,0.0,0.0,67.3,29.4,0.0,0.0,3.3
2023-09-11T04:00Z,5,141,30.2,0.0,26.5,0.0,12.3,7.3,0.0,0.0,23.7
2023-09-11T04:00Z,6,54,0.7,0.0,13.4,0.7,4.5,38.0,0.0,0.0,42.8
2023-09-11T04:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-11T04:00Z,8,138,1.9,1.1,31.6,0.3,6.0,31.4,0.0,0.0,27.6
2023-09-11T04:00Z,9,286,14.5,9.2,46.1,0.0,5.9,3.4,0.0,0.0,20.8
2023-09-11T04:00Z,10,130,4.6,2.9,24.7,0.0,1.9,33.7,0.0,0.0,32.3
2023-09-11T04:00Z,11,350,1.6,0.9,86.0,0.0,1.5,2.0,0.0,0.0,8.1
2023-09-11T04:00Z,12,276,5.9,3.6,59.3,0.1,5.5,9.9,0.0,0.0,15.6
2023-09-11T04:00Z,13,209,3.8,2.4,46.3,0.3,2.3,20.7,0.0,0.0,24.2
2023-09-11T04:00Z,14,290,1.4,0.9,70.8,0.8,1.3,8.3,0.0,0.0,16.5
2023-09-11T04:00Z,15,199,5.8,2.0,43.8,0.2,7.7,19.5,0.0,0.0,20.9
2023-09-11T04:00Z,16,14,1.9,0.0,3.1,2.6,0.0,42.2,0.0,0.0,50.2
2023-09-11T04:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.1,0.0,0.0,25.6
2023-09-11T04:00Z,18,182,5.0,1.7,41.5,0.4,6.5,20.7,0.0,0.0,24.1
2023-09-11T04:30Z,1,104,0.0,0.0,26.5,15.7,0.0,0.0,0.0,0.0,57.9
2023-09-11T04:30Z,2,31,1.9,0.0,7.4,2.3,1.2,47.9,0.0,0.0,39.2
2023-09-11T04:30Z,3,59,0.2,0.0,14.8,0.3,9.8,52.5,0.0,0.0,22.4
2023-09-11T04:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.9,0.0,0.0,3.1
2023-09-11T04:30Z,5,155,32.9,0.0,29.3,0.0,10.1,6.0,0.0,0.0,21.7
2023-09-11T04:30Z,6,56,0.6,0.0,13.9,0.7,5.2,38.9,0.0,0.0,40.6
2023-09-11T04:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-11T04:30Z,8,155,2.4,1.2,35.7,0.3,6.0,31.0,0.0,0.0,23.4
2023-09-11T04:30Z,9,309,13.5,8.0,55.2,0.0,4.1,2.7,0.0,0.0,16.4
2023-09-11T04:30Z,10,151,4.6,2.7,30.6,0.0,1.4,32.1,0.0,0.0,28.6
2023-09-11T04:30Z,11,353,1.8,1.1,86.5,0.0,1.2,2.6,0.0,0.0,6.9
2023-09-11T04:30Z,12,303,5.4,3.1,67.7,0.1,3.5,8.9,0.0,0.0,11.3
2023-09-11T04:30Z,13,226,3.8,2.2,50.8,0.3,1.7,20.1,0.0,0.0,21.0
2023-09-11T04:30Z,14,298,1.6,0.8,73.0,0.9,1.0,7.8,0.0,0.0,14.9
2023-09-11T04:30Z,15,211,5.6,2.1,47.0,0.2,7.3,19.0,0.0,0.0,18.8
2023-09-11T04:30Z,16,21,1.7,0.0,4.8,3.8,0.0,41.6,0.0,0.0,48.1
2023-09-11T04:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.1,0.0,0.0,20.6
2023-09-11T04:30Z,18,195,4.9,1.7,44.6,0.6,6.2,20.2,0.0,0.0,21.9
2023-09-11T05:00Z,1,93,0.0,0.0,23.6,21.1,0.0,0.0,0.0,0.0,55.2
2023-09-11T05:00Z,2,28,1.9,0.0,6.5,2.4,2.5,49.1,0.0,0.0,37.7
2023-09-11T05:00Z,3,62,0.2,0.0,15.6,0.2,10.7,53.3,0.0,0.0,20.0
2023-09-11T05:00Z,4,2,0.0,0.0,0.0,0.0,68.0,28.7,0.0,0.0,3.2
2023-09-11T05:00Z,5,179,31.6,0.0,35.6,0.0,8.6,4.6,0.0,0.0,19.5
2023-09-11T05:00Z,6,52,0.6,0.0,13.0,0.7,6.3,39.1,0.0,0.0,40.3
2023-09-11T05:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-11T05:00Z,8,162,2.7,1.2,37.4,0.3,6.3,30.9,0.0,0.0,21.2
2023-09-11T05:00Z,9,311,13.0,6.2,60.2,0.0,3.5,2.1,0.0,0.0,15.0
2023-09-11T05:00Z,10,162,4.5,2.1,34.6,0.0,1.2,30.8,0.0,0.0,26.8
