from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T11:30Z,4,4,0.5,0.0,0.5,0.1,31.4,26.8,0.0,4.2,36.4
2023-08-12T11:30Z,5,113,9.6,0.0,25.7,0.0,5.7,9.4,0.0,5.5,44.0
2023-08-12T11:30Z,6,39,0.4,0.0,9.7,0.1,0.4,12.8,0.0,10.7,65.8
2023-08-12T11:30Z,7,44,0.2,0.0,11.1,0.0,0.4,7.2,0.0,21.5,59.5
2023-08-12T11:30Z,8,48,0.7,0.0,12.1,0.1,1.3,21.9,0.0,10.6,53.4
2023-08-12T11:30Z,9,101,5.1,0.0,24.0,0.0,3.0,5.0,0.0,15.3,47.6
2023-08-12T11:30Z,10,93,0.1,0.0,9.2,0.0,12.0,25.9,0.0,17.9,34.9
2023-08-12T11:30Z,11,133,0.1,0.0,33.7,0.0,0.7,0.4,0.0,52.9,12.2
2023-08-12T11:30Z,12,93,1.3,0.0,21.5,0.1,10.7,6.0,0.0,35.5,24.9
2023-08-12T11:30Z,13,89,0.1,0.0,11.7,0.1,28.9,15.0,0.0,16.1,28.1
2023-08-12T11:30Z,14,83,0.0,0.0,13.7,0.2,45.1,6.1,0.0,13.7,21.2
2023-08-12T11:30Z,15,87,1.9,0.9,15.5,0.1,8.3,15.3,0.0,18.2,40.0
2023-08-12T11:30Z,16,7,1.2,0.0,1.4,0.3,0.0,15.3,0.0,2.3,79.5
2023-08-12T11:30Z,17,55,0.3,0.0,13.8,0.1,0.0,3.9,0.0,14.7,67.2
2023-08-12T11:30Z,18,73,1.7,0.7,13.7,0.1,6.7,14.6,0.0,16.1,46.4
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-12T12:00Z,2,8,1.4,0.0,1.6,0.3,0.0,19.7,0.0,3.0,73.9
2023-08-12T12:00Z,3,54,0.3,0.0,13.5,0.1,0.9,32.7,0.0,1.8,50.7
2023-08-12T12:00Z,4,4,0.6,0.0,0.7,0.1,23.7,28.7,0.0,4.4,41.9
2023-08-12T12:00Z,5,87,10.5,0.0,18.9,0.0,4.8,9.7,0.0,6.0,50.0
2023-08-12T12:00Z,6,38,0.4,0.0,9.4,0.1,0.2,12.2,0.0,11.4,66.3
2023-08-12T12:00Z,7,44,0.2,0.0,11.2,0.0,0.2,7.3,0.0,21.9,59.3
2023-08-12T12:00Z,8,46,0.5,0.0,11.4,0.1,0.6,21.4,0.0,11.3,54.7
2023-08-12T12:00Z,9,88,5.3,0.0,20.7,0.0,2.4,5.1,0.0,16.2,50.3
2023-08-12T12:00Z,10,84,0.2,0.0,10.0,0.0,9.6,25.9,0.0,16.7,37.6
2023-08-12T12:00Z,11,134,0.0,0.0,34.1,0.0,0.0,0.3,0.0,54.4,11.2
2023-08-12T12:00Z,12,93,1.4,0.0,22.2,0.0,3.8,5.4,0.0,38.7,28.3
2023-08-12T12:00Z,13,93,0.3,0.0,14.7,0.1,13.2,14.9,0.0,20.3,36.7
2023-08-12T12:00Z,14,116,0.1,0.0,18.1,0.2,24.0,7.0,0.0,18.4,32.2
2023-08-12T12:00Z,15,88,1.8,1.2,15.8,0.0,6.2,15.1,0.0,18.7,41.1
2023-08-12T12:00Z,16,7,1.2,0.0,1.4,0.2,0.0,15.3,0.0,2.6,79.2
2023-08-12T12:00Z,17,57,0.3,0.0,14.3,0.1,0.0,3.6,0.0,15.0,66.8
2023-08-12T12:00Z,18,73,1.6,1.0,14.1,0.1,5.1,14.4,0.0,16.6,47.3
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-12T12:30Z,2,8,1.5,0.0,1.7,0.3,0.0,19.5,0.0,3.3,73.8
2023-08-12T12:30Z,3,58,0.3,0.0,14.5,0.1,0.2,32.9,0.0,2.2,49.9
2023-08-12T12:30Z,4,5,0.7,0.0,0.8,0.1,16.0,29.7,0.0,4.9,47.9
2023-08-12T12:30Z,5,94,10.8,0.0,20.5,0.0,2.8,9.6,0.0,5.7,50.5
2023-08-12T12:30Z,6,38,0.4,0.0,9.6,0.1,0.0,11.6,0.0,11.8,66.6
2023-08-12T12:30Z,7,23,0.2,0.0,5.7,0.0,0.1,7.6,0.0,21.7,64.8
2023-08-12T12:30Z,8,48,0.6,0.0,12.0,0.1,0.2,21.3,0.0,11.8,54.1
2023-08-12T12:30Z,9,90,5.1,0.0,21.4,0.0,1.3,5.3,0.0,16.6,50.4
2023-08-12T12:30Z,10,74,0.1,0.0,9.4,0.0,7.8,26.9,0.0,15.8,40.0
2023-08-12T12:30Z,11,132,0.0,0.0,33.5,0.0,0.0,0.2,0.0,55.0,11.4
2023-08-12T12:30Z,12,90,1.4,0.0,21.3,0.0,4.5,5.0,0.0,40.5,27.4
2023-08-12T12:30Z,13,89,0.2,0.0,15.0,0.1,12.3,14.7,0.0,19.1,38.5
2023-08-12T12:30Z,14,118,0.1,0.0,20.1,0.2,23.3,7.0,0.0,16.9,32.5
2023-08-12T12:30Z,15,85,1.9,1.1,15.8,0.0,4.6,14.6,0.0,19.0,43.0
2023-08-12T12:30Z,16,7,1.2,0.0,1.4,0.2,0.0,15.3,0.0,2.9,79.0
2023-08-12T12:30Z,17,60,0.3,0.0,15.0,0.0,0.0,3.4,0.0,14.0,67.2
2023-08-12T12:30Z,18,71,1.7,0.9,14.1,0.1,3.8,13.9,0.0,16.9,48.6
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-12T13:00Z,2,9,1.5,0.0,1.7,0.2,0.0,19.2,0.0,3.4,73.9
2023-08-12T13:00Z,3,59,0.3,0.0,14.9,0.0,0.2,33.0,0.0,2.6,49.0
2023-08-12T13:00Z,4,5,0.7,0.0,0.8,0.1,18.2,30.2,0.0,5.0,45.1
2023-08-12T13:00Z,5,98,10.1,0.0,21.8,0.0,2.9,9.6,0.0,5.2,50.2
2023-08-12T13:00Z,6,38,0.4,0.0,9.5,0.0,0.1,11.1,0.0,12.0,66.9
2023-08-12T13:00Z,7,27,0.3,0.0,6.6,0.0,0.1,7.6,0.0,20.4,65.0
2023-08-12T13:00Z,8,50,0.7,0.0,12.5,0.0,0.3,20.6,0.0,12.3,53.6
2023-08-12T13:00Z,9,89,4.2,0.0,21.2,0.0,1.4,5.2,0.0,17.0,51.1
2023-08-12T13:00Z,10,88,0.0,0.0,8.0,0.0,11.9,25.1,0.0,14.3,40.8
2023-08-12T13:00Z,11,133,0.0,0.0,33.8,0.0,0.0,0.2,0.0,54.8,11.1
2023-08-12T13:00Z,12,96,1.0,0.0,21.8,0.0,8.0,5.1,0.0,40.7,23.4
2023-08-12T13:00Z,13,93,0.0,0.0,12.3,0.1,19.4,15.7,0.0,15.4,37.0
2023-08-12T13:00Z,14,102,0.0,0.0,16.3,0.2,30.7,9.8,0.0,14.5,28.6
2023-08-12T13:00Z,15,89,1.8,1.1,15.3,0.0,7.1,14.5,0.0,18.2,41.8
2023-08-12T13:00Z,16,7,1.2,0.0,1.4,0.2,0.1,15.3,0.0,2.9,79.0
2023-08-12T13:00Z,17,62,0.2,0.0,15.6,0.0,0.0,3.2,0.0,13.2,67.7
2023-08-12T13:00Z,18,73,1.6,0.9,13.8,0.0,5.9,13.9,0.0,16.1,47.8
2023-08-12T13:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-12T13:30Z,2,9,1.5,0.0,1.7,0.1,0.1,19.0,0.0,3.3,74.2
2023-08-12T13:30Z,3,60,0.3,0.0,15.2,0.0,0.3,32.9,0.0,2.8,48.5
2023-08-12T13:30Z,4,4,0.6,0.0,0.7,0.0,20.6,29.9,0.0,5.1,42.9
2023-08-12T13:30Z,5,95,11.8,0.0,20.5,0.0,3.1,9.6,0.0,4.8,50.2
2023-08-12T13:30Z,6,39,0.3,0.0,9.8,0.0,0.1,10.8,0.0,12.4,66.6
2023-08-12T13:30Z,7,24,0.3,0.0,6.0,0.0,0.2,7.7,0.0,19.8,66.0
2023-08-12T13:30Z,8,52,0.7,0.0,12.8,0.0,0.4,20.2,0.0,12.8,53.1
2023-08-12T13:30Z,9,86,4.2,0.0,19.9,0.0,1.7,5.4,0.0,16.9,51.9
2023-08-12T13:30Z,10,100,0.0,0.0,7.2,0.0,15.1,23.3,0.0,12.9,41.4
2023-08-12T13:30Z,11,134,0.0,0.0,33.9,0.0,0.5,0.3,0.0,53.5,11.7
2023-08-12T13:30Z,12,107,0.8,0.0,22.7,0.0,11.3,5.9,0.0,38.6,20.5
2023-08-12T13:30Z,13,97,0.0,0.0,11.5,0.1,22.0,17.3,0.0,13.5,35.7
2023-08-12T13:30Z,14,91,0.0,0.0,15.5,0.2,30.0,15.6,0.0,12.9,26.0
2023-08-12T13:30Z,15,94,1.7,1.0,15.5,0.0,10.8,14.6,0.0,16.8,39.5
2023-08-12T13:30Z,16,8,1.2,0.0,1.5,0.1,0.2,15.2,0.0,2.9,79.0
2023-08-12T13:30Z,17,64,0.2,0.0,16.1,0.0,0.0,3.1,0.0,12.7,67.8
2023-08-12T13:30Z,18,77,1.5,0.8,13.9,0.0,8.8,13.9,0.0,14.9,46.0
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-12T14:00Z,2,9,1.5,0.0,1.8,0.0,0.1,19.1,0.0,3.1,74.3
2023-08-12T14:00Z,3,55,0.3,0.0,13.7,0.0,1.1,32.8,0.0,2.9,49.1
2023-08-12T14:00Z,4,4,0.5,0.0,0.6,0.0,29.5,28.7,0.0,4.5,36.1
2023-08-12T14:00Z,5,92,10.9,0.0,20.0,0.0,5.8,9.6,0.0,4.5,49.2
2023-08-12T14:00Z,6,37,0.4,0.0,9.2,0.0,0.3,10.6,0.0,13.3,66.2
2023-08-12T14:00Z,7,34,0.3,0.0,8.6,0.0,0.3,7.9,0.0,18.7,64.2
2023-08-12T14:00Z,8,47,0.6,0.0,11.7,0.0,0.9,20.4,0.0,12.5,53.9
2023-08-12T14:00Z,9,88,4.9,0.0,20.8,0.0,2.6,5.3,0.0,15.0,51.3
2023-08-12T14:00Z,10,70,0.0,0.0,7.9,0.0,8.2,24.7,0.0,13.2,46.0
2023-08-12T14:00Z,11,132,0.1,0.0,33.2,0.0,0.8,0.4,0.0,52.2,13.4
2023-08-12T14:00Z,12,102,1.3,0.0,23.9,0.0,7.8,5.7,0.0,34.7,26.6
2023-08-12T14:00Z,13,83,0.0,0.0,12.8,0.1,16.7,16.1,0.0,14.2,40.0
2023-08-12T14:00Z,14,99,0.0,0.0,16.7,0.1,29.1,13.8,0.0,12.4,28.0
2023-08-12T14:00Z,15,83,1.8,0.9,15.1,0.0,10.8,14.2,0.0,16.4,40.6
2023-08-12T14:00Z,16,8,1.2,0.0,1.5,0.0,0.2,15.1,0.0,2.7,79.2
2023-08-12T14:00Z,17,61,0.2,0.0,15.3,0.0,0.0,3.0,0.0,12.8,68.6
2023-08-12T14:00Z,18,70,1.7,0.7,13.6,0.0,8.9,13.6,0.0,14.6,46.9
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-12T14:30Z,2,10,1.5,0.0,1.8,0.1,0.2,18.8,0.0,2.9,74.7
2023-08-12T14:30Z,3,52,0.3,0.0,13.1,0.0,2.3,32.5,0.0,2.7,49.1
2023-08-12T14:30Z,4,4,0.5,0.0,0.6,0.0,37.2,26.4,0.0,4.1,31.3
2023-08-12T14:30Z,5,88,9.4,0.0,19.4,0.0,8.7,9.5,0.0,4.4,48.6
2023-08-12T14:30Z,6,37,0.4,0.0,9.2,0.0,0.5,10.4,0.0,13.8,65.7
2023-08-12T14:30Z,7,54,0.1,0.0,13.5,0.0,0.5,7.3,0.0,17.1,61.5
2023-08-12T14:30Z,8,44,0.5,0.0,11.1,0.0,1.5,20.3,0.0,12.1,54.5
2023-08-12T14:30Z,9,88,4.8,0.0,20.9,0.0,4.5,5.3,0.0,13.4,51.1
2023-08-12T14:30Z,10,37,0.3,0.0,9.2,0.0,0.3,26.1,0.0,13.2,51.0
2023-08-12T14:30Z,11,139,0.2,0.0,35.2,0.0,0.6,0.4,0.0,48.8,14.8
2023-08-12T14:30Z,12,94,1.6,0.0,22.8,0.0,5.2,5.8,0.0,32.1,32.5
2023-08-12T14:30Z,13,60,0.4,0.0,14.2,0.1,7.7,15.4,0.0,16.1,46.1
2023-08-12T14:30Z,14,83,0.2,0.0,18.2,0.1,21.0,11.8,0.0,13.7,34.9
2023-08-12T14:30Z,15,74,2.0,0.9,15.5,0.0,8.7,13.8,0.0,16.1,43.1
2023-08-12T14:30Z,16,9,1.2,0.0,1.5,0.0,0.3,15.2,0.0,2.5,79.3
2023-08-12T14:30Z,17,61,0.2,0.0,15.2,0.0,0.1,2.8,0.0,12.5,69.1
2023-08-12T14:30Z,18,63,1.8,0.7,13.8,0.0,7.1,13.2,0.0,14.3,49.0
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-12T15:00Z,2,11,1.6,0.0,1.9,0.2,0.3,19.0,0.0,2.7,74.4
2023-08-12T15:00Z,3,52,0.3,0.0,12.9,0.0,3.7,31.9,0.0,2.4,48.7
2023-08-12T15:00Z,4,4,0.4,0.0,0.5,0.1,46.0,23.0,0.0,4.1,26.0
2023-08-12T15:00Z,5,90,8.9,0.0,20.1,0.0,11.1,8.9,0.0,4.3,46.8
2023-08-12T15:00Z,6,38,0.4,0.0,9.5,0.0,0.9,10.3,0.0,13.6,65.3
2023-08-12T15:00Z,7,49,0.2,0.0,12.4,0.0,0.9,6.7,0.0,15.6,64.2
2023-08-12T15:00Z,8,45,0.5,0.0,11.3,0.0,2.4,19.7,0.0,11.7,54.4
2023-08-12T15:00Z,9,92,4.7,0.0,22.0,0.0,5.8,4.8,0.0,12.5,50.2
2023-08-12T15:00Z,10,37,0.3,0.0,9.2,0.0,0.4,25.4,0.0,12.1,52.5
2023-08-12T15:00Z,11,149,0.2,0.0,37.6,0.0,0.7,0.6,0.0,46.0,14.9
2023-08-12T15:00Z,12,98,1.5,0.0,23.9,0.0,6.5,6.4,0.0,29.7,31.9
2023-08-12T15:00Z,13,58,0.4,0.0,13.4,0.1,8.2,16.3,0.0,14.9,46.8
2023-08-12T15:00Z,14,75,0.2,0.0,15.7,0.2,22.4,14.0,0.0,12.8,34.8
2023-08-12T15:00Z,15,75,2.0,0.8,15.7,0.0,10.1,13.6,0.0,14.9,43.0
2023-08-12T15:00Z,16,10,1.3,0.0,1.6,0.0,0.5,15.2,0.0,2.3,79.2
2023-08-12T15:00Z,17,65,0.2,0.0,16.3,0.0,0.1,2.6,0.0,11.5,69.2
2023-08-12T15:00Z,18,64,1.8,0.7,14.1,0.0,8.3,13.0,0.0,13.2,48.8
2023-08-12T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-12T15:30Z,2,12,1.7,0.0,1.9,0.3,0.5,19.0,0.0,2.5,74.2
2023-08-12T15:30Z,3,55,0.3,0.0,13.8,0.0,3.5,30.6,0.0,2.1,49.6
2023-08-12T15:30Z,4,5,0.4,0.0,0.5,0.1,49.0,18.1,0.0,4.6,27.3
2023-08-12T15:30Z,5,97,8.8,0.0,21.8,0.0,10.5,8.0,0.0,4.1,46.8
2023-08-12T15:30Z,6,39,0.4,0.0,9.7,0.1,0.8,10.1,0.0,13.0,65.9
2023-08-12T15:30Z,7,103,0.1,0.0,26.0,0.0,0.5,5.7,0.0,11.5,56.2
2023-08-12T15:30Z,8,47,0.5,0.0,11.8,0.0,2.3,19.5,0.0,11.1,54.9
2023-08-12T15:30Z,9,97,4.5,0.0,23.1,0.0,5.5,4.2,0.0,12.0,50.7
2023-08-12T15:30Z,10,39,0.3,0.0,9.8,0.0,0.3,24.6,0.0,11.0,53.9
2023-08-12T15:30Z,11,159,0.1,0.0,40.3,0.0,0.5,0.7,0.0,43.5,14.9
2023-08-12T15:30Z,12,91,1.5,0.0,21.7,0.0,7.4,7.2,0.0,28.4,33.8
2023-08-12T15:30Z,13,59,0.3,0.0,13.5,0.1,8.9,17.4,0.0,13.1,46.7
2023-08-12T15:30Z,14,78,0.2,0.0,15.8,0.2,22.8,17.3,0.0,11.0,32.7
2023-08-12T15:30Z,15,77,2.1,0.7,16.3,0.0,10.3,13.4,0.0,13.7,43.4
2023-08-12T15:30Z,16,11,1.3,0.0,1.6,0.1,0.6,15.2,0.0,2.1,79.0
2023-08-12T15:30Z,17,77,0.2,0.0,19.5,0.0,0.1,2.5,0.0,9.8,67.9
2023-08-12T15:30Z,18,67,1.9,0.6,14.9,0.1,8.6,12.9,0.0,12.1,49.0
2023-08-12T16:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-12T16:00Z,2,12,1.7,0.0,2.0,0.3,0.5,19.3,0.0,2.3,73.8
2023-08-12T16:00Z,3,51,0.3,0.0,12.8,0.1,5.6,29.5,0.0,2.0,49.8
2023-08-12T16:00Z,4,4,0.3,0.0,0.4,0.1,58.4,15.0,0.0,4.0,21.8
2023-08-12T16:00Z,5,95,8.5,0.0,21.2,0.0,13.3,7.4,0.0,3.9,45.5
2023-08-12T16:00Z,6,41,0.4,0.0,10.0,0.1,1.3,10.1,0.0,11.6,66.5
2023-08-12T16:00Z,7,118,0.1,0.0,29.9,0.0,0.7,4.9,0.0,9.6,54.8
2023-08-12T16:00Z,8,46,0.5,0.0,11.4,0.1,3.6,19.2,0.0,9.9,55.4
2023-08-12T16:00Z,9,97,4.7,0.0,23.2,0.0,7.3,3.9,0.0,11.0,49.8
2023-08-12T16:00Z,10,47,0.4,0.0,11.7,0.0,0.6,24.2,0.0,9.9,53.1
2023-08-12T16:00Z,11,168,0.2,0.0,42.6,0.0,0.7,0.7,0.0,40.2,15.7
2023-08-12T16:00Z,12,99,1.7,0.0,23.9,0.0,7.3,7.3,0.0,24.6,35.2
2023-08-12T16:00Z,13,64,0.4,0.0,15.1,0.1,6.7,17.6,0.0,12.0,48.1
2023-08-12T16:00Z,14,78,0.3,0.0,16.9,0.3,18.7,18.2,0.0,10.2,35.5
2023-08-12T16:00Z,15,76,2.2,0.6,16.3,0.1,11.1,13.0,0.0,12.5,44.1
2023-08-12T16:00Z,16,12,1.4,0.0,1.7,0.5,0.8,15.3,0.0,2.0,78.4
2023-08-12T16:00Z,17,90,0.2,0.0,22.7,0.1,0.1,2.3,0.0,8.5,66.2
2023-08-12T16:00Z,18,69,2.0,0.5,15.1,0.1,9.3,12.6,0.0,11.0,49.4
2023-08-12T16:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-12T16:30Z,2,14,1.8,0.0,2.2,0.7,0.7,19.5,0.0,2.1,73.1
2023-08-12T16:30Z,3,52,0.3,0.0,12.9,0.1,6.4,29.0,0.0,1.6,49.7
2023-08-12T16:30Z,4,4,0.3,0.0,0.4,0.1,62.8,12.9,0.0,3.6,20.0
2023-08-12T16:30Z,5,94,8.3,0.0,21.2,0.0,14.2,6.8,0.0,3.7,45.8
2023-08-12T16:30Z,6,43,0.4,0.0,10.6,0.2,1.5,10.0,0.0,10.0,67.2
2023-08-12T16:30Z,7,112,0.1,0.0,28.3,0.0,0.9,4.5,0.0,8.7,57.5
2023-08-12T16:30Z,8,47,0.5,0.0,11.7,0.1,4.1,19.0,0.0,8.5,56.1
2023-08-12T16:30Z,9,92,4.8,0.0,21.7,0.0,8.3,3.6,0.0,10.3,51.2
2023-08-12T16:30Z,10,48,0.4,0.0,12.1,0.0,0.7,24.4,0.0,8.9,53.5
2023-08-12T16:30Z,11,183,0.1,0.0,46.3,0.0,0.6,0.6,0.0,36.9,15.4
2023-08-12T16:30Z,12,99,1.8,0.0,24.0,0.1,7.6,7.5,0.0,22.0,37.0
2023-08-12T16:30Z,13,64,0.5,0.0,15.4,0.1,5.3,17.6,0.0,11.0,50.1
2023-08-12T16:30Z,14,76,0.3,0.0,17.2,0.4,15.5,18.1,0.0,9.4,39.1
2023-08-12T16:30Z,15,80,2.1,0.5,17.3,0.1,13.2,12.6,0.0,10.7,43.5
2023-08-12T16:30Z,16,13,1.4,0.0,1.8,1.2,1.0,15.5,0.0,1.8,77.3
2023-08-12T16:30Z,17,97,0.2,0.0,24.4,0.1,0.1,2.0,0.0,7.6,65.7
2023-08-12T16:30Z,18,71,1.9,0.4,16.1,0.2,11.1,12.2,0.0,9.6,48.5
2023-08-12T17:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-12T17:00Z,2,14,1.9,0.0,2.3,1.2,0.7,19.8,0.0,1.9,72.1
2023-08-12T17:00Z,3,52,0.3,0.0,13.0,0.2,6.5,28.7,0.0,1.4,49.9
2023-08-12T17:00Z,4,4,0.3,0.0,0.4,0.2,66.6,10.5,0.0,3.0,19.0
2023-08-12T17:00Z,5,98,8.2,0.0,22.1,0.1,14.6,6.0,0.0,3.2,45.9
2023-08-12T17:00Z,6,42,0.4,0.0,10.3,0.3,1.6,10.0,0.0,8.7,68.7
2023-08-12T17:00Z,7,128,0.1,0.0,32.3,0.0,0.7,3.8,0.0,7.5,55.5
2023-08-12T17:00Z,8,47,0.5,0.0,11.7,0.2,4.2,18.6,0.0,7.2,57.5
2023-08-12T17:00Z,9,93,4.9,0.0,22.1,0.0,8.6,3.3,0.0,9.3,51.8
2023-08-12T17:00Z,10,50,0.4,0.0,12.5,0.0,0.7,24.7,0.0,7.6,54.1
2023-08-12T17:00Z,11,201,0.1,0.0,51.0,0.0,0.6,0.7,0.0,32.3,15.2
2023-08-12T17:00Z,12,103,1.8,0.0,24.7,0.1,9.4,7.4,0.0,19.1,37.5
2023-08-12T17:00Z,13,67,0.5,0.0,16.1,0.2,5.2,18.0,0.0,9.2,50.7
2023-08-12T17:00Z,14,82,0.3,0.0,18.7,0.5,15.2,17.9,0.0,7.8,39.6
2023-08-12T17:00Z,15,86,2.0,0.4,18.9,0.2,14.2,12.8,0.0,9.0,42.4
2023-08-12T17:00Z,16,14,1.5,0.0,1.9,2.2,1.1,15.7,0.0,1.6,76.0
2023-08-12T17:00Z,17,106,0.1,0.0,26.8,0.2,0.1,1.7,0.0,6.7,64.3
2023-08-12T17:00Z,18,75,1.8,0.4,17.5,0.4,11.8,12.5,0.0,8.0,47.6
2023-08-12T17:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-12T17:30Z,2,15,2.0,0.0,2.4,1.7,0.7,20.4,0.0,1.7,71.0
2023-08-12T17:30Z,3,53,0.3,0.0,13.0,0.3,7.0,28.5,0.0,1.1,49.8
2023-08-12T17:30Z,4,4,0.3,0.0,0.3,0.2,70.1,9.4,0.0,2.4,17.3
2023-08-12T17:30Z,5,95,7.8,0.0,21.6,0.1,15.6,5.7,0.0,2.7,46.5
2023-08-12T17:30Z,6,46,0.4,0.0,11.4,0.4,1.7,10.3,0.0,7.0,68.7
2023-08-12T17:30Z,7,122,0.1,0.0,30.9,0.1,0.9,3.5,0.0,6.6,57.9
2023-08-12T17:30Z,8,50,0.5,0.0,12.3,0.3,4.6,18.9,0.0,5.7,57.7
2023-08-12T17:30Z,9,98,4.7,0.0,23.4,0.1,9.4,3.2,0.0,7.7,51.6
2023-08-12T17:30Z,10,47,0.5,0.0,11.7,0.0,0.9,24.9,0.0,6.1,55.9
2023-08-12T17:30Z,11,223,0.1,0.0,56.4,0.0,0.9,1.0,0.0,26.1,15.6
2023-08-12T17:30Z,12,102,1.8,0.0,24.4,0.1,11.2,7.8,0.0,15.5,39.1
2023-08-12T17:30Z,13,67,0.6,0.0,16.4,0.2,4.6,18.4,0.0,7.6,52.3
2023-08-12T17:30Z,14,90,0.4,0.0,21.1,0.6,12.6,17.8,0.0,6.5,40.9
2023-08-12T17:30Z,15,88,2.0,0.4,19.5,0.3,14.6,12.9,0.0,7.2,43.1
2023-08-12T17:30Z,16,15,1.5,0.0,1.9,3.6,1.2,16.0,0.0,1.4,74.4
2023-08-12T17:30Z,17,120,0.1,0.0,30.4,0.2,0.1,1.4,0.0,5.6,62.1
2023-08-12T17:30Z,18,77,1.8,0.4,18.1,0.7,12.2,12.5,0.0,6.5,47.8
2023-08-12T18:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-12T18:00Z,2,16,2.1,0.0,2.5,2.0,0.7,21.5,0.0,1.4,69.7
2023-08-12T18:00Z,3,53,0.3,0.0,13.2,0.3,6.9,29.1,0.0,0.8,49.3
2023-08-12T18:00Z,4,4,0.3,0.0,0.3,0.2,72.9,8.6,0.0,1.9,15.8
2023-08-12T18:00Z,5,98,9.2,0.0,21.8,0.1,15.0,5.3,0.0,2.0,46.4
2023-08-12T18:00Z,6,47,0.4,0.0,11.6,0.4,1.7,11.0,0.0,5.2,69.5
2023-08-12T18:00Z,7,143,0.1,0.0,36.3,0.1,0.8,3.4,0.0,4.8,54.5
2023-08-12T18:00Z,8,53,0.6,0.0,13.0,0.3,4.6,19.1,0.0,4.3,58.0
2023-08-12T18:00Z,9,117,5.2,0.0,28.1,0.1,8.4,3.1,0.0,5.5,49.7
2023-08-12T18:00Z,10,48,0.5,0.0,12.1,0.0,0.8,25.3,0.0,4.3,57.0
