from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T17:30Z,2,17,0.8,0.0,4.0,8.0,4.3,36.9,0.0,1.1,44.9
2023-04-22T17:30Z,3,77,1.9,0.0,18.8,0.4,9.9,62.7,0.0,1.2,5.0
2023-04-22T17:30Z,4,4,2.2,0.0,0.0,0.0,54.2,41.2,0.0,1.2,1.3
2023-04-22T17:30Z,5,161,33.0,0.0,30.8,0.0,6.3,4.9,0.0,2.1,22.8
2023-04-22T17:30Z,6,52,1.0,0.0,12.9,29.3,4.9,31.9,0.0,6.0,14.1
2023-04-22T17:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.1,2.3
2023-04-22T17:30Z,8,258,1.6,0.0,63.8,0.1,9.2,15.7,0.0,4.5,5.0
2023-04-22T17:30Z,9,314,4.2,0.0,78.4,0.0,0.8,0.7,0.0,5.5,10.4
2023-04-22T17:30Z,10,260,0.1,0.0,44.3,0.1,25.0,0.0,0.0,7.1,23.3
2023-04-22T17:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,12.2,2.0
2023-04-22T17:30Z,12,228,0.1,0.0,51.6,0.2,39.8,0.0,0.0,6.7,1.7
2023-04-22T17:30Z,13,186,0.0,0.0,33.3,0.6,54.6,0.0,0.0,3.4,8.1
2023-04-22T17:30Z,14,167,0.0,0.0,30.3,0.7,60.1,0.0,0.0,2.8,6.2
2023-04-22T17:30Z,15,201,4.5,0.0,43.8,0.4,22.2,13.1,0.0,5.0,11.0
2023-04-22T17:30Z,16,29,0.5,0.0,7.3,10.9,0.0,26.4,0.0,0.8,54.1
2023-04-22T17:30Z,17,366,0.0,0.0,92.9,0.4,0.0,0.0,0.0,2.3,4.5
2023-04-22T17:30Z,18,186,3.7,0.0,42.0,1.8,17.9,14.1,0.0,4.2,16.3
2023-04-22T18:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-04-22T18:00Z,2,17,0.8,0.0,4.0,8.2,4.6,39.0,0.0,0.7,42.7
2023-04-22T18:00Z,3,74,2.2,0.0,18.1,0.4,10.1,63.7,0.0,0.8,4.7
2023-04-22T18:00Z,4,4,2.3,0.0,0.0,0.0,54.5,41.3,0.0,0.9,1.1
2023-04-22T18:00Z,5,161,33.6,0.0,30.7,0.0,5.9,4.7,0.0,1.4,23.8
2023-04-22T18:00Z,6,50,1.1,0.0,12.4,29.6,5.2,34.0,0.0,4.0,13.8
2023-04-22T18:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.2
2023-04-22T18:00Z,8,261,1.9,0.0,64.6,0.1,9.2,15.7,0.0,3.0,5.6
2023-04-22T18:00Z,9,314,4.5,0.0,78.3,0.0,0.8,0.7,0.0,3.6,12.1
2023-04-22T18:00Z,10,269,0.1,0.0,44.4,0.1,26.5,0.0,0.0,4.5,24.4
2023-04-22T18:00Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,9.1,1.9
2023-04-22T18:00Z,12,237,0.1,0.0,54.1,0.2,39.1,0.0,0.0,4.6,1.9
2023-04-22T18:00Z,13,191,0.0,0.0,34.2,0.6,54.3,0.0,0.0,2.2,8.6
2023-04-22T18:00Z,14,169,0.0,0.0,31.3,0.7,59.8,0.0,0.0,1.7,6.3
2023-04-22T18:00Z,15,205,4.8,0.0,44.4,0.4,22.1,13.7,0.0,3.3,11.2
2023-04-22T18:00Z,16,31,0.6,0.0,7.6,11.5,0.0,27.3,0.0,0.5,52.5
2023-04-22T18:00Z,17,369,0.0,0.0,93.5,0.6,0.0,0.0,0.0,1.5,4.3
2023-04-22T18:00Z,18,190,3.9,0.0,42.6,1.9,17.8,14.7,0.0,2.8,16.3
2023-04-22T18:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-04-22T18:30Z,2,18,0.9,0.0,4.2,8.1,5.3,40.2,0.0,0.5,40.8
2023-04-22T18:30Z,3,77,2.6,0.0,18.6,0.3,10.1,63.6,0.0,0.5,4.2
2023-04-22T18:30Z,4,5,2.5,0.0,0.0,0.0,55.1,41.0,0.0,0.6,0.9
2023-04-22T18:30Z,5,165,33.7,0.0,31.7,0.0,5.1,4.3,0.0,0.8,24.3
2023-04-22T18:30Z,6,52,1.4,0.0,12.7,29.0,5.5,35.9,0.0,2.4,13.0
2023-04-22T18:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.7,2.0
2023-04-22T18:30Z,8,264,2.2,0.0,65.4,0.1,8.4,15.9,0.0,1.8,6.2
2023-04-22T18:30Z,9,311,5.1,0.0,77.3,0.0,0.8,0.7,0.0,2.0,14.2
2023-04-22T18:30Z,10,279,0.1,0.0,45.1,0.1,27.8,0.0,0.0,2.2,24.7
2023-04-22T18:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.6,1.6
2023-04-22T18:30Z,12,257,0.2,0.0,59.8,0.2,34.6,0.0,0.0,2.9,2.3
2023-04-22T18:30Z,13,194,0.0,0.0,33.8,0.6,55.3,0.0,0.0,1.1,9.2
2023-04-22T18:30Z,14,169,0.0,0.0,31.4,0.7,60.7,0.0,0.0,0.8,6.3
2023-04-22T18:30Z,15,205,5.1,0.0,43.8,0.4,22.4,14.1,0.0,1.9,12.2
2023-04-22T18:30Z,16,28,0.6,0.0,6.8,12.1,0.0,28.7,0.0,0.4,51.3
2023-04-22T18:30Z,17,370,0.0,0.0,93.9,0.8,0.0,0.0,0.0,1.1,4.2
2023-04-22T18:30Z,18,193,4.2,0.0,42.2,2.0,18.0,15.1,0.0,1.7,16.8
2023-04-22T19:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-04-22T19:00Z,2,18,1.0,0.0,4.3,8.4,5.3,41.2,0.0,0.3,39.6
2023-04-22T19:00Z,3,75,2.2,0.0,18.2,0.3,10.1,64.8,0.0,0.3,4.0
2023-04-22T19:00Z,4,5,2.5,0.0,0.0,0.0,55.3,41.1,0.0,0.3,0.9
2023-04-22T19:00Z,5,159,34.2,0.0,29.9,0.0,5.6,4.3,0.0,0.4,25.5
2023-04-22T19:00Z,6,48,1.4,0.0,11.8,26.7,6.0,38.5,0.0,1.4,14.1
2023-04-22T19:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.4,1.9
2023-04-22T19:00Z,8,265,2.5,0.0,65.8,0.1,7.4,16.6,0.0,0.8,6.7
2023-04-22T19:00Z,9,307,5.9,0.0,76.2,0.0,1.0,0.7,0.0,0.8,15.4
2023-04-22T19:00Z,10,284,0.2,0.0,46.5,0.1,26.6,0.0,0.0,0.8,25.8
2023-04-22T19:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.0,1.7
2023-04-22T19:00Z,12,273,0.3,0.0,64.5,0.2,30.7,0.0,0.0,1.4,2.9
2023-04-22T19:00Z,13,209,0.0,0.0,37.6,0.6,50.5,0.0,0.0,0.4,10.8
2023-04-22T19:00Z,14,178,0.0,0.0,34.9,0.8,56.9,0.0,0.0,0.3,7.1
2023-04-22T19:00Z,15,211,5.3,0.0,45.4,0.4,20.9,14.3,0.0,0.8,12.8
2023-04-22T19:00Z,16,29,0.6,0.0,7.1,12.2,0.0,29.3,0.0,0.2,50.5
2023-04-22T19:00Z,17,371,0.0,0.0,94.1,1.0,0.0,0.0,0.0,0.6,4.4
2023-04-22T19:00Z,18,197,4.4,0.0,43.5,2.0,16.9,15.4,0.0,0.7,17.2
2023-04-22T19:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-04-22T19:30Z,2,19,1.1,0.0,4.4,8.0,5.6,42.0,0.0,0.1,38.7
2023-04-22T19:30Z,3,75,2.5,0.0,18.3,0.3,10.4,64.3,0.0,0.1,4.1
2023-04-22T19:30Z,4,5,2.6,0.0,0.0,0.0,55.2,41.3,0.0,0.1,0.8
2023-04-22T19:30Z,5,154,35.3,0.0,28.2,0.0,5.5,4.4,0.0,0.1,26.5
2023-04-22T19:30Z,6,50,1.6,0.0,12.1,23.9,6.5,40.7,0.0,0.4,14.7
2023-04-22T19:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.8
2023-04-22T19:30Z,8,258,2.9,0.0,64.0,0.3,7.0,18.6,0.0,0.2,7.0
2023-04-22T19:30Z,9,300,7.1,0.0,73.9,0.0,1.1,0.8,0.0,0.1,16.9
2023-04-22T19:30Z,10,289,0.3,0.0,48.3,0.1,24.7,0.0,0.0,0.0,26.6
2023-04-22T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.6
2023-04-22T19:30Z,12,276,0.5,0.0,65.7,0.2,30.1,0.1,0.0,0.3,3.2
2023-04-22T19:30Z,13,222,0.1,0.0,40.4,0.6,45.8,0.0,0.0,0.0,13.0
2023-04-22T19:30Z,14,176,0.0,0.0,35.4,0.8,54.9,0.0,0.0,0.0,8.8
2023-04-22T19:30Z,15,213,5.6,0.0,45.9,0.4,19.6,14.6,0.0,0.2,13.7
2023-04-22T19:30Z,16,29,0.7,0.0,7.0,12.0,0.0,30.1,0.0,0.1,50.1
2023-04-22T19:30Z,17,371,0.0,0.0,94.2,1.1,0.0,0.0,0.0,0.2,4.5
2023-04-22T19:30Z,18,198,4.6,0.0,44.0,2.0,15.9,15.6,0.0,0.2,17.7
2023-04-22T20:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-04-22T20:00Z,2,19,1.1,0.0,4.4,6.7,5.2,42.9,0.0,0.1,39.5
2023-04-22T20:00Z,3,71,2.4,0.0,17.1,0.3,10.9,64.6,0.0,0.1,4.6
2023-04-22T20:00Z,4,5,2.7,0.0,0.0,0.0,55.0,41.5,0.0,0.0,0.8
2023-04-22T20:00Z,5,139,37.4,0.0,23.9,0.0,6.4,4.6,0.0,0.0,27.7
2023-04-22T20:00Z,6,45,1.6,0.0,10.9,19.3,7.2,44.2,0.0,0.1,16.8
2023-04-22T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-22T20:00Z,8,247,3.2,0.0,61.3,0.6,5.4,21.5,0.0,0.1,7.8
2023-04-22T20:00Z,9,292,8.2,0.0,71.5,0.0,1.4,1.1,0.0,0.0,17.8
2023-04-22T20:00Z,10,283,0.5,0.0,49.4,0.1,21.0,0.1,0.0,0.0,28.9
2023-04-22T20:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.3,1.7
2023-04-22T20:00Z,12,283,0.9,0.0,67.7,0.1,26.0,0.6,0.0,0.0,4.6
2023-04-22T20:00Z,13,239,0.2,0.0,44.5,0.6,38.6,0.1,0.0,0.0,16.0
2023-04-22T20:00Z,14,194,0.0,0.0,40.6,1.0,48.0,0.0,0.0,0.0,10.4
2023-04-22T20:00Z,15,214,6.1,0.0,46.9,0.5,16.6,15.2,0.0,0.0,14.8
2023-04-22T20:00Z,16,27,0.7,0.0,6.6,10.6,0.0,31.1,0.0,0.1,51.0
2023-04-22T20:00Z,17,371,0.0,0.0,94.1,1.2,0.0,0.0,0.0,0.1,4.6
2023-04-22T20:00Z,18,199,5.0,0.0,44.8,1.8,13.5,16.2,0.0,0.0,18.7
2023-04-22T20:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-22T20:30Z,2,18,1.1,0.0,4.3,5.2,4.4,44.5,0.0,0.0,40.6
2023-04-22T20:30Z,3,66,2.3,0.0,16.0,0.4,11.1,64.7,0.0,0.0,5.5
2023-04-22T20:30Z,4,5,2.8,0.0,0.0,0.0,55.1,41.3,0.0,0.0,0.8
2023-04-22T20:30Z,5,141,36.5,0.0,24.7,0.0,6.6,5.1,0.0,0.0,27.1
2023-04-22T20:30Z,6,43,1.6,0.0,10.3,14.7,7.3,47.2,0.0,0.0,18.9
2023-04-22T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T20:30Z,8,228,3.9,0.0,56.7,1.0,5.3,23.5,0.0,0.0,9.6
2023-04-22T20:30Z,9,279,10.0,0.0,67.7,0.0,1.8,1.5,0.0,0.0,19.1
2023-04-22T20:30Z,10,273,0.9,0.0,49.4,0.0,17.6,0.2,0.0,0.0,32.0
2023-04-22T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T20:30Z,12,296,1.5,0.0,71.8,0.2,19.8,1.2,0.0,0.0,5.5
2023-04-22T20:30Z,13,245,0.5,0.0,46.2,0.5,32.4,0.3,0.0,0.0,20.1
2023-04-22T20:30Z,14,188,0.0,0.0,39.6,1.1,45.7,0.0,0.0,0.0,13.6
2023-04-22T20:30Z,15,211,6.4,0.0,47.2,0.4,14.5,15.6,0.0,0.0,15.8
2023-04-22T20:30Z,16,24,0.8,0.0,5.9,8.8,0.0,32.8,0.0,0.0,51.8
2023-04-22T20:30Z,17,371,0.0,0.0,94.2,1.1,0.0,0.0,0.0,0.0,4.7
2023-04-22T20:30Z,18,197,5.4,0.0,45.2,1.5,11.8,16.7,0.0,0.0,19.4
2023-04-22T21:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-22T21:00Z,2,19,1.1,0.0,4.3,3.6,3.5,44.3,0.0,0.0,43.1
2023-04-22T21:00Z,3,49,1.8,0.0,11.9,0.4,12.5,66.7,0.0,0.0,6.8
2023-04-22T21:00Z,4,5,2.9,0.0,0.0,0.0,54.3,42.0,0.0,0.0,0.7
2023-04-22T21:00Z,5,135,36.9,0.0,23.0,0.0,8.2,5.7,0.0,0.0,26.2
2023-04-22T21:00Z,6,40,1.3,0.0,9.6,9.9,7.5,50.3,0.0,0.0,21.5
2023-04-22T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T21:00Z,8,207,3.7,0.0,51.3,1.3,6.0,27.2,0.0,0.0,10.6
2023-04-22T21:00Z,9,258,13.0,0.0,61.6,0.0,2.9,2.0,0.0,0.0,20.5
2023-04-22T21:00Z,10,264,1.8,0.0,48.2,0.0,15.6,0.2,0.0,0.1,34.1
2023-04-22T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T21:00Z,12,309,3.3,0.0,76.3,0.2,9.8,2.0,0.0,0.0,8.4
2023-04-22T21:00Z,13,273,1.4,0.0,53.5,0.4,17.8,0.4,0.0,0.0,26.4
2023-04-22T21:00Z,14,243,0.2,0.0,58.8,1.1,15.0,0.0,0.0,0.0,24.8
2023-04-22T21:00Z,15,213,6.9,0.0,48.1,0.4,11.2,16.0,0.0,0.0,17.4
2023-04-22T21:00Z,16,29,0.8,0.0,7.2,6.9,0.0,33.0,0.0,0.0,52.1
2023-04-22T21:00Z,17,372,0.0,0.0,94.3,0.9,0.0,0.1,0.0,0.0,4.7
2023-04-22T21:00Z,18,198,5.7,0.0,46.2,1.2,9.2,17.0,0.0,0.0,20.7
2023-04-22T21:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-22T21:30Z,2,19,1.1,0.0,4.5,3.0,2.8,44.9,0.0,0.0,43.7
2023-04-22T21:30Z,3,45,1.2,0.0,10.9,0.4,12.6,67.7,0.0,0.0,7.3
2023-04-22T21:30Z,4,5,3.0,0.0,0.0,0.0,54.5,41.7,0.0,0.0,0.7
2023-04-22T21:30Z,5,135,35.5,0.0,23.5,0.0,9.0,6.4,0.0,0.0,25.6
2023-04-22T21:30Z,6,36,1.0,0.0,8.7,6.4,7.5,52.7,0.0,0.0,23.7
2023-04-22T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T21:30Z,8,191,3.3,0.0,47.5,1.1,6.3,30.9,0.0,0.0,10.9
2023-04-22T21:30Z,9,226,16.7,0.0,52.2,0.0,4.3,2.5,0.0,0.0,24.3
2023-04-22T21:30Z,10,244,2.0,0.0,43.8,0.0,15.0,0.3,0.0,0.0,38.8
2023-04-22T21:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,12,301,3.8,0.0,73.9,0.2,10.3,3.0,0.0,0.0,8.8
2023-04-22T21:30Z,13,263,1.7,0.0,52.4,0.3,15.3,0.6,0.0,0.0,29.7
2023-04-22T21:30Z,14,252,0.2,0.0,61.8,1.0,8.8,0.1,0.0,0.0,28.1
2023-04-22T21:30Z,15,201,7.3,0.0,46.3,0.4,10.8,16.7,0.0,0.0,18.6
2023-04-22T21:30Z,16,28,0.8,0.0,6.9,5.8,0.0,33.5,0.0,0.0,53.0
2023-04-22T21:30Z,17,372,0.0,0.0,94.3,0.7,0.0,0.2,0.0,0.0,4.8
2023-04-22T21:30Z,18,189,6.1,0.0,44.7,1.0,8.9,17.6,0.0,0.0,21.7
2023-04-22T22:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-22T22:00Z,2,19,1.1,0.0,4.6,2.4,2.0,44.6,0.0,0.0,45.4
2023-04-22T22:00Z,3,31,1.0,0.0,7.4,0.3,12.7,70.2,0.0,0.0,8.3
2023-04-22T22:00Z,4,5,3.1,0.0,0.0,0.0,54.3,41.9,0.0,0.0,0.7
2023-04-22T22:00Z,5,142,34.8,0.0,25.4,0.0,9.3,6.7,0.0,0.0,23.7
2023-04-22T22:00Z,6,29,0.9,0.0,7.1,4.3,7.5,54.2,0.0,0.0,26.0
2023-04-22T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T22:00Z,8,176,3.1,0.0,43.6,0.8,6.8,33.6,0.0,0.0,12.1
2023-04-22T22:00Z,9,227,17.2,0.0,52.3,0.0,4.6,2.9,0.0,0.0,23.0
2023-04-22T22:00Z,10,206,3.1,0.0,40.7,0.0,9.7,0.5,0.0,0.0,46.1
2023-04-22T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T22:00Z,12,308,4.3,0.0,76.2,0.1,6.3,4.0,0.0,0.0,9.1
2023-04-22T22:00Z,13,243,2.2,0.0,53.0,0.3,11.2,0.8,0.0,0.0,32.5
2023-04-22T22:00Z,14,245,0.3,0.0,60.2,0.8,10.8,0.1,0.0,0.0,27.8
2023-04-22T22:00Z,15,187,8.1,0.0,43.0,0.4,10.6,17.8,0.0,0.0,20.2
2023-04-22T22:00Z,16,19,0.8,0.0,4.6,5.0,0.0,34.2,0.0,0.0,55.3
2023-04-22T22:00Z,17,366,0.0,0.0,92.8,0.6,0.0,0.4,0.0,0.0,6.2
2023-04-22T22:00Z,18,180,6.7,0.0,41.7,0.9,8.7,18.6,0.0,0.0,23.4
2023-04-22T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-22T22:30Z,2,19,1.1,0.0,4.5,2.0,1.9,45.3,0.0,0.0,45.3
2023-04-22T22:30Z,3,27,1.0,0.0,6.5,0.3,12.7,70.9,0.0,0.0,8.6
2023-04-22T22:30Z,4,5,2.9,0.0,0.0,0.0,53.8,42.6,0.0,0.0,0.7
2023-04-22T22:30Z,5,137,36.9,0.0,23.5,0.0,9.6,7.2,0.0,0.0,22.8
2023-04-22T22:30Z,6,27,1.0,0.0,6.6,2.3,7.6,55.7,0.0,0.0,26.7
2023-04-22T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T22:30Z,8,167,3.3,0.0,41.2,0.6,6.9,35.6,0.0,0.0,12.4
2023-04-22T22:30Z,9,232,17.5,0.0,53.6,0.0,4.6,3.2,0.0,0.0,21.2
2023-04-22T22:30Z,10,196,3.3,0.0,45.0,0.0,3.9,0.6,0.0,0.0,47.2
2023-04-22T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T22:30Z,12,308,4.7,0.0,76.4,0.1,4.9,5.2,0.0,0.0,8.7
2023-04-22T22:30Z,13,234,2.5,0.0,55.7,0.3,6.2,1.0,0.0,0.0,34.2
2023-04-22T22:30Z,14,243,0.5,0.0,60.3,0.7,8.0,0.1,0.0,0.0,30.4
2023-04-22T22:30Z,15,180,8.4,0.0,40.5,0.3,11.2,18.6,0.0,0.0,21.0
2023-04-22T22:30Z,16,18,0.9,0.0,4.3,4.2,0.0,35.0,0.0,0.0,55.6
2023-04-22T22:30Z,17,362,0.0,0.0,91.8,0.5,0.0,0.7,0.0,0.0,7.1
2023-04-22T22:30Z,18,176,7.0,0.0,39.7,0.8,9.2,19.3,0.0,0.0,24.0
2023-04-22T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-22T23:00Z,2,20,1.2,0.0,4.6,1.8,2.0,44.3,0.0,0.0,46.2
2023-04-22T23:00Z,3,23,1.2,0.0,5.4,0.3,12.6,71.8,0.0,0.0,8.7
2023-04-22T23:00Z,4,6,3.2,0.0,0.0,0.0,53.8,42.2,0.0,0.0,0.7
2023-04-22T23:00Z,5,135,38.4,0.0,22.5,0.0,9.7,7.6,0.0,0.0,21.7
2023-04-22T23:00Z,6,26,1.0,0.0,6.2,2.6,7.6,55.7,0.0,0.1,26.9
2023-04-22T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T23:00Z,8,163,3.5,0.0,40.3,0.6,6.8,36.6,0.0,0.0,12.1
2023-04-22T23:00Z,9,239,17.3,0.0,55.3,0.0,4.4,3.6,0.0,0.0,19.4
2023-04-22T23:00Z,10,196,3.4,0.0,43.5,0.0,5.2,0.7,0.0,0.0,47.1
2023-04-22T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-04-22T23:00Z,12,306,4.9,0.0,75.9,0.1,4.3,6.1,0.0,0.0,8.6
2023-04-22T23:00Z,13,233,2.5,0.0,54.3,0.3,6.9,1.3,0.0,0.0,34.7
2023-04-22T23:00Z,14,239,0.4,0.0,59.2,0.7,8.0,0.1,0.0,0.0,31.5
2023-04-22T23:00Z,15,179,8.7,0.0,40.7,0.3,10.6,18.7,0.0,0.0,21.0
2023-04-22T23:00Z,16,20,0.9,0.0,4.8,3.7,0.0,34.9,0.0,0.0,55.8
2023-04-22T23:00Z,17,355,0.0,0.0,90.0,0.6,0.0,1.0,0.0,0.0,8.3
2023-04-22T23:00Z,18,175,7.3,0.0,39.9,0.7,8.7,19.3,0.0,0.0,24.1
2023-04-22T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-22T23:30Z,2,20,1.2,0.0,4.6,1.8,1.8,44.0,0.0,0.0,46.6
2023-04-22T23:30Z,3,24,1.0,0.0,5.6,0.3,12.5,71.7,0.0,0.0,8.8
2023-04-22T23:30Z,4,6,3.2,0.0,0.0,0.0,54.0,42.1,0.0,0.0,0.7
2023-04-22T23:30Z,5,142,38.9,0.0,24.1,0.0,9.6,8.0,0.0,0.0,19.4
2023-04-22T23:30Z,6,28,1.0,0.0,6.7,2.5,7.5,55.0,0.0,0.0,27.3
2023-04-22T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T23:30Z,8,161,3.3,0.0,39.9,0.6,6.7,37.7,0.0,0.0,11.8
2023-04-22T23:30Z,9,240,18.4,0.0,55.3,0.0,4.6,3.8,0.0,0.0,17.9
2023-04-22T23:30Z,10,202,3.8,0.0,42.7,0.0,7.0,0.8,0.0,0.0,45.6
