from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T02:00Z,1,5,0.0,0.0,1.4,13.2,0.0,0.0,0.0,0.0,85.4
2023-10-13T02:00Z,2,15,3.7,0.0,2.7,7.3,0.0,16.1,0.0,0.0,70.1
2023-10-13T02:00Z,3,9,2.9,0.0,1.2,2.2,13.2,57.8,0.0,0.0,22.7
2023-10-13T02:00Z,4,13,8.4,0.0,0.2,0.7,57.6,25.4,0.0,0.0,7.6
2023-10-13T02:00Z,5,121,38.7,0.0,18.8,0.3,14.7,9.0,0.0,0.0,18.5
2023-10-13T02:00Z,6,43,2.7,0.0,10.1,4.0,5.6,30.6,0.0,0.0,47.1
2023-10-13T02:00Z,7,100,2.1,0.1,24.6,0.8,3.3,12.7,0.0,0.0,56.3
2023-10-13T02:00Z,8,42,6.5,0.3,8.1,2.5,10.1,40.7,0.0,0.0,31.9
2023-10-13T02:00Z,9,147,25.5,1.7,25.5,0.2,9.7,6.1,0.0,0.0,31.3
2023-10-13T02:00Z,10,24,0.0,0.1,1.0,0.0,4.1,33.8,0.0,0.0,61.0
2023-10-13T02:00Z,11,283,0.1,0.0,71.7,0.0,0.8,0.5,0.0,0.0,26.9
2023-10-13T02:00Z,12,114,4.6,0.3,18.8,0.4,56.9,6.2,0.0,0.0,12.8
2023-10-13T02:00Z,13,45,0.0,0.1,5.4,0.5,24.1,22.2,0.0,0.0,47.8
2023-10-13T02:00Z,14,70,0.0,0.0,11.1,1.2,45.7,7.2,0.0,0.0,34.8
2023-10-13T02:00Z,15,102,10.1,0.4,20.1,0.9,11.2,23.3,0.0,0.0,34.0
2023-10-13T02:00Z,16,14,2.8,0.0,2.6,9.1,0.0,13.0,0.0,0.0,72.5
2023-10-13T02:00Z,17,79,1.4,0.0,19.7,4.4,0.0,6.4,0.0,0.0,68.2
2023-10-13T02:00Z,18,79,8.5,0.3,17.6,2.3,8.8,20.7,0.0,0.0,41.7
2023-10-13T02:30Z,1,5,0.0,0.0,1.4,13.2,0.0,0.0,0.0,0.0,85.4
2023-10-13T02:30Z,2,15,3.6,0.0,2.8,7.3,0.0,16.5,0.0,0.0,69.9
2023-10-13T02:30Z,3,9,2.9,0.0,1.3,2.0,13.1,58.0,0.0,0.0,22.7
2023-10-13T02:30Z,4,13,8.2,0.0,0.3,0.6,57.5,25.4,0.0,0.0,8.0
2023-10-13T02:30Z,5,116,35.2,0.0,18.6,0.3,16.2,9.3,0.0,0.0,20.4
2023-10-13T02:30Z,6,44,2.6,0.0,10.3,3.9,5.5,30.9,0.0,0.0,46.8
2023-10-13T02:30Z,7,93,1.3,0.1,23.1,0.6,2.4,11.1,0.0,0.0,61.5
2023-10-13T02:30Z,8,37,5.5,0.2,7.1,2.4,10.3,41.4,0.0,0.0,33.1
2023-10-13T02:30Z,9,130,24.3,1.4,22.1,0.2,11.1,6.3,0.0,0.0,34.6
2023-10-13T02:30Z,10,8,0.7,0.0,1.9,0.0,0.3,34.2,0.0,0.0,62.9
2023-10-13T02:30Z,11,265,0.5,0.0,67.0,0.0,1.3,0.8,0.0,0.0,30.4
2023-10-13T02:30Z,12,147,8.5,0.4,30.8,0.6,27.2,9.4,0.0,0.0,23.1
2023-10-13T02:30Z,13,31,1.0,0.0,6.5,0.5,7.9,23.1,0.0,0.0,61.1
2023-10-13T02:30Z,14,61,0.2,0.0,12.5,1.1,21.5,6.8,0.0,0.0,57.8
2023-10-13T02:30Z,15,90,8.7,0.4,18.5,0.9,13.4,23.3,0.0,0.0,34.8
2023-10-13T02:30Z,16,14,2.7,0.0,2.7,9.2,0.0,13.3,0.0,0.0,72.1
2023-10-13T02:30Z,17,75,1.3,0.0,18.5,4.2,0.0,6.2,0.0,0.0,69.8
2023-10-13T02:30Z,18,72,7.4,0.3,16.3,2.3,10.6,20.8,0.0,0.0,42.4
2023-10-13T03:00Z,1,7,0.0,0.0,1.8,13.3,0.0,0.0,0.0,0.0,84.9
2023-10-13T03:00Z,2,17,3.5,0.0,3.1,7.4,0.0,16.9,0.0,0.0,69.1
2023-10-13T03:00Z,3,9,2.8,0.0,1.3,2.1,13.9,59.5,0.0,0.0,20.5
2023-10-13T03:00Z,4,12,8.1,0.0,0.2,0.5,60.3,25.9,0.0,0.0,5.1
2023-10-13T03:00Z,5,118,38.7,0.0,18.1,0.2,14.1,8.5,0.0,0.0,20.4
2023-10-13T03:00Z,6,43,2.5,0.0,10.0,3.9,6.0,32.0,0.0,0.0,45.6
2023-10-13T03:00Z,7,114,1.1,0.0,28.6,0.4,1.7,8.6,0.0,0.0,59.6
2023-10-13T03:00Z,8,39,6.7,0.1,7.5,2.3,10.5,41.4,0.0,0.0,31.4
2023-10-13T03:00Z,9,121,25.0,0.9,21.0,0.1,9.1,6.1,0.0,0.0,37.7
2023-10-13T03:00Z,10,6,0.0,0.0,1.6,0.0,0.0,33.5,0.0,0.0,64.9
2023-10-13T03:00Z,11,243,1.2,0.0,60.1,0.1,8.2,1.1,0.0,0.0,29.3
2023-10-13T03:00Z,12,115,5.4,0.2,20.7,0.4,50.3,6.2,0.0,0.0,16.8
2023-10-13T03:00Z,13,30,0.0,0.0,5.1,0.4,18.0,21.8,0.0,0.0,54.6
2023-10-13T03:00Z,14,63,0.0,0.0,10.4,1.2,41.1,6.3,0.0,0.0,41.0
2023-10-13T03:00Z,15,84,8.3,0.3,17.3,0.9,14.1,23.5,0.0,0.0,35.6
2023-10-13T03:00Z,16,15,2.7,0.0,2.9,9.2,0.0,13.5,0.0,0.0,71.7
2023-10-13T03:00Z,17,80,1.2,0.0,20.0,4.1,0.0,6.0,0.0,0.0,68.8
2023-10-13T03:00Z,18,69,7.0,0.2,15.4,2.3,11.1,20.9,0.0,0.0,43.0
2023-10-13T03:30Z,1,8,0.0,0.0,2.0,13.4,0.0,0.0,0.0,0.0,84.5
2023-10-13T03:30Z,2,17,3.4,0.0,3.3,7.5,0.0,17.3,0.0,0.0,68.5
2023-10-13T03:30Z,3,9,2.7,0.0,1.3,1.9,14.1,59.7,0.0,0.0,20.2
2023-10-13T03:30Z,4,12,8.0,0.0,0.2,0.3,60.9,26.1,0.0,0.0,4.5
2023-10-13T03:30Z,5,118,35.7,0.0,18.9,0.1,14.3,8.1,0.0,0.0,22.9
2023-10-13T03:30Z,6,40,2.5,0.0,9.4,3.7,6.1,32.8,0.0,0.0,45.5
2023-10-13T03:30Z,7,114,1.0,0.0,28.5,0.2,1.6,5.9,0.0,0.0,62.8
2023-10-13T03:30Z,8,38,6.2,0.1,7.5,2.1,10.5,41.7,0.0,0.0,31.9
2023-10-13T03:30Z,9,114,21.6,0.6,20.9,0.1,8.7,6.1,0.0,0.0,42.1
2023-10-13T03:30Z,10,9,0.0,0.0,2.2,0.0,0.0,32.5,0.0,0.0,65.3
2023-10-13T03:30Z,11,218,1.7,0.0,52.9,0.1,14.1,1.5,0.0,0.0,29.8
2023-10-13T03:30Z,12,112,4.7,0.1,20.1,0.4,50.7,6.1,0.0,0.0,18.0
2023-10-13T03:30Z,13,29,0.0,0.0,5.2,0.5,16.9,21.4,0.0,0.0,56.0
2023-10-13T03:30Z,14,60,0.0,0.0,9.9,1.1,40.0,5.9,0.0,0.0,43.1
2023-10-13T03:30Z,15,76,8.4,0.2,15.3,0.9,13.2,23.3,0.0,0.0,38.6
2023-10-13T03:30Z,16,14,2.7,0.0,2.8,9.3,0.0,13.8,0.0,0.0,71.4
2023-10-13T03:30Z,17,79,1.1,0.0,19.8,3.7,0.0,5.7,0.0,0.0,69.7
2023-10-13T03:30Z,18,65,7.2,0.2,13.9,2.2,10.5,20.8,0.0,0.0,45.2
2023-10-13T04:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-13T04:00Z,2,13,3.3,0.0,2.2,7.7,0.0,17.6,0.0,0.0,69.1
2023-10-13T04:00Z,3,8,2.6,0.0,1.0,2.0,14.3,61.1,0.0,0.0,18.9
2023-10-13T04:00Z,4,12,8.0,0.0,0.1,0.3,62.2,26.5,0.0,0.0,3.0
2023-10-13T04:00Z,5,117,36.5,0.0,18.4,0.1,12.9,7.5,0.0,0.0,24.6
2023-10-13T04:00Z,6,31,2.5,0.0,7.1,4.1,6.5,33.7,0.0,0.0,46.1
2023-10-13T04:00Z,7,159,0.0,0.0,40.2,0.1,0.0,3.6,0.0,0.0,56.0
2023-10-13T04:00Z,8,38,6.6,0.1,7.1,2.1,10.5,41.4,0.0,0.0,32.1
2023-10-13T04:00Z,9,111,21.5,0.7,20.0,0.1,7.6,5.7,0.0,0.0,44.5
2023-10-13T04:00Z,10,5,0.0,0.0,1.2,0.0,0.0,31.8,0.0,0.0,66.9
2023-10-13T04:00Z,11,208,2.0,0.1,49.6,0.1,19.1,1.5,0.0,0.0,27.6
2023-10-13T04:00Z,12,108,4.4,0.1,18.9,0.3,53.1,5.9,0.0,0.0,17.2
2023-10-13T04:00Z,13,25,0.0,0.0,3.9,0.5,18.1,20.9,0.0,0.0,56.6
2023-10-13T04:00Z,14,54,0.0,0.0,8.0,1.2,42.0,5.9,0.0,0.0,42.9
2023-10-13T04:00Z,15,72,7.9,0.2,14.6,0.9,14.0,22.8,0.0,0.0,39.7
2023-10-13T04:00Z,16,9,2.6,0.0,1.6,9.3,0.0,14.1,0.0,0.0,72.4
2023-10-13T04:00Z,17,104,0.9,0.0,26.1,3.3,0.0,5.2,0.0,0.0,64.5
2023-10-13T04:00Z,18,63,6.7,0.2,13.6,2.2,11.1,20.5,0.0,0.0,45.8
2023-10-13T04:30Z,1,2,0.0,0.0,0.5,13.9,0.0,0.0,0.0,0.0,85.6
2023-10-13T04:30Z,2,14,3.2,0.0,2.5,7.6,0.0,17.3,0.0,0.0,69.3
2023-10-13T04:30Z,3,8,2.6,0.0,1.2,2.0,14.3,60.0,0.0,0.0,20.0
2023-10-13T04:30Z,4,11,7.6,0.0,0.1,0.3,61.6,26.4,0.0,0.0,3.9
2023-10-13T04:30Z,5,114,36.4,0.0,17.6,0.1,12.5,6.2,0.0,0.0,27.2
2023-10-13T04:30Z,6,30,2.4,0.0,6.9,4.4,6.4,33.2,0.0,0.0,46.7
2023-10-13T04:30Z,7,171,0.0,0.0,43.5,0.0,0.0,2.0,0.0,0.0,54.5
2023-10-13T04:30Z,8,41,6.4,0.2,7.8,2.2,10.1,38.7,0.0,0.0,34.6
2023-10-13T04:30Z,9,104,20.9,1.0,17.6,0.1,7.2,4.9,0.0,0.0,48.4
2023-10-13T04:30Z,10,4,0.0,0.0,1.1,0.0,0.0,31.2,0.0,0.0,67.7
2023-10-13T04:30Z,11,209,2.1,0.1,49.8,0.1,19.0,1.5,0.0,0.0,27.5
2023-10-13T04:30Z,12,115,4.4,0.2,20.8,0.4,50.2,5.4,0.0,0.0,18.7
2023-10-13T04:30Z,13,26,0.0,0.0,4.3,0.6,16.5,19.4,0.0,0.0,59.1
2023-10-13T04:30Z,14,58,0.0,0.0,9.4,1.4,39.2,4.9,0.0,0.0,45.1
2023-10-13T04:30Z,15,75,7.0,0.1,15.3,0.8,16.1,21.5,0.0,0.0,39.1
2023-10-13T04:30Z,16,9,2.4,0.0,1.6,9.3,0.0,14.1,0.0,0.0,72.5
2023-10-13T04:30Z,17,123,0.7,0.0,31.0,3.0,0.0,5.0,0.0,0.0,60.3
2023-10-13T04:30Z,18,66,6.0,0.1,14.5,2.1,13.0,19.5,0.0,0.0,44.8
2023-10-13T05:00Z,1,2,0.0,0.0,0.6,13.3,0.0,0.0,0.0,0.0,86.1
2023-10-13T05:00Z,2,14,3.0,0.0,2.5,7.7,0.0,17.1,0.0,0.0,69.6
2023-10-13T05:00Z,3,9,2.4,0.0,1.4,2.2,14.0,59.1,0.0,0.0,20.9
2023-10-13T05:00Z,4,11,7.5,0.0,0.1,0.5,62.0,25.3,0.0,0.0,4.6
2023-10-13T05:00Z,5,119,36.5,0.0,18.9,0.1,10.8,5.0,0.0,0.0,28.7
2023-10-13T05:00Z,6,35,2.2,0.0,8.2,5.9,6.1,31.7,0.0,0.0,45.9
2023-10-13T05:00Z,7,174,0.0,0.0,44.1,0.0,0.0,0.9,0.0,0.0,55.0
2023-10-13T05:00Z,8,41,6.8,0.3,7.4,2.6,10.0,37.1,0.0,0.0,35.7
2023-10-13T05:00Z,9,100,21.5,1.4,15.6,0.1,6.4,4.8,0.0,0.0,50.4
2023-10-13T05:00Z,10,27,0.0,0.0,1.0,0.0,4.9,27.7,0.0,0.0,66.4
2023-10-13T05:00Z,11,266,1.0,0.1,66.1,0.1,8.1,1.3,0.0,0.0,23.3
2023-10-13T05:00Z,12,121,3.2,0.2,13.3,0.3,65.7,3.0,0.0,0.0,14.4
2023-10-13T05:00Z,13,52,0.0,0.0,4.1,0.5,28.2,16.0,0.0,0.0,51.1
2023-10-13T05:00Z,14,80,0.0,0.0,8.0,1.2,52.5,3.5,0.0,0.0,34.8
2023-10-13T05:00Z,15,95,6.4,0.1,15.3,0.8,20.3,20.1,0.0,0.0,37.0
2023-10-13T05:00Z,16,9,2.2,0.0,1.7,9.3,0.0,14.0,0.0,0.0,72.8
2023-10-13T05:00Z,17,137,0.6,0.0,34.6,2.7,0.0,4.4,0.0,0.0,57.7
2023-10-13T05:00Z,18,81,5.5,0.1,14.8,2.0,16.4,18.3,0.0,0.0,42.8
2023-10-13T05:30Z,1,2,0.0,0.0,0.6,13.7,0.0,0.0,0.0,0.0,85.8
2023-10-13T05:30Z,2,13,2.8,0.0,2.5,8.0,0.0,17.1,0.0,0.0,69.6
2023-10-13T05:30Z,3,12,2.7,0.0,2.0,2.1,14.1,55.7,0.0,0.0,23.3
2023-10-13T05:30Z,4,11,7.3,0.0,0.2,0.5,60.8,25.1,0.0,0.0,6.1
2023-10-13T05:30Z,5,118,39.2,0.0,17.9,0.1,9.2,4.2,0.0,0.0,29.5
2023-10-13T05:30Z,6,36,2.2,0.0,8.3,7.5,5.8,29.7,0.0,0.0,46.5
2023-10-13T05:30Z,7,195,0.0,0.0,49.4,0.0,0.0,0.1,0.0,0.0,50.5
2023-10-13T05:30Z,8,49,7.5,0.3,9.4,2.8,9.3,34.2,0.0,0.0,36.5
2023-10-13T05:30Z,9,110,23.8,1.1,17.9,0.0,5.7,4.3,0.0,0.0,47.2
2023-10-13T05:30Z,10,58,0.0,0.0,1.2,0.0,11.3,24.2,0.0,0.0,63.4
2023-10-13T05:30Z,11,291,0.8,0.0,73.0,0.1,4.3,1.0,0.0,0.0,20.8
2023-10-13T05:30Z,12,135,5.8,0.2,21.4,0.4,47.7,3.3,0.0,0.0,21.2
2023-10-13T05:30Z,13,66,0.0,0.0,5.1,0.6,22.4,15.9,0.0,0.0,56.1
2023-10-13T05:30Z,14,79,0.0,0.0,11.8,1.4,38.8,3.4,0.0,0.0,44.7
2023-10-13T05:30Z,15,105,7.6,0.0,15.0,0.8,21.5,17.8,0.0,0.0,37.3
2023-10-13T05:30Z,16,9,2.1,0.0,1.7,9.4,0.0,13.9,0.0,0.0,72.9
2023-10-13T05:30Z,17,126,0.6,0.0,31.9,3.9,0.0,3.9,0.0,0.0,59.7
2023-10-13T05:30Z,18,89,6.5,0.0,14.5,2.0,17.6,16.4,0.0,0.0,42.9
2023-10-13T06:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-13T06:00Z,2,12,2.6,0.0,2.2,7.7,0.0,16.5,0.0,0.0,71.0
2023-10-13T06:00Z,3,13,3.2,0.0,2.3,2.1,13.4,55.3,0.0,0.0,23.8
2023-10-13T06:00Z,4,11,7.2,0.0,0.1,0.6,61.7,25.5,0.0,0.0,4.8
2023-10-13T06:00Z,5,121,38.4,0.0,19.0,0.1,8.0,3.6,0.0,0.0,30.9
2023-10-13T06:00Z,6,38,2.2,0.0,9.0,9.3,5.6,27.3,0.0,0.0,46.6
2023-10-13T06:00Z,7,211,0.0,0.0,53.4,0.0,0.0,0.1,0.0,0.0,46.4
2023-10-13T06:00Z,8,57,7.6,0.2,11.3,3.1,8.6,31.7,0.0,0.0,37.6
2023-10-13T06:00Z,9,115,18.4,0.7,20.9,0.0,4.7,4.5,0.0,0.0,50.7
2023-10-13T06:00Z,10,91,0.0,0.0,1.0,0.0,18.3,23.2,0.0,0.0,57.5
2023-10-13T06:00Z,11,301,0.3,0.0,75.2,0.1,7.0,0.7,0.0,0.0,16.7
2023-10-13T06:00Z,12,124,2.0,0.1,13.5,0.2,70.5,1.9,0.0,0.0,11.8
2023-10-13T06:00Z,13,86,0.0,0.0,5.2,0.6,35.1,14.3,0.0,0.0,44.9
2023-10-13T06:00Z,14,83,0.0,0.0,10.6,1.4,53.9,2.8,0.0,0.0,31.3
2023-10-13T06:00Z,15,114,7.4,0.1,15.3,0.7,26.0,16.3,0.0,0.0,34.3
2023-10-13T06:00Z,16,9,2.0,0.0,1.7,9.5,0.0,13.5,0.0,0.0,73.4
2023-10-13T06:00Z,17,133,0.6,0.0,33.6,4.9,0.0,3.6,0.0,0.0,57.4
2023-10-13T06:00Z,18,97,6.4,0.0,14.9,2.0,21.4,15.2,0.0,0.0,40.1
2023-10-13T06:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-13T06:30Z,2,12,2.5,0.0,2.2,7.8,0.0,16.9,0.0,0.0,70.7
2023-10-13T06:30Z,3,15,3.4,0.0,2.7,1.9,12.4,52.5,0.0,0.0,27.1
2023-10-13T06:30Z,4,11,6.9,0.0,0.2,0.6,60.9,24.2,0.0,0.0,7.3
2023-10-13T06:30Z,5,125,38.3,0.0,20.1,0.1,6.8,3.3,0.0,0.0,31.5
2023-10-13T06:30Z,6,35,2.2,0.0,8.3,9.9,5.0,26.4,0.0,0.0,48.2
2023-10-13T06:30Z,7,197,0.2,0.0,49.9,0.0,0.2,0.1,0.0,0.0,49.6
2023-10-13T06:30Z,8,62,7.8,0.2,12.4,3.0,8.3,29.3,0.0,0.0,39.1
2023-10-13T06:30Z,9,125,17.8,0.5,23.9,0.0,4.1,4.5,0.0,0.0,49.2
2023-10-13T06:30Z,10,89,0.0,0.0,0.8,0.0,18.1,23.0,0.0,0.0,58.1
2023-10-13T06:30Z,11,264,0.8,0.0,64.4,0.1,17.1,0.4,0.0,0.0,17.2
2023-10-13T06:30Z,12,133,2.0,0.0,18.2,0.2,66.4,1.7,0.0,0.0,11.4
2023-10-13T06:30Z,13,86,0.0,0.0,5.4,0.6,34.2,13.4,0.0,0.0,46.4
2023-10-13T06:30Z,14,84,0.0,0.0,11.6,1.3,52.4,1.9,0.0,0.0,32.8
2023-10-13T06:30Z,15,113,7.0,0.0,14.7,0.7,28.2,16.1,0.0,0.0,33.2
2023-10-13T06:30Z,16,9,1.9,0.0,1.7,9.6,0.0,13.2,0.0,0.0,73.7
2023-10-13T06:30Z,17,149,0.5,0.0,37.6,5.5,0.0,3.3,0.0,0.0,53.0
2023-10-13T06:30Z,18,97,6.0,0.0,14.7,2.0,23.1,14.9,0.0,0.0,39.2
2023-10-13T07:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-13T07:00Z,2,11,2.4,0.0,2.1,7.3,0.0,16.2,0.0,0.0,72.0
2023-10-13T07:00Z,3,9,2.6,0.0,1.4,1.9,11.3,51.3,0.0,0.0,31.6
2023-10-13T07:00Z,4,10,6.4,0.0,0.2,0.7,59.9,24.6,0.0,0.0,8.1
2023-10-13T07:00Z,5,119,37.7,0.0,18.6,0.1,7.1,3.2,0.0,0.0,33.2
2023-10-13T07:00Z,6,28,1.7,0.0,6.5,9.8,4.2,24.7,0.0,0.0,53.0
2023-10-13T07:00Z,7,213,0.0,0.0,54.1,0.0,0.0,0.3,0.0,0.0,45.6
2023-10-13T07:00Z,8,57,6.5,0.1,11.3,3.0,8.8,28.5,0.0,0.0,41.9
2023-10-13T07:00Z,9,108,17.0,0.4,19.7,0.0,4.5,4.6,0.0,0.0,53.8
2023-10-13T07:00Z,10,91,0.0,0.0,0.9,0.0,18.4,22.7,0.0,0.0,57.9
2023-10-13T07:00Z,11,250,0.5,0.0,60.2,0.1,23.1,0.3,0.0,0.0,15.9
2023-10-13T07:00Z,12,122,1.0,0.0,13.8,0.2,76.9,1.1,0.0,0.0,7.0
2023-10-13T07:00Z,13,86,0.0,0.0,4.6,0.6,41.9,11.7,0.0,0.0,41.2
2023-10-13T07:00Z,14,83,0.0,0.0,8.6,1.3,62.2,1.1,0.0,0.0,26.9
2023-10-13T07:00Z,15,103,6.5,0.0,11.5,0.7,33.8,15.2,0.0,0.0,32.3
2023-10-13T07:00Z,16,8,1.8,0.0,1.6,9.5,0.0,13.1,0.0,0.0,74.0
2023-10-13T07:00Z,17,148,0.4,0.0,37.4,5.2,0.0,3.3,0.0,0.0,53.8
2023-10-13T07:00Z,18,91,5.6,0.0,12.0,1.9,28.0,14.2,0.0,0.0,38.3
2023-10-13T07:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-13T07:30Z,2,11,2.3,0.0,2.0,7.2,0.0,15.8,0.0,0.0,72.8
2023-10-13T07:30Z,3,6,1.9,0.0,0.9,1.8,10.4,49.2,0.0,0.0,35.9
2023-10-13T07:30Z,4,10,5.9,0.0,0.2,0.8,58.7,25.0,0.0,0.0,9.3
2023-10-13T07:30Z,5,120,35.9,0.0,19.5,0.1,7.2,3.5,0.0,0.0,33.8
2023-10-13T07:30Z,6,21,1.4,0.0,4.9,8.9,3.6,23.1,0.0,0.0,58.1
2023-10-13T07:30Z,7,229,0.0,0.0,58.2,0.0,0.0,1.0,0.0,0.0,40.8
2023-10-13T07:30Z,8,59,5.1,0.1,12.2,2.9,8.6,28.2,0.0,0.0,42.9
2023-10-13T07:30Z,9,106,16.0,0.3,19.0,0.0,5.1,4.9,0.0,0.0,54.5
2023-10-13T07:30Z,10,114,0.0,0.0,1.0,0.0,23.4,21.1,0.0,0.0,54.5
2023-10-13T07:30Z,11,249,0.3,0.0,59.8,0.1,24.1,0.2,0.0,0.0,15.4
2023-10-13T07:30Z,12,133,0.7,0.0,19.1,0.2,73.0,0.7,0.0,0.0,6.3
2023-10-13T07:30Z,13,96,0.0,0.0,4.9,0.6,40.9,11.7,0.0,0.0,41.7
2023-10-13T07:30Z,14,77,0.0,0.0,8.4,1.4,57.9,0.5,0.0,0.0,31.8
2023-10-13T07:30Z,15,96,6.2,0.0,10.9,0.7,32.5,15.3,0.0,0.0,34.5
2023-10-13T07:30Z,16,8,1.7,0.0,1.5,9.4,0.0,13.1,0.0,0.0,74.2
2023-10-13T07:30Z,17,138,0.4,0.0,35.0,4.4,0.0,3.1,0.0,0.0,57.1
2023-10-13T07:30Z,18,89,5.3,0.0,11.4,1.9,26.8,14.3,0.0,0.0,40.4
2023-10-13T08:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-13T08:00Z,2,10,2.1,0.0,2.0,6.7,0.0,14.7,0.0,0.0,74.5
2023-10-13T08:00Z,3,8,1.4,0.0,1.4,1.7,9.6,47.5,0.0,0.0,38.4
2023-10-13T08:00Z,4,9,5.6,0.0,0.3,1.0,56.9,25.0,0.0,0.0,11.2
2023-10-13T08:00Z,5,118,34.8,0.0,19.3,0.2,7.5,3.9,0.0,0.0,34.4
2023-10-13T08:00Z,6,14,1.1,0.0,3.2,7.2,3.2,21.3,0.0,0.0,63.9
2023-10-13T08:00Z,7,199,0.2,0.0,50.4,0.1,0.3,1.9,0.0,0.0,47.0
2023-10-13T08:00Z,8,41,5.1,0.0,8.0,2.6,8.5,27.6,0.0,0.0,48.2
2023-10-13T08:00Z,9,99,16.8,0.2,17.2,0.1,5.6,5.1,0.0,0.0,55.1
2023-10-13T08:00Z,10,120,0.0,0.0,1.0,0.0,24.7,20.3,0.0,0.0,53.9
