from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T22:00Z,12,153,5.6,0.0,35.5,0.1,7.3,14.2,0.0,0.0,37.2
2023-07-03T22:00Z,13,116,0.5,0.0,22.3,0.1,10.6,19.6,0.0,0.0,46.9
2023-07-03T22:00Z,14,139,0.2,0.0,29.0,0.4,19.6,7.7,0.0,0.0,43.1
2023-07-03T22:00Z,15,113,4.3,0.0,24.9,0.2,9.0,22.5,0.0,0.0,39.1
2023-07-03T22:00Z,16,14,3.1,0.0,2.6,3.4,0.0,18.3,0.0,0.0,72.6
2023-07-03T22:00Z,17,118,0.6,0.0,29.9,0.5,0.0,3.3,0.0,0.0,65.7
2023-07-03T22:00Z,18,101,3.9,0.0,22.5,0.6,7.2,20.5,0.0,0.0,45.3
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-03T22:30Z,2,19,3.6,0.0,3.6,0.6,0.0,24.5,0.0,0.0,67.6
2023-07-03T22:30Z,3,23,0.5,0.0,5.7,0.1,2.0,49.4,0.0,0.0,42.2
2023-07-03T22:30Z,4,3,0.5,0.0,0.5,0.1,22.0,61.6,0.0,0.0,15.2
2023-07-03T22:30Z,5,146,19.5,0.0,31.1,0.0,2.7,10.9,0.0,0.0,35.8
2023-07-03T22:30Z,6,48,0.8,0.0,12.0,0.2,0.7,21.9,0.0,0.0,64.5
2023-07-03T22:30Z,7,151,1.0,0.0,38.0,0.0,0.6,13.6,0.0,0.0,46.8
2023-07-03T22:30Z,8,64,2.6,0.0,15.5,0.1,1.5,31.9,0.0,0.0,48.5
2023-07-03T22:30Z,9,192,10.7,0.0,45.4,0.0,1.5,6.2,0.0,0.0,36.2
2023-07-03T22:30Z,10,99,0.4,0.0,17.6,0.0,6.2,25.4,0.0,0.0,50.4
2023-07-03T22:30Z,11,248,2.8,0.0,61.0,0.0,4.3,6.2,0.0,0.0,25.7
2023-07-03T22:30Z,12,153,5.2,0.0,35.2,0.1,8.0,13.5,0.0,0.0,38.0
2023-07-03T22:30Z,13,110,0.3,0.0,20.7,0.1,11.4,19.3,0.0,0.0,48.2
2023-07-03T22:30Z,14,131,0.1,0.0,26.7,0.3,21.7,7.7,0.0,0.0,43.5
2023-07-03T22:30Z,15,113,3.9,0.0,25.6,0.1,8.0,22.8,0.0,0.0,39.5
2023-07-03T22:30Z,16,14,3.0,0.0,2.7,2.2,0.0,19.1,0.0,0.0,72.9
2023-07-03T22:30Z,17,138,0.4,0.0,35.0,0.4,0.0,3.3,0.0,0.0,60.8
2023-07-03T22:30Z,18,102,3.6,0.0,23.4,0.4,6.4,20.9,0.0,0.0,45.3
2023-07-03T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-03T23:00Z,2,19,3.4,0.0,3.7,0.4,0.0,25.4,0.0,0.0,67.2
2023-07-03T23:00Z,3,23,0.4,0.0,5.7,0.0,2.0,49.6,0.0,0.0,42.3
2023-07-03T23:00Z,4,3,0.5,0.0,0.5,0.0,20.8,64.6,0.0,0.0,13.6
2023-07-03T23:00Z,5,149,18.5,0.0,32.2,0.0,2.5,10.5,0.0,0.0,36.2
2023-07-03T23:00Z,6,54,0.7,0.0,13.5,0.1,0.6,21.4,0.0,0.0,63.6
2023-07-03T23:00Z,7,151,1.0,0.0,38.0,0.0,0.6,13.9,0.0,0.0,46.6
2023-07-03T23:00Z,8,68,2.4,0.0,16.5,0.0,1.4,31.6,0.0,0.0,47.9
2023-07-03T23:00Z,9,196,9.9,0.0,46.6,0.0,1.3,5.8,0.0,0.0,36.4
2023-07-03T23:00Z,10,98,0.3,0.0,17.4,0.0,6.1,25.7,0.0,0.0,50.5
2023-07-03T23:00Z,11,277,1.7,0.0,69.2,0.0,2.6,7.1,0.0,0.0,19.4
2023-07-03T23:00Z,12,157,4.9,0.0,36.4,0.1,7.6,13.0,0.0,0.0,38.0
2023-07-03T23:00Z,13,109,0.2,0.0,20.5,0.1,10.2,19.8,0.0,0.0,49.1
2023-07-03T23:00Z,14,131,0.1,0.0,26.8,0.4,18.7,8.1,0.0,0.0,45.9
2023-07-03T23:00Z,15,116,3.8,0.0,26.2,0.1,7.5,23.1,0.0,0.0,39.2
2023-07-03T23:00Z,16,14,2.9,0.0,2.7,1.5,0.0,20.0,0.0,0.0,72.9
2023-07-03T23:00Z,17,127,0.7,0.0,31.9,0.2,0.0,2.7,0.0,0.0,64.5
2023-07-03T23:00Z,18,103,3.4,0.0,23.9,0.3,5.9,20.8,0.0,0.0,45.7
2023-07-03T23:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-03T23:30Z,2,18,3.4,0.0,3.6,0.2,0.0,26.8,0.0,0.0,66.0
2023-07-03T23:30Z,3,20,0.4,0.0,4.9,0.0,2.4,50.6,0.0,0.0,41.6
2023-07-03T23:30Z,4,3,0.3,0.0,0.4,0.0,21.1,67.2,0.0,0.0,10.9
2023-07-03T23:30Z,5,153,17.7,0.0,33.3,0.0,2.9,9.8,0.0,0.0,36.2
2023-07-03T23:30Z,6,52,0.8,0.0,13.0,0.1,0.8,21.3,0.0,0.0,64.1
2023-07-03T23:30Z,7,140,1.2,0.0,35.2,0.0,0.9,13.0,0.0,0.0,49.6
2023-07-03T23:30Z,8,68,2.4,0.0,16.6,0.0,1.7,31.9,0.0,0.0,47.4
2023-07-03T23:30Z,9,198,9.3,0.0,47.5,0.0,1.5,5.4,0.0,0.0,36.3
2023-07-03T23:30Z,10,96,0.3,0.0,16.9,0.0,6.1,25.9,0.0,0.0,50.8
2023-07-03T23:30Z,11,270,1.8,0.0,67.4,0.0,2.7,6.9,0.0,0.0,21.3
2023-07-03T23:30Z,12,160,4.7,0.0,37.3,0.1,7.2,12.4,0.0,0.0,38.3
2023-07-03T23:30Z,13,107,0.2,0.0,20.2,0.2,10.3,20.2,0.0,0.0,49.0
2023-07-03T23:30Z,14,132,0.1,0.0,27.0,0.5,19.3,7.9,0.0,0.0,45.1
2023-07-03T23:30Z,15,125,3.5,0.0,29.1,0.1,5.6,22.8,0.0,0.0,38.9
2023-07-03T23:30Z,16,14,2.9,0.0,2.7,0.9,0.0,21.2,0.0,0.0,72.2
2023-07-03T23:30Z,17,149,0.4,0.0,37.7,0.2,0.0,3.7,0.0,0.0,58.0
2023-07-03T23:30Z,18,107,3.2,0.0,26.6,0.2,4.5,21.2,0.0,0.0,44.3
2023-07-04T00:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-04T00:00Z,2,18,3.3,0.0,3.6,0.2,0.0,27.5,0.0,0.0,65.4
2023-07-04T00:00Z,3,23,0.4,0.0,5.7,0.0,1.0,50.2,0.0,0.0,42.7
2023-07-04T00:00Z,4,3,0.6,0.0,0.6,0.0,12.5,70.4,0.0,0.0,15.9
2023-07-04T00:00Z,5,157,16.6,0.0,34.7,0.0,1.3,9.2,0.0,0.0,38.1
2023-07-04T00:00Z,6,53,0.7,0.0,13.1,0.0,0.3,20.9,0.0,0.0,64.9
2023-07-04T00:00Z,7,185,0.7,0.0,46.7,0.0,0.2,10.9,0.0,0.0,41.5
2023-07-04T00:00Z,8,72,2.2,0.0,17.6,0.0,0.7,31.0,0.0,0.0,48.4
2023-07-04T00:00Z,9,206,8.1,0.0,49.8,0.0,0.7,4.8,0.0,0.0,36.7
2023-07-04T00:00Z,10,93,0.2,0.0,16.2,0.0,6.2,26.2,0.0,0.0,51.2
2023-07-04T00:00Z,11,284,1.3,0.0,71.2,0.1,2.0,5.7,0.0,0.0,19.7
2023-07-04T00:00Z,12,164,4.1,0.0,38.4,0.1,6.3,11.9,0.0,0.0,39.2
2023-07-04T00:00Z,13,105,0.1,0.0,19.6,0.2,10.1,20.6,0.0,0.0,49.5
2023-07-04T00:00Z,14,133,0.1,0.0,27.1,0.6,18.7,7.9,0.0,0.0,45.7
2023-07-04T00:00Z,15,124,3.5,0.0,28.6,0.1,4.3,22.5,0.0,0.0,40.9
2023-07-04T00:00Z,16,14,2.8,0.0,2.7,0.9,0.0,21.8,0.0,0.0,71.7
2023-07-04T00:00Z,17,144,0.4,0.0,36.5,0.1,0.0,4.2,0.0,0.0,58.8
2023-07-04T00:00Z,18,109,3.2,0.0,26.2,0.2,3.5,21.1,0.0,0.0,45.8
2023-07-04T00:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.4
2023-07-04T00:30Z,2,18,3.2,0.0,3.5,0.2,0.0,28.1,0.0,0.0,64.9
2023-07-04T00:30Z,3,24,0.4,0.0,6.0,0.0,0.0,49.6,0.0,0.0,44.0
2023-07-04T00:30Z,4,5,0.9,0.0,1.0,0.0,0.0,73.9,0.0,0.0,24.2
2023-07-04T00:30Z,5,160,16.6,0.0,35.6,0.0,0.0,8.8,0.0,0.0,38.9
2023-07-04T00:30Z,6,52,0.7,0.0,12.9,0.0,0.0,20.6,0.0,0.0,65.8
2023-07-04T00:30Z,7,190,0.5,0.0,48.0,0.0,0.0,10.0,0.0,0.0,41.4
2023-07-04T00:30Z,8,73,2.2,0.0,18.0,0.0,0.0,30.3,0.0,0.0,49.5
2023-07-04T00:30Z,9,205,8.0,0.0,49.6,0.0,0.0,4.5,0.0,0.0,37.9
2023-07-04T00:30Z,10,91,0.1,0.0,15.6,0.0,6.3,26.3,0.0,0.0,51.7
2023-07-04T00:30Z,11,259,1.9,0.0,64.3,0.1,2.8,4.9,0.0,0.0,26.0
2023-07-04T00:30Z,12,162,4.0,0.0,37.8,0.1,6.0,11.6,0.0,0.0,40.4
2023-07-04T00:30Z,13,102,0.1,0.0,18.6,0.2,10.1,20.7,0.0,0.0,50.3
2023-07-04T00:30Z,14,127,0.0,0.0,25.2,0.6,19.0,8.3,0.0,0.0,46.8
2023-07-04T00:30Z,15,137,3.3,0.0,31.7,0.1,3.1,21.9,0.0,0.0,39.8
2023-07-04T00:30Z,16,14,2.8,0.0,2.7,1.4,0.0,22.0,0.0,0.0,71.1
2023-07-04T00:30Z,17,139,0.4,0.0,35.2,0.3,0.0,4.1,0.0,0.0,60.0
2023-07-04T00:30Z,18,113,3.0,0.0,28.7,0.3,2.5,20.5,0.0,0.0,45.0
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.2,0.0,0.0,88.5
2023-07-04T01:00Z,2,18,3.3,0.0,3.6,0.1,0.0,28.9,0.0,0.0,64.1
2023-07-04T01:00Z,3,25,0.4,0.0,6.3,0.0,1.0,49.5,0.0,0.0,42.8
2023-07-04T01:00Z,4,3,0.5,0.0,0.6,0.0,13.5,70.4,0.0,0.0,15.0
2023-07-04T01:00Z,5,153,16.4,0.0,33.9,0.0,1.3,9.1,0.0,0.0,39.3
2023-07-04T01:00Z,6,53,0.7,0.0,13.3,0.0,0.3,21.1,0.0,0.0,64.6
2023-07-04T01:00Z,7,203,0.5,0.0,51.4,0.0,0.2,8.7,0.0,0.0,39.2
2023-07-04T01:00Z,8,76,2.1,0.0,18.7,0.0,0.7,30.5,0.0,0.0,48.1
2023-07-04T01:00Z,9,211,7.4,0.0,51.4,0.0,0.6,4.4,0.0,0.0,36.2
2023-07-04T01:00Z,10,88,0.2,0.0,16.5,0.0,4.9,26.8,0.0,0.0,51.6
2023-07-04T01:00Z,11,276,1.5,0.0,68.9,0.1,2.5,5.0,0.0,0.0,22.0
2023-07-04T01:00Z,12,167,3.8,0.0,39.4,0.1,6.2,11.7,0.0,0.0,38.7
2023-07-04T01:00Z,13,103,0.2,0.0,20.0,0.2,9.3,20.9,0.0,0.0,49.5
2023-07-04T01:00Z,14,134,0.1,0.0,27.6,0.6,18.9,8.6,0.0,0.0,44.3
2023-07-04T01:00Z,15,135,3.3,0.0,32.4,0.1,3.8,22.0,0.0,0.0,38.5
2023-07-04T01:00Z,16,14,2.8,0.0,2.7,2.1,0.0,22.6,0.0,0.0,69.8
2023-07-04T01:00Z,17,134,0.7,0.0,33.8,0.4,0.0,3.2,0.0,0.0,62.0
2023-07-04T01:00Z,18,114,3.0,0.0,29.2,0.4,3.0,20.2,0.0,0.0,44.4
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.4,0.0,0.0,89.0
2023-07-04T01:30Z,2,18,3.3,0.0,3.6,0.1,0.0,29.4,0.0,0.0,63.6
2023-07-04T01:30Z,3,27,0.3,0.0,6.6,0.0,2.4,49.9,0.0,0.0,40.7
2023-07-04T01:30Z,4,2,0.2,0.0,0.2,0.0,22.7,68.8,0.0,0.0,8.0
2023-07-04T01:30Z,5,150,14.4,0.0,33.6,0.0,3.2,9.5,0.0,0.0,39.3
2023-07-04T01:30Z,6,55,0.7,0.0,13.7,0.0,0.8,21.1,0.0,0.0,63.8
2023-07-04T01:30Z,7,231,0.3,0.0,58.4,0.0,0.2,6.8,0.0,0.0,34.2
2023-07-04T01:30Z,8,73,1.8,0.0,17.9,0.0,1.7,31.5,0.0,0.0,47.1
2023-07-04T01:30Z,9,204,6.8,0.0,49.8,0.0,1.5,4.6,0.0,0.0,37.3
2023-07-04T01:30Z,10,91,0.3,0.0,15.7,0.0,6.2,26.7,0.0,0.0,51.0
2023-07-04T01:30Z,11,253,1.8,0.0,62.6,0.1,5.3,4.9,0.0,0.0,25.4
2023-07-04T01:30Z,12,158,3.4,0.0,36.7,0.1,10.4,12.0,0.0,0.0,37.3
2023-07-04T01:30Z,13,103,0.2,0.0,18.9,0.2,10.4,21.4,0.0,0.0,48.9
2023-07-04T01:30Z,14,131,0.1,0.0,26.2,0.7,19.8,8.9,0.0,0.0,44.2
2023-07-04T01:30Z,15,135,3.0,0.0,31.6,0.1,6.5,21.8,0.0,0.0,36.9
2023-07-04T01:30Z,16,14,2.8,0.0,2.8,2.2,0.0,23.5,0.0,0.0,68.7
2023-07-04T01:30Z,17,151,0.4,0.0,38.1,0.5,0.0,3.8,0.0,0.0,57.2
2023-07-04T01:30Z,18,113,2.8,0.0,28.9,0.4,5.2,20.5,0.0,0.0,42.2
2023-07-04T02:00Z,1,1,0.1,0.0,0.1,8.6,0.0,0.8,0.0,0.0,90.4
2023-07-04T02:00Z,2,18,3.3,0.0,3.6,0.0,0.0,30.5,0.0,0.0,62.6
2023-07-04T02:00Z,3,26,0.3,0.0,6.6,0.0,4.0,50.5,0.0,0.0,38.6
2023-07-04T02:00Z,4,1,0.0,0.0,0.1,0.0,30.3,65.6,0.0,0.0,4.0
2023-07-04T02:00Z,5,145,14.0,0.0,32.4,0.0,5.2,10.0,0.0,0.0,38.3
2023-07-04T02:00Z,6,57,0.6,0.0,14.3,0.0,1.4,21.7,0.0,0.0,62.0
2023-07-04T02:00Z,7,237,0.3,0.0,60.2,0.0,0.5,6.2,0.0,0.0,32.7
2023-07-04T02:00Z,8,69,1.8,0.0,17.0,0.0,2.9,31.8,0.0,0.0,46.6
2023-07-04T02:00Z,9,193,7.2,0.0,46.8,0.0,2.7,4.8,0.0,0.0,38.6
2023-07-04T02:00Z,10,79,0.5,0.0,16.7,0.0,2.9,28.0,0.0,0.0,52.0
2023-07-04T02:00Z,11,259,1.7,0.0,64.2,0.1,6.0,4.6,0.0,0.0,23.4
2023-07-04T02:00Z,12,149,3.7,0.0,34.8,0.1,12.7,11.8,0.0,0.0,36.9
2023-07-04T02:00Z,13,94,0.4,0.0,19.7,0.3,7.7,21.8,0.0,0.0,50.2
2023-07-04T02:00Z,14,129,0.2,0.0,26.8,0.8,18.9,7.9,0.0,0.0,45.4
2023-07-04T02:00Z,15,129,3.1,0.0,29.3,0.1,9.1,22.2,0.0,0.0,36.3
2023-07-04T02:00Z,16,15,2.8,0.0,2.8,1.9,0.0,24.4,0.0,0.0,68.0
2023-07-04T02:00Z,17,151,0.5,0.0,38.1,0.3,0.0,3.4,0.0,0.0,57.8
2023-07-04T02:00Z,18,109,2.8,0.0,27.1,0.4,7.2,20.7,0.0,0.0,41.9
2023-07-04T02:30Z,1,1,0.1,0.0,0.1,8.1,0.0,1.4,0.0,0.0,90.2
2023-07-04T02:30Z,2,18,3.3,0.0,3.6,0.0,0.0,31.3,0.0,0.0,61.8
2023-07-04T02:30Z,3,27,0.3,0.0,6.7,0.0,4.0,50.5,0.0,0.0,38.5
2023-07-04T02:30Z,4,1,0.0,0.0,0.0,0.0,33.0,63.8,0.0,0.0,3.2
2023-07-04T02:30Z,5,145,13.3,0.0,32.6,0.0,5.0,10.1,0.0,0.0,39.0
2023-07-04T02:30Z,6,57,0.6,0.0,14.3,0.0,1.4,21.9,0.0,0.0,61.9
2023-07-04T02:30Z,7,246,0.3,0.0,62.3,0.0,0.5,6.4,0.0,0.0,30.4
2023-07-04T02:30Z,8,71,1.7,0.0,17.6,0.0,2.9,32.0,0.0,0.0,45.8
2023-07-04T02:30Z,9,194,6.5,0.0,47.3,0.0,2.5,4.9,0.0,0.0,38.8
2023-07-04T02:30Z,10,92,0.3,0.0,15.6,0.0,6.4,26.8,0.0,0.0,50.8
2023-07-04T02:30Z,11,305,0.8,0.0,76.5,0.0,3.7,3.9,0.0,0.0,15.0
2023-07-04T02:30Z,12,150,3.2,0.0,34.6,0.2,14.5,12.0,0.0,0.0,35.6
2023-07-04T02:30Z,13,101,0.2,0.0,18.2,0.3,11.8,21.7,0.0,0.0,47.8
2023-07-04T02:30Z,14,125,0.1,0.0,24.2,1.0,23.8,8.6,0.0,0.0,42.5
2023-07-04T02:30Z,15,134,2.8,0.0,30.8,0.1,8.2,21.8,0.0,0.0,36.4
2023-07-04T02:30Z,16,15,2.8,0.0,2.9,1.5,0.0,25.2,0.0,0.0,67.6
2023-07-04T02:30Z,17,170,0.2,0.0,43.2,0.2,0.0,4.3,0.0,0.0,52.1
2023-07-04T02:30Z,18,114,2.6,0.0,28.5,0.3,6.6,20.8,0.0,0.0,41.2
2023-07-04T03:00Z,1,1,0.2,0.0,0.3,7.5,0.1,2.3,0.0,0.0,89.6
2023-07-04T03:00Z,2,18,3.2,0.0,3.7,0.0,0.4,32.6,0.0,0.0,60.1
2023-07-04T03:00Z,3,26,0.2,0.0,6.4,0.0,4.6,50.6,0.0,0.0,38.1
2023-07-04T03:00Z,4,1,0.0,0.0,0.0,0.0,36.5,60.5,0.0,0.1,3.0
2023-07-04T03:00Z,5,144,13.0,0.0,32.7,0.0,5.2,10.3,0.0,0.0,38.8
2023-07-04T03:00Z,6,57,0.6,0.0,14.3,0.0,1.7,22.2,0.0,0.0,61.2
2023-07-04T03:00Z,7,241,0.4,0.0,61.2,0.0,0.7,6.7,0.0,0.0,31.0
2023-07-04T03:00Z,8,74,1.7,0.0,18.2,0.0,3.2,32.0,0.0,0.0,44.8
2023-07-04T03:00Z,9,199,6.2,0.0,48.5,0.0,2.5,5.0,0.0,0.0,37.7
2023-07-04T03:00Z,10,94,0.3,0.0,16.2,0.0,6.5,26.9,0.0,0.0,50.1
2023-07-04T03:00Z,11,325,0.5,0.0,81.9,0.0,2.7,3.4,0.0,0.0,11.5
2023-07-04T03:00Z,12,155,3.1,0.0,35.7,0.2,15.0,11.8,0.0,0.0,34.2
2023-07-04T03:00Z,13,105,0.2,0.0,19.1,0.3,12.2,21.5,0.0,0.0,46.5
2023-07-04T03:00Z,14,130,0.1,0.0,25.6,1.0,24.6,8.3,0.0,0.0,40.4
2023-07-04T03:00Z,15,134,2.7,0.0,30.7,0.2,8.7,21.8,0.0,0.0,35.9
2023-07-04T03:00Z,16,15,2.8,0.0,3.0,1.4,0.0,26.1,0.0,0.0,66.7
2023-07-04T03:00Z,17,170,0.2,0.0,43.2,0.2,0.0,3.3,0.0,0.0,53.1
2023-07-04T03:00Z,18,115,2.6,0.0,28.5,0.3,7.0,20.9,0.0,0.0,40.8
2023-07-04T03:30Z,1,2,0.3,0.0,0.4,8.3,0.1,3.3,0.0,0.0,87.6
2023-07-04T03:30Z,2,18,3.2,0.0,3.7,0.0,0.6,34.1,0.0,0.1,58.4
2023-07-04T03:30Z,3,26,0.2,0.0,6.5,0.0,4.8,50.8,0.0,0.0,37.6
2023-07-04T03:30Z,4,1,0.0,0.0,0.0,0.0,38.0,59.2,0.0,0.1,2.7
2023-07-04T03:30Z,5,145,12.1,0.0,33.0,0.0,5.5,10.5,0.0,0.1,38.9
2023-07-04T03:30Z,6,64,0.5,0.0,16.0,0.0,1.7,22.2,0.0,0.0,59.4
2023-07-04T03:30Z,7,240,0.4,0.0,60.7,0.0,0.9,6.9,0.0,0.0,31.2
2023-07-04T03:30Z,8,76,1.5,0.0,18.7,0.0,3.3,32.3,0.0,0.1,44.1
2023-07-04T03:30Z,9,199,5.7,0.0,48.7,0.0,2.6,5.2,0.0,0.2,37.6
2023-07-04T03:30Z,10,96,0.3,0.0,16.6,0.0,6.5,27.2,0.0,0.2,49.2
2023-07-04T03:30Z,11,327,0.5,0.0,82.4,0.0,2.7,2.6,0.0,0.0,11.7
2023-07-04T03:30Z,12,157,2.9,0.0,36.2,0.2,14.5,11.5,0.0,0.1,34.6
2023-07-04T03:30Z,13,107,0.2,0.0,19.4,0.4,12.6,21.6,0.0,0.1,45.7
2023-07-04T03:30Z,14,131,0.1,0.0,25.6,1.1,25.6,8.1,0.0,0.1,39.3
2023-07-04T03:30Z,15,134,2.7,0.0,30.5,0.2,9.2,21.8,0.0,0.1,35.5
2023-07-04T03:30Z,16,15,2.8,0.0,3.0,1.6,0.0,27.3,0.0,0.1,65.2
2023-07-04T03:30Z,17,166,0.5,0.0,42.1,0.1,0.1,2.3,0.0,0.0,54.9
2023-07-04T03:30Z,18,116,2.5,0.0,28.5,0.3,7.3,20.6,0.0,0.1,40.6
2023-07-04T04:00Z,1,2,0.4,0.0,0.5,10.3,0.4,4.3,0.0,0.0,84.1
2023-07-04T04:00Z,2,18,3.1,0.0,3.6,0.0,1.8,36.2,0.0,0.2,55.1
2023-07-04T04:00Z,3,19,0.2,0.0,4.8,0.0,7.3,51.9,0.0,0.2,35.7
2023-07-04T04:00Z,4,1,0.0,0.0,0.0,0.0,43.3,54.3,0.0,0.3,2.1
2023-07-04T04:00Z,5,138,11.3,0.0,31.6,0.0,8.3,10.8,0.0,0.3,37.8
2023-07-04T04:00Z,6,61,0.5,0.0,15.2,0.0,3.0,22.9,0.0,0.4,58.0
2023-07-04T04:00Z,7,242,0.4,0.0,61.3,0.0,1.4,7.1,0.0,0.2,29.7
2023-07-04T04:00Z,8,69,1.4,0.0,17.1,0.0,5.3,32.8,0.0,0.5,43.0
2023-07-04T04:00Z,9,196,5.4,0.0,48.2,0.0,4.0,5.1,0.0,0.7,36.7
2023-07-04T04:00Z,10,97,0.4,0.0,16.8,0.0,6.6,27.7,0.0,0.6,47.9
