from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T03:00Z,11,263,1.9,0.0,66.0,0.6,2.2,5.5,0.0,0.0,23.8
2023-10-04T03:00Z,12,144,4.5,0.0,35.1,1.4,5.2,12.4,0.0,0.0,41.5
2023-10-04T03:00Z,13,90,2.4,0.0,22.1,0.8,2.2,20.0,0.0,0.0,52.5
2023-10-04T03:00Z,14,182,1.0,0.0,46.0,1.9,0.9,9.1,0.0,0.0,41.1
2023-10-04T03:00Z,15,80,4.9,0.0,18.7,1.0,6.9,19.3,0.0,0.0,49.2
2023-10-04T03:00Z,16,7,1.2,0.0,1.4,3.5,0.0,10.3,0.0,0.0,83.5
2023-10-04T03:00Z,17,50,0.6,0.0,12.6,7.9,0.0,4.6,0.0,0.0,74.4
2023-10-04T03:00Z,18,69,4.2,0.0,16.2,1.8,5.6,17.2,0.0,0.0,55.1
2023-10-04T03:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-04T03:30Z,2,7,1.2,0.0,1.3,2.9,0.0,12.0,0.0,0.0,82.5
2023-10-04T03:30Z,3,9,0.4,0.0,2.2,0.8,6.1,36.6,0.0,0.0,53.9
2023-10-04T03:30Z,4,4,0.6,0.0,0.4,0.9,46.8,22.5,0.0,0.0,28.8
2023-10-04T03:30Z,5,85,17.2,0.0,16.2,0.3,12.0,10.0,0.0,0.0,44.4
2023-10-04T03:30Z,6,8,0.5,0.0,1.9,6.8,2.1,16.0,0.0,0.0,72.7
2023-10-04T03:30Z,7,129,0.5,0.0,32.5,1.8,2.3,14.0,0.0,0.0,48.9
2023-10-04T03:30Z,8,14,1.0,0.0,3.2,3.4,4.5,26.6,0.0,0.0,61.4
2023-10-04T03:30Z,9,111,11.8,0.0,24.4,0.2,8.3,6.9,0.0,0.0,48.4
2023-10-04T03:30Z,10,35,2.8,0.0,8.1,0.1,2.0,27.5,0.0,0.0,59.5
2023-10-04T03:30Z,11,269,1.9,0.0,67.5,0.6,2.1,5.4,0.0,0.0,22.4
2023-10-04T03:30Z,12,150,4.7,0.0,36.6,1.3,5.1,12.2,0.0,0.0,40.0
2023-10-04T03:30Z,13,93,2.7,0.0,22.7,0.8,2.3,20.5,0.0,0.0,51.0
2023-10-04T03:30Z,14,180,1.2,0.0,45.4,2.1,1.1,9.7,0.0,0.0,40.6
2023-10-04T03:30Z,15,80,5.1,0.0,18.8,0.9,7.0,19.4,0.0,0.0,48.8
2023-10-04T03:30Z,16,8,1.2,0.0,1.7,3.0,0.0,9.9,0.0,0.0,84.2
2023-10-04T03:30Z,17,52,0.5,0.0,13.0,6.6,0.0,4.6,0.0,0.0,75.2
2023-10-04T03:30Z,18,71,4.3,0.0,16.2,1.5,5.7,17.3,0.0,0.0,55.0
2023-10-04T04:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-04T04:00Z,2,7,1.3,0.0,1.3,2.5,0.0,11.8,0.0,0.0,83.1
2023-10-04T04:00Z,3,9,0.4,0.0,2.2,0.7,6.0,36.6,0.0,0.0,54.0
2023-10-04T04:00Z,4,4,0.6,0.0,0.4,0.8,46.1,22.7,0.0,0.0,29.4
2023-10-04T04:00Z,5,83,17.1,0.0,15.8,0.3,12.1,9.9,0.0,0.0,44.8
2023-10-04T04:00Z,6,9,0.5,0.0,2.1,6.5,2.1,16.3,0.0,0.0,72.5
2023-10-04T04:00Z,7,136,0.5,0.0,34.4,1.6,2.2,12.6,0.0,0.0,48.7
2023-10-04T04:00Z,8,14,1.0,0.0,3.3,3.2,4.4,26.6,0.0,0.0,61.5
2023-10-04T04:00Z,9,114,11.7,0.0,25.3,0.2,8.2,6.8,0.0,0.0,47.9
2023-10-04T04:00Z,10,36,2.8,0.0,8.2,0.0,2.0,28.2,0.0,0.0,58.8
2023-10-04T04:00Z,11,262,2.0,0.0,65.9,0.5,2.3,5.5,0.0,0.0,23.6
2023-10-04T04:00Z,12,149,4.7,0.0,36.3,1.2,5.3,12.1,0.0,0.0,40.4
2023-10-04T04:00Z,13,88,2.8,0.0,21.4,0.8,2.5,20.7,0.0,0.0,51.8
2023-10-04T04:00Z,14,170,1.4,0.0,42.6,2.2,1.5,9.8,0.0,0.0,42.4
2023-10-04T04:00Z,15,80,5.1,0.0,18.6,0.8,7.1,19.3,0.0,0.0,49.0
2023-10-04T04:00Z,16,9,1.2,0.0,2.0,2.7,0.0,10.0,0.0,0.0,84.1
2023-10-04T04:00Z,17,51,0.6,0.0,12.7,5.3,0.0,4.6,0.0,0.0,76.8
2023-10-04T04:00Z,18,70,4.4,0.0,16.2,1.3,5.7,17.2,0.0,0.0,55.2
2023-10-04T04:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-04T04:30Z,2,7,1.2,0.0,1.3,2.4,0.0,11.4,0.0,0.0,83.7
2023-10-04T04:30Z,3,10,0.4,0.0,2.4,0.7,5.7,36.8,0.0,0.0,54.1
2023-10-04T04:30Z,4,4,0.7,0.0,0.4,0.8,45.8,21.6,0.0,0.0,30.8
2023-10-04T04:30Z,5,84,17.3,0.0,15.9,0.3,11.9,9.7,0.0,0.0,44.9
2023-10-04T04:30Z,6,10,0.5,0.0,2.4,6.1,2.0,16.1,0.0,0.0,72.8
2023-10-04T04:30Z,7,150,0.4,0.0,38.0,1.2,2.1,9.9,0.0,0.0,48.4
2023-10-04T04:30Z,8,14,0.9,0.0,3.3,3.1,4.2,26.6,0.0,0.0,62.0
2023-10-04T04:30Z,9,110,12.0,0.0,24.3,0.2,8.2,6.8,0.0,0.0,48.6
2023-10-04T04:30Z,10,35,3.0,0.0,8.0,0.0,2.1,27.9,0.0,0.0,59.0
2023-10-04T04:30Z,11,262,2.0,0.0,65.9,0.5,2.3,5.7,0.0,0.0,23.4
2023-10-04T04:30Z,12,151,4.6,0.0,36.8,1.2,5.2,12.4,0.0,0.0,39.9
2023-10-04T04:30Z,13,90,3.0,0.0,22.0,0.8,2.6,20.2,0.0,0.0,51.4
2023-10-04T04:30Z,14,172,1.5,0.0,43.2,2.2,1.9,9.6,0.0,0.0,41.6
2023-10-04T04:30Z,15,84,4.9,0.0,19.7,0.9,7.0,19.0,0.0,0.0,48.6
2023-10-04T04:30Z,16,9,1.1,0.0,1.9,2.9,0.0,9.9,0.0,0.0,84.1
2023-10-04T04:30Z,17,66,0.5,0.0,16.5,5.5,0.0,4.4,0.0,0.0,73.1
2023-10-04T04:30Z,18,73,4.2,0.0,17.3,1.4,5.7,17.0,0.0,0.0,54.4
2023-10-04T05:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-04T05:00Z,2,7,1.2,0.0,1.3,2.3,0.0,11.2,0.0,0.0,83.9
2023-10-04T05:00Z,3,11,0.4,0.0,2.6,0.7,5.5,36.7,0.0,0.0,54.1
2023-10-04T05:00Z,4,4,0.6,0.0,0.4,0.8,45.2,21.1,0.0,0.0,31.9
2023-10-04T05:00Z,5,84,16.8,0.0,16.0,0.3,11.9,9.4,0.0,0.0,45.6
2023-10-04T05:00Z,6,10,0.5,0.0,2.3,5.4,2.0,16.1,0.0,0.0,73.7
2023-10-04T05:00Z,7,240,0.1,0.0,61.0,0.6,0.8,7.0,0.0,0.0,30.5
2023-10-04T05:00Z,8,14,0.8,0.0,3.4,2.7,4.1,25.5,0.0,0.0,63.6
2023-10-04T05:00Z,9,122,11.1,0.0,27.4,0.2,7.9,6.5,0.0,0.0,46.9
2023-10-04T05:00Z,10,40,3.0,0.0,9.2,0.1,2.1,27.5,0.0,0.0,58.2
2023-10-04T05:00Z,11,251,2.2,0.0,62.9,0.5,2.7,6.0,0.0,0.0,25.6
2023-10-04T05:00Z,12,149,4.3,0.0,36.2,1.1,5.4,12.3,0.0,0.0,40.7
2023-10-04T05:00Z,13,95,2.8,0.0,23.3,0.8,2.7,19.8,0.0,0.0,50.6
2023-10-04T05:00Z,14,178,1.4,0.0,44.6,2.3,2.0,9.7,0.0,0.0,40.0
2023-10-04T05:00Z,15,89,4.6,0.0,21.0,1.1,7.0,18.6,0.0,0.0,47.8
2023-10-04T05:00Z,16,9,1.1,0.0,2.0,3.3,0.0,9.7,0.0,0.0,83.8
2023-10-04T05:00Z,17,83,0.5,0.0,21.0,6.6,0.0,4.3,0.0,0.0,67.6
2023-10-04T05:00Z,18,79,3.9,0.0,18.7,1.7,5.7,16.7,0.0,0.0,53.2
2023-10-04T05:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-04T05:30Z,2,6,1.2,0.0,1.3,2.5,0.0,11.5,0.0,0.0,83.5
2023-10-04T05:30Z,3,10,0.4,0.0,2.5,0.8,5.4,35.5,0.0,0.0,55.5
2023-10-04T05:30Z,4,4,0.5,0.0,0.5,0.8,44.0,20.7,0.0,0.0,33.5
2023-10-04T05:30Z,5,85,18.6,0.0,15.8,0.3,11.4,9.3,0.0,0.0,44.7
2023-10-04T05:30Z,6,10,0.5,0.0,2.3,4.8,1.9,16.1,0.0,0.0,74.4
2023-10-04T05:30Z,7,299,0.0,0.0,76.0,0.2,0.0,4.7,0.0,0.0,19.1
2023-10-04T05:30Z,8,15,0.5,0.0,3.6,2.5,3.8,25.6,0.0,0.0,64.0
2023-10-04T05:30Z,9,121,12.6,0.0,26.8,0.2,7.8,6.3,0.0,0.0,46.3
2023-10-04T05:30Z,10,42,3.8,0.0,9.5,0.1,2.3,25.9,0.0,0.0,58.4
2023-10-04T05:30Z,11,244,2.4,0.0,61.1,0.5,2.8,6.4,0.0,0.0,26.7
2023-10-04T05:30Z,12,150,4.6,0.0,36.5,1.0,5.3,11.8,0.0,0.0,40.8
2023-10-04T05:30Z,13,104,3.4,0.0,25.4,0.8,2.9,18.9,0.0,0.0,48.7
2023-10-04T05:30Z,14,192,1.6,0.0,48.1,2.2,2.3,9.1,0.0,0.0,36.7
2023-10-04T05:30Z,15,83,4.8,0.0,19.4,1.2,7.2,17.9,0.0,0.0,49.5
2023-10-04T05:30Z,16,10,1.1,0.0,2.2,3.8,0.0,9.8,0.0,0.0,83.2
2023-10-04T05:30Z,17,93,0.4,0.0,23.4,7.6,0.0,4.1,0.0,0.0,64.4
2023-10-04T05:30Z,18,79,4.1,0.0,17.7,1.9,6.0,16.2,0.0,0.0,54.1
2023-10-04T06:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-04T06:00Z,2,7,1.1,0.0,1.3,2.5,0.0,11.5,0.0,0.0,83.5
2023-10-04T06:00Z,3,11,0.4,0.0,2.7,0.8,5.6,34.7,0.0,0.0,55.9
2023-10-04T06:00Z,4,4,0.5,0.0,0.5,0.9,43.9,21.0,0.0,0.0,33.3
2023-10-04T06:00Z,5,88,24.1,0.0,14.9,0.3,10.4,9.1,0.0,0.0,41.2
2023-10-04T06:00Z,6,10,0.5,0.0,2.4,4.3,1.9,15.7,0.0,0.0,75.1
2023-10-04T06:00Z,7,309,0.0,0.0,78.4,0.0,0.0,2.7,0.0,0.0,18.8
2023-10-04T06:00Z,8,21,0.6,0.0,5.2,2.3,3.9,25.7,0.0,0.0,62.4
2023-10-04T06:00Z,9,126,16.6,0.0,27.0,0.2,7.1,6.1,0.0,0.0,43.1
2023-10-04T06:00Z,10,51,5.3,0.0,10.9,0.1,2.5,25.2,0.0,0.0,56.0
2023-10-04T06:00Z,11,223,3.9,0.0,55.1,0.6,3.5,6.9,0.0,0.0,29.9
2023-10-04T06:00Z,12,147,6.3,0.0,35.3,0.9,5.5,12.0,0.0,0.0,40.0
2023-10-04T06:00Z,13,104,4.7,0.0,24.7,0.9,3.2,18.7,0.0,0.0,47.9
2023-10-04T06:00Z,14,182,2.4,0.0,45.1,2.4,2.8,9.1,0.0,0.0,38.2
2023-10-04T06:00Z,15,85,5.9,0.0,19.5,1.2,7.2,17.8,0.0,0.0,48.4
2023-10-04T06:00Z,16,11,1.0,0.0,2.5,4.0,0.0,9.9,0.0,0.0,82.6
2023-10-04T06:00Z,17,99,0.4,0.0,25.0,6.6,0.0,3.9,0.0,0.0,64.1
2023-10-04T06:00Z,18,81,5.1,0.0,18.0,1.8,6.0,16.1,0.0,0.0,53.0
2023-10-04T06:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-04T06:30Z,2,7,1.1,0.0,1.3,2.4,0.0,11.8,0.0,0.0,83.3
2023-10-04T06:30Z,3,11,0.4,0.0,2.5,0.7,5.3,35.8,0.0,0.0,55.2
2023-10-04T06:30Z,4,4,0.5,0.0,0.5,0.8,44.3,20.6,0.0,0.0,33.2
2023-10-04T06:30Z,5,89,24.1,0.0,15.1,0.3,10.2,9.0,0.0,0.0,41.2
2023-10-04T06:30Z,6,10,0.5,0.0,2.3,4.9,1.9,15.9,0.0,0.0,74.5
2023-10-04T06:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.8,0.0,0.0,19.2
2023-10-04T06:30Z,8,22,0.7,0.0,5.3,2.5,3.8,25.9,0.0,0.0,61.9
2023-10-04T06:30Z,9,128,16.3,0.0,27.6,0.2,6.9,6.1,0.0,0.0,42.9
2023-10-04T06:30Z,10,50,5.1,0.0,10.4,0.1,2.7,26.2,0.0,0.0,55.5
2023-10-04T06:30Z,11,217,4.0,0.0,53.7,0.7,3.8,7.5,0.0,0.0,30.3
2023-10-04T06:30Z,12,153,6.0,0.0,36.8,1.0,5.6,12.2,0.0,0.0,38.4
2023-10-04T06:30Z,13,108,4.5,0.0,25.5,0.9,3.7,18.5,0.0,0.0,46.9
2023-10-04T06:30Z,14,188,2.1,0.0,46.4,2.6,4.2,8.7,0.0,0.0,36.0
2023-10-04T06:30Z,15,80,6.5,0.0,18.0,1.2,7.7,18.2,0.0,0.0,48.5
2023-10-04T06:30Z,16,12,1.1,0.0,2.8,3.8,0.0,9.2,0.0,0.0,83.1
2023-10-04T06:30Z,17,99,0.4,0.0,25.0,6.6,0.0,3.7,0.0,0.0,64.3
2023-10-04T06:30Z,18,79,5.5,0.0,16.6,1.8,6.3,16.3,0.0,0.0,53.5
2023-10-04T07:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-04T07:00Z,2,7,1.2,0.0,1.4,2.4,0.0,12.1,0.0,0.0,83.0
2023-10-04T07:00Z,3,10,0.4,0.0,2.3,0.7,5.2,37.2,0.0,0.0,54.2
2023-10-04T07:00Z,4,4,0.5,0.0,0.5,0.8,44.4,21.0,0.0,0.0,32.9
2023-10-04T07:00Z,5,91,22.0,0.0,16.2,0.3,10.5,9.1,0.0,0.0,42.0
2023-10-04T07:00Z,6,12,0.5,0.0,2.8,4.7,1.8,16.1,0.0,0.0,74.1
2023-10-04T07:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.2,0.0,0.0,21.3
2023-10-04T07:00Z,8,22,0.7,0.0,5.3,2.3,3.7,26.2,0.0,0.0,61.7
2023-10-04T07:00Z,9,136,14.3,0.0,30.0,0.2,6.8,6.1,0.0,0.0,42.6
2023-10-04T07:00Z,10,59,4.5,0.0,11.7,0.1,3.6,26.0,0.0,0.0,54.2
2023-10-04T07:00Z,11,210,3.8,0.0,52.0,0.6,3.8,7.7,0.0,0.0,32.1
2023-10-04T07:00Z,12,148,5.6,0.0,35.6,1.0,5.5,12.1,0.0,0.0,40.3
2023-10-04T07:00Z,13,115,3.9,0.0,26.7,0.9,4.4,17.8,0.0,0.0,46.1
2023-10-04T07:00Z,14,199,1.6,0.0,48.9,2.6,5.3,8.1,0.0,0.0,33.5
2023-10-04T07:00Z,15,87,5.7,0.0,19.3,1.2,8.2,18.2,0.0,0.0,47.4
2023-10-04T07:00Z,16,13,1.1,0.0,3.0,4.0,0.0,9.4,0.0,0.0,82.5
2023-10-04T07:00Z,17,75,0.4,0.0,18.8,7.3,0.0,3.8,0.0,0.0,69.7
2023-10-04T07:00Z,18,82,4.8,0.0,17.3,1.9,6.7,16.3,0.0,0.0,53.0
2023-10-04T07:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-04T07:30Z,2,7,1.2,0.0,1.4,2.5,0.0,12.3,0.0,0.0,82.7
2023-10-04T07:30Z,3,10,0.3,0.0,2.3,0.7,5.3,37.4,0.0,0.0,54.0
2023-10-04T07:30Z,4,4,0.5,0.0,0.5,0.8,45.1,21.3,0.0,0.0,31.8
2023-10-04T07:30Z,5,97,20.9,0.0,18.1,0.3,10.4,8.9,0.0,0.0,41.5
2023-10-04T07:30Z,6,13,0.5,0.0,3.3,4.3,1.8,16.4,0.0,0.0,73.7
2023-10-04T07:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.2,0.0,0.0,23.5
2023-10-04T07:30Z,8,19,0.7,0.0,4.5,2.3,3.8,26.9,0.0,0.0,61.9
2023-10-04T07:30Z,9,134,13.7,0.0,29.8,0.2,6.8,5.9,0.0,0.0,43.6
2023-10-04T07:30Z,10,65,3.9,0.0,11.3,0.0,5.2,25.5,0.0,0.0,54.1
2023-10-04T07:30Z,11,200,3.8,0.0,49.3,0.6,4.6,8.4,0.0,0.0,33.3
2023-10-04T07:30Z,12,147,5.3,0.0,35.4,0.9,6.3,12.5,0.0,0.0,39.7
2023-10-04T07:30Z,13,123,3.2,0.0,27.7,1.0,5.6,19.0,0.0,0.0,43.4
2023-10-04T07:30Z,14,217,0.9,0.0,53.2,2.8,6.4,8.0,0.0,0.0,28.7
2023-10-04T07:30Z,15,79,5.7,0.0,17.6,1.1,8.4,18.7,0.0,0.0,48.4
2023-10-04T07:30Z,16,13,1.0,0.0,3.1,4.4,0.0,10.5,0.0,0.0,80.9
2023-10-04T07:30Z,17,77,0.4,0.0,19.4,7.5,0.0,3.6,0.0,0.0,69.0
2023-10-04T07:30Z,18,80,4.8,0.0,16.0,1.9,6.9,16.8,0.0,0.0,53.6
2023-10-04T08:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-04T08:00Z,2,7,1.2,0.0,1.4,2.8,0.0,13.0,0.0,0.0,81.6
2023-10-04T08:00Z,3,8,0.4,0.0,1.8,0.7,5.3,38.1,0.0,0.0,53.7
2023-10-04T08:00Z,4,4,0.5,0.0,0.5,0.8,44.8,21.7,0.0,0.0,31.7
2023-10-04T08:00Z,5,92,20.6,0.0,17.1,0.3,10.6,9.0,0.0,0.0,42.4
2023-10-04T08:00Z,6,16,0.5,0.0,3.8,3.7,1.8,16.5,0.0,0.0,73.8
2023-10-04T08:00Z,7,263,0.0,0.0,66.8,0.0,0.2,1.2,0.0,0.0,31.7
2023-10-04T08:00Z,8,16,0.8,0.0,3.7,1.9,3.9,27.0,0.0,0.0,62.7
2023-10-04T08:00Z,9,135,13.1,0.0,30.1,0.2,6.7,5.9,0.0,0.0,44.0
2023-10-04T08:00Z,10,72,3.7,0.0,10.9,0.0,7.0,25.5,0.0,0.0,52.9
