from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T16:30Z,16,60,1.8,0.0,14.6,11.1,0.0,36.9,0.0,2.8,32.9
2023-08-25T16:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,6.7,14.8
2023-08-25T16:30Z,18,210,4.7,0.0,51.6,1.5,6.5,15.5,0.0,8.0,12.2
2023-08-25T17:00Z,1,2,0.2,0.0,0.3,39.1,0.6,3.4,0.0,0.2,56.2
2023-08-25T17:00Z,2,25,2.8,0.0,5.5,0.0,10.2,59.1,0.0,2.6,19.8
2023-08-25T17:00Z,3,111,4.1,0.0,26.8,0.0,12.5,38.8,0.0,1.8,16.0
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,65.9,29.7,0.0,1.9,2.5
2023-08-25T17:00Z,5,290,28.0,0.0,65.0,0.0,1.3,0.6,0.0,1.2,4.0
2023-08-25T17:00Z,6,64,2.3,0.0,15.6,0.0,7.3,25.0,0.0,12.2,37.6
2023-08-25T17:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.6,4.6
2023-08-25T17:00Z,8,281,3.2,0.0,70.3,0.0,3.4,9.9,0.0,4.6,8.7
2023-08-25T17:00Z,9,351,6.8,0.0,87.1,0.0,0.3,0.1,0.0,2.8,2.9
2023-08-25T17:00Z,10,199,2.3,0.0,49.9,0.0,0.1,25.8,0.0,7.2,14.7
2023-08-25T17:00Z,11,254,0.7,0.0,64.0,0.0,1.7,0.4,0.0,27.8,5.4
2023-08-25T17:00Z,12,277,4.2,0.0,67.8,0.0,10.8,2.5,0.0,11.0,3.7
2023-08-25T17:00Z,13,235,1.8,0.0,58.6,0.5,3.8,15.3,0.0,7.4,12.5
2023-08-25T17:00Z,14,270,0.4,0.0,67.6,1.3,6.4,4.8,0.0,6.6,12.9
2023-08-25T17:00Z,15,225,5.4,0.0,55.0,0.3,8.2,13.8,0.0,6.9,10.3
2023-08-25T17:00Z,16,64,1.8,0.0,15.7,11.2,0.0,36.6,0.0,2.4,32.4
2023-08-25T17:00Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.9,14.8
2023-08-25T17:00Z,18,212,4.7,0.0,51.8,1.6,6.8,15.7,0.0,6.4,13.2
2023-08-25T17:30Z,1,2,0.2,0.0,0.4,39.0,0.7,4.2,0.0,0.1,55.4
2023-08-25T17:30Z,2,25,2.8,0.0,5.5,0.0,10.8,60.1,0.0,2.0,18.7
2023-08-25T17:30Z,3,101,4.7,0.0,24.2,0.0,12.9,39.0,0.0,1.4,17.7
2023-08-25T17:30Z,4,2,0.0,0.0,0.0,0.0,66.4,29.7,0.0,1.6,2.3
2023-08-25T17:30Z,5,296,27.4,0.0,66.9,0.0,0.6,0.5,0.0,0.9,3.9
2023-08-25T17:30Z,6,62,2.6,0.0,15.0,0.0,7.7,25.2,0.0,9.8,39.8
2023-08-25T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.0,4.2
2023-08-25T17:30Z,8,285,3.6,0.0,71.2,0.0,3.3,9.8,0.0,3.5,8.6
2023-08-25T17:30Z,9,355,6.9,0.0,88.1,0.0,0.1,0.1,0.0,2.0,2.7
2023-08-25T17:30Z,10,202,2.0,0.0,50.7,0.0,0.0,25.6,0.0,4.5,17.2
2023-08-25T17:30Z,11,285,0.3,0.0,72.2,0.0,0.9,0.3,0.0,21.3,5.0
2023-08-25T17:30Z,12,285,4.3,0.0,69.8,0.0,11.1,2.4,0.0,8.2,4.2
2023-08-25T17:30Z,13,235,1.5,0.0,58.5,0.5,4.4,15.5,0.0,4.7,14.9
2023-08-25T17:30Z,14,266,0.3,0.0,66.4,1.3,8.0,4.7,0.0,4.3,15.1
2023-08-25T17:30Z,15,228,5.5,0.0,55.8,0.3,8.5,13.8,0.0,4.9,11.3
2023-08-25T17:30Z,16,69,1.8,0.0,17.0,10.8,0.0,36.7,0.0,1.9,31.7
2023-08-25T17:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,4.6,14.5
2023-08-25T17:30Z,18,216,4.7,0.0,52.7,1.5,7.0,15.7,0.0,4.5,13.9
2023-08-25T18:00Z,1,3,0.3,0.0,0.6,37.6,1.2,5.4,0.0,0.1,54.9
2023-08-25T18:00Z,2,28,3.0,0.0,6.0,0.0,12.3,60.1,0.0,1.4,17.3
2023-08-25T18:00Z,3,119,4.5,0.0,28.8,0.0,11.7,37.8,0.0,0.9,16.3
2023-08-25T18:00Z,4,2,0.0,0.0,0.0,0.0,67.5,29.2,0.0,1.1,2.2
2023-08-25T18:00Z,5,300,27.1,0.0,68.0,0.0,0.1,0.3,0.0,0.5,3.9
2023-08-25T18:00Z,6,81,2.6,0.0,19.8,0.0,7.2,24.6,0.0,6.5,39.3
2023-08-25T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.0,3.9
2023-08-25T18:00Z,8,294,3.6,0.0,73.5,0.0,3.0,9.4,0.0,2.2,8.2
2023-08-25T18:00Z,9,360,6.6,0.0,89.3,0.0,0.0,0.1,0.0,1.2,2.8
2023-08-25T18:00Z,10,199,1.5,0.0,50.1,0.0,0.0,26.3,0.0,2.3,19.7
2023-08-25T18:00Z,11,325,0.0,0.0,82.6,0.0,0.0,0.3,0.0,13.3,3.9
2023-08-25T18:00Z,12,304,4.2,0.0,74.9,0.0,8.1,2.4,0.0,5.7,4.7
2023-08-25T18:00Z,13,226,1.3,0.0,56.4,0.5,4.5,15.7,0.0,2.8,18.8
2023-08-25T18:00Z,14,243,0.3,0.0,60.1,1.3,10.3,5.0,0.0,2.9,20.2
2023-08-25T18:00Z,15,237,5.3,0.0,58.3,0.2,7.9,13.4,0.0,3.0,12.1
2023-08-25T18:00Z,16,73,1.8,0.0,18.0,10.8,0.0,37.7,0.0,1.3,30.4
2023-08-25T18:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,3.1,14.4
2023-08-25T18:00Z,18,223,4.6,0.0,55.0,1.4,6.5,15.4,0.0,2.8,14.3
2023-08-25T18:30Z,1,4,0.4,0.0,0.8,36.9,1.8,6.6,0.0,0.1,53.4
2023-08-25T18:30Z,2,29,3.1,0.0,6.3,0.0,13.4,60.8,0.0,0.8,15.7
2023-08-25T18:30Z,3,112,5.2,0.0,26.8,0.0,12.7,37.9,0.0,0.5,16.9
2023-08-25T18:30Z,4,3,0.1,0.0,0.1,0.0,68.0,29.2,0.0,0.6,2.1
2023-08-25T18:30Z,5,302,27.1,0.0,68.4,0.0,0.0,0.1,0.0,0.3,4.0
2023-08-25T18:30Z,6,82,2.7,0.0,20.0,0.0,7.4,25.0,0.0,3.8,41.0
2023-08-25T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.0,3.3
2023-08-25T18:30Z,8,302,3.7,0.0,75.4,0.0,2.9,9.0,0.0,1.1,7.7
2023-08-25T18:30Z,9,361,6.9,0.0,89.5,0.0,0.0,0.0,0.0,0.6,3.0
2023-08-25T18:30Z,10,191,1.5,0.0,48.1,0.0,0.0,25.9,0.0,1.0,23.5
2023-08-25T18:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.1,0.0,8.1,3.4
2023-08-25T18:30Z,12,312,4.4,0.0,76.9,0.0,7.9,2.2,0.0,2.9,5.6
2023-08-25T18:30Z,13,216,1.2,0.0,53.7,0.5,4.7,16.1,0.0,1.3,22.5
2023-08-25T18:30Z,14,232,0.3,0.0,57.4,1.3,11.1,5.0,0.0,1.4,23.5
2023-08-25T18:30Z,15,238,5.3,0.0,58.3,0.2,8.0,13.6,0.0,1.5,13.1
2023-08-25T18:30Z,16,80,1.8,0.0,19.8,10.6,0.0,37.4,0.0,0.8,29.6
2023-08-25T18:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.7,14.6
2023-08-25T18:30Z,18,223,4.6,0.0,55.2,1.4,6.6,15.6,0.0,1.4,15.1
2023-08-25T19:00Z,1,4,0.5,0.0,0.9,35.2,2.0,7.7,0.0,0.1,53.7
2023-08-25T19:00Z,2,29,3.2,0.0,6.2,0.0,13.8,60.9,0.0,0.5,15.4
2023-08-25T19:00Z,3,110,5.2,0.0,26.1,0.0,13.3,38.2,0.0,0.3,16.9
2023-08-25T19:00Z,4,3,0.1,0.0,0.2,0.0,68.6,28.9,0.0,0.4,1.9
2023-08-25T19:00Z,5,302,26.7,0.0,68.5,0.0,0.0,0.1,0.0,0.2,4.7
2023-08-25T19:00Z,6,80,2.8,0.0,19.3,0.0,7.6,24.6,0.0,1.8,44.0
2023-08-25T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.4,3.3
2023-08-25T19:00Z,8,304,3.6,0.0,76.1,0.0,3.0,9.0,0.0,0.5,7.7
2023-08-25T19:00Z,9,363,6.7,0.0,90.2,0.0,0.0,0.0,0.0,0.2,2.9
2023-08-25T19:00Z,10,187,1.5,0.0,46.9,0.0,0.0,25.6,0.0,0.3,25.7
2023-08-25T19:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.3,3.9
2023-08-25T19:00Z,12,318,4.6,0.0,78.2,0.0,8.5,2.1,0.0,1.1,5.5
2023-08-25T19:00Z,13,203,1.3,0.0,50.5,0.5,5.3,16.8,0.0,0.4,25.2
2023-08-25T19:00Z,14,207,0.4,0.0,50.3,1.3,14.5,5.1,0.0,0.6,27.8
2023-08-25T19:00Z,15,230,5.6,0.0,56.1,0.2,9.1,13.8,0.0,0.6,14.7
2023-08-25T19:00Z,16,83,1.9,0.0,20.5,11.0,0.0,37.0,0.0,0.4,29.1
2023-08-25T19:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.7,15.3
2023-08-25T19:00Z,18,219,4.8,0.0,53.4,1.5,7.5,15.8,0.0,0.6,16.5
2023-08-25T19:30Z,1,5,0.5,0.0,1.1,34.7,2.2,8.7,0.0,0.0,52.8
2023-08-25T19:30Z,2,32,3.5,0.0,6.9,0.0,14.2,60.1,0.0,0.1,15.1
2023-08-25T19:30Z,3,115,6.0,0.0,27.2,0.0,13.1,37.2,0.0,0.0,16.5
2023-08-25T19:30Z,4,7,0.5,0.0,1.1,0.0,68.4,28.2,0.0,0.0,1.9
2023-08-25T19:30Z,5,295,28.1,0.0,66.3,0.0,0.0,0.1,0.0,0.0,5.5
2023-08-25T19:30Z,6,80,3.1,0.0,19.2,0.0,7.4,23.1,0.0,0.4,46.7
2023-08-25T19:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-08-25T19:30Z,8,312,3.7,0.0,78.1,0.0,2.6,8.6,0.0,0.1,6.9
2023-08-25T19:30Z,9,366,6.4,0.0,90.8,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-25T19:30Z,10,175,1.3,0.0,44.0,0.0,0.0,25.7,0.0,0.0,29.0
2023-08-25T19:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.0,3.2
2023-08-25T19:30Z,12,315,4.1,0.0,77.4,0.0,10.8,2.1,0.0,0.1,5.4
2023-08-25T19:30Z,13,189,1.1,0.0,46.7,0.5,6.9,17.0,0.0,0.0,27.7
2023-08-25T19:30Z,14,190,0.3,0.0,45.5,1.3,18.6,5.3,0.0,0.0,29.0
2023-08-25T19:30Z,15,216,6.2,0.0,52.5,0.2,10.2,13.9,0.0,0.1,16.9
2023-08-25T19:30Z,16,86,1.9,0.0,21.3,10.5,0.0,36.5,0.0,0.1,29.6
2023-08-25T19:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.2,16.4
2023-08-25T19:30Z,18,213,5.3,0.0,50.5,1.5,8.4,15.8,0.0,0.1,18.5
2023-08-25T20:00Z,1,5,0.5,0.0,1.0,33.4,2.3,9.6,0.0,0.0,53.1
2023-08-25T20:00Z,2,29,3.2,0.0,6.3,0.0,14.0,61.5,0.0,0.0,14.9
2023-08-25T20:00Z,3,113,5.4,0.0,27.0,0.0,12.9,37.9,0.0,0.0,16.8
2023-08-25T20:00Z,4,3,0.1,0.0,0.1,0.0,70.6,27.4,0.0,0.0,1.8
2023-08-25T20:00Z,5,286,30.0,0.0,63.5,0.0,0.0,0.1,0.0,0.0,6.4
2023-08-25T20:00Z,6,92,2.6,0.0,22.5,0.0,6.6,22.2,0.0,0.0,46.1
2023-08-25T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T20:00Z,8,308,3.6,0.0,77.1,0.0,2.8,8.6,0.0,0.0,7.9
2023-08-25T20:00Z,9,365,6.4,0.0,90.8,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-25T20:00Z,10,161,1.2,0.0,40.4,0.0,0.0,26.4,0.0,0.0,31.9
2023-08-25T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-25T20:00Z,12,307,3.9,0.0,75.0,0.0,12.9,2.2,0.0,0.0,6.0
2023-08-25T20:00Z,13,178,1.0,0.0,43.5,0.4,8.7,17.6,0.0,0.0,28.8
2023-08-25T20:00Z,14,187,0.2,0.0,44.1,1.2,21.5,5.4,0.0,0.0,27.5
2023-08-25T20:00Z,15,212,6.2,0.0,51.2,0.2,11.1,14.1,0.0,0.0,17.3
2023-08-25T20:00Z,16,84,2.1,0.0,20.6,10.2,0.0,37.3,0.0,0.0,29.9
2023-08-25T20:00Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-25T20:00Z,18,209,5.3,0.0,49.4,1.4,9.0,16.0,0.0,0.0,18.8
2023-08-25T20:30Z,1,5,0.5,0.0,1.0,32.3,2.3,9.8,0.0,0.0,54.0
2023-08-25T20:30Z,2,28,3.2,0.0,6.0,0.0,13.6,62.6,0.0,0.0,14.7
2023-08-25T20:30Z,3,110,5.0,0.0,26.3,0.0,13.3,38.1,0.0,0.0,17.3
2023-08-25T20:30Z,4,2,0.0,0.0,0.0,0.0,70.7,27.5,0.0,0.0,1.8
2023-08-25T20:30Z,5,280,30.2,0.0,61.8,0.0,0.8,0.1,0.0,0.0,7.0
2023-08-25T20:30Z,6,79,2.3,0.0,19.4,0.0,6.7,22.8,0.0,0.0,48.8
2023-08-25T20:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-25T20:30Z,8,298,3.8,0.0,74.6,0.0,3.2,9.1,0.0,0.0,9.3
2023-08-25T20:30Z,9,361,7.3,0.0,89.4,0.0,0.2,0.0,0.0,0.0,3.1
2023-08-25T20:30Z,10,149,1.3,0.0,37.5,0.0,0.0,26.9,0.0,0.0,34.3
2023-08-25T20:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-25T20:30Z,12,299,4.4,0.0,72.8,0.1,13.8,2.2,0.0,0.0,6.8
2023-08-25T20:30Z,13,168,1.0,0.0,40.8,0.4,10.4,17.5,0.0,0.0,29.8
2023-08-25T20:30Z,14,181,0.2,0.0,42.0,1.1,24.9,5.3,0.0,0.0,26.6
2023-08-25T20:30Z,15,208,6.2,0.0,50.0,0.2,11.7,14.5,0.0,0.0,17.4
2023-08-25T20:30Z,16,88,2.2,0.0,21.7,8.5,0.0,37.2,0.0,0.0,30.4
2023-08-25T20:30Z,17,323,0.0,0.0,81.8,0.0,0.1,0.0,0.0,0.0,18.1
2023-08-25T20:30Z,18,204,5.3,0.0,48.5,1.2,9.6,16.4,0.0,0.0,19.0
2023-08-25T21:00Z,1,6,0.6,0.0,1.2,30.4,2.7,9.8,0.0,0.0,55.2
2023-08-25T21:00Z,2,31,3.3,0.0,6.6,0.0,14.8,60.2,0.0,0.0,15.1
2023-08-25T21:00Z,3,118,4.7,0.0,28.4,0.0,12.5,37.9,0.0,0.0,16.5
2023-08-25T21:00Z,4,2,0.0,0.0,0.0,0.0,72.6,25.6,0.0,0.0,1.8
2023-08-25T21:00Z,5,283,29.7,0.0,62.8,0.0,0.4,0.2,0.0,0.0,6.9
2023-08-25T21:00Z,6,80,2.3,0.0,19.4,0.0,6.6,21.5,0.0,0.0,50.3
2023-08-25T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-25T21:00Z,8,298,3.7,0.0,74.4,0.0,3.1,9.5,0.0,0.0,9.3
2023-08-25T21:00Z,9,362,7.1,0.0,89.6,0.0,0.1,0.1,0.0,0.0,3.1
2023-08-25T21:00Z,10,148,1.5,0.0,37.0,0.0,0.0,28.3,0.0,0.0,33.2
2023-08-25T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-08-25T21:00Z,12,297,4.3,0.0,72.2,0.1,14.5,2.1,0.0,0.1,6.8
2023-08-25T21:00Z,13,167,1.1,0.0,40.2,0.4,12.2,17.3,0.0,0.0,28.8
2023-08-25T21:00Z,14,176,0.2,0.0,40.2,1.0,28.1,4.9,0.0,0.0,25.6
2023-08-25T21:00Z,15,204,6.4,0.0,48.7,0.1,12.5,15.1,0.0,0.0,17.1
2023-08-25T21:00Z,16,87,2.3,0.0,21.3,7.2,0.0,38.0,0.0,0.0,31.2
2023-08-25T21:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-08-25T21:00Z,18,202,5.5,0.0,47.4,1.0,10.2,17.0,0.0,0.0,18.9
2023-08-25T21:30Z,1,5,0.5,0.0,1.0,29.8,2.4,9.9,0.0,0.0,56.4
2023-08-25T21:30Z,2,32,3.4,0.0,6.8,0.0,15.7,58.4,0.0,0.0,15.7
2023-08-25T21:30Z,3,107,4.5,0.0,25.6,0.0,12.7,40.4,0.0,0.0,16.8
2023-08-25T21:30Z,4,2,0.0,0.0,0.0,0.0,73.3,24.9,0.0,0.0,1.8
2023-08-25T21:30Z,5,283,29.1,0.0,63.0,0.0,0.7,0.3,0.0,0.0,6.8
2023-08-25T21:30Z,6,79,2.1,0.0,19.3,0.0,6.4,20.6,0.0,0.0,51.6
2023-08-25T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T21:30Z,8,287,4.0,0.0,71.6,0.0,3.5,10.2,0.0,0.0,10.6
2023-08-25T21:30Z,9,357,7.9,0.0,88.2,0.0,0.2,0.1,0.0,0.0,3.6
2023-08-25T21:30Z,10,139,1.6,0.0,34.7,0.0,0.0,30.2,0.0,0.0,33.5
2023-08-25T21:30Z,11,380,0.0,0.0,96.4,0.0,0.1,0.0,0.0,0.0,3.5
2023-08-25T21:30Z,12,280,4.6,0.0,67.0,0.1,19.2,2.1,0.0,0.0,7.1
2023-08-25T21:30Z,13,158,1.1,0.0,37.3,0.4,15.2,18.3,0.0,0.0,27.7
2023-08-25T21:30Z,14,171,0.2,0.0,38.2,0.9,33.5,4.1,0.0,0.0,23.2
2023-08-25T21:30Z,15,195,6.6,0.0,46.5,0.1,13.5,15.5,0.0,0.0,17.9
2023-08-25T21:30Z,16,85,2.3,0.0,20.8,6.3,0.0,38.1,0.0,0.0,32.5
2023-08-25T21:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-25T21:30Z,18,196,5.6,0.0,45.4,0.9,11.0,17.3,0.0,0.0,19.9
2023-08-25T22:00Z,1,4,0.5,0.0,0.8,23.4,1.9,9.6,0.0,0.0,63.8
2023-08-25T22:00Z,2,30,3.6,0.0,6.3,0.0,14.6,58.3,0.0,0.0,17.2
2023-08-25T22:00Z,3,95,3.9,0.0,22.7,0.0,14.1,41.2,0.0,0.0,18.2
2023-08-25T22:00Z,4,2,0.0,0.0,0.0,0.0,75.5,22.7,0.0,0.0,1.7
2023-08-25T22:00Z,5,266,31.6,0.0,57.9,0.0,2.6,0.4,0.0,0.0,7.6
2023-08-25T22:00Z,6,71,1.8,0.0,17.3,0.0,6.7,20.9,0.0,0.0,53.2
2023-08-25T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-25T22:00Z,8,273,4.0,0.0,67.9,0.0,4.3,11.1,0.0,0.0,12.7
2023-08-25T22:00Z,9,350,8.7,0.0,86.1,0.0,0.7,0.1,0.0,0.0,4.4
2023-08-25T22:00Z,10,129,1.3,0.0,32.3,0.0,0.1,31.7,0.0,0.0,34.7
2023-08-25T22:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-25T22:00Z,12,270,4.4,0.0,64.2,0.1,21.4,2.3,0.0,0.0,7.6
2023-08-25T22:00Z,13,151,0.9,0.0,35.2,0.4,17.6,18.2,0.0,0.0,27.7
2023-08-25T22:00Z,14,166,0.1,0.0,36.2,0.9,37.0,3.7,0.0,0.1,22.0
2023-08-25T22:00Z,15,184,7.2,0.0,43.3,0.2,15.0,15.8,0.0,0.0,18.5
2023-08-25T22:00Z,16,80,2.5,0.0,19.5,5.2,0.1,38.4,0.0,0.0,34.4
2023-08-25T22:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-08-25T22:00Z,18,187,6.2,0.0,42.6,0.8,12.2,17.6,0.0,0.0,20.7
2023-08-25T22:30Z,1,5,0.6,0.0,1.0,17.4,2.6,9.0,0.0,0.0,69.3
2023-08-25T22:30Z,2,30,3.7,0.0,6.2,0.0,15.7,56.3,0.0,0.0,18.1
2023-08-25T22:30Z,3,79,4.7,0.0,18.6,0.0,15.8,41.9,0.0,0.0,19.1
2023-08-25T22:30Z,4,2,0.0,0.0,0.0,0.0,77.8,20.5,0.0,0.0,1.7
2023-08-25T22:30Z,5,276,29.3,0.0,61.2,0.0,1.7,0.5,0.0,0.0,7.3
2023-08-25T22:30Z,6,69,2.0,0.0,16.7,0.0,7.2,20.5,0.0,0.0,53.6
2023-08-25T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-25T22:30Z,8,276,4.0,0.0,68.9,0.0,4.1,11.7,0.0,0.0,11.4
2023-08-25T22:30Z,9,351,8.0,0.0,86.7,0.0,0.5,0.2,0.0,0.0,4.6
2023-08-25T22:30Z,10,133,1.3,0.0,33.4,0.0,0.1,32.2,0.0,0.0,33.1
2023-08-25T22:30Z,11,371,0.2,0.0,93.8,0.0,1.5,0.0,0.0,0.0,4.4
2023-08-25T22:30Z,12,256,4.1,0.0,60.1,0.1,26.2,2.5,0.0,0.0,7.0
2023-08-25T22:30Z,13,148,0.8,0.0,34.3,0.4,20.1,18.7,0.0,0.0,25.7
2023-08-25T22:30Z,14,158,0.1,0.0,33.7,0.9,41.4,3.7,0.0,0.0,20.2
2023-08-25T22:30Z,15,193,6.9,0.0,45.8,0.2,14.4,15.8,0.0,0.0,16.9
2023-08-25T22:30Z,16,83,2.6,0.0,20.3,3.8,0.0,37.0,0.0,0.0,36.4
2023-08-25T22:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-25T22:30Z,18,189,5.9,0.0,44.7,0.6,11.8,17.4,0.0,0.0,19.6
2023-08-25T23:00Z,1,4,0.6,0.0,0.9,12.3,2.2,8.0,0.0,0.0,75.9
2023-08-25T23:00Z,2,28,3.8,0.0,5.9,0.0,14.2,56.8,0.0,0.0,19.3
2023-08-25T23:00Z,3,81,3.3,0.0,19.3,0.0,15.6,42.8,0.0,0.0,18.9
2023-08-25T23:00Z,4,2,0.0,0.0,0.0,0.0,79.8,18.5,0.0,0.0,1.7
2023-08-25T23:00Z,5,273,28.4,0.0,60.7,0.0,3.2,0.7,0.0,0.0,7.0
2023-08-25T23:00Z,6,69,1.7,0.0,16.6,0.0,7.8,22.1,0.0,0.0,51.9
2023-08-25T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T23:00Z,8,251,4.1,0.0,62.3,0.0,5.4,13.6,0.0,0.0,14.6
2023-08-25T23:00Z,9,336,11.0,0.0,81.8,0.0,1.3,0.2,0.0,0.0,5.7
2023-08-25T23:00Z,10,127,2.0,0.0,31.7,0.0,0.2,33.6,0.0,0.0,32.4
