from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T10:00Z,3,28,0.1,0.0,7.0,0.1,0.0,44.8,0.0,2.1,45.9
2023-05-04T10:00Z,4,5,1.9,0.0,0.7,0.3,5.3,35.3,0.0,5.6,50.8
2023-05-04T10:00Z,5,132,21.1,0.0,27.2,0.0,0.1,3.0,0.0,4.1,44.6
2023-05-04T10:00Z,6,16,0.2,0.0,3.9,2.4,0.0,13.6,0.0,13.1,66.7
2023-05-04T10:00Z,7,63,0.8,0.0,15.7,0.4,0.4,12.0,0.0,19.9,50.7
2023-05-04T10:00Z,8,44,1.5,0.0,10.5,0.7,0.8,22.7,0.0,16.7,47.0
2023-05-04T10:00Z,9,98,5.9,0.0,22.6,0.0,0.6,1.2,0.0,21.0,48.7
2023-05-04T10:00Z,10,129,0.0,0.0,12.1,0.0,27.3,0.0,0.0,19.5,41.0
2023-05-04T10:00Z,11,166,0.0,0.0,41.7,0.0,5.7,0.0,0.0,42.9,9.6
2023-05-04T10:00Z,12,72,0.3,0.0,15.8,0.1,43.9,0.5,0.0,31.3,8.1
2023-05-04T10:00Z,13,87,0.0,0.0,13.5,0.2,52.7,0.0,0.0,11.6,22.0
2023-05-04T10:00Z,14,72,0.0,0.0,14.1,0.3,61.5,0.0,0.0,8.9,15.2
2023-05-04T10:00Z,15,82,2.7,0.0,15.2,0.3,13.4,11.5,0.0,16.7,40.2
2023-05-04T10:00Z,16,2,0.8,0.0,0.3,1.8,0.0,9.1,0.0,1.6,86.3
2023-05-04T10:00Z,17,85,0.2,0.0,21.4,4.3,0.0,2.4,0.0,9.1,62.6
2023-05-04T10:00Z,18,71,2.3,0.0,13.8,0.7,11.0,10.7,0.0,14.5,46.9
2023-05-04T10:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-04T10:30Z,2,3,1.0,0.0,0.4,0.5,0.1,11.3,0.0,2.2,84.5
2023-05-04T10:30Z,3,26,0.1,0.0,6.4,0.1,0.0,44.9,0.0,2.4,46.1
2023-05-04T10:30Z,4,4,1.5,0.0,0.4,0.2,10.2,36.2,0.0,6.1,45.4
2023-05-04T10:30Z,5,141,19.3,0.0,30.0,0.0,0.2,2.3,0.0,4.4,43.8
2023-05-04T10:30Z,6,12,0.2,0.0,2.8,3.1,0.1,13.0,0.0,13.9,66.9
2023-05-04T10:30Z,7,51,0.9,0.0,12.6,0.4,0.6,11.0,0.0,22.7,51.9
2023-05-04T10:30Z,8,42,1.5,0.0,10.1,0.9,1.0,21.5,0.0,18.1,47.0
2023-05-04T10:30Z,9,96,5.6,0.0,22.1,0.0,0.9,0.8,0.0,22.3,48.3
2023-05-04T10:30Z,10,126,0.0,0.0,11.9,0.0,27.0,0.0,0.0,20.2,40.8
2023-05-04T10:30Z,11,164,0.0,0.0,41.3,0.0,5.3,0.0,0.0,43.8,9.5
2023-05-04T10:30Z,12,78,0.3,0.0,17.3,0.1,40.6,0.1,0.0,32.5,9.2
2023-05-04T10:30Z,13,81,0.0,0.0,11.7,0.2,53.9,0.0,0.0,12.2,21.9
2023-05-04T10:30Z,14,64,0.0,0.0,11.7,0.3,63.8,0.0,0.0,9.4,14.8
2023-05-04T10:30Z,15,81,2.7,0.0,15.0,0.3,12.8,11.3,0.0,17.7,40.2
2023-05-04T10:30Z,16,2,0.8,0.0,0.3,1.7,0.1,9.0,0.0,1.7,86.4
2023-05-04T10:30Z,17,75,0.2,0.0,18.9,4.4,0.1,2.4,0.0,10.2,63.8
2023-05-04T10:30Z,18,70,2.3,0.0,13.5,0.7,10.5,10.5,0.0,15.4,47.0
2023-05-04T11:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T11:00Z,2,3,1.0,0.0,0.4,0.4,0.1,11.2,0.0,2.2,84.7
2023-05-04T11:00Z,3,26,0.1,0.0,6.4,0.1,0.0,44.6,0.0,2.6,46.1
2023-05-04T11:00Z,4,4,1.9,0.0,0.4,0.1,10.2,36.4,0.0,6.5,44.4
2023-05-04T11:00Z,5,150,17.8,0.0,32.8,0.0,0.2,2.2,0.0,4.5,42.5
2023-05-04T11:00Z,6,30,0.2,0.0,7.6,3.1,0.1,12.2,0.0,13.9,62.9
2023-05-04T11:00Z,7,122,0.6,0.0,30.9,0.4,0.3,8.7,0.0,19.4,39.8
2023-05-04T11:00Z,8,47,1.4,0.0,11.2,1.0,0.8,21.2,0.0,17.7,46.7
2023-05-04T11:00Z,9,102,6.1,0.0,23.7,0.0,0.7,0.7,0.0,21.8,47.0
2023-05-04T11:00Z,10,125,0.0,0.0,11.8,0.0,25.5,0.0,0.0,20.8,41.9
2023-05-04T11:00Z,11,179,0.1,0.0,45.1,0.0,4.4,0.0,0.0,42.1,8.3
2023-05-04T11:00Z,12,91,0.5,0.0,20.7,0.1,36.4,0.1,0.0,32.7,9.4
2023-05-04T11:00Z,13,86,0.0,0.0,12.5,0.2,48.7,0.0,0.0,14.1,24.6
2023-05-04T11:00Z,14,68,0.0,0.0,12.8,0.2,59.6,0.0,0.0,11.1,16.2
2023-05-04T11:00Z,15,83,2.7,0.0,15.5,0.3,12.2,10.9,0.0,18.2,40.2
2023-05-04T11:00Z,16,3,0.8,0.0,0.4,1.5,0.1,8.8,0.0,1.8,86.6
2023-05-04T11:00Z,17,87,0.2,0.0,21.9,4.1,0.1,2.4,0.0,10.6,60.7
2023-05-04T11:00Z,18,75,2.3,0.0,14.1,0.7,10.1,10.2,0.0,15.8,46.8
2023-05-04T11:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T11:30Z,2,3,1.0,0.0,0.3,0.4,0.2,11.1,0.0,2.2,84.8
2023-05-04T11:30Z,3,28,0.1,0.0,7.1,0.1,0.0,44.4,0.0,2.7,45.6
2023-05-04T11:30Z,4,5,2.1,0.0,0.4,0.2,10.2,35.8,0.0,6.8,44.5
2023-05-04T11:30Z,5,147,18.4,0.0,31.8,0.0,0.4,2.3,0.0,4.8,42.4
2023-05-04T11:30Z,6,60,0.2,0.0,15.1,3.0,0.1,11.3,0.0,13.4,57.0
2023-05-04T11:30Z,7,195,0.3,0.0,49.5,0.2,0.1,6.3,0.0,15.8,27.8
2023-05-04T11:30Z,8,54,1.4,0.0,13.1,1.0,0.4,21.1,0.0,16.5,46.5
2023-05-04T11:30Z,9,104,6.8,0.0,23.9,0.0,0.6,0.8,0.0,21.5,46.4
2023-05-04T11:30Z,10,124,0.0,0.0,11.5,0.0,24.7,0.0,0.0,20.9,42.9
2023-05-04T11:30Z,11,186,0.1,0.0,46.8,0.0,3.9,0.1,0.0,41.3,7.8
2023-05-04T11:30Z,12,91,0.8,0.0,20.7,0.1,34.1,0.4,0.0,33.0,11.0
2023-05-04T11:30Z,13,88,0.0,0.0,12.4,0.2,46.2,0.0,0.0,15.0,26.2
2023-05-04T11:30Z,14,67,0.0,0.0,13.0,0.2,57.8,0.0,0.0,12.0,17.0
2023-05-04T11:30Z,15,84,2.8,0.0,16.0,0.3,11.7,10.9,0.0,18.2,40.1
2023-05-04T11:30Z,16,4,0.8,0.0,0.7,1.4,0.2,8.8,0.0,1.7,86.3
2023-05-04T11:30Z,17,85,0.2,0.0,21.5,3.4,0.3,2.4,0.0,11.0,61.3
2023-05-04T11:30Z,18,79,2.4,0.0,14.6,0.6,9.8,10.2,0.0,15.9,46.7
2023-05-04T12:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T12:00Z,2,2,1.0,0.0,0.2,0.4,0.3,11.0,0.0,2.2,84.9
2023-05-04T12:00Z,3,23,0.1,0.0,5.8,0.1,0.0,44.4,0.0,2.8,46.7
2023-05-04T12:00Z,4,5,2.1,0.0,0.4,0.2,5.2,35.3,0.0,7.5,49.3
2023-05-04T12:00Z,5,154,17.6,0.0,33.7,0.0,0.2,2.5,0.0,4.9,41.1
2023-05-04T12:00Z,6,57,0.2,0.0,14.3,2.4,0.1,10.8,0.0,13.7,58.5
2023-05-04T12:00Z,7,208,0.2,0.0,52.8,0.1,0.0,4.6,0.0,15.7,26.6
2023-05-04T12:00Z,8,49,1.4,0.0,11.9,0.9,0.1,21.2,0.0,15.8,48.7
2023-05-04T12:00Z,9,107,7.4,0.0,24.6,0.0,0.3,1.0,0.0,20.9,45.7
2023-05-04T12:00Z,10,128,0.0,0.0,12.7,0.0,23.3,0.0,0.0,20.5,43.4
2023-05-04T12:00Z,11,187,0.2,0.0,47.1,0.0,3.7,0.1,0.0,40.8,8.1
2023-05-04T12:00Z,12,96,1.3,0.0,22.2,0.1,28.1,0.7,0.0,33.8,13.8
2023-05-04T12:00Z,13,92,0.0,0.0,12.9,0.1,42.3,0.0,0.0,15.9,28.8
2023-05-04T12:00Z,14,67,0.0,0.0,12.9,0.2,55.5,0.0,0.0,12.9,18.5
2023-05-04T12:00Z,15,91,2.8,0.0,17.7,0.3,10.8,10.8,0.0,17.7,39.9
2023-05-04T12:00Z,16,7,0.8,0.0,1.4,1.3,0.3,8.8,0.0,1.7,85.7
2023-05-04T12:00Z,17,94,0.2,0.0,23.7,2.7,0.3,2.5,0.0,10.9,59.7
2023-05-04T12:00Z,18,82,2.4,0.0,16.2,0.5,9.0,10.1,0.0,15.5,46.2
2023-05-04T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T12:30Z,2,2,1.0,0.0,0.1,0.4,0.4,11.0,0.0,2.2,85.0
2023-05-04T12:30Z,3,25,0.1,0.0,6.4,0.1,0.1,43.9,0.0,2.8,46.7
2023-05-04T12:30Z,4,5,2.0,0.0,0.7,0.2,0.2,35.1,0.0,7.9,53.9
2023-05-04T12:30Z,5,160,17.6,0.0,35.1,0.0,0.0,2.8,0.0,4.8,39.7
2023-05-04T12:30Z,6,59,0.2,0.0,14.8,2.3,0.2,10.3,0.0,13.7,58.5
2023-05-04T12:30Z,7,260,0.0,0.0,66.0,0.0,0.0,2.7,0.0,12.8,18.4
2023-05-04T12:30Z,8,55,1.4,0.0,13.4,0.8,0.1,20.9,0.0,15.2,48.2
2023-05-04T12:30Z,9,110,8.1,0.0,25.4,0.0,0.0,1.2,0.0,20.3,45.0
2023-05-04T12:30Z,10,121,0.0,0.0,10.6,0.0,23.9,0.0,0.0,20.3,45.2
2023-05-04T12:30Z,11,193,0.2,0.0,48.8,0.0,3.5,0.2,0.0,39.1,8.2
2023-05-04T12:30Z,12,109,1.6,0.0,25.8,0.1,23.6,1.1,0.0,31.8,16.0
2023-05-04T12:30Z,13,89,0.0,0.0,11.9,0.1,42.8,0.0,0.0,15.4,29.7
2023-05-04T12:30Z,14,66,0.0,0.0,12.9,0.2,56.1,0.0,0.0,12.1,18.6
2023-05-04T12:30Z,15,90,2.9,0.0,17.5,0.2,9.7,10.7,0.0,17.5,41.4
2023-05-04T12:30Z,16,7,0.8,0.0,1.3,1.2,0.4,8.8,0.0,1.7,85.8
2023-05-04T12:30Z,17,97,0.2,0.0,24.3,2.2,0.4,2.5,0.0,10.7,59.7
2023-05-04T12:30Z,18,84,2.5,0.0,16.0,0.5,8.2,10.1,0.0,15.3,47.4
2023-05-04T13:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T13:00Z,2,2,1.0,0.0,0.1,0.4,0.5,10.9,0.0,2.2,84.9
2023-05-04T13:00Z,3,27,0.1,0.0,6.8,0.1,0.1,43.5,0.0,2.6,46.8
2023-05-04T13:00Z,4,6,2.1,0.0,0.8,0.2,0.2,35.2,0.0,7.6,53.9
2023-05-04T13:00Z,5,140,18.6,0.0,29.8,0.0,0.0,2.9,0.0,5.2,43.5
2023-05-04T13:00Z,6,57,0.2,0.0,14.2,2.7,0.2,10.0,0.0,13.6,59.0
2023-05-04T13:00Z,7,304,0.0,0.0,77.2,0.0,0.0,1.3,0.0,8.9,12.7
2023-05-04T13:00Z,8,89,0.9,0.0,22.1,0.9,0.1,20.2,0.0,13.7,42.0
2023-05-04T13:00Z,9,105,8.1,0.0,24.2,0.0,0.0,1.3,0.0,20.3,46.1
2023-05-04T13:00Z,10,113,0.1,0.0,11.5,0.0,20.9,0.0,0.0,20.2,47.3
2023-05-04T13:00Z,11,197,0.2,0.0,49.7,0.0,3.4,0.2,0.0,38.1,8.3
2023-05-04T13:00Z,12,110,1.6,0.0,26.0,0.1,22.7,1.5,0.0,30.6,17.4
2023-05-04T13:00Z,13,85,0.0,0.0,12.1,0.1,43.0,0.0,0.0,14.5,30.2
2023-05-04T13:00Z,14,65,0.0,0.0,12.4,0.2,58.1,0.0,0.0,10.8,18.5
2023-05-04T13:00Z,15,87,3.0,0.0,17.0,0.2,9.5,10.7,0.0,17.0,42.5
2023-05-04T13:00Z,16,10,0.8,0.0,2.1,1.0,0.5,8.7,0.0,1.7,85.3
2023-05-04T13:00Z,17,87,0.2,0.0,21.7,2.4,0.5,2.5,0.0,10.6,62.1
2023-05-04T13:00Z,18,83,2.6,0.0,15.6,0.4,8.0,10.1,0.0,15.0,48.3
2023-05-04T13:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-04T13:30Z,2,3,1.0,0.0,0.2,0.5,0.7,10.7,0.0,2.2,84.7
2023-05-04T13:30Z,3,29,0.2,0.0,7.1,0.1,0.1,43.4,0.0,2.3,46.8
2023-05-04T13:30Z,4,6,1.7,0.0,0.8,0.2,0.3,36.3,0.0,7.4,53.3
2023-05-04T13:30Z,5,148,18.4,0.0,31.9,0.0,0.0,3.1,0.0,4.8,41.8
2023-05-04T13:30Z,6,54,0.2,0.0,13.5,3.1,0.3,10.1,0.0,13.0,59.9
2023-05-04T13:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.6,0.0,8.3,12.2
2023-05-04T13:30Z,8,90,1.0,0.0,22.4,1.0,0.1,20.3,0.0,12.6,42.6
2023-05-04T13:30Z,9,112,8.6,0.0,25.8,0.0,0.0,1.5,0.0,18.5,45.6
2023-05-04T13:30Z,10,105,0.3,0.0,13.0,0.0,17.1,0.1,0.0,20.0,49.4
2023-05-04T13:30Z,11,206,0.2,0.0,52.1,0.0,2.5,0.3,0.0,37.0,7.7
2023-05-04T13:30Z,12,117,1.9,0.0,27.8,0.2,20.6,2.1,0.0,29.1,18.3
2023-05-04T13:30Z,13,83,0.2,0.0,13.1,0.1,41.9,0.1,0.0,14.0,30.6
2023-05-04T13:30Z,14,66,0.0,0.0,12.5,0.2,59.2,0.0,0.0,9.6,18.5
2023-05-04T13:30Z,15,87,3.1,0.0,17.7,0.3,8.6,11.1,0.0,16.3,42.9
2023-05-04T13:30Z,16,11,0.8,0.0,2.2,0.8,0.7,8.7,0.0,1.7,85.2
2023-05-04T13:30Z,17,118,0.2,0.0,29.6,2.6,0.5,2.4,0.0,9.3,55.4
2023-05-04T13:30Z,18,85,2.6,0.0,16.5,0.4,7.2,10.4,0.0,14.3,48.5
2023-05-04T14:00Z,1,0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,98.3
2023-05-04T14:00Z,2,4,1.0,0.0,0.3,0.5,0.8,10.6,0.0,2.2,84.7
2023-05-04T14:00Z,3,27,0.2,0.0,6.7,0.1,0.1,43.4,0.0,2.1,47.4
2023-05-04T14:00Z,4,5,1.2,0.0,0.8,0.3,0.4,35.6,0.0,7.4,54.4
2023-05-04T14:00Z,5,172,17.3,0.0,38.3,0.0,0.0,3.6,0.0,4.0,36.8
2023-05-04T14:00Z,6,55,0.2,0.0,13.7,3.2,0.3,10.4,0.0,12.1,60.1
2023-05-04T14:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,7.5,11.7
2023-05-04T14:00Z,8,90,1.0,0.0,22.5,1.1,0.1,20.8,0.0,11.4,43.1
2023-05-04T14:00Z,9,128,9.1,0.0,29.6,0.0,0.0,1.9,0.0,15.9,43.5
2023-05-04T14:00Z,10,108,0.6,0.0,14.1,0.0,15.7,0.1,0.0,19.2,50.3
2023-05-04T14:00Z,11,210,0.3,0.0,53.1,0.0,2.2,0.3,0.0,36.8,7.3
2023-05-04T14:00Z,12,124,2.1,0.0,29.8,0.2,18.9,3.3,0.0,26.9,18.7
2023-05-04T14:00Z,13,89,0.4,0.0,14.7,0.1,37.5,0.3,0.0,14.5,32.5
2023-05-04T14:00Z,14,69,0.0,0.0,13.4,0.2,56.9,0.0,0.0,9.6,19.9
2023-05-04T14:00Z,15,88,3.4,0.0,17.9,0.3,8.5,11.5,0.0,15.4,42.9
2023-05-04T14:00Z,16,10,0.8,0.0,2.0,0.7,0.6,8.6,0.0,1.7,85.6
2023-05-04T14:00Z,17,119,0.2,0.0,29.9,2.8,0.6,2.4,0.0,8.5,55.5
2023-05-04T14:00Z,18,88,2.9,0.0,16.7,0.4,7.2,10.7,0.0,13.5,48.6
2023-05-04T14:30Z,1,0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,98.2
2023-05-04T14:30Z,2,4,1.0,0.0,0.3,0.6,1.1,10.6,0.0,2.1,84.4
2023-05-04T14:30Z,3,27,0.2,0.0,6.7,0.1,0.2,43.1,0.0,1.9,47.8
2023-05-04T14:30Z,4,6,1.6,0.0,0.7,0.3,0.5,34.0,0.0,6.8,56.1
2023-05-04T14:30Z,5,162,17.5,0.0,35.7,0.0,0.0,4.7,0.0,3.7,38.2
2023-05-04T14:30Z,6,53,0.2,0.0,13.2,2.7,0.4,10.6,0.0,11.0,61.9
2023-05-04T14:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.9,12.0
2023-05-04T14:30Z,8,81,1.0,0.0,20.1,1.0,0.2,21.2,0.0,10.2,46.3
2023-05-04T14:30Z,9,125,9.7,0.0,28.8,0.0,0.0,2.6,0.0,14.2,44.8
2023-05-04T14:30Z,10,108,0.8,0.0,14.0,0.0,15.0,0.3,0.0,18.1,51.8
2023-05-04T14:30Z,11,226,0.2,0.0,57.3,0.0,1.4,0.3,0.0,34.1,6.6
2023-05-04T14:30Z,12,128,2.4,0.0,30.9,0.2,15.3,4.5,0.0,25.5,21.2
2023-05-04T14:30Z,13,93,0.5,0.0,15.6,0.1,34.0,0.7,0.0,14.4,34.6
2023-05-04T14:30Z,14,75,0.0,0.0,14.9,0.2,54.0,0.0,0.0,9.6,21.2
2023-05-04T14:30Z,15,89,3.5,0.0,18.3,0.3,8.5,11.8,0.0,14.3,43.3
2023-05-04T14:30Z,16,10,0.8,0.0,2.1,0.7,0.7,8.5,0.0,1.7,85.5
2023-05-04T14:30Z,17,125,0.2,0.0,31.4,2.6,0.7,2.4,0.0,7.4,55.3
2023-05-04T14:30Z,18,89,3.0,0.0,17.1,0.4,7.2,10.9,0.0,12.5,48.9
2023-05-04T15:00Z,1,1,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,97.8
2023-05-04T15:00Z,2,5,1.0,0.0,0.3,0.7,1.4,10.6,0.0,1.9,84.1
2023-05-04T15:00Z,3,25,0.2,0.0,6.2,0.1,0.3,42.1,0.0,1.8,49.2
2023-05-04T15:00Z,4,5,1.5,0.0,0.3,0.3,7.5,32.4,0.0,5.8,52.2
2023-05-04T15:00Z,5,137,17.6,0.0,29.4,0.0,0.8,5.5,0.0,3.8,42.8
2023-05-04T15:00Z,6,49,0.3,0.0,12.0,3.6,0.5,11.0,0.0,9.4,63.3
2023-05-04T15:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,5.9,11.1
2023-05-04T15:00Z,8,76,0.5,0.0,19.0,1.4,0.3,21.4,0.0,8.4,48.9
2023-05-04T15:00Z,9,111,10.2,0.0,25.1,0.0,0.5,3.3,0.0,12.8,48.1
2023-05-04T15:00Z,10,90,1.5,0.0,15.4,0.0,7.1,0.5,0.0,17.6,57.8
2023-05-04T15:00Z,11,241,0.2,0.0,61.0,0.0,0.9,0.4,0.0,30.7,6.8
2023-05-04T15:00Z,12,131,2.8,0.0,31.8,0.4,11.4,5.5,0.0,22.1,26.0
2023-05-04T15:00Z,13,95,1.1,0.0,19.5,0.1,24.1,1.1,0.0,15.1,39.0
2023-05-04T15:00Z,14,89,0.0,0.0,19.6,0.1,46.7,0.1,0.0,10.4,23.0
2023-05-04T15:00Z,15,81,3.6,0.0,17.6,0.4,7.0,11.7,0.0,13.4,46.4
2023-05-04T15:00Z,16,9,0.8,0.0,1.6,0.9,0.9,8.6,0.0,1.6,85.8
2023-05-04T15:00Z,17,132,0.2,0.0,33.0,3.4,0.8,2.4,0.0,6.0,54.2
2023-05-04T15:00Z,18,84,3.1,0.0,16.6,0.6,6.0,10.8,0.0,11.7,51.2
2023-05-04T15:30Z,1,2,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,97.3
2023-05-04T15:30Z,2,7,1.0,0.0,0.8,0.8,1.7,10.6,0.0,1.7,83.5
2023-05-04T15:30Z,3,20,0.2,0.0,4.8,0.2,0.5,41.6,0.0,1.8,50.9
2023-05-04T15:30Z,4,5,1.4,0.0,0.4,0.4,13.6,30.8,0.0,4.8,48.6
2023-05-04T15:30Z,5,109,18.0,0.0,22.0,0.1,2.1,6.5,0.0,3.8,47.5
2023-05-04T15:30Z,6,45,0.3,0.0,11.1,4.6,0.7,11.4,0.0,7.8,64.1
2023-05-04T15:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.9,9.5
2023-05-04T15:30Z,8,81,0.2,0.0,20.3,1.8,0.5,21.6,0.0,6.8,48.8
2023-05-04T15:30Z,9,94,10.6,0.0,20.7,0.1,1.3,4.1,0.0,11.9,51.5
2023-05-04T15:30Z,10,81,1.9,0.0,20.0,0.0,0.2,0.8,0.0,15.7,61.5
2023-05-04T15:30Z,11,269,0.1,0.0,68.3,0.0,0.2,0.6,0.0,24.9,5.8
2023-05-04T15:30Z,12,133,3.0,0.0,32.4,0.6,8.3,6.8,0.0,19.2,29.7
2023-05-04T15:30Z,13,101,1.4,0.0,24.6,0.2,15.2,1.5,0.0,14.4,42.7
2023-05-04T15:30Z,14,109,0.1,0.0,26.3,0.1,35.6,0.1,0.0,11.0,26.7
2023-05-04T15:30Z,15,80,3.6,0.0,18.9,0.5,4.8,11.8,0.0,12.0,48.5
2023-05-04T15:30Z,16,11,0.8,0.0,2.0,1.1,1.1,8.6,0.0,1.4,85.1
2023-05-04T15:30Z,17,144,0.2,0.0,36.2,4.2,0.9,2.3,0.0,4.7,51.5
2023-05-04T15:30Z,18,83,3.1,0.0,17.9,0.8,4.2,11.0,0.0,10.4,52.7
2023-05-04T16:00Z,1,3,0.0,0.0,0.7,2.9,0.0,0.0,0.0,0.0,96.4
2023-05-04T16:00Z,2,8,0.9,0.0,0.9,1.0,2.0,10.7,0.0,1.4,83.1
2023-05-04T16:00Z,3,21,0.2,0.0,5.1,0.2,1.2,40.9,0.0,1.7,50.6
2023-05-04T16:00Z,4,6,1.3,0.0,0.4,0.4,21.2,29.2,0.0,3.7,43.7
2023-05-04T16:00Z,5,120,17.0,0.0,25.2,0.1,3.5,7.5,0.0,3.1,43.6
2023-05-04T16:00Z,6,47,0.3,0.0,11.5,5.8,1.0,11.7,0.0,6.1,63.7
2023-05-04T16:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.7,8.8
2023-05-04T16:00Z,8,82,0.2,0.0,20.6,2.4,0.9,22.3,0.0,5.4,48.2
2023-05-04T16:00Z,9,105,10.8,0.0,23.2,0.1,2.2,4.9,0.0,9.6,49.1
2023-05-04T16:00Z,10,88,2.5,0.0,21.5,0.0,0.5,1.1,0.0,13.1,61.2
2023-05-04T16:00Z,11,278,0.2,0.0,70.5,0.1,0.5,0.8,0.0,20.5,7.3
2023-05-04T16:00Z,12,128,3.5,0.0,31.0,0.9,7.0,8.2,0.0,15.9,33.5
2023-05-04T16:00Z,13,110,1.9,0.0,26.9,0.2,13.1,1.9,0.0,12.5,43.4
2023-05-04T16:00Z,14,129,0.3,0.0,31.4,0.1,31.7,0.2,0.0,10.3,26.0
2023-05-04T16:00Z,15,84,3.7,0.0,20.0,0.7,5.8,12.1,0.0,10.0,47.8
2023-05-04T16:00Z,16,16,0.8,0.0,3.2,1.3,1.2,8.5,0.0,1.2,83.8
2023-05-04T16:00Z,17,143,0.2,0.0,35.6,5.4,1.1,2.3,0.0,4.2,51.1
2023-05-04T16:00Z,18,88,3.2,0.0,18.9,1.0,5.0,11.2,0.0,8.7,51.9
2023-05-04T16:30Z,1,4,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,95.4
2023-05-04T16:30Z,2,10,0.9,0.0,1.0,1.2,2.7,10.8,0.0,1.1,82.2
2023-05-04T16:30Z,3,19,0.3,0.0,4.3,0.3,2.2,41.2,0.0,1.4,50.3
2023-05-04T16:30Z,4,6,1.2,0.0,0.4,0.5,28.2,27.2,0.0,2.8,39.7
2023-05-04T16:30Z,5,122,16.1,0.0,25.8,0.1,5.1,8.4,0.0,2.6,41.9
2023-05-04T16:30Z,6,43,0.3,0.0,10.3,6.8,1.5,12.2,0.0,4.6,64.4
2023-05-04T16:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.0,8.6
2023-05-04T16:30Z,8,72,0.2,0.0,17.9,2.8,1.6,22.7,0.0,4.3,50.3
2023-05-04T16:30Z,9,109,10.7,0.0,24.2,0.1,3.4,5.7,0.0,7.9,47.9
2023-05-04T16:30Z,10,97,2.8,0.0,23.8,0.0,0.9,1.4,0.0,10.6,60.5
