from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T17:00Z,6,199,3.4,0.0,49.1,0.0,3.9,8.3,0.0,13.7,21.5
2023-08-01T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.1,8.3
2023-08-01T17:00Z,8,257,2.1,0.0,61.3,0.1,15.8,3.7,0.0,10.3,6.6
2023-08-01T17:00Z,9,320,0.3,0.0,78.6,0.0,2.8,3.3,0.0,8.2,6.8
2023-08-01T17:00Z,10,225,0.0,0.0,44.2,0.1,13.9,18.5,0.0,8.9,14.5
2023-08-01T17:00Z,11,242,0.0,0.0,60.2,0.1,7.4,0.1,0.0,26.7,5.5
2023-08-01T17:00Z,12,127,0.0,0.0,22.3,0.5,59.0,0.6,0.0,12.7,4.8
2023-08-01T17:00Z,13,198,0.0,0.0,38.9,1.0,36.5,6.0,0.0,5.6,12.0
2023-08-01T17:00Z,14,187,0.0,0.0,36.9,1.4,46.5,0.0,0.0,4.2,11.0
2023-08-01T17:00Z,15,208,8.2,0.0,42.6,0.2,23.5,9.3,0.0,8.0,8.2
2023-08-01T17:00Z,16,99,3.9,0.0,22.4,20.5,5.0,22.6,0.0,4.2,21.4
2023-08-01T17:00Z,17,291,0.1,0.0,73.9,0.0,0.2,0.0,0.0,7.4,18.4
2023-08-01T17:00Z,18,197,7.1,0.0,42.1,2.8,19.6,10.4,0.0,7.5,10.5
2023-08-01T17:30Z,1,8,1.2,0.0,1.8,62.6,2.3,8.4,0.0,0.4,23.4
2023-08-01T17:30Z,2,52,7.3,0.0,10.8,0.0,13.8,48.5,0.0,2.5,17.1
2023-08-01T17:30Z,3,156,12.1,0.0,35.7,0.0,8.8,33.7,0.0,1.9,7.7
2023-08-01T17:30Z,4,46,9.7,0.0,8.4,0.0,61.4,16.5,0.0,1.3,2.7
2023-08-01T17:30Z,5,230,50.1,0.0,43.2,0.0,0.0,0.0,0.0,1.7,4.9
2023-08-01T17:30Z,6,209,3.4,0.0,51.9,0.0,2.6,9.5,0.0,10.5,22.1
2023-08-01T17:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.0,7.1
2023-08-01T17:30Z,8,281,5.3,0.0,68.4,0.1,8.1,4.3,0.0,7.7,6.1
2023-08-01T17:30Z,9,330,1.0,0.0,83.1,0.0,0.7,3.4,0.0,6.5,5.3
2023-08-01T17:30Z,10,209,0.0,0.0,49.5,0.1,5.3,19.5,0.0,7.9,17.7
2023-08-01T17:30Z,11,280,0.0,0.0,70.3,0.1,4.5,0.1,0.0,18.2,6.8
2023-08-01T17:30Z,12,170,0.2,0.0,35.0,0.6,44.6,0.7,0.0,12.1,6.8
2023-08-01T17:30Z,13,192,0.0,0.0,40.4,1.1,33.0,6.2,0.0,5.0,14.3
2023-08-01T17:30Z,14,181,0.0,0.0,35.3,1.6,47.6,0.0,0.0,3.3,12.2
2023-08-01T17:30Z,15,214,8.7,0.0,47.3,0.2,19.5,9.2,0.0,6.5,8.7
2023-08-01T17:30Z,16,94,3.9,0.0,21.9,21.7,3.5,23.0,0.0,3.0,23.0
2023-08-01T17:30Z,17,304,0.0,0.0,77.2,0.0,0.1,0.1,0.0,4.9,17.6
2023-08-01T17:30Z,18,202,7.5,0.0,46.1,2.9,16.2,10.3,0.0,5.9,11.1
2023-08-01T18:00Z,1,9,1.2,0.0,1.8,61.6,2.3,8.4,0.0,0.3,24.4
2023-08-01T18:00Z,2,53,7.4,0.0,11.1,0.0,13.9,48.5,0.0,1.8,17.3
2023-08-01T18:00Z,3,153,12.1,0.0,35.2,0.0,8.4,36.1,0.0,1.4,6.8
2023-08-01T18:00Z,4,48,10.1,0.0,8.7,0.0,60.6,17.3,0.0,0.9,2.4
2023-08-01T18:00Z,5,234,50.6,0.0,44.0,0.0,0.0,0.0,0.0,1.3,4.1
2023-08-01T18:00Z,6,217,3.9,0.0,53.9,0.0,3.0,11.0,0.0,7.7,20.6
2023-08-01T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.9,7.1
2023-08-01T18:00Z,8,275,5.3,0.0,66.5,0.1,11.6,5.3,0.0,5.5,5.8
2023-08-01T18:00Z,9,336,1.3,0.0,84.9,0.0,0.2,3.4,0.0,5.0,5.2
2023-08-01T18:00Z,10,197,0.0,0.0,49.8,0.1,1.7,21.0,0.0,5.8,21.6
2023-08-01T18:00Z,11,302,0.0,0.0,75.8,0.1,5.4,0.1,0.0,10.8,7.9
2023-08-01T18:00Z,12,147,0.2,0.0,28.4,0.6,57.0,0.8,0.0,7.5,5.5
2023-08-01T18:00Z,13,194,0.0,0.0,43.0,0.9,28.8,6.8,0.0,3.8,16.6
2023-08-01T18:00Z,14,188,0.0,0.0,38.3,1.4,44.4,0.0,0.0,2.6,13.3
2023-08-01T18:00Z,15,210,8.6,0.0,46.6,0.2,21.3,9.8,0.0,4.5,9.1
2023-08-01T18:00Z,16,89,3.7,0.0,20.7,22.0,3.6,24.6,0.0,2.0,23.4
2023-08-01T18:00Z,17,314,0.1,0.0,79.6,0.0,0.2,0.1,0.0,3.4,16.8
2023-08-01T18:00Z,18,199,7.4,0.0,45.5,3.0,17.6,11.0,0.0,4.1,11.4
2023-08-01T18:30Z,1,8,1.1,0.0,1.7,60.4,2.1,8.4,0.0,0.2,26.0
2023-08-01T18:30Z,2,50,7.0,0.0,10.4,0.0,13.1,50.7,0.0,1.2,17.5
2023-08-01T18:30Z,3,155,12.3,0.0,35.6,0.0,8.7,36.7,0.0,0.9,5.9
2023-08-01T18:30Z,4,50,10.0,0.0,9.3,0.0,59.5,18.4,0.0,0.7,2.1
2023-08-01T18:30Z,5,242,49.9,0.0,46.1,0.0,0.0,0.0,0.0,0.9,3.1
2023-08-01T18:30Z,6,229,3.9,0.0,56.9,0.0,3.2,12.5,0.0,5.0,18.4
2023-08-01T18:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.3,6.7
2023-08-01T18:30Z,8,282,4.9,0.0,68.2,0.1,10.7,6.4,0.0,3.5,6.2
2023-08-01T18:30Z,9,341,1.5,0.0,85.5,0.0,0.8,2.8,0.0,3.4,6.0
2023-08-01T18:30Z,10,199,0.0,0.0,46.6,0.0,4.9,21.7,0.0,3.4,23.4
2023-08-01T18:30Z,11,322,0.0,0.0,81.2,0.0,3.2,0.1,0.0,6.4,9.1
2023-08-01T18:30Z,12,165,0.2,0.0,33.0,0.5,53.4,1.0,0.0,4.7,7.2
2023-08-01T18:30Z,13,189,0.0,0.0,40.4,0.7,30.8,8.7,0.0,2.3,17.1
2023-08-01T18:30Z,14,184,0.0,0.0,36.7,1.2,47.1,0.1,0.0,1.7,13.2
2023-08-01T18:30Z,15,216,8.5,0.0,48.0,0.2,20.7,10.1,0.0,2.8,9.6
2023-08-01T18:30Z,16,84,3.8,0.0,19.4,21.1,3.7,26.2,0.0,1.4,24.4
2023-08-01T18:30Z,17,316,0.2,0.0,80.1,0.0,0.4,0.1,0.0,2.6,16.6
2023-08-01T18:30Z,18,204,7.4,0.0,46.5,2.8,17.2,11.5,0.0,2.6,11.9
2023-08-01T19:00Z,1,7,1.0,0.0,1.4,58.5,1.9,8.1,0.0,0.1,29.0
2023-08-01T19:00Z,2,43,6.2,0.0,9.0,0.0,12.5,52.0,0.0,0.7,19.6
2023-08-01T19:00Z,3,150,11.7,0.0,34.5,0.0,9.2,38.0,0.0,0.5,6.0
2023-08-01T19:00Z,4,43,8.5,0.0,7.9,0.0,61.3,20.1,0.0,0.3,1.9
2023-08-01T19:00Z,5,244,50.1,0.0,46.7,0.0,0.0,0.0,0.0,0.5,2.7
2023-08-01T19:00Z,6,226,4.3,0.0,55.9,0.0,3.7,14.5,0.0,3.1,18.4
2023-08-01T19:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.8,7.8
2023-08-01T19:00Z,8,288,6.7,0.0,69.6,0.0,7.8,7.4,0.0,2.0,6.5
2023-08-01T19:00Z,9,349,2.4,0.0,86.4,0.0,1.1,2.5,0.0,1.9,5.6
2023-08-01T19:00Z,10,214,0.0,0.0,45.5,0.0,7.5,20.7,0.0,1.7,24.6
2023-08-01T19:00Z,11,338,0.0,0.0,85.8,0.0,0.5,0.0,0.0,3.9,9.8
2023-08-01T19:00Z,12,200,0.5,0.0,43.1,0.3,43.6,1.3,0.0,2.8,8.4
2023-08-01T19:00Z,13,214,0.0,0.0,46.4,0.5,22.1,10.0,0.0,1.4,19.7
2023-08-01T19:00Z,14,215,0.0,0.0,47.2,0.9,35.2,0.3,0.0,1.1,15.3
2023-08-01T19:00Z,15,231,9.1,0.0,53.2,0.1,14.6,10.4,0.0,1.7,10.9
2023-08-01T19:00Z,16,77,3.6,0.0,18.0,20.3,1.8,27.6,0.0,0.8,27.8
2023-08-01T19:00Z,17,318,0.0,0.0,80.7,0.0,0.1,0.1,0.0,1.7,17.5
2023-08-01T19:00Z,18,215,7.8,0.0,50.6,2.7,12.0,11.9,0.0,1.6,13.5
2023-08-01T19:30Z,1,5,0.7,0.0,1.0,56.7,1.7,7.5,0.0,0.1,32.4
2023-08-01T19:30Z,2,36,5.1,0.0,7.4,0.0,12.2,52.2,0.0,0.4,22.5
2023-08-01T19:30Z,3,147,9.9,0.0,34.2,0.0,10.3,39.2,0.0,0.3,6.2
2023-08-01T19:30Z,4,25,4.7,0.0,4.5,0.0,66.8,22.2,0.0,0.2,1.6
2023-08-01T19:30Z,5,247,50.0,0.0,47.3,0.0,0.0,0.0,0.0,0.3,2.4
2023-08-01T19:30Z,6,223,3.9,0.0,55.2,0.0,4.5,16.5,0.0,1.7,18.1
2023-08-01T19:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.4,8.8
2023-08-01T19:30Z,8,295,8.1,0.0,71.9,0.0,4.6,8.2,0.0,0.8,6.4
2023-08-01T19:30Z,9,356,3.9,0.0,88.7,0.0,0.4,2.4,0.0,0.8,3.8
2023-08-01T19:30Z,10,205,0.0,0.0,45.2,0.0,5.7,20.5,0.0,0.7,27.9
2023-08-01T19:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,2.5,10.6
2023-08-01T19:30Z,12,219,1.2,0.0,49.6,0.3,37.9,1.7,0.0,1.5,7.8
2023-08-01T19:30Z,13,223,0.0,0.0,51.3,0.4,12.1,10.8,0.0,0.7,24.7
2023-08-01T19:30Z,14,240,0.0,0.0,58.2,0.9,19.3,0.5,0.0,0.6,20.5
2023-08-01T19:30Z,15,232,9.1,0.0,53.8,0.1,13.8,10.5,0.0,0.8,11.9
2023-08-01T19:30Z,16,69,3.4,0.0,16.3,19.1,1.3,29.1,0.0,0.4,30.4
2023-08-01T19:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.1,0.0,0.9,17.6
2023-08-01T19:30Z,18,216,7.8,0.0,50.9,2.5,11.3,12.2,0.0,0.8,14.6
2023-08-01T20:00Z,1,4,0.6,0.0,0.8,51.5,1.5,7.2,0.0,0.0,38.4
2023-08-01T20:00Z,2,32,4.8,0.0,6.6,0.0,12.0,51.9,0.0,0.3,24.5
2023-08-01T20:00Z,3,149,9.6,0.0,34.9,0.0,11.2,38.3,0.0,0.1,5.8
2023-08-01T20:00Z,4,21,3.6,0.0,3.6,0.0,67.8,23.3,0.0,0.1,1.6
2023-08-01T20:00Z,5,253,48.3,0.0,49.4,0.0,0.0,0.1,0.0,0.1,2.1
2023-08-01T20:00Z,6,213,3.9,0.0,52.9,0.0,5.1,17.9,0.0,0.7,19.5
2023-08-01T20:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.1,11.1
2023-08-01T20:00Z,8,293,8.0,0.0,71.6,0.0,3.9,8.6,0.0,0.2,7.6
2023-08-01T20:00Z,9,356,4.5,0.0,88.4,0.0,0.4,1.9,0.0,0.2,4.5
2023-08-01T20:00Z,10,196,0.0,0.0,44.4,0.0,4.5,21.8,0.0,0.2,29.1
2023-08-01T20:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1.2,11.1
2023-08-01T20:00Z,12,242,1.5,0.0,56.6,0.3,28.9,2.1,0.0,0.5,10.1
2023-08-01T20:00Z,13,218,0.0,0.0,50.9,0.4,10.1,12.0,0.0,0.2,26.4
2023-08-01T20:00Z,14,242,0.0,0.0,58.9,0.9,17.1,0.9,0.0,0.2,22.0
2023-08-01T20:00Z,15,235,9.2,0.0,55.5,0.1,11.8,10.7,0.0,0.3,12.5
2023-08-01T20:00Z,16,62,3.4,0.0,14.6,16.5,0.9,30.6,0.0,0.2,33.8
2023-08-01T20:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.3,21.1
2023-08-01T20:00Z,18,218,7.8,0.0,52.0,2.1,9.6,12.4,0.0,0.3,15.7
2023-08-01T20:30Z,1,2,0.4,0.0,0.5,47.0,1.0,6.6,0.0,0.0,44.5
2023-08-01T20:30Z,2,25,4.0,0.0,5.0,0.0,10.7,53.4,0.0,0.1,26.8
2023-08-01T20:30Z,3,139,7.8,0.0,32.8,0.0,12.8,40.8,0.0,0.0,5.8
2023-08-01T20:30Z,4,2,0.0,0.0,0.0,0.0,73.1,25.5,0.0,0.0,1.4
2023-08-01T20:30Z,5,251,48.7,0.0,49.0,0.0,0.2,0.1,0.0,0.0,2.0
2023-08-01T20:30Z,6,208,3.1,0.0,51.8,0.0,5.5,19.2,0.0,0.1,20.4
2023-08-01T20:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-01T20:30Z,8,285,8.0,0.0,69.7,0.0,3.8,9.8,0.0,0.0,8.7
2023-08-01T20:30Z,9,357,6.1,0.0,88.4,0.0,0.3,1.5,0.0,0.0,3.6
2023-08-01T20:30Z,10,187,0.0,0.0,42.4,0.0,4.3,22.0,0.0,0.0,31.3
2023-08-01T20:30Z,11,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-01T20:30Z,12,290,2.8,0.0,70.7,0.3,12.0,2.2,0.0,0.0,12.1
2023-08-01T20:30Z,13,210,0.0,0.0,49.1,0.3,8.4,13.3,0.0,0.0,28.9
2023-08-01T20:30Z,14,241,0.0,0.0,58.9,0.8,14.2,1.3,0.0,0.0,24.7
2023-08-01T20:30Z,15,235,9.1,0.0,55.8,0.1,11.1,11.0,0.0,0.0,12.9
2023-08-01T20:30Z,16,50,3.1,0.0,11.6,13.9,0.3,33.5,0.0,0.0,37.5
2023-08-01T20:30Z,17,300,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-08-01T20:30Z,18,218,7.8,0.0,52.1,1.7,9.1,12.9,0.0,0.0,16.5
2023-08-01T21:00Z,1,2,0.4,0.0,0.5,40.6,1.0,6.1,0.0,0.0,51.5
2023-08-01T21:00Z,2,25,4.0,0.0,5.0,0.0,10.5,53.7,0.0,0.1,26.8
2023-08-01T21:00Z,3,139,7.5,0.0,32.9,0.0,13.0,40.5,0.0,0.0,6.0
2023-08-01T21:00Z,4,2,0.0,0.0,0.0,0.0,73.0,25.6,0.0,0.1,1.3
2023-08-01T21:00Z,5,256,46.9,0.0,50.6,0.0,0.3,0.1,0.0,0.0,2.2
2023-08-01T21:00Z,6,175,3.6,0.0,43.3,0.0,6.8,20.8,0.0,0.0,25.5
2023-08-01T21:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-01T21:00Z,8,281,8.3,0.0,68.8,0.0,3.9,9.9,0.0,0.0,9.1
2023-08-01T21:00Z,9,357,7.2,0.0,88.4,0.0,0.2,1.3,0.0,0.0,2.9
2023-08-01T21:00Z,10,186,0.0,0.0,42.0,0.0,4.4,21.8,0.0,0.0,31.8
2023-08-01T21:00Z,11,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-01T21:00Z,12,291,3.3,0.0,70.9,0.2,12.1,2.5,0.0,0.0,11.0
2023-08-01T21:00Z,13,211,0.0,0.0,49.3,0.3,6.1,14.0,0.0,0.0,30.4
2023-08-01T21:00Z,14,248,0.0,0.0,61.4,0.8,8.4,1.7,0.0,0.0,27.7
2023-08-01T21:00Z,15,233,9.1,0.0,54.8,0.0,11.8,11.1,0.0,0.0,13.2
2023-08-01T21:00Z,16,49,3.1,0.0,11.5,11.1,0.3,34.8,0.0,0.0,39.1
2023-08-01T21:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-08-01T21:00Z,18,217,7.8,0.0,51.2,1.3,9.6,13.0,0.0,0.0,17.1
2023-08-01T21:30Z,1,2,0.4,0.0,0.5,38.1,1.1,4.9,0.0,0.0,55.0
2023-08-01T21:30Z,2,24,3.9,0.0,4.9,0.0,11.4,52.9,0.0,0.0,26.9
2023-08-01T21:30Z,3,131,8.1,0.0,30.7,0.0,13.3,41.8,0.0,0.0,6.2
2023-08-01T21:30Z,4,2,0.0,0.0,0.0,0.0,73.1,25.6,0.0,0.0,1.4
2023-08-01T21:30Z,5,250,48.4,0.0,48.8,0.0,0.2,0.1,0.0,0.0,2.4
2023-08-01T21:30Z,6,161,3.5,0.0,39.7,0.0,6.3,21.9,0.0,0.0,28.6
2023-08-01T21:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-01T21:30Z,8,277,7.8,0.0,67.8,0.0,3.4,11.1,0.0,0.0,9.9
2023-08-01T21:30Z,9,350,7.2,0.0,86.3,0.0,0.3,1.4,0.0,0.0,4.7
2023-08-01T21:30Z,10,183,0.0,0.0,41.3,0.0,4.3,22.9,0.0,0.0,31.5
2023-08-01T21:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-01T21:30Z,12,252,2.7,0.0,59.4,0.2,24.5,2.9,0.0,0.0,10.4
2023-08-01T21:30Z,13,205,0.0,0.0,48.0,0.2,6.7,15.4,0.0,0.0,29.6
2023-08-01T21:30Z,14,244,0.0,0.0,59.9,0.6,10.4,2.1,0.0,0.0,27.0
2023-08-01T21:30Z,15,235,9.5,0.0,55.8,0.0,9.4,11.3,0.0,0.0,13.9
2023-08-01T21:30Z,16,36,3.1,0.0,8.1,9.7,0.1,37.0,0.0,0.0,42.0
2023-08-01T21:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,32.6
2023-08-01T21:30Z,18,212,8.1,0.0,51.3,1.1,7.7,13.4,0.0,0.0,18.4
2023-08-01T22:00Z,1,2,0.3,0.0,0.3,33.6,0.8,3.9,0.0,0.0,61.1
2023-08-01T22:00Z,2,24,3.8,0.0,4.9,0.2,12.0,52.1,0.0,0.0,27.1
2023-08-01T22:00Z,3,121,8.4,0.0,28.0,0.0,13.5,41.8,0.0,0.0,8.4
2023-08-01T22:00Z,4,2,0.0,0.0,0.0,0.0,73.1,25.5,0.0,0.1,1.3
2023-08-01T22:00Z,5,254,46.6,0.0,50.2,0.0,0.0,0.3,0.0,0.0,2.9
2023-08-01T22:00Z,6,124,3.9,0.0,30.1,0.0,7.0,22.5,0.0,0.0,36.4
2023-08-01T22:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-01T22:00Z,8,271,8.0,0.0,66.1,0.0,3.4,12.1,0.0,0.0,10.4
2023-08-01T22:00Z,9,346,7.3,0.0,85.1,0.0,0.3,1.6,0.0,0.0,5.6
2023-08-01T22:00Z,10,180,0.0,0.0,40.6,0.0,4.2,24.1,0.0,0.0,31.1
2023-08-01T22:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-01T22:00Z,12,261,2.9,0.0,62.1,0.2,19.1,3.3,0.0,0.0,12.4
2023-08-01T22:00Z,13,195,0.0,0.0,45.2,0.2,8.8,16.7,0.0,0.0,29.2
2023-08-01T22:00Z,14,223,0.0,0.0,54.0,0.6,16.2,2.5,0.0,0.0,26.6
2023-08-01T22:00Z,15,229,9.5,0.0,53.7,0.0,10.3,11.7,0.0,0.0,14.8
2023-08-01T22:00Z,16,47,3.2,0.0,10.9,7.8,0.4,35.9,0.0,0.0,41.8
2023-08-01T22:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-08-01T22:00Z,18,207,8.1,0.0,49.6,0.9,8.4,13.7,0.0,0.0,19.4
2023-08-01T22:30Z,1,0,0.0,0.0,0.0,30.8,0.0,2.8,0.0,0.0,66.4
2023-08-01T22:30Z,2,25,3.9,0.0,5.0,0.7,9.9,51.0,0.0,0.0,29.5
2023-08-01T22:30Z,3,87,7.9,0.0,19.6,0.0,16.4,42.7,0.0,0.0,13.3
2023-08-01T22:30Z,4,2,0.0,0.0,0.0,0.0,75.6,23.1,0.0,0.0,1.4
2023-08-01T22:30Z,5,239,48.8,0.0,45.9,0.0,1.1,0.5,0.0,0.0,3.8
2023-08-01T22:30Z,6,88,3.4,0.0,21.3,0.1,7.3,22.4,0.0,0.0,45.5
2023-08-01T22:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-08-01T22:30Z,8,239,9.4,0.0,57.6,0.0,5.0,12.7,0.0,0.0,15.2
2023-08-01T22:30Z,9,319,11.8,0.0,77.1,0.0,0.7,1.9,0.0,0.0,8.5
2023-08-01T22:30Z,10,146,0.0,0.0,32.9,0.0,3.6,26.0,0.0,0.0,37.5
2023-08-01T22:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-01T22:30Z,12,230,4.2,0.0,53.5,0.2,24.8,3.5,0.0,0.0,13.8
2023-08-01T22:30Z,13,170,0.0,0.0,39.4,0.2,8.6,17.8,0.0,0.0,34.1
2023-08-01T22:30Z,14,209,0.0,0.0,50.5,0.5,16.2,2.8,0.0,0.0,29.9
2023-08-01T22:30Z,15,214,9.7,0.0,49.3,0.1,12.5,11.8,0.0,0.0,16.6
2023-08-01T22:30Z,16,32,3.0,0.0,7.2,6.3,0.1,37.9,0.0,0.0,45.5
2023-08-01T22:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-08-01T22:30Z,18,188,8.2,0.0,45.5,0.8,10.2,13.8,0.0,0.0,21.5
2023-08-01T23:00Z,1,0,0.0,0.0,0.0,25.4,0.0,1.8,0.0,0.0,72.7
2023-08-01T23:00Z,2,24,3.7,0.0,4.9,1.0,7.2,50.2,0.0,0.0,32.9
2023-08-01T23:00Z,3,57,5.6,0.0,12.8,0.1,17.0,42.3,0.0,0.0,22.3
2023-08-01T23:00Z,4,2,0.0,0.0,0.0,0.0,76.9,21.6,0.0,0.0,1.5
2023-08-01T23:00Z,5,211,52.4,0.0,37.6,0.0,3.2,0.8,0.0,0.0,6.0
2023-08-01T23:00Z,6,64,2.3,0.0,15.4,0.2,6.3,20.8,0.0,0.0,55.1
2023-08-01T23:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-08-01T23:00Z,8,207,7.9,0.0,50.0,0.0,6.2,14.0,0.0,0.0,21.8
2023-08-01T23:00Z,9,293,13.6,0.0,69.6,0.0,1.8,2.0,0.0,0.1,12.9
2023-08-01T23:00Z,10,133,0.0,0.0,27.4,0.0,5.3,27.1,0.0,0.0,40.1
2023-08-01T23:00Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.1,17.7
2023-08-01T23:00Z,12,231,4.7,0.0,53.9,0.2,20.4,3.6,0.0,0.0,17.1
2023-08-01T23:00Z,13,163,0.0,0.0,36.4,0.3,10.2,18.4,0.0,0.0,34.7
2023-08-01T23:00Z,14,212,0.0,0.0,50.9,0.7,17.3,3.0,0.0,0.0,28.2
2023-08-01T23:00Z,15,199,9.5,0.0,45.1,0.1,14.2,11.8,0.0,0.0,19.2
2023-08-01T23:00Z,16,33,2.9,0.0,7.5,4.7,0.0,36.8,0.0,0.0,48.1
2023-08-01T23:00Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,40.7
2023-08-01T23:00Z,18,175,8.1,0.0,41.9,0.6,11.5,13.8,0.0,0.0,24.2
2023-08-01T23:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.8,0.0,0.0,80.5
2023-08-01T23:30Z,2,23,3.6,0.0,4.8,1.1,6.3,49.6,0.0,0.0,34.6
2023-08-01T23:30Z,3,70,3.1,0.0,16.6,0.1,14.3,39.7,0.0,0.0,26.2
2023-08-01T23:30Z,4,2,0.0,0.0,0.0,0.0,77.5,21.0,0.0,0.0,1.5
2023-08-01T23:30Z,5,195,53.4,0.0,33.2,0.0,4.6,1.1,0.0,0.0,7.7
2023-08-01T23:30Z,6,55,1.5,0.0,13.4,0.2,5.3,20.1,0.0,0.0,59.5
2023-08-01T23:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-01T23:30Z,8,166,7.7,0.0,39.7,0.1,7.2,16.4,0.0,0.0,28.9
2023-08-01T23:30Z,9,282,14.4,0.0,66.8,0.0,2.2,1.9,0.0,0.0,14.6
2023-08-01T23:30Z,10,132,0.0,0.0,27.3,0.0,5.2,28.3,0.0,0.0,39.3
