from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T18:00Z,4,2,0.0,0.0,0.0,0.0,54.3,41.1,0.0,2.6,2.0
2023-06-16T18:00Z,5,278,21.5,0.0,64.0,0.0,3.3,2.5,0.0,3.6,5.0
2023-06-16T18:00Z,6,187,1.7,0.0,46.8,0.3,7.4,20.6,0.0,11.5,11.7
2023-06-16T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.3,1.6
2023-06-16T18:00Z,8,328,0.5,0.2,82.1,0.0,4.7,2.9,0.0,7.7,2.0
2023-06-16T18:00Z,9,359,0.1,0.5,90.0,0.0,0.0,0.0,0.0,7.0,2.4
2023-06-16T18:00Z,10,201,0.0,0.0,45.6,0.1,6.2,26.1,0.0,10.9,11.1
2023-06-16T18:00Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,27.3,2.4
2023-06-16T18:00Z,12,252,0.0,0.0,60.2,0.1,25.7,0.0,0.0,13.0,0.9
2023-06-16T18:00Z,13,210,0.0,0.0,46.6,0.6,29.9,8.6,0.0,8.0,6.3
2023-06-16T18:00Z,14,208,0.0,0.0,44.7,1.0,44.3,0.0,0.0,5.5,4.5
2023-06-16T18:00Z,15,227,2.6,0.0,54.0,0.2,16.9,12.8,0.0,8.8,4.7
2023-06-16T18:00Z,16,68,1.9,0.0,16.5,9.1,0.0,30.1,0.0,3.4,38.9
2023-06-16T18:00Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.5,4.0
2023-06-16T18:00Z,18,218,2.4,0.0,52.3,1.1,14.0,13.9,0.0,7.9,8.3
2023-06-16T18:30Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-06-16T18:30Z,2,24,2.9,0.0,5.1,2.5,10.0,52.5,0.0,3.3,23.6
2023-06-16T18:30Z,3,95,4.0,0.0,22.9,0.1,17.3,49.9,0.0,1.8,4.1
2023-06-16T18:30Z,4,2,0.0,0.0,0.0,0.0,54.8,41.8,0.0,1.9,1.5
2023-06-16T18:30Z,5,274,23.1,0.0,62.5,0.0,3.9,2.8,0.0,2.8,4.9
2023-06-16T18:30Z,6,185,1.7,0.0,46.3,0.4,7.5,22.8,0.0,9.2,12.0
2023-06-16T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.6,1.5
2023-06-16T18:30Z,8,333,0.5,0.2,83.2,0.0,5.0,3.4,0.0,5.7,2.0
2023-06-16T18:30Z,9,367,0.1,0.7,91.6,0.0,0.0,0.0,0.0,5.2,2.4
2023-06-16T18:30Z,10,208,0.0,0.0,45.6,0.1,8.1,26.8,0.0,7.7,11.7
2023-06-16T18:30Z,11,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,21.7,2.3
2023-06-16T18:30Z,12,262,0.0,0.1,62.3,0.2,26.4,0.0,0.0,9.9,1.1
2023-06-16T18:30Z,13,215,0.0,0.0,47.0,0.8,30.7,9.1,0.0,5.6,6.7
2023-06-16T18:30Z,14,214,0.0,0.0,45.9,1.3,44.2,0.0,0.0,3.8,4.7
2023-06-16T18:30Z,15,233,2.7,0.0,55.0,0.2,17.7,13.1,0.0,6.5,4.7
2023-06-16T18:30Z,16,71,2.0,0.0,17.5,8.8,0.0,30.6,0.0,2.6,38.4
2023-06-16T18:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.6,3.8
2023-06-16T18:30Z,18,223,2.5,0.0,53.2,1.1,14.6,14.2,0.0,5.9,8.4
2023-06-16T19:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-06-16T19:00Z,2,23,2.8,0.0,5.0,2.6,8.9,53.5,0.0,2.4,24.8
2023-06-16T19:00Z,3,86,4.0,0.0,20.4,0.1,18.3,51.0,0.0,1.3,4.9
2023-06-16T19:00Z,4,2,0.0,0.0,0.0,0.0,55.2,42.3,0.0,1.3,1.2
2023-06-16T19:00Z,5,272,23.8,0.0,61.8,0.0,4.6,3.2,0.0,1.9,4.6
2023-06-16T19:00Z,6,176,1.8,0.0,44.1,0.4,7.6,25.7,0.0,7.0,13.4
2023-06-16T19:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.9,1.5
2023-06-16T19:00Z,8,335,0.6,0.2,84.0,0.0,5.1,4.0,0.0,4.0,2.1
2023-06-16T19:00Z,9,373,0.2,0.5,93.4,0.0,0.0,0.0,0.0,3.6,2.3
2023-06-16T19:00Z,10,224,0.0,0.0,46.1,0.1,10.1,27.6,0.0,4.8,11.3
2023-06-16T19:00Z,11,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,15.4,2.3
2023-06-16T19:00Z,12,276,0.0,0.1,66.2,0.2,25.6,0.0,0.0,6.8,1.1
2023-06-16T19:00Z,13,228,0.0,0.0,49.8,0.8,28.5,9.7,0.0,3.9,7.3
2023-06-16T19:00Z,14,221,0.0,0.0,49.3,1.4,41.2,0.0,0.0,2.7,5.4
2023-06-16T19:00Z,15,241,2.8,0.0,56.9,0.2,17.2,13.7,0.0,4.4,4.8
2023-06-16T19:00Z,16,67,2.0,0.0,16.4,8.4,0.0,31.3,0.0,1.9,39.9
2023-06-16T19:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.8,3.7
2023-06-16T19:00Z,18,229,2.5,0.0,54.6,1.1,14.2,14.8,0.0,4.0,8.7
2023-06-16T19:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-06-16T19:30Z,2,23,2.9,0.0,4.9,2.4,8.8,53.4,0.0,1.7,26.0
2023-06-16T19:30Z,3,82,4.0,0.0,19.4,0.1,18.4,52.1,0.0,0.8,5.2
2023-06-16T19:30Z,4,2,0.0,0.0,0.0,0.0,55.4,42.9,0.0,0.8,0.9
2023-06-16T19:30Z,5,274,24.0,0.0,62.2,0.0,4.7,3.6,0.0,1.2,4.2
2023-06-16T19:30Z,6,174,1.9,0.0,43.3,0.4,8.1,27.4,0.0,4.7,14.0
2023-06-16T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.4,1.3
2023-06-16T19:30Z,8,339,0.7,0.2,84.8,0.0,5.1,4.6,0.0,2.5,2.1
2023-06-16T19:30Z,9,379,0.3,0.7,94.6,0.0,0.1,0.0,0.0,2.1,2.2
2023-06-16T19:30Z,10,235,0.0,0.0,45.6,0.0,12.5,28.3,0.0,2.6,11.0
2023-06-16T19:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.6,1.9
2023-06-16T19:30Z,12,290,0.0,0.1,70.1,0.2,24.5,0.0,0.0,4.1,1.1
2023-06-16T19:30Z,13,238,0.0,0.0,51.7,0.8,27.5,10.1,0.0,2.2,7.7
2023-06-16T19:30Z,14,226,0.0,0.0,52.0,1.5,38.8,0.0,0.0,1.6,6.1
2023-06-16T19:30Z,15,248,2.9,0.0,58.2,0.2,17.0,14.5,0.0,2.6,4.6
2023-06-16T19:30Z,16,70,2.0,0.0,17.2,7.7,0.0,31.2,0.0,1.4,40.5
2023-06-16T19:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.9,3.4
2023-06-16T19:30Z,18,234,2.6,0.0,55.6,1.1,13.9,15.6,0.0,2.4,8.8
2023-06-16T20:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-06-16T20:00Z,2,22,2.8,0.0,4.7,2.3,8.4,52.8,0.0,1.0,28.1
2023-06-16T20:00Z,3,77,3.9,0.0,18.3,0.1,18.4,53.0,0.0,0.4,5.9
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,54.9,43.9,0.0,0.4,0.8
2023-06-16T20:00Z,5,274,24.2,0.0,62.2,0.0,5.1,3.9,0.0,0.7,3.9
2023-06-16T20:00Z,6,169,2.0,0.0,42.0,0.5,8.8,29.0,0.0,2.8,14.8
2023-06-16T20:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.8,1.4
2023-06-16T20:00Z,8,340,0.7,0.2,85.2,0.0,5.2,5.3,0.0,1.3,2.1
2023-06-16T20:00Z,9,383,0.3,0.6,95.7,0.0,0.1,0.1,0.0,1.1,2.1
2023-06-16T20:00Z,10,244,0.0,0.0,48.2,0.0,12.2,28.4,0.0,1.1,9.9
2023-06-16T20:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.0,2.1
2023-06-16T20:00Z,12,295,0.0,0.1,71.1,0.1,25.7,0.0,0.0,2.0,1.0
2023-06-16T20:00Z,13,244,0.0,0.0,53.8,0.7,26.5,11.0,0.0,1.0,7.0
2023-06-16T20:00Z,14,235,0.0,0.0,54.2,1.3,37.6,0.0,0.0,0.6,6.2
2023-06-16T20:00Z,15,248,3.1,0.0,57.8,0.2,17.9,15.1,0.0,1.3,4.7
2023-06-16T20:00Z,16,65,2.0,0.0,15.9,7.4,0.0,31.5,0.0,0.8,42.4
2023-06-16T20:00Z,17,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.1,3.3
2023-06-16T20:00Z,18,234,2.8,0.0,55.1,1.1,14.6,16.1,0.0,1.2,9.2
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-06-16T20:30Z,2,21,2.8,0.0,4.5,2.1,7.3,51.9,0.0,0.4,31.0
2023-06-16T20:30Z,3,75,3.4,0.0,17.9,0.1,18.1,53.1,0.0,0.2,7.0
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,55.9,43.3,0.0,0.2,0.6
2023-06-16T20:30Z,5,276,23.7,0.0,62.7,0.0,5.7,4.2,0.0,0.2,3.5
2023-06-16T20:30Z,6,155,2.1,0.0,38.7,0.5,9.4,31.2,0.0,1.2,17.0
2023-06-16T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.3,1.3
2023-06-16T20:30Z,8,337,0.9,0.2,84.3,0.0,5.5,6.3,0.0,0.5,2.2
2023-06-16T20:30Z,9,384,0.6,0.5,96.2,0.0,0.2,0.1,0.0,0.4,2.0
2023-06-16T20:30Z,10,241,0.1,0.0,54.7,0.0,6.2,29.4,0.0,0.3,9.2
2023-06-16T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.1,1.8
2023-06-16T20:30Z,12,294,0.1,0.1,70.7,0.1,27.6,0.0,0.0,0.6,0.7
2023-06-16T20:30Z,13,241,0.0,0.0,55.4,0.5,26.0,11.5,0.0,0.2,6.2
2023-06-16T20:30Z,14,231,0.0,0.0,52.8,1.0,40.1,0.1,0.0,0.0,6.0
2023-06-16T20:30Z,15,249,3.1,0.0,57.7,0.2,18.5,15.5,0.0,0.4,4.6
2023-06-16T20:30Z,16,55,2.1,0.0,13.4,7.0,0.0,32.6,0.0,0.3,44.6
2023-06-16T20:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.5,3.2
2023-06-16T20:30Z,18,233,2.8,0.0,55.0,1.0,15.1,16.5,0.0,0.4,9.2
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-06-16T21:00Z,2,21,2.8,0.0,4.5,1.7,7.6,52.1,0.0,0.1,31.1
2023-06-16T21:00Z,3,76,3.5,0.0,18.2,0.1,17.8,51.7,0.0,0.1,8.7
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,55.9,43.5,0.0,0.1,0.6
2023-06-16T21:00Z,5,279,23.2,0.0,63.8,0.0,5.4,4.5,0.0,0.1,3.1
2023-06-16T21:00Z,6,155,2.0,0.0,38.7,0.4,8.9,31.9,0.0,0.4,17.7
2023-06-16T21:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-06-16T21:00Z,8,335,1.1,0.1,84.0,0.0,4.6,7.5,0.0,0.1,2.5
2023-06-16T21:00Z,9,384,0.8,0.3,96.5,0.0,0.2,0.2,0.0,0.1,1.8
2023-06-16T21:00Z,10,250,0.1,0.0,54.4,0.0,7.7,29.8,0.0,0.0,8.0
2023-06-16T21:00Z,11,382,0.0,0.0,96.9,0.0,0.5,0.0,0.0,0.6,2.1
2023-06-16T21:00Z,12,305,0.1,0.0,73.8,0.1,24.9,0.1,0.0,0.1,0.8
2023-06-16T21:00Z,13,249,0.1,0.0,56.6,0.4,24.4,12.7,0.0,0.0,5.9
2023-06-16T21:00Z,14,238,0.0,0.0,54.9,0.8,38.5,0.3,0.0,0.0,5.5
2023-06-16T21:00Z,15,250,3.0,0.1,58.4,0.2,18.2,15.6,0.0,0.1,4.4
2023-06-16T21:00Z,16,63,2.1,0.0,15.2,5.7,0.0,32.4,0.0,0.1,44.5
2023-06-16T21:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-06-16T21:00Z,18,236,2.7,0.1,55.7,0.8,15.0,16.6,0.0,0.1,9.1
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-06-16T21:30Z,2,22,2.9,0.0,4.5,1.2,7.6,52.0,0.0,0.0,31.7
2023-06-16T21:30Z,3,65,2.9,0.0,15.4,0.1,18.0,52.9,0.0,0.0,10.7
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,53.3,46.1,0.0,0.0,0.5
2023-06-16T21:30Z,5,268,24.1,0.0,60.7,0.0,7.2,5.2,0.0,0.0,2.8
2023-06-16T21:30Z,6,131,2.0,0.0,32.5,0.3,9.8,35.2,0.0,0.0,20.3
2023-06-16T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T21:30Z,8,321,1.6,0.1,80.5,0.0,4.7,9.0,0.0,0.0,4.1
2023-06-16T21:30Z,9,382,1.3,0.3,95.9,0.0,0.4,0.3,0.0,0.0,1.7
2023-06-16T21:30Z,10,256,0.1,0.0,54.4,0.0,8.7,30.1,0.0,0.0,6.6
2023-06-16T21:30Z,11,378,0.1,0.0,95.6,0.0,2.0,0.1,0.0,0.0,2.3
2023-06-16T21:30Z,12,319,0.3,0.1,78.0,0.1,20.5,0.1,0.0,0.0,0.9
2023-06-16T21:30Z,13,253,0.1,0.0,56.3,0.3,24.2,13.4,0.0,0.0,5.7
2023-06-16T21:30Z,14,228,0.0,0.0,51.6,0.8,41.3,0.5,0.0,0.0,5.8
2023-06-16T21:30Z,15,246,3.2,0.1,56.9,0.1,18.1,16.7,0.0,0.0,4.8
2023-06-16T21:30Z,16,65,2.1,0.0,15.7,4.7,0.0,33.0,0.0,0.0,44.5
2023-06-16T21:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-16T21:30Z,18,232,2.9,0.1,54.4,0.7,14.9,17.6,0.0,0.0,9.5
2023-06-16T22:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-16T22:00Z,2,22,3.0,0.0,4.6,0.8,6.1,53.0,0.0,0.0,32.5
2023-06-16T22:00Z,3,60,2.8,0.0,14.3,0.1,14.6,52.9,0.0,0.0,15.3
2023-06-16T22:00Z,4,1,0.0,0.0,0.0,0.0,49.8,49.6,0.0,0.0,0.6
2023-06-16T22:00Z,5,274,24.3,0.0,62.0,0.0,5.6,5.4,0.0,0.0,2.6
2023-06-16T22:00Z,6,123,2.0,0.0,30.5,0.2,8.3,35.7,0.0,0.0,23.2
2023-06-16T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T22:00Z,8,307,1.9,0.2,77.0,0.0,4.0,11.0,0.0,0.0,5.9
2023-06-16T22:00Z,9,383,1.7,0.4,95.6,0.0,0.4,0.4,0.0,0.0,1.5
2023-06-16T22:00Z,10,239,0.2,0.0,55.2,0.0,4.6,34.1,0.0,0.0,6.0
2023-06-16T22:00Z,11,360,0.3,0.0,90.5,0.0,6.0,0.1,0.0,0.0,3.1
2023-06-16T22:00Z,12,318,0.4,0.1,77.5,0.1,20.7,0.2,0.0,0.0,0.9
2023-06-16T22:00Z,13,253,0.1,0.0,58.2,0.3,20.7,14.9,0.0,0.0,5.8
2023-06-16T22:00Z,14,231,0.0,0.0,52.5,0.8,40.1,0.6,0.0,0.0,6.0
2023-06-16T22:00Z,15,238,3.4,0.1,54.9,0.1,18.0,18.2,0.0,0.0,5.4
2023-06-16T22:00Z,16,57,2.3,0.0,13.7,3.6,0.0,34.6,0.0,0.0,45.8
2023-06-16T22:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-16T22:00Z,18,225,3.1,0.1,52.6,0.5,14.7,19.0,0.0,0.0,10.1
2023-06-16T22:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-16T22:30Z,2,22,3.1,0.0,4.7,0.6,3.8,53.7,0.0,0.0,34.0
2023-06-16T22:30Z,3,60,2.1,0.0,14.6,0.0,11.1,51.7,0.0,0.0,20.5
2023-06-16T22:30Z,4,1,0.0,0.0,0.0,0.0,46.2,53.1,0.0,0.0,0.7
2023-06-16T22:30Z,5,270,25.8,0.0,60.6,0.0,5.4,5.6,0.0,0.0,2.6
2023-06-16T22:30Z,6,107,1.8,0.0,26.6,0.2,6.5,36.5,0.0,0.0,28.4
2023-06-16T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-16T22:30Z,8,295,1.9,0.2,73.9,0.0,3.2,12.9,0.0,0.0,7.9
2023-06-16T22:30Z,9,381,2.3,0.6,94.6,0.0,0.5,0.5,0.0,0.0,1.5
2023-06-16T22:30Z,10,242,0.3,0.0,48.9,0.0,10.2,34.5,0.0,0.0,6.0
2023-06-16T22:30Z,11,348,0.4,0.0,87.0,0.0,8.5,0.2,0.0,0.0,3.8
2023-06-16T22:30Z,12,315,0.6,0.1,76.5,0.1,21.4,0.3,0.0,0.0,1.1
2023-06-16T22:30Z,13,236,0.2,0.0,50.3,0.3,26.6,17.1,0.0,0.0,5.3
2023-06-16T22:30Z,14,212,0.0,0.0,46.7,0.8,46.3,0.8,0.0,0.0,5.3
2023-06-16T22:30Z,15,225,3.6,0.1,51.1,0.1,19.2,19.5,0.0,0.0,6.4
2023-06-16T22:30Z,16,44,2.5,0.0,10.4,3.1,0.0,36.8,0.0,0.0,47.3
2023-06-16T22:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-16T22:30Z,18,217,3.2,0.1,49.3,0.5,15.7,20.2,0.0,0.0,11.0
2023-06-16T23:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-16T23:00Z,2,23,3.2,0.0,4.8,0.5,2.9,55.2,0.0,0.0,33.5
2023-06-16T23:00Z,3,64,2.2,0.0,15.4,0.0,8.8,51.8,0.0,0.0,21.7
2023-06-16T23:00Z,4,1,0.0,0.0,0.0,0.0,40.6,58.7,0.0,0.0,0.8
2023-06-16T23:00Z,5,277,25.8,0.0,62.3,0.0,3.8,5.7,0.0,0.0,2.4
2023-06-16T23:00Z,6,107,1.8,0.0,26.5,0.1,4.9,37.3,0.0,0.0,29.4
2023-06-16T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-16T23:00Z,8,285,2.0,0.2,71.1,0.0,2.7,14.9,0.0,0.1,9.0
2023-06-16T23:00Z,9,382,2.4,0.7,94.6,0.0,0.4,0.6,0.0,0.0,1.3
2023-06-16T23:00Z,10,245,0.3,0.1,46.9,0.0,12.6,34.7,0.0,0.0,5.4
2023-06-16T23:00Z,11,352,0.4,0.0,88.0,0.0,7.7,0.2,0.0,0.0,3.6
2023-06-16T23:00Z,12,315,0.7,0.2,76.4,0.1,21.3,0.4,0.0,0.0,1.0
2023-06-16T23:00Z,13,240,0.2,0.0,50.2,0.3,26.3,18.0,0.0,0.0,4.9
2023-06-16T23:00Z,14,220,0.0,0.0,48.8,0.8,44.3,0.9,0.0,0.0,5.2
2023-06-16T23:00Z,15,212,3.9,0.1,48.6,0.1,18.5,21.2,0.0,0.0,7.5
2023-06-16T23:00Z,16,51,2.4,0.0,12.1,2.2,0.0,38.0,0.0,0.0,45.3
2023-06-16T23:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-16T23:00Z,18,212,3.4,0.1,47.5,0.4,15.1,21.8,0.0,0.0,11.7
2023-06-16T23:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-16T23:30Z,2,23,3.3,0.0,4.9,0.4,1.7,55.6,0.0,0.0,34.1
2023-06-16T23:30Z,3,65,1.7,0.0,15.8,0.0,6.4,52.6,0.0,0.0,23.4
2023-06-16T23:30Z,4,1,0.0,0.0,0.0,0.0,32.5,66.8,0.0,0.0,0.7
2023-06-16T23:30Z,5,277,26.8,0.0,62.0,0.0,3.2,5.6,0.0,0.0,2.3
2023-06-16T23:30Z,6,91,1.6,0.0,22.5,0.1,3.6,39.3,0.0,0.0,32.9
2023-06-16T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-16T23:30Z,8,270,2.4,0.1,67.3,0.0,2.3,16.7,0.0,0.0,11.1
2023-06-16T23:30Z,9,376,3.7,0.5,93.2,0.0,0.5,0.7,0.0,0.0,1.5
2023-06-16T23:30Z,10,229,0.4,0.0,42.3,0.0,13.1,39.0,0.0,0.0,5.2
2023-06-16T23:30Z,11,343,0.6,0.0,85.6,0.0,9.4,0.2,0.0,0.0,4.1
2023-06-16T23:30Z,12,298,1.0,0.1,71.5,0.1,25.5,0.4,0.0,0.0,1.4
2023-06-16T23:30Z,13,226,0.3,0.0,45.3,0.3,29.3,19.9,0.0,0.0,5.0
2023-06-16T23:30Z,14,203,0.0,0.0,43.8,0.7,49.7,0.9,0.0,0.0,4.9
2023-06-16T23:30Z,15,203,4.2,0.1,44.7,0.1,19.4,22.9,0.0,0.0,8.6
2023-06-16T23:30Z,16,39,2.5,0.0,9.0,1.8,0.0,40.5,0.0,0.0,46.2
2023-06-16T23:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-16T23:30Z,18,202,3.7,0.1,43.9,0.3,15.9,23.4,0.0,0.0,12.7
2023-06-17T00:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-17T00:00Z,2,24,3.4,0.0,5.1,0.4,0.1,56.8,0.0,0.0,34.2
2023-06-17T00:00Z,3,66,1.7,0.0,16.3,0.0,3.6,54.0,0.0,0.0,24.3
2023-06-17T00:00Z,4,1,0.0,0.0,0.0,0.0,23.5,75.6,0.0,0.0,0.9
2023-06-17T00:00Z,5,277,29.0,0.0,61.5,0.0,1.8,5.2,0.0,0.0,2.5
2023-06-17T00:00Z,6,84,1.6,0.0,20.7,0.1,1.7,39.7,0.0,0.1,36.0
2023-06-17T00:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-17T00:00Z,8,266,2.4,0.1,66.7,0.0,1.3,17.6,0.0,0.0,11.9
2023-06-17T00:00Z,9,374,4.1,0.2,93.3,0.0,0.3,0.6,0.0,0.0,1.5
2023-06-17T00:00Z,10,217,0.3,0.0,38.2,0.0,14.5,41.5,0.0,0.0,5.4
