from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T18:00Z,16,29,0.8,0.0,7.1,26.3,0.0,33.1,0.0,0.8,31.9
2023-08-23T18:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.6,6.4
2023-08-23T18:00Z,18,262,2.9,3.5,56.8,4.2,6.1,15.6,0.0,3.2,7.7
2023-08-23T18:30Z,1,0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,44.5
2023-08-23T18:30Z,2,19,1.6,0.0,4.1,0.5,8.0,60.9,0.0,0.8,24.1
2023-08-23T18:30Z,3,145,2.7,0.0,35.8,0.0,13.6,43.2,0.0,0.3,4.3
2023-08-23T18:30Z,4,3,0.0,0.0,0.0,0.0,67.2,30.9,0.0,0.5,1.4
2023-08-23T18:30Z,5,310,20.0,0.0,72.5,0.0,2.2,1.1,0.0,0.3,4.0
2023-08-23T18:30Z,6,213,1.3,0.0,53.5,0.1,6.4,24.6,0.0,1.6,12.5
2023-08-23T18:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,1.0,1.4
2023-08-23T18:30Z,8,329,2.3,5.3,70.3,0.0,4.3,12.9,0.0,1.2,3.7
2023-08-23T18:30Z,9,449,4.0,14.8,77.7,0.0,0.4,0.2,0.0,0.6,2.3
2023-08-23T18:30Z,10,264,1.6,5.9,52.4,0.0,0.2,30.7,0.0,1.9,7.3
2023-08-23T18:30Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,11.0,1.2
2023-08-23T18:30Z,12,354,2.0,7.1,71.1,0.1,13.4,1.9,0.0,2.8,1.6
2023-08-23T18:30Z,13,315,1.1,3.7,70.5,1.9,2.5,13.3,0.0,1.9,5.1
2023-08-23T18:30Z,14,349,0.1,0.3,87.7,4.3,0.1,1.6,0.0,1.6,4.2
2023-08-23T18:30Z,15,299,3.6,4.5,63.8,0.7,7.7,13.9,0.0,1.8,3.9
2023-08-23T18:30Z,16,30,0.9,0.0,7.4,25.6,0.0,33.4,0.0,0.5,32.2
2023-08-23T18:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.4,6.9
2023-08-23T18:30Z,18,266,3.0,3.7,57.5,4.1,6.2,15.9,0.0,1.6,7.9
2023-08-23T19:00Z,1,0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,47.4
2023-08-23T19:00Z,2,19,1.5,0.0,4.2,0.4,8.1,60.8,0.0,0.5,24.5
2023-08-23T19:00Z,3,145,2.9,0.0,35.8,0.0,13.6,42.7,0.0,0.1,4.9
2023-08-23T19:00Z,4,3,0.0,0.0,0.0,0.0,67.8,30.7,0.0,0.3,1.2
2023-08-23T19:00Z,5,308,20.4,0.0,71.9,0.0,2.0,1.0,0.0,0.1,4.5
2023-08-23T19:00Z,6,214,1.3,0.0,53.8,0.1,6.3,24.3,0.0,0.8,13.4
2023-08-23T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.4,1.4
2023-08-23T19:00Z,8,331,2.3,5.4,70.4,0.0,4.2,13.0,0.0,0.5,4.1
2023-08-23T19:00Z,9,452,4.1,15.2,77.2,0.0,0.4,0.2,0.0,0.3,2.6
2023-08-23T19:00Z,10,264,1.6,6.1,52.0,0.0,0.2,30.9,0.0,0.7,8.5
2023-08-23T19:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.0,1.3
2023-08-23T19:00Z,12,367,2.1,7.5,73.7,0.1,11.6,1.9,0.0,1.0,2.0
2023-08-23T19:00Z,13,319,1.1,3.9,71.3,1.8,2.0,13.5,0.0,0.7,5.8
2023-08-23T19:00Z,14,352,0.1,0.3,88.6,4.1,0.1,1.7,0.0,0.5,4.6
2023-08-23T19:00Z,15,304,3.5,4.7,64.6,0.6,7.6,14.0,0.0,0.7,4.2
2023-08-23T19:00Z,16,32,0.9,0.0,7.8,23.9,0.0,34.1,0.0,0.3,33.0
2023-08-23T19:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.6,7.5
2023-08-23T19:00Z,18,270,3.0,3.8,58.3,3.8,6.1,16.0,0.0,0.6,8.4
2023-08-23T19:30Z,1,0,0.0,0.0,0.0,47.5,0.0,0.1,0.0,0.0,52.4
2023-08-23T19:30Z,2,19,1.6,0.0,4.2,0.2,8.4,60.9,0.0,0.2,24.5
2023-08-23T19:30Z,3,146,2.9,0.0,36.0,0.0,13.5,42.3,0.0,0.0,5.3
2023-08-23T19:30Z,4,3,0.0,0.0,0.0,0.0,68.4,30.6,0.0,0.0,1.0
2023-08-23T19:30Z,5,304,21.2,0.0,70.6,0.0,2.1,1.0,0.0,0.0,5.1
2023-08-23T19:30Z,6,211,1.3,0.0,53.0,0.0,6.3,24.4,0.0,0.3,14.6
2023-08-23T19:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.2,1.4
2023-08-23T19:30Z,8,333,2.3,5.6,70.4,0.0,4.1,13.1,0.0,0.2,4.4
2023-08-23T19:30Z,9,452,4.1,15.4,76.8,0.0,0.4,0.2,0.0,0.1,3.1
2023-08-23T19:30Z,10,261,1.6,6.0,51.4,0.0,0.2,31.1,0.0,0.0,9.7
2023-08-23T19:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.7,1.2
2023-08-23T19:30Z,12,375,2.2,7.9,74.8,0.5,10.4,2.0,0.0,0.2,2.2
2023-08-23T19:30Z,13,320,1.0,3.9,71.5,1.6,1.7,13.8,0.0,0.1,6.5
2023-08-23T19:30Z,14,355,0.1,0.3,89.3,3.6,0.0,1.8,0.0,0.0,4.9
2023-08-23T19:30Z,15,307,3.6,4.8,65.1,0.5,7.3,13.8,0.0,0.1,4.7
2023-08-23T19:30Z,16,31,1.0,0.0,7.7,20.2,0.0,36.1,0.0,0.1,34.9
2023-08-23T19:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-08-23T19:30Z,18,273,3.0,3.9,59.1,3.1,6.0,15.9,0.0,0.1,8.8
2023-08-23T20:00Z,1,0,0.0,0.0,0.0,41.6,0.0,0.2,0.0,0.0,58.1
2023-08-23T20:00Z,2,19,1.6,0.0,4.2,0.0,8.3,61.8,0.0,0.1,23.9
2023-08-23T20:00Z,3,142,3.1,0.0,34.9,0.0,14.0,41.7,0.0,0.0,6.4
2023-08-23T20:00Z,4,3,0.0,0.0,0.0,0.0,68.5,30.5,0.0,0.0,0.9
2023-08-23T20:00Z,5,299,21.7,0.0,69.2,0.0,2.1,0.9,0.0,0.0,6.1
2023-08-23T20:00Z,6,206,1.4,0.0,51.8,0.0,6.4,24.8,0.0,0.1,15.4
2023-08-23T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T20:00Z,8,327,2.5,5.6,68.9,0.0,4.4,13.3,0.0,0.0,5.2
2023-08-23T20:00Z,9,447,4.3,14.9,76.5,0.0,0.4,0.2,0.0,0.0,3.6
2023-08-23T20:00Z,10,255,1.7,5.8,50.5,0.0,0.2,31.1,0.0,0.0,10.8
2023-08-23T20:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.3,1.3
2023-08-23T20:00Z,12,385,2.4,7.6,78.3,0.8,6.1,2.0,0.0,0.0,2.8
2023-08-23T20:00Z,13,318,1.1,3.7,71.3,1.3,0.9,14.2,0.0,0.0,7.4
2023-08-23T20:00Z,14,355,0.1,0.3,89.3,3.0,0.0,2.0,0.0,0.0,5.2
2023-08-23T20:00Z,15,303,3.9,4.7,64.4,0.4,7.4,13.8,0.0,0.0,5.4
2023-08-23T20:00Z,16,32,1.0,0.0,7.9,17.0,0.0,38.1,0.0,0.1,35.9
2023-08-23T20:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.3
2023-08-23T20:00Z,18,272,3.3,3.8,58.9,2.5,6.1,16.0,0.0,0.0,9.4
2023-08-23T20:30Z,1,0,0.0,0.0,0.1,36.7,0.1,0.3,0.0,0.0,62.9
2023-08-23T20:30Z,2,19,1.8,0.0,4.1,0.0,8.8,62.2,0.0,0.0,23.1
2023-08-23T20:30Z,3,135,3.5,0.0,32.9,0.0,14.6,41.6,0.0,0.0,7.4
2023-08-23T20:30Z,4,3,0.0,0.0,0.0,0.0,67.7,31.5,0.0,0.0,0.8
2023-08-23T20:30Z,5,293,22.4,0.0,67.5,0.0,1.9,1.0,0.0,0.0,7.1
2023-08-23T20:30Z,6,205,1.5,0.0,51.6,0.0,6.4,24.6,0.0,0.0,15.9
2023-08-23T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T20:30Z,8,320,2.8,4.8,68.8,0.0,4.3,13.8,0.0,0.0,5.5
2023-08-23T20:30Z,9,434,4.7,13.2,77.3,0.0,0.4,0.2,0.0,0.0,4.2
2023-08-23T20:30Z,10,244,1.7,4.9,49.8,0.0,0.1,31.4,0.0,0.0,12.0
2023-08-23T20:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-23T20:30Z,12,377,2.5,6.7,78.6,0.8,6.2,2.3,0.0,0.0,3.0
2023-08-23T20:30Z,13,310,1.2,3.2,70.6,1.0,1.0,15.0,0.0,0.0,8.0
2023-08-23T20:30Z,14,354,0.1,0.3,89.0,2.4,0.0,2.5,0.0,0.0,5.6
2023-08-23T20:30Z,15,297,4.0,3.9,64.8,0.3,7.1,14.1,0.0,0.0,5.9
2023-08-23T20:30Z,16,34,1.3,0.0,8.1,14.2,0.0,39.7,0.0,0.0,36.6
2023-08-23T20:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-23T20:30Z,18,267,3.4,3.2,59.4,2.0,5.8,16.4,0.0,0.0,9.8
2023-08-23T21:00Z,1,0,0.0,0.0,0.1,33.3,0.1,0.4,0.0,0.0,66.1
2023-08-23T21:00Z,2,19,1.8,0.0,4.1,0.0,8.5,62.9,0.0,0.0,22.7
2023-08-23T21:00Z,3,123,3.1,0.0,30.0,0.0,14.7,43.3,0.0,0.0,8.9
2023-08-23T21:00Z,4,3,0.0,0.0,0.0,0.0,67.6,31.6,0.0,0.0,0.8
2023-08-23T21:00Z,5,288,22.1,0.0,66.4,0.0,2.4,1.1,0.0,0.0,8.0
2023-08-23T21:00Z,6,199,1.4,0.0,50.0,0.0,6.6,25.4,0.0,0.0,16.7
2023-08-23T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T21:00Z,8,302,2.9,3.3,67.7,0.0,4.9,14.3,0.0,0.0,6.7
2023-08-23T21:00Z,9,406,5.5,9.3,79.4,0.0,0.6,0.3,0.0,0.0,5.0
2023-08-23T21:00Z,10,229,2.1,3.5,49.3,0.0,0.2,31.6,0.0,0.0,13.3
2023-08-23T21:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-23T21:00Z,12,364,2.9,4.6,79.9,0.4,5.8,2.5,0.0,0.1,3.7
2023-08-23T21:00Z,13,298,1.5,2.4,69.4,0.8,1.0,15.7,0.0,0.0,9.3
2023-08-23T21:00Z,14,348,0.2,0.3,87.7,1.9,0.0,2.9,0.0,0.0,7.0
2023-08-23T21:00Z,15,286,4.1,2.6,64.8,0.3,7.1,14.3,0.0,0.0,6.8
2023-08-23T21:00Z,16,32,1.4,0.0,7.7,13.5,0.0,40.7,0.0,0.0,36.6
2023-08-23T21:00Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-23T21:00Z,18,258,3.6,2.1,59.5,1.8,5.8,16.7,0.0,0.0,10.5
2023-08-23T21:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.5,0.0,0.0,69.6
2023-08-23T21:30Z,2,19,2.0,0.0,4.2,0.0,8.3,62.9,0.0,0.0,22.6
2023-08-23T21:30Z,3,112,2.7,0.0,27.5,0.0,14.6,44.8,0.0,0.0,10.5
2023-08-23T21:30Z,4,3,0.0,0.0,0.0,0.0,67.7,31.5,0.0,0.0,0.8
2023-08-23T21:30Z,5,279,22.6,0.0,63.9,0.0,3.2,1.3,0.0,0.0,9.1
2023-08-23T21:30Z,6,179,1.4,0.0,45.0,0.0,7.3,27.5,0.0,0.0,18.9
2023-08-23T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T21:30Z,8,281,3.0,1.8,66.2,0.0,5.4,15.9,0.0,0.0,7.8
2023-08-23T21:30Z,9,376,6.7,5.4,80.6,0.0,0.9,0.4,0.0,0.0,6.1
2023-08-23T21:30Z,10,214,2.4,2.0,48.9,0.0,0.3,32.1,0.0,0.0,14.2
2023-08-23T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T21:30Z,12,345,3.6,2.8,79.2,0.0,6.8,3.0,0.0,0.0,4.6
2023-08-23T21:30Z,13,278,2.0,1.5,66.4,0.6,1.5,16.8,0.0,0.0,11.2
2023-08-23T21:30Z,14,333,0.5,0.2,83.9,1.7,0.2,3.6,0.0,0.0,9.9
2023-08-23T21:30Z,15,269,4.5,1.4,63.4,0.2,7.5,15.1,0.0,0.0,7.9
2023-08-23T21:30Z,16,40,1.5,0.0,9.6,11.8,0.0,41.0,0.0,0.0,36.1
2023-08-23T21:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-23T21:30Z,18,244,3.9,1.1,58.3,1.7,6.1,17.5,0.0,0.0,11.5
2023-08-23T22:00Z,1,0,0.0,0.0,0.0,25.8,0.1,0.5,0.0,0.0,73.6
2023-08-23T22:00Z,2,19,2.1,0.0,4.1,0.0,8.3,63.4,0.0,0.0,22.2
2023-08-23T22:00Z,3,105,2.5,0.0,25.7,0.0,14.5,45.4,0.0,0.0,11.9
2023-08-23T22:00Z,4,3,0.0,0.0,0.0,0.0,67.6,31.6,0.0,0.0,0.8
2023-08-23T22:00Z,5,275,22.3,0.0,62.8,0.0,3.4,1.4,0.0,0.0,10.0
2023-08-23T22:00Z,6,173,1.4,0.0,43.4,0.0,7.6,27.9,0.0,0.0,19.7
2023-08-23T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T22:00Z,8,267,3.0,0.8,65.0,0.0,5.6,17.0,0.0,0.0,8.7
2023-08-23T22:00Z,9,355,7.4,2.7,81.4,0.0,1.1,0.5,0.0,0.0,7.0
2023-08-23T22:00Z,10,202,2.6,1.0,48.1,0.0,0.4,32.0,0.0,0.0,16.0
2023-08-23T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-23T22:00Z,12,333,3.9,1.4,79.7,0.0,6.3,3.5,0.0,0.0,5.3
2023-08-23T22:00Z,13,266,2.1,0.8,65.0,0.6,1.3,17.4,0.0,0.0,12.8
2023-08-23T22:00Z,14,323,0.5,0.2,81.5,1.7,0.2,4.5,0.0,0.0,11.4
2023-08-23T22:00Z,15,257,4.8,0.7,61.9,0.2,7.6,15.6,0.0,0.0,9.2
2023-08-23T22:00Z,16,37,1.6,0.0,8.9,9.4,0.0,43.3,0.0,0.0,36.8
2023-08-23T22:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-23T22:00Z,18,234,4.1,0.6,57.2,1.3,6.2,18.0,0.0,0.0,12.6
2023-08-23T22:30Z,1,0,0.0,0.0,0.0,21.2,0.1,0.4,0.0,0.0,78.3
2023-08-23T22:30Z,2,19,1.7,0.0,4.2,0.0,7.8,64.1,0.0,0.0,22.1
2023-08-23T22:30Z,3,89,2.4,0.0,21.6,0.0,15.4,46.4,0.0,0.0,14.1
2023-08-23T22:30Z,4,3,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-08-23T22:30Z,5,266,22.8,0.0,60.4,0.0,3.9,1.6,0.0,0.0,11.2
2023-08-23T22:30Z,6,162,1.4,0.0,40.5,0.0,8.1,28.8,0.0,0.0,21.3
2023-08-23T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T22:30Z,8,255,3.1,0.4,62.7,0.0,6.2,17.5,0.0,0.0,10.0
2023-08-23T22:30Z,9,341,8.3,1.6,80.0,0.0,1.4,0.6,0.0,0.0,8.1
2023-08-23T22:30Z,10,191,2.8,0.5,46.3,0.0,0.5,31.6,0.0,0.0,18.2
2023-08-23T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-23T22:30Z,12,325,4.4,0.8,78.7,0.0,6.1,3.9,0.0,0.0,6.1
2023-08-23T22:30Z,13,254,2.4,0.5,62.5,0.5,1.3,18.1,0.0,0.0,14.7
2023-08-23T22:30Z,14,313,0.6,0.1,78.9,1.6,0.2,5.2,0.0,0.0,13.4
2023-08-23T22:30Z,15,245,5.1,0.2,59.9,0.2,7.7,16.2,0.0,0.0,10.6
2023-08-23T22:30Z,16,33,1.5,0.0,7.8,5.8,0.0,46.4,0.0,0.0,38.5
2023-08-23T22:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-23T22:30Z,18,226,4.4,0.2,55.7,0.8,6.4,18.7,0.0,0.0,13.8
2023-08-23T23:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.3,0.0,0.0,83.6
2023-08-23T23:00Z,2,19,1.9,0.0,4.2,0.0,7.7,63.6,0.0,0.0,22.5
2023-08-23T23:00Z,3,74,2.5,0.0,17.8,0.0,16.5,47.8,0.0,0.0,15.3
2023-08-23T23:00Z,4,3,0.0,0.0,0.0,0.0,67.5,31.4,0.0,0.1,1.0
2023-08-23T23:00Z,5,258,23.6,0.0,58.4,0.0,4.2,1.8,0.0,0.0,12.0
2023-08-23T23:00Z,6,160,1.3,0.0,40.0,0.0,7.6,29.8,0.0,0.0,21.2
2023-08-23T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T23:00Z,8,253,3.0,0.4,62.2,0.0,6.2,17.9,0.0,0.0,10.3
2023-08-23T23:00Z,9,332,9.3,1.5,77.7,0.0,1.7,0.7,0.0,0.0,9.1
2023-08-23T23:00Z,10,185,3.0,0.5,45.0,0.0,0.5,31.6,0.0,0.0,19.3
2023-08-23T23:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-23T23:00Z,12,317,4.7,0.8,76.6,0.0,6.9,4.3,0.0,0.0,6.7
2023-08-23T23:00Z,13,244,2.7,0.4,60.0,0.4,1.7,18.5,0.0,0.0,16.3
2023-08-23T23:00Z,14,299,0.9,0.1,75.3,1.3,0.5,5.8,0.0,0.0,16.1
2023-08-23T23:00Z,15,233,5.5,0.1,57.2,0.2,8.2,16.9,0.0,0.0,12.0
2023-08-23T23:00Z,16,35,1.6,0.0,8.3,2.6,0.0,48.0,0.0,0.0,39.3
2023-08-23T23:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-23T23:00Z,18,218,4.7,0.1,53.6,0.4,6.7,19.5,0.0,0.0,15.0
2023-08-23T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.2,0.0,0.0,88.7
2023-08-23T23:30Z,2,20,2.0,0.0,4.3,0.1,8.1,63.6,0.0,0.0,22.0
2023-08-23T23:30Z,3,62,2.7,0.0,14.8,0.0,17.2,49.1,0.0,0.0,16.3
2023-08-23T23:30Z,4,3,0.0,0.0,0.0,0.0,68.2,30.8,0.0,0.0,1.0
2023-08-23T23:30Z,5,248,24.8,0.0,55.4,0.0,4.4,1.9,0.0,0.0,13.4
2023-08-23T23:30Z,6,162,1.3,0.0,40.6,0.0,7.4,29.6,0.0,0.0,21.2
2023-08-23T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T23:30Z,8,248,3.1,0.4,61.0,0.0,6.1,18.8,0.0,0.0,10.5
2023-08-23T23:30Z,9,330,9.3,1.8,76.7,0.0,1.7,0.8,0.0,0.0,9.8
2023-08-23T23:30Z,10,183,2.7,0.5,44.4,0.0,0.5,31.4,0.0,0.0,20.6
2023-08-23T23:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-23T23:30Z,12,315,4.6,0.8,76.0,0.0,7.2,4.5,0.0,0.0,6.8
2023-08-23T23:30Z,13,238,2.4,0.4,58.6,0.3,1.5,19.2,0.0,0.0,17.5
2023-08-23T23:30Z,14,295,0.7,0.1,74.2,0.9,0.3,6.3,0.0,0.0,17.4
2023-08-23T23:30Z,15,224,5.7,0.0,54.8,0.1,8.7,17.3,0.0,0.0,13.5
2023-08-23T23:30Z,16,36,1.7,0.0,8.6,1.6,0.0,48.5,0.0,0.0,39.6
2023-08-23T23:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-23T23:30Z,18,213,4.9,0.0,51.7,0.3,7.1,19.8,0.0,0.0,16.2
2023-08-24T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.1,0.0,0.0,94.5
2023-08-24T00:00Z,2,19,2.0,0.0,4.2,0.0,7.5,63.0,0.0,0.0,23.3
2023-08-24T00:00Z,3,61,2.7,0.0,14.5,0.0,17.5,50.0,0.0,0.0,15.3
2023-08-24T00:00Z,4,3,0.0,0.0,0.0,0.0,68.6,30.1,0.0,0.0,1.2
2023-08-24T00:00Z,5,245,24.9,0.0,54.6,0.0,4.5,2.0,0.0,0.0,14.0
2023-08-24T00:00Z,6,169,1.3,0.0,42.5,0.0,7.4,28.3,0.0,0.0,20.5
2023-08-24T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T00:00Z,8,238,3.6,0.4,58.3,0.0,6.8,19.6,0.0,0.0,11.3
2023-08-24T00:00Z,9,320,10.6,1.7,73.9,0.0,1.9,0.8,0.0,0.0,11.1
2023-08-24T00:00Z,10,175,2.8,0.5,42.3,0.0,0.5,31.7,0.0,0.0,22.1
2023-08-24T00:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-24T00:00Z,12,312,5.2,0.8,75.4,0.0,6.2,4.7,0.0,0.0,7.6
2023-08-24T00:00Z,13,231,2.4,0.4,57.0,0.2,1.1,20.4,0.0,0.0,18.4
2023-08-24T00:00Z,14,297,0.6,0.1,75.0,0.6,0.1,6.5,0.0,0.0,17.1
2023-08-24T00:00Z,15,215,6.4,0.0,52.4,0.1,9.0,17.9,0.0,0.0,14.2
2023-08-24T00:00Z,16,34,1.8,0.0,8.2,1.0,0.0,49.3,0.0,0.0,39.8
2023-08-24T00:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-24T00:00Z,18,208,5.5,0.0,49.7,0.2,7.4,20.4,0.0,0.0,16.9
2023-08-24T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-24T00:30Z,2,19,2.0,0.0,4.2,0.0,7.3,63.5,0.0,0.0,23.1
2023-08-24T00:30Z,3,59,2.6,0.0,14.0,0.0,17.9,51.5,0.0,0.0,14.0
2023-08-24T00:30Z,4,3,0.0,0.0,0.0,0.0,68.2,30.5,0.0,0.0,1.3
2023-08-24T00:30Z,5,242,24.6,0.0,53.8,0.0,4.8,2.1,0.0,0.0,14.7
2023-08-24T00:30Z,6,168,1.3,0.0,42.1,0.0,7.9,28.2,0.0,0.0,20.5
2023-08-24T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-24T00:30Z,8,231,3.7,0.4,56.4,0.0,7.4,20.6,0.0,0.0,11.4
2023-08-24T00:30Z,9,314,11.3,1.9,71.8,0.0,2.2,0.9,0.0,0.0,11.9
2023-08-24T00:30Z,10,164,3.1,0.5,39.5,0.0,0.6,32.8,0.0,0.0,23.4
