from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T17:00Z,13,122,0.0,0.0,16.7,1.6,52.6,0.0,0.0,3.3,25.8
2023-03-25T17:00Z,14,101,0.0,0.0,18.2,1.9,55.5,0.0,0.0,2.8,21.7
2023-03-25T17:00Z,15,152,8.0,0.0,23.7,1.1,28.0,13.8,0.0,6.2,19.1
2023-03-25T17:00Z,16,11,1.0,0.0,2.4,19.5,0.0,30.4,0.0,0.5,46.2
2023-03-25T17:00Z,17,251,0.1,0.0,63.6,9.2,0.0,3.0,0.0,5.4,18.7
2023-03-25T17:00Z,18,134,6.5,0.0,23.6,4.1,22.5,15.3,0.0,5.4,22.6
2023-03-25T17:30Z,1,0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,59.1
2023-03-25T17:30Z,2,13,1.7,0.0,2.9,10.3,2.5,41.3,0.0,0.5,40.9
2023-03-25T17:30Z,3,36,2.1,0.0,8.4,1.4,12.6,61.6,0.0,0.6,13.4
2023-03-25T17:30Z,4,2,0.1,0.0,0.0,0.0,50.2,47.4,0.0,0.4,2.0
2023-03-25T17:30Z,5,160,53.7,0.0,24.2,0.0,7.1,5.9,0.0,0.6,8.5
2023-03-25T17:30Z,6,27,0.9,0.0,6.5,40.6,4.2,23.9,0.0,3.6,20.3
2023-03-25T17:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.6,0.0,2.4,2.3
2023-03-25T17:30Z,8,174,6.0,0.0,41.2,6.1,11.6,21.4,0.0,4.1,9.6
2023-03-25T17:30Z,9,268,22.4,0.0,60.7,0.0,3.5,2.4,0.0,4.1,6.9
2023-03-25T17:30Z,10,238,0.0,0.0,11.2,0.3,47.8,0.0,0.0,3.6,37.1
2023-03-25T17:30Z,11,245,0.2,0.0,60.5,0.1,13.4,0.0,0.0,16.0,9.8
2023-03-25T17:30Z,12,149,0.6,0.0,30.3,0.6,54.6,0.1,0.0,6.9,6.8
2023-03-25T17:30Z,13,115,0.0,0.0,19.0,1.9,55.2,0.0,0.0,1.5,22.4
2023-03-25T17:30Z,14,107,0.0,0.0,19.5,2.0,56.2,0.0,0.0,1.4,20.9
2023-03-25T17:30Z,15,162,8.4,0.0,25.6,1.4,29.7,14.5,0.0,3.8,16.5
2023-03-25T17:30Z,16,11,1.0,0.0,2.5,21.3,0.0,29.0,0.0,0.3,45.9
2023-03-25T17:30Z,17,254,0.1,0.0,64.4,12.1,0.0,3.1,0.0,3.6,16.6
2023-03-25T17:30Z,18,145,6.8,0.0,25.1,4.9,23.6,15.7,0.0,3.3,20.5
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,57.1
2023-03-25T18:00Z,2,13,1.5,0.0,2.8,10.4,1.3,39.9,0.0,0.3,43.8
2023-03-25T18:00Z,3,38,2.2,0.0,8.9,1.5,11.4,61.9,0.0,0.4,13.8
2023-03-25T18:00Z,4,2,0.1,0.0,0.0,0.0,49.3,48.5,0.0,0.2,2.0
2023-03-25T18:00Z,5,174,52.4,0.0,28.1,0.0,6.4,6.2,0.0,0.3,6.6
2023-03-25T18:00Z,6,28,1.0,0.0,6.8,41.0,3.6,24.9,0.0,2.0,20.7
2023-03-25T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.4,3.1
2023-03-25T18:00Z,8,174,6.2,0.0,41.5,7.0,10.2,22.4,0.0,2.2,10.5
2023-03-25T18:00Z,9,291,20.6,0.0,67.6,0.0,2.5,2.5,0.0,1.9,5.0
2023-03-25T18:00Z,10,246,0.2,0.0,13.4,0.3,47.0,0.0,0.0,1.6,37.5
2023-03-25T18:00Z,11,253,0.6,0.0,61.6,0.2,16.9,0.1,0.0,8.8,11.8
2023-03-25T18:00Z,12,168,2.0,0.0,35.0,0.5,52.1,0.2,0.0,3.5,6.6
2023-03-25T18:00Z,13,129,0.0,0.0,21.8,1.8,52.5,0.0,0.0,0.7,23.2
2023-03-25T18:00Z,14,118,0.0,0.0,22.7,2.0,53.5,0.0,0.0,0.6,21.2
2023-03-25T18:00Z,15,175,8.0,0.0,29.3,1.6,28.4,14.7,0.0,1.8,16.2
2023-03-25T18:00Z,16,11,1.0,0.0,2.4,21.3,0.0,28.1,0.0,0.2,47.0
2023-03-25T18:00Z,17,248,0.1,0.0,63.0,14.5,0.0,3.1,0.0,2.0,17.3
2023-03-25T18:00Z,18,153,6.5,0.0,27.9,5.2,22.5,15.7,0.0,1.6,20.6
2023-03-25T18:30Z,1,0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,57.3
2023-03-25T18:30Z,2,13,1.6,0.0,2.9,10.8,1.4,39.0,0.0,0.1,44.2
2023-03-25T18:30Z,3,40,1.9,0.0,9.5,1.7,11.9,62.1,0.0,0.1,12.8
2023-03-25T18:30Z,4,2,0.1,0.0,0.0,0.0,49.7,48.5,0.0,0.1,1.7
2023-03-25T18:30Z,5,198,46.7,0.0,35.9,0.0,6.5,6.4,0.0,0.1,4.4
2023-03-25T18:30Z,6,34,0.9,0.0,8.3,41.6,3.7,25.5,0.0,0.7,19.4
2023-03-25T18:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.5,3.2
2023-03-25T18:30Z,8,188,5.3,0.0,45.6,7.8,8.2,22.9,0.0,0.6,9.6
2023-03-25T18:30Z,9,299,20.4,0.0,69.7,0.0,2.9,2.7,0.0,0.5,3.8
2023-03-25T18:30Z,10,256,0.5,0.0,17.9,0.2,44.5,0.0,0.0,0.4,36.5
2023-03-25T18:30Z,11,290,0.8,0.0,71.6,0.1,13.4,0.1,0.0,3.1,10.8
2023-03-25T18:30Z,12,190,3.0,0.0,40.8,0.5,48.2,0.3,0.0,1.1,6.1
2023-03-25T18:30Z,13,151,0.1,0.0,25.7,1.6,48.6,0.0,0.0,0.2,23.8
2023-03-25T18:30Z,14,131,0.0,0.0,26.4,2.0,50.1,0.0,0.0,0.1,21.4
2023-03-25T18:30Z,15,178,8.1,0.0,30.4,1.7,28.1,14.7,0.0,0.6,16.3
2023-03-25T18:30Z,16,14,1.0,0.0,3.2,20.4,0.0,27.5,0.0,0.1,47.9
2023-03-25T18:30Z,17,258,0.1,0.0,65.4,15.3,0.0,3.3,0.0,0.7,15.2
2023-03-25T18:30Z,18,160,6.6,0.0,29.1,5.2,22.3,15.7,0.0,0.5,20.6
2023-03-25T19:00Z,1,0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,56.8
2023-03-25T19:00Z,2,14,1.6,0.0,2.9,10.4,0.8,37.6,0.0,0.0,46.6
2023-03-25T19:00Z,3,40,2.0,0.0,9.4,1.8,11.6,61.9,0.0,0.0,13.3
2023-03-25T19:00Z,4,2,0.1,0.0,0.0,0.0,49.3,48.9,0.0,0.1,1.7
2023-03-25T19:00Z,5,200,46.6,0.0,36.4,0.0,6.5,6.6,0.0,0.0,3.8
2023-03-25T19:00Z,6,33,1.0,0.0,8.1,41.3,3.7,25.7,0.0,0.2,20.0
2023-03-25T19:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.1
2023-03-25T19:00Z,8,179,5.8,0.0,43.3,8.0,8.2,24.0,0.0,0.2,10.5
2023-03-25T19:00Z,9,307,19.3,0.0,72.1,0.0,2.7,2.7,0.0,0.1,3.2
2023-03-25T19:00Z,10,256,0.7,0.0,19.4,0.2,40.9,0.1,0.0,0.0,38.8
2023-03-25T19:00Z,11,305,0.9,0.0,75.8,0.1,10.7,0.1,0.0,0.8,11.6
2023-03-25T19:00Z,12,205,3.6,0.0,44.8,0.4,45.5,0.4,0.0,0.2,5.2
2023-03-25T19:00Z,13,183,0.2,0.0,29.7,1.5,40.8,0.0,0.0,0.0,27.6
2023-03-25T19:00Z,14,148,0.0,0.0,32.0,2.1,41.8,0.0,0.0,0.0,24.0
2023-03-25T19:00Z,15,186,7.8,0.0,33.1,1.7,27.1,14.8,0.0,0.1,15.4
2023-03-25T19:00Z,16,14,1.0,0.0,3.2,18.8,0.0,27.3,0.0,0.0,49.7
2023-03-25T19:00Z,17,264,0.1,0.0,66.9,15.5,0.0,3.2,0.0,0.2,14.1
2023-03-25T19:00Z,18,166,6.3,0.0,31.3,5.0,21.4,15.7,0.0,0.1,20.1
2023-03-25T19:30Z,1,0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,57.6
2023-03-25T19:30Z,2,13,1.4,0.0,2.9,10.0,0.5,36.9,0.0,0.0,48.2
2023-03-25T19:30Z,3,44,2.2,0.0,10.3,1.9,12.0,60.0,0.0,0.0,13.7
2023-03-25T19:30Z,4,2,0.1,0.0,0.0,0.0,48.8,49.5,0.0,0.0,1.7
2023-03-25T19:30Z,5,203,45.8,0.0,37.5,0.0,6.7,6.8,0.0,0.0,3.1
2023-03-25T19:30Z,6,35,1.0,0.0,8.7,38.9,3.8,26.6,0.0,0.0,21.1
2023-03-25T19:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-25T19:30Z,8,181,5.6,0.0,43.9,7.5,8.4,24.8,0.0,0.0,9.8
2023-03-25T19:30Z,9,310,18.7,0.0,73.1,0.0,2.7,2.7,0.0,0.0,2.8
2023-03-25T19:30Z,10,245,0.6,0.0,17.2,0.2,40.3,0.1,0.0,0.0,41.7
2023-03-25T19:30Z,11,314,0.6,0.0,78.5,0.1,8.3,0.1,0.0,0.0,12.5
2023-03-25T19:30Z,12,218,2.9,0.0,48.7,0.4,43.0,0.5,0.0,0.0,4.5
2023-03-25T19:30Z,13,183,0.2,0.0,28.9,1.5,41.2,0.0,0.0,0.0,28.1
2023-03-25T19:30Z,14,147,0.0,0.0,31.5,2.2,43.0,0.0,0.0,0.0,23.3
2023-03-25T19:30Z,15,186,7.8,0.0,33.3,1.5,26.8,14.8,0.0,0.0,15.8
2023-03-25T19:30Z,16,14,1.0,0.0,3.2,16.9,0.0,27.5,0.0,0.0,51.4
2023-03-25T19:30Z,17,265,0.1,0.0,67.2,14.0,0.0,3.1,0.0,0.0,15.6
2023-03-25T19:30Z,18,166,6.3,0.0,31.6,4.5,21.3,15.7,0.0,0.0,20.6
2023-03-25T20:00Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-03-25T20:00Z,2,15,1.4,0.0,3.3,9.1,0.0,37.3,0.0,0.0,48.9
2023-03-25T20:00Z,3,38,2.3,0.0,8.9,1.8,11.7,60.3,0.0,0.0,14.8
2023-03-25T20:00Z,4,2,0.1,0.0,0.0,0.0,48.2,49.9,0.0,0.0,1.8
2023-03-25T20:00Z,5,209,43.5,0.0,39.8,0.0,6.5,7.1,0.0,0.0,3.0
2023-03-25T20:00Z,6,35,1.1,0.0,8.4,35.2,3.8,28.5,0.0,0.0,23.1
2023-03-25T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-25T20:00Z,8,186,5.4,0.0,45.1,6.1,7.2,25.5,0.0,0.0,10.7
2023-03-25T20:00Z,9,320,16.0,0.0,76.2,0.0,2.4,2.9,0.0,0.0,2.5
2023-03-25T20:00Z,10,249,0.8,0.0,23.8,0.2,35.2,0.1,0.0,0.0,39.9
2023-03-25T20:00Z,11,338,0.4,0.0,85.1,0.0,3.7,0.1,0.0,0.0,10.7
2023-03-25T20:00Z,12,243,3.5,0.0,55.9,0.4,35.6,0.5,0.0,0.0,4.1
2023-03-25T20:00Z,13,188,0.3,0.0,30.4,1.4,40.6,0.0,0.0,0.0,27.2
2023-03-25T20:00Z,14,142,0.0,0.0,30.0,2.3,45.6,0.0,0.0,0.0,22.1
2023-03-25T20:00Z,15,196,7.2,0.0,36.7,1.3,25.4,14.6,0.0,0.0,14.8
2023-03-25T20:00Z,16,14,1.0,0.0,3.2,13.8,0.0,28.5,0.0,0.0,53.4
2023-03-25T20:00Z,17,295,0.1,0.0,74.7,11.2,0.0,3.0,0.0,0.0,11.1
2023-03-25T20:00Z,18,175,5.9,0.0,35.0,3.6,20.4,15.6,0.0,0.0,19.5
2023-03-25T20:30Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-03-25T20:30Z,2,15,1.3,0.0,3.3,7.1,0.0,37.1,0.0,0.0,51.2
2023-03-25T20:30Z,3,36,2.0,0.0,8.4,1.5,11.8,60.4,0.0,0.0,15.9
2023-03-25T20:30Z,4,2,0.1,0.0,0.0,0.0,47.3,50.4,0.0,0.0,2.2
2023-03-25T20:30Z,5,201,44.5,0.0,37.4,0.0,7.3,7.7,0.0,0.0,3.1
2023-03-25T20:30Z,6,37,1.1,0.0,9.0,27.4,4.2,31.6,0.0,0.0,26.8
2023-03-25T20:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-25T20:30Z,8,184,5.3,0.0,44.6,4.7,7.6,26.4,0.0,0.0,11.4
2023-03-25T20:30Z,9,311,17.7,0.0,73.4,0.0,2.9,3.1,0.0,0.0,2.8
2023-03-25T20:30Z,10,246,0.8,0.0,24.9,0.1,33.7,0.2,0.0,0.0,40.3
2023-03-25T20:30Z,11,337,0.3,0.0,85.1,0.0,3.3,0.1,0.0,0.0,11.1
2023-03-25T20:30Z,12,245,3.1,0.0,56.4,0.3,36.1,0.5,0.0,0.0,3.5
2023-03-25T20:30Z,13,190,0.4,0.0,30.8,1.3,41.2,0.1,0.0,0.0,26.3
2023-03-25T20:30Z,14,142,0.0,0.0,29.5,2.1,48.0,0.0,0.0,0.0,20.4
2023-03-25T20:30Z,15,189,7.5,0.0,35.0,1.2,26.1,14.7,0.0,0.0,15.5
2023-03-25T20:30Z,16,14,1.0,0.0,3.2,11.5,0.0,29.2,0.0,0.0,55.1
2023-03-25T20:30Z,17,293,0.1,0.0,74.3,7.6,0.0,3.2,0.0,0.0,14.7
2023-03-25T20:30Z,18,172,6.1,0.0,33.7,2.9,21.0,15.8,0.0,0.0,20.5
2023-03-25T21:00Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-03-25T21:00Z,2,15,1.3,0.0,3.4,5.3,0.0,37.2,0.0,0.0,52.7
2023-03-25T21:00Z,3,36,1.0,0.0,8.8,1.2,11.5,60.9,0.0,0.0,16.7
2023-03-25T21:00Z,4,2,0.1,0.0,0.0,0.0,46.9,50.5,0.0,0.0,2.4
2023-03-25T21:00Z,5,191,45.1,0.0,34.6,0.0,8.7,8.2,0.0,0.0,3.4
2023-03-25T21:00Z,6,42,0.8,0.0,10.4,19.7,4.5,35.0,0.0,0.0,29.6
2023-03-25T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-25T21:00Z,8,173,4.9,0.0,42.3,3.3,7.6,28.1,0.0,0.0,13.9
2023-03-25T21:00Z,9,302,18.6,0.0,71.0,0.0,3.6,3.5,0.0,0.0,3.3
2023-03-25T21:00Z,10,271,0.9,0.0,26.8,0.1,37.8,0.2,0.0,0.0,34.3
2023-03-25T21:00Z,11,308,0.9,0.0,76.6,0.1,9.5,0.1,0.0,0.0,12.9
2023-03-25T21:00Z,12,238,3.5,0.0,54.3,0.3,37.6,0.6,0.0,0.0,3.6
2023-03-25T21:00Z,13,193,0.4,0.0,29.9,1.2,45.0,0.1,0.0,0.0,23.4
2023-03-25T21:00Z,14,139,0.0,0.0,28.4,1.8,51.0,0.0,0.0,0.0,18.7
2023-03-25T21:00Z,15,188,7.4,0.0,34.0,0.9,28.0,15.0,0.0,0.0,14.7
2023-03-25T21:00Z,16,14,1.0,0.0,3.3,8.7,0.0,29.5,0.0,0.0,57.5
2023-03-25T21:00Z,17,294,0.1,0.0,74.5,4.9,0.0,3.5,0.0,0.0,16.9
2023-03-25T21:00Z,18,172,6.1,0.0,32.9,2.1,22.5,16.1,0.0,0.0,20.3
2023-03-25T21:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-03-25T21:30Z,2,16,1.3,0.0,3.6,3.6,0.0,37.5,0.0,0.0,54.0
2023-03-25T21:30Z,3,35,1.7,0.0,8.3,0.8,12.0,59.4,0.0,0.0,17.9
2023-03-25T21:30Z,4,2,0.1,0.0,0.0,0.0,46.7,50.6,0.0,0.0,2.5
2023-03-25T21:30Z,5,202,41.8,0.0,38.4,0.0,7.8,8.6,0.0,0.0,3.3
2023-03-25T21:30Z,6,44,1.1,0.0,10.9,11.9,4.8,37.8,0.0,0.0,33.4
2023-03-25T21:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-03-25T21:30Z,8,173,5.1,0.0,42.1,2.2,7.9,29.2,0.0,0.0,13.5
2023-03-25T21:30Z,9,305,17.3,0.0,72.1,0.0,3.2,4.0,0.0,0.0,3.4
2023-03-25T21:30Z,10,285,1.1,0.0,26.8,0.1,42.1,0.3,0.0,0.0,29.6
2023-03-25T21:30Z,11,291,1.0,0.0,71.8,0.1,13.4,0.2,0.0,0.0,13.6
2023-03-25T21:30Z,12,232,2.9,0.0,52.7,0.2,40.3,0.7,0.0,0.0,3.2
2023-03-25T21:30Z,13,169,0.3,0.0,26.6,1.1,53.6,0.1,0.0,0.0,18.4
2023-03-25T21:30Z,14,124,0.0,0.0,23.5,1.5,59.3,0.0,0.0,0.0,15.7
2023-03-25T21:30Z,15,189,7.5,0.0,34.3,0.7,28.1,15.6,0.0,0.0,13.8
2023-03-25T21:30Z,16,19,1.0,0.0,4.4,7.5,0.0,29.4,0.0,0.0,57.7
2023-03-25T21:30Z,17,282,0.2,0.0,71.4,3.1,0.0,3.9,0.0,0.0,21.4
2023-03-25T21:30Z,18,173,6.1,0.0,33.0,1.7,22.6,16.6,0.0,0.0,19.9
2023-03-25T22:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-03-25T22:00Z,2,16,1.2,0.0,3.6,2.9,0.0,37.9,0.0,0.0,54.3
2023-03-25T22:00Z,3,26,0.5,0.0,6.4,0.7,11.4,59.9,0.0,0.0,21.1
2023-03-25T22:00Z,4,2,0.1,0.0,0.1,0.1,46.2,50.4,0.0,0.0,3.2
2023-03-25T22:00Z,5,195,40.6,0.0,37.0,0.0,9.0,9.2,0.0,0.0,4.1
2023-03-25T22:00Z,6,30,0.7,0.0,7.5,8.0,4.9,39.4,0.0,0.1,39.5
2023-03-25T22:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-25T22:00Z,8,151,4.2,0.0,36.8,1.7,7.1,31.3,0.0,0.0,18.8
2023-03-25T22:00Z,9,285,20.3,0.0,66.2,0.0,4.5,4.5,0.0,0.0,4.5
2023-03-25T22:00Z,10,286,1.8,0.0,27.3,0.1,42.5,0.3,0.0,0.0,28.0
2023-03-25T22:00Z,11,288,1.2,0.0,70.9,0.1,13.6,0.2,0.0,0.2,13.8
2023-03-25T22:00Z,12,234,3.6,0.0,53.1,0.2,39.4,0.7,0.0,0.0,3.1
2023-03-25T22:00Z,13,170,0.5,0.0,27.4,0.9,55.0,0.1,0.0,0.0,16.1
2023-03-25T22:00Z,14,126,0.0,0.0,23.7,1.2,61.2,0.0,0.0,0.0,13.8
2023-03-25T22:00Z,15,185,7.3,0.0,33.4,0.6,28.8,16.1,0.0,0.0,13.9
2023-03-25T22:00Z,16,18,0.9,0.0,4.2,6.7,0.0,29.8,0.0,0.0,58.4
2023-03-25T22:00Z,17,280,0.1,0.0,71.1,2.2,0.0,5.1,0.0,0.0,21.4
2023-03-25T22:00Z,18,168,6.0,0.0,32.3,1.5,23.2,17.0,0.0,0.0,20.0
2023-03-25T22:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-25T22:30Z,2,16,1.2,0.0,3.6,2.3,0.0,38.1,0.0,0.0,54.8
2023-03-25T22:30Z,3,21,0.3,0.0,5.1,0.5,10.5,59.8,0.0,0.0,23.8
2023-03-25T22:30Z,4,2,0.1,0.0,0.1,0.1,44.1,51.5,0.0,0.0,4.1
2023-03-25T22:30Z,5,198,37.8,0.0,38.7,0.0,8.7,9.9,0.0,0.0,4.9
2023-03-25T22:30Z,6,32,0.6,0.0,7.9,6.3,4.2,39.6,0.0,0.0,41.4
2023-03-25T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.4,0.0,0.0,9.2
2023-03-25T22:30Z,8,113,4.3,0.0,27.4,1.7,7.4,34.4,0.0,0.0,24.8
2023-03-25T22:30Z,9,266,23.4,0.0,60.3,0.0,5.4,5.0,0.0,0.0,5.9
2023-03-25T22:30Z,10,294,1.9,0.0,25.1,0.1,47.1,0.4,0.0,0.0,25.4
