from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T08:00Z,15,204,2.7,0.0,50.7,0.1,4.9,13.6,0.0,9.4,18.7
2023-06-14T08:00Z,16,73,2.5,0.0,17.9,2.7,0.0,30.8,0.0,3.6,42.5
2023-06-14T08:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,5.1,8.1
2023-06-14T08:00Z,18,197,2.5,0.0,49.9,0.3,4.1,14.4,0.0,8.5,20.3
2023-06-14T08:30Z,1,1,0.2,0.0,0.3,13.0,0.4,2.6,0.0,0.3,83.2
2023-06-14T08:30Z,2,24,3.3,0.0,5.1,0.0,4.3,48.3,0.0,4.8,34.2
2023-06-14T08:30Z,3,80,2.2,0.0,19.5,0.0,6.8,51.7,0.0,3.4,16.4
2023-06-14T08:30Z,4,1,0.0,0.0,0.0,0.0,39.2,53.3,0.0,4.6,2.8
2023-06-14T08:30Z,5,197,13.1,0.0,46.0,0.0,0.1,0.2,0.0,3.5,37.0
2023-06-14T08:30Z,6,97,1.5,0.0,24.1,0.0,3.6,30.5,0.0,16.6,23.7
2023-06-14T08:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,6.4,5.3
2023-06-14T08:30Z,8,252,1.2,0.0,63.5,0.0,2.0,10.2,0.0,10.3,12.8
2023-06-14T08:30Z,9,285,1.7,0.0,71.9,0.0,0.0,0.1,0.0,7.6,18.7
2023-06-14T08:30Z,10,143,0.1,0.0,36.3,0.0,0.0,21.1,0.0,12.4,30.1
2023-06-14T08:30Z,11,212,0.1,0.0,53.7,0.0,1.3,0.0,0.0,40.4,4.4
2023-06-14T08:30Z,12,276,0.4,0.0,68.6,0.0,9.8,0.2,0.0,15.5,5.6
2023-06-14T08:30Z,13,208,0.0,0.0,52.0,0.1,5.0,11.3,0.0,10.7,20.8
2023-06-14T08:30Z,14,274,0.0,0.0,68.3,0.1,10.1,0.6,0.0,9.0,11.9
2023-06-14T08:30Z,15,192,2.6,0.0,47.6,0.1,6.1,14.1,0.0,11.6,17.9
2023-06-14T08:30Z,16,60,2.5,0.0,14.6,3.0,0.0,31.4,0.0,4.4,44.1
2023-06-14T08:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,7.0,8.4
2023-06-14T08:30Z,18,188,2.4,0.0,46.9,0.4,5.1,14.9,0.0,10.5,19.9
2023-06-14T09:00Z,1,2,0.2,0.0,0.3,13.0,0.5,3.0,0.0,0.4,82.5
2023-06-14T09:00Z,2,22,3.1,0.0,4.6,0.0,4.2,47.2,0.0,5.6,35.3
2023-06-14T09:00Z,3,72,2.3,0.0,17.5,0.0,7.6,53.1,0.0,4.0,15.4
2023-06-14T09:00Z,4,1,0.1,0.0,0.0,0.0,40.2,51.6,0.0,5.1,3.0
2023-06-14T09:00Z,5,187,15.4,0.0,42.7,0.0,0.5,0.4,0.0,4.4,36.6
2023-06-14T09:00Z,6,68,1.8,0.0,16.7,0.0,4.5,32.1,0.0,20.5,24.3
2023-06-14T09:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,9.4,5.5
2023-06-14T09:00Z,8,225,1.6,0.0,56.3,0.0,3.3,11.3,0.0,13.7,13.8
2023-06-14T09:00Z,9,274,2.2,0.0,69.0,0.0,0.1,0.2,0.0,9.6,19.0
2023-06-14T09:00Z,10,125,0.0,0.0,31.6,0.0,0.1,21.9,0.0,15.5,30.9
2023-06-14T09:00Z,11,195,0.1,0.0,49.1,0.0,1.6,0.0,0.0,45.3,3.9
2023-06-14T09:00Z,12,259,0.4,0.0,64.2,0.0,11.4,0.2,0.0,18.5,5.4
2023-06-14T09:00Z,13,204,0.0,0.0,50.9,0.1,6.0,10.8,0.0,12.2,19.9
2023-06-14T09:00Z,14,272,0.0,0.0,67.7,0.2,10.7,0.3,0.0,9.8,11.2
2023-06-14T09:00Z,15,186,2.8,0.0,45.9,0.1,6.2,14.1,0.0,13.7,17.2
2023-06-14T09:00Z,16,53,2.5,0.0,12.7,3.2,0.0,31.8,0.0,5.1,44.7
2023-06-14T09:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,8.8,7.6
2023-06-14T09:00Z,18,178,2.5,0.0,45.3,0.4,5.1,14.9,0.0,12.5,19.3
2023-06-14T09:30Z,1,2,0.3,0.0,0.4,13.5,0.6,3.4,0.0,0.6,81.3
2023-06-14T09:30Z,2,21,2.9,0.0,4.4,0.0,4.6,45.7,0.0,6.3,36.2
2023-06-14T09:30Z,3,67,2.3,0.0,16.3,0.0,8.9,53.4,0.0,4.6,14.5
2023-06-14T09:30Z,4,1,0.1,0.0,0.0,0.0,42.0,49.6,0.0,5.3,3.0
2023-06-14T09:30Z,5,179,16.8,0.0,40.3,0.0,1.1,0.7,0.0,5.2,35.8
2023-06-14T09:30Z,6,60,1.7,0.0,14.6,0.0,5.2,32.6,0.0,23.2,22.8
2023-06-14T09:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.1,0.0,12.0,5.2
2023-06-14T09:30Z,8,204,1.7,0.0,51.0,0.0,4.1,13.2,0.0,16.5,13.6
2023-06-14T09:30Z,9,267,2.3,0.0,67.0,0.0,0.2,0.3,0.0,11.6,18.7
2023-06-14T09:30Z,10,124,0.0,0.0,31.5,0.0,0.1,22.0,0.0,17.3,29.2
2023-06-14T09:30Z,11,183,0.1,0.0,46.2,0.0,1.6,0.0,0.0,48.7,3.3
2023-06-14T09:30Z,12,239,0.4,0.0,58.9,0.0,12.5,0.2,0.0,22.4,5.5
2023-06-14T09:30Z,13,201,0.0,0.0,50.2,0.1,6.4,10.6,0.0,13.7,19.1
2023-06-14T09:30Z,14,266,0.0,0.0,66.1,0.1,11.3,0.2,0.0,11.1,11.2
2023-06-14T09:30Z,15,181,2.7,0.0,44.6,0.1,6.5,14.1,0.0,15.7,16.3
2023-06-14T09:30Z,16,57,2.3,0.0,13.8,3.0,0.0,31.4,0.0,5.9,43.6
2023-06-14T09:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,9.8,6.3
2023-06-14T09:30Z,18,172,2.5,0.0,44.2,0.4,5.3,14.9,0.0,14.2,18.5
2023-06-14T10:00Z,1,2,0.3,0.0,0.4,10.0,0.5,3.6,0.0,0.6,84.6
2023-06-14T10:00Z,2,21,2.8,0.0,4.4,0.0,3.9,44.1,0.0,6.9,37.9
2023-06-14T10:00Z,3,63,2.4,0.0,15.1,0.0,8.9,54.0,0.0,5.2,14.4
2023-06-14T10:00Z,4,1,0.1,0.0,0.0,0.0,42.2,48.1,0.0,6.1,3.5
2023-06-14T10:00Z,5,178,17.9,0.0,39.8,0.0,1.3,0.8,0.0,6.0,34.2
2023-06-14T10:00Z,6,50,1.8,0.0,12.0,0.0,5.1,32.7,0.0,26.1,22.4
2023-06-14T10:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.1,0.0,15.4,4.9
2023-06-14T10:00Z,8,184,1.9,0.0,45.7,0.0,4.7,14.0,0.0,19.6,14.1
2023-06-14T10:00Z,9,252,2.5,0.0,63.2,0.0,0.2,0.4,0.0,14.2,19.5
2023-06-14T10:00Z,10,120,0.0,0.0,30.4,0.0,0.2,22.3,0.0,19.3,27.8
2023-06-14T10:00Z,11,167,0.0,0.0,42.1,0.0,1.5,0.0,0.0,53.4,2.9
2023-06-14T10:00Z,12,227,0.4,0.0,55.9,0.0,12.5,0.3,0.0,25.6,5.3
2023-06-14T10:00Z,13,202,0.0,0.0,50.3,0.1,6.8,9.9,0.0,15.1,17.8
2023-06-14T10:00Z,14,265,0.0,0.0,65.7,0.1,11.6,0.0,0.0,12.1,10.5
2023-06-14T10:00Z,15,168,2.8,0.0,41.4,0.1,6.8,14.2,0.0,18.5,16.3
2023-06-14T10:00Z,16,41,2.3,0.0,9.7,2.7,0.0,31.7,0.0,6.5,47.2
2023-06-14T10:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.9,6.2
2023-06-14T10:00Z,18,162,2.5,0.0,41.0,0.3,5.6,15.0,0.0,16.8,18.8
2023-06-14T10:30Z,1,2,0.3,0.0,0.4,7.3,0.5,3.7,0.0,0.7,87.2
2023-06-14T10:30Z,2,20,2.7,0.0,4.2,0.0,3.7,42.7,0.0,7.5,39.3
2023-06-14T10:30Z,3,57,2.3,0.0,13.6,0.0,9.6,54.3,0.0,5.9,14.2
2023-06-14T10:30Z,4,1,0.1,0.0,0.0,0.0,42.0,47.9,0.0,6.3,3.8
2023-06-14T10:30Z,5,171,18.9,0.0,37.7,0.0,2.0,1.0,0.0,6.9,33.5
2023-06-14T10:30Z,6,56,1.6,0.0,13.7,0.0,5.0,32.1,0.0,27.1,20.6
2023-06-14T10:30Z,7,295,0.1,0.0,74.8,0.0,0.2,0.2,0.0,19.7,5.0
2023-06-14T10:30Z,8,168,2.0,0.0,41.7,0.0,4.9,14.8,0.0,22.2,14.5
2023-06-14T10:30Z,9,245,2.7,0.0,61.4,0.0,0.3,0.6,0.0,16.0,19.1
2023-06-14T10:30Z,10,113,0.0,0.0,28.7,0.0,0.2,22.5,0.0,21.5,27.1
2023-06-14T10:30Z,11,159,0.0,0.0,40.2,0.0,1.2,0.0,0.0,55.9,2.6
2023-06-14T10:30Z,12,213,0.4,0.0,52.4,0.0,11.2,0.3,0.0,30.0,5.7
2023-06-14T10:30Z,13,189,0.0,0.0,47.2,0.1,6.7,10.1,0.0,17.6,18.4
2023-06-14T10:30Z,14,252,0.0,0.0,62.3,0.1,11.7,0.0,0.0,14.6,11.2
2023-06-14T10:30Z,15,165,2.7,0.0,40.7,0.1,6.7,14.2,0.0,20.1,15.5
2023-06-14T10:30Z,16,45,2.1,0.0,10.6,2.1,0.0,31.5,0.0,6.9,46.7
2023-06-14T10:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,13.5,4.8
2023-06-14T10:30Z,18,157,2.5,0.0,40.6,0.3,5.5,14.9,0.0,18.3,18.0
2023-06-14T11:00Z,1,2,0.2,0.0,0.3,4.2,0.3,3.3,0.0,0.7,91.0
2023-06-14T11:00Z,2,19,2.6,0.0,4.1,0.0,2.7,41.5,0.0,8.2,41.0
2023-06-14T11:00Z,3,55,2.6,0.0,13.1,0.0,8.1,54.4,0.0,6.8,15.0
2023-06-14T11:00Z,4,1,0.1,0.0,0.0,0.0,40.0,47.6,0.0,7.8,4.5
2023-06-14T11:00Z,5,186,18.1,0.0,41.7,0.0,1.0,1.1,0.0,7.1,31.0
2023-06-14T11:00Z,6,55,1.6,0.0,13.5,0.0,3.8,31.1,0.0,29.6,20.4
2023-06-14T11:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.2,0.0,20.2,3.9
2023-06-14T11:00Z,8,170,1.8,0.0,42.2,0.0,3.8,14.7,0.0,24.0,13.3
2023-06-14T11:00Z,9,245,2.3,0.0,61.5,0.0,0.1,0.8,0.0,17.4,17.8
2023-06-14T11:00Z,10,111,0.0,0.0,28.1,0.0,0.2,22.3,0.0,23.1,26.3
2023-06-14T11:00Z,11,145,0.0,0.0,36.5,0.0,1.1,0.0,0.0,59.8,2.4
2023-06-14T11:00Z,12,208,0.4,0.0,51.4,0.0,10.0,0.4,0.0,32.4,5.4
2023-06-14T11:00Z,13,182,0.0,0.0,45.2,0.1,7.1,9.7,0.0,19.5,18.4
2023-06-14T11:00Z,14,241,0.0,0.0,59.5,0.1,12.8,0.0,0.0,16.3,11.3
2023-06-14T11:00Z,15,160,2.7,0.0,39.3,0.0,6.3,14.2,0.0,22.2,15.2
2023-06-14T11:00Z,16,35,2.1,0.0,8.2,1.6,0.0,31.6,0.0,7.3,49.2
2023-06-14T11:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,16.6,4.9
2023-06-14T11:00Z,18,153,2.4,0.0,38.9,0.2,5.2,15.0,0.0,20.3,18.0
2023-06-14T11:30Z,1,1,0.2,0.0,0.3,3.9,0.2,2.7,0.0,0.6,92.1
2023-06-14T11:30Z,2,18,2.4,0.0,3.9,0.0,2.6,40.5,0.0,8.7,41.8
2023-06-14T11:30Z,3,51,2.5,0.0,12.1,0.0,8.3,55.2,0.0,7.2,14.6
2023-06-14T11:30Z,4,1,0.1,0.0,0.0,0.0,39.5,48.0,0.0,7.9,4.5
2023-06-14T11:30Z,5,191,17.7,0.0,43.2,0.0,1.2,1.1,0.0,7.5,29.4
2023-06-14T11:30Z,6,54,1.5,0.0,13.2,0.0,3.8,30.8,0.0,31.1,19.6
2023-06-14T11:30Z,7,288,0.0,0.0,73.1,0.0,0.1,0.2,0.0,22.9,3.8
2023-06-14T11:30Z,8,158,1.8,0.0,39.2,0.0,4.5,15.0,0.0,26.5,12.9
2023-06-14T11:30Z,9,233,2.5,0.0,58.5,0.0,0.2,0.9,0.0,19.8,18.1
2023-06-14T11:30Z,10,107,0.0,0.0,27.1,0.0,0.3,22.3,0.0,24.6,25.7
2023-06-14T11:30Z,11,142,0.0,0.0,35.9,0.0,1.0,0.0,0.0,61.1,2.0
2023-06-14T11:30Z,12,200,0.3,0.0,49.2,0.0,11.2,0.4,0.0,34.4,4.5
2023-06-14T11:30Z,13,177,0.0,0.0,43.8,0.1,8.5,9.7,0.0,20.5,17.5
2023-06-14T11:30Z,14,232,0.0,0.0,56.9,0.1,14.5,0.0,0.0,17.5,11.0
2023-06-14T11:30Z,15,157,2.6,0.0,38.7,0.0,6.5,14.2,0.0,23.5,14.5
2023-06-14T11:30Z,16,27,2.0,0.0,6.2,1.2,0.0,32.0,0.0,7.5,51.2
2023-06-14T11:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,18.7,4.8
2023-06-14T11:30Z,18,148,2.3,0.0,38.1,0.1,5.4,15.0,0.0,21.6,17.5
2023-06-14T12:00Z,1,1,0.1,0.0,0.2,4.2,0.1,2.0,0.0,0.4,93.0
2023-06-14T12:00Z,2,18,2.2,0.0,3.8,0.0,2.7,40.4,0.0,9.3,41.5
2023-06-14T12:00Z,3,59,2.4,0.0,14.2,0.0,8.2,54.9,0.0,7.4,13.0
2023-06-14T12:00Z,4,1,0.0,0.0,0.0,0.0,38.7,49.0,0.0,8.0,4.3
2023-06-14T12:00Z,5,193,17.7,0.0,43.5,0.0,1.2,1.0,0.0,8.2,28.4
2023-06-14T12:00Z,6,50,1.4,0.0,12.3,0.0,3.9,30.4,0.0,32.9,19.1
2023-06-14T12:00Z,7,282,0.0,0.0,71.7,0.0,0.1,0.2,0.0,24.3,3.6
2023-06-14T12:00Z,8,155,1.6,0.0,38.4,0.0,4.6,15.1,0.0,28.3,12.0
2023-06-14T12:00Z,9,227,2.2,0.0,56.9,0.0,0.2,1.0,0.0,21.9,17.7
2023-06-14T12:00Z,10,106,0.0,0.0,26.8,0.0,0.4,21.9,0.0,25.3,25.5
2023-06-14T12:00Z,11,132,0.0,0.0,33.4,0.0,1.1,0.0,0.0,63.5,1.9
2023-06-14T12:00Z,12,191,0.2,0.0,47.0,0.0,11.7,0.4,0.0,36.5,4.3
2023-06-14T12:00Z,13,174,0.0,0.0,43.0,0.1,9.2,10.1,0.0,20.8,16.9
2023-06-14T12:00Z,14,227,0.0,0.0,55.5,0.1,15.4,0.0,0.0,18.0,11.0
2023-06-14T12:00Z,15,150,2.5,0.0,36.6,0.0,7.3,14.5,0.0,25.0,14.0
2023-06-14T12:00Z,16,18,1.9,0.0,4.0,1.0,0.0,31.7,0.0,7.7,53.6
2023-06-14T12:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.1,0.0,22.9,5.3
2023-06-14T12:00Z,18,142,2.3,0.0,35.8,0.1,6.1,15.2,0.0,23.1,17.4
2023-06-14T12:30Z,1,0,0.0,0.0,0.0,3.9,0.0,1.3,0.0,0.1,94.5
2023-06-14T12:30Z,2,17,2.1,0.0,3.7,0.0,2.0,40.5,0.0,9.9,41.7
2023-06-14T12:30Z,3,68,2.4,0.0,16.4,0.0,6.8,54.6,0.0,7.7,12.1
2023-06-14T12:30Z,4,1,0.0,0.0,0.0,0.0,36.2,50.0,0.0,9.0,4.7
2023-06-14T12:30Z,5,206,17.1,0.0,47.0,0.0,0.6,1.0,0.0,8.2,26.1
2023-06-14T12:30Z,6,47,1.4,0.0,11.5,0.0,3.3,30.3,0.0,34.7,18.9
2023-06-14T12:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.2,0.0,25.0,3.1
2023-06-14T12:30Z,8,165,1.5,0.0,41.1,0.0,3.4,14.7,0.0,28.5,10.7
2023-06-14T12:30Z,9,240,2.0,0.0,60.2,0.0,0.1,1.0,0.0,21.3,15.3
2023-06-14T12:30Z,10,97,0.0,0.0,24.6,0.0,0.3,22.1,0.0,26.7,26.4
2023-06-14T12:30Z,11,124,0.0,0.0,31.4,0.0,0.8,0.0,0.0,65.9,1.9
2023-06-14T12:30Z,12,193,0.3,0.0,47.7,0.0,9.0,0.3,0.0,38.5,4.3
2023-06-14T12:30Z,13,165,0.0,0.0,40.9,0.1,7.7,10.3,0.0,22.7,18.3
2023-06-14T12:30Z,14,222,0.0,0.0,54.6,0.1,13.7,0.0,0.0,19.8,11.8
2023-06-14T12:30Z,15,145,2.4,0.0,35.6,0.0,7.4,14.4,0.0,26.2,13.9
2023-06-14T12:30Z,16,16,1.8,0.0,3.4,0.9,0.0,31.9,0.0,8.0,54.0
2023-06-14T12:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.4,0.0,25.0,5.6
2023-06-14T12:30Z,18,140,2.2,0.0,34.6,0.1,6.2,15.2,0.0,24.3,17.3
2023-06-14T13:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.8,0.0,0.0,94.4
2023-06-14T13:00Z,2,17,2.1,0.0,3.6,0.1,1.3,39.3,0.0,10.1,43.5
2023-06-14T13:00Z,3,56,2.7,0.0,13.3,0.0,6.3,55.9,0.0,8.6,13.1
2023-06-14T13:00Z,4,1,0.0,0.0,0.0,0.0,34.0,50.7,0.0,10.2,5.1
2023-06-14T13:00Z,5,208,17.6,0.0,47.5,0.0,0.2,1.1,0.0,8.4,25.2
2023-06-14T13:00Z,6,42,1.4,0.0,10.1,0.0,2.6,29.9,0.0,36.2,19.7
2023-06-14T13:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.4,0.0,26.8,3.2
2023-06-14T13:00Z,8,157,1.6,0.0,39.2,0.0,3.2,15.0,0.0,30.4,10.6
2023-06-14T13:00Z,9,234,2.1,0.0,58.8,0.0,0.0,1.0,0.0,22.8,15.3
2023-06-14T13:00Z,10,91,0.0,0.0,23.2,0.0,0.1,22.1,0.0,27.2,27.4
