from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T12:00Z,13,123,0.0,0.0,17.4,0.1,67.5,0.0,0.0,11.7,3.4
2023-06-17T12:00Z,14,122,0.0,0.0,16.8,0.1,68.5,0.0,0.0,11.1,3.4
2023-06-17T12:00Z,15,150,2.9,0.0,28.4,0.0,27.2,14.7,0.0,22.2,4.6
2023-06-17T12:00Z,16,47,2.2,0.0,11.3,2.8,0.0,32.1,0.0,6.6,44.9
2023-06-17T12:00Z,17,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,17.3,8.4
2023-06-17T12:00Z,18,150,2.6,0.0,29.6,0.4,21.9,15.8,0.0,20.0,9.8
2023-06-17T12:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-17T12:30Z,2,17,2.8,0.0,3.5,0.9,7.0,48.3,0.0,6.4,31.0
2023-06-17T12:30Z,3,37,2.9,0.0,8.4,0.1,18.1,57.7,0.0,4.7,8.1
2023-06-17T12:30Z,4,2,0.0,0.0,0.0,0.0,51.7,42.4,0.0,3.7,2.1
2023-06-17T12:30Z,5,220,24.6,0.0,48.0,0.0,8.1,5.4,0.0,10.0,3.9
2023-06-17T12:30Z,6,99,1.1,0.0,24.3,0.1,7.7,19.3,0.0,28.0,19.5
2023-06-17T12:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.7,3.3
2023-06-17T12:30Z,8,212,0.0,0.0,50.2,0.0,15.5,3.5,0.0,27.9,2.8
2023-06-17T12:30Z,9,253,0.0,0.0,58.7,0.0,9.7,4.1,0.0,23.9,3.7
2023-06-17T12:30Z,10,156,0.0,0.0,9.7,0.0,33.4,24.5,0.0,23.4,9.0
2023-06-17T12:30Z,11,111,0.0,0.0,28.0,0.0,2.0,0.0,0.0,67.7,2.4
2023-06-17T12:30Z,12,127,0.0,0.0,25.3,0.0,43.9,0.0,0.0,29.9,0.9
2023-06-17T12:30Z,13,125,0.0,0.0,17.9,0.1,65.9,0.0,0.0,12.3,3.7
2023-06-17T12:30Z,14,125,0.0,0.0,17.7,0.1,66.3,0.0,0.0,12.1,3.7
2023-06-17T12:30Z,15,143,2.9,0.0,26.4,0.0,27.8,15.3,0.0,23.0,4.6
2023-06-17T12:30Z,16,37,2.3,0.0,8.7,2.4,0.0,33.0,0.0,6.3,47.4
2023-06-17T12:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,19.0,9.0
2023-06-17T12:30Z,18,140,2.6,0.0,27.5,0.3,22.4,16.3,0.0,20.7,10.2
2023-06-17T13:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-17T13:00Z,2,17,2.7,0.0,3.4,1.1,5.7,47.5,0.0,6.2,33.3
2023-06-17T13:00Z,3,34,3.0,0.0,7.5,0.1,16.8,58.7,0.0,5.0,9.0
2023-06-17T13:00Z,4,1,0.0,0.0,0.0,0.0,49.9,44.2,0.0,3.8,2.2
2023-06-17T13:00Z,5,218,25.0,0.0,47.0,0.0,7.8,5.8,0.0,10.4,4.1
2023-06-17T13:00Z,6,96,1.1,0.0,23.3,0.2,7.3,20.5,0.0,28.8,18.7
2023-06-17T13:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.9,3.2
2023-06-17T13:00Z,8,196,0.1,0.0,45.6,0.0,17.4,4.6,0.0,29.1,3.1
2023-06-17T13:00Z,9,238,0.0,0.0,53.6,0.0,11.2,4.3,0.0,26.4,4.4
2023-06-17T13:00Z,10,151,0.0,0.0,9.1,0.0,32.9,24.8,0.0,24.0,9.1
2023-06-17T13:00Z,11,110,0.0,0.0,27.6,0.0,2.2,0.0,0.0,67.9,2.3
2023-06-17T13:00Z,12,101,0.0,0.0,17.7,0.0,49.4,0.0,0.0,31.8,1.1
2023-06-17T13:00Z,13,123,0.0,0.0,17.1,0.1,67.2,0.0,0.0,11.7,3.8
2023-06-17T13:00Z,14,123,0.0,0.0,17.2,0.1,67.0,0.0,0.0,11.9,3.7
2023-06-17T13:00Z,15,137,2.9,0.0,24.9,0.0,27.3,15.8,0.0,24.1,5.1
2023-06-17T13:00Z,16,29,2.2,0.0,6.6,1.9,0.0,34.0,0.0,5.8,49.4
2023-06-17T13:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,19.4,8.5
2023-06-17T13:00Z,18,134,2.6,0.0,26.0,0.3,22.0,16.9,0.0,21.5,10.7
2023-06-17T13:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-17T13:30Z,2,17,2.7,0.0,3.4,1.2,4.4,46.8,0.0,5.8,35.7
2023-06-17T13:30Z,3,33,2.9,0.0,7.3,0.1,14.8,60.4,0.0,5.0,9.6
2023-06-17T13:30Z,4,1,0.0,0.0,0.0,0.0,47.4,46.5,0.0,3.8,2.2
2023-06-17T13:30Z,5,222,25.4,0.0,48.0,0.0,7.0,5.9,0.0,9.6,4.2
2023-06-17T13:30Z,6,104,1.2,0.0,25.6,0.2,6.1,21.4,0.0,27.9,17.6
2023-06-17T13:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.5,3.4
2023-06-17T13:30Z,8,188,0.1,0.0,43.5,0.0,17.5,5.5,0.0,29.8,3.6
2023-06-17T13:30Z,9,232,0.0,0.0,52.4,0.0,10.4,4.6,0.0,27.9,4.8
2023-06-17T13:30Z,10,149,0.0,0.0,8.6,0.0,32.2,25.1,0.0,24.5,9.6
2023-06-17T13:30Z,11,113,0.0,0.0,28.5,0.0,1.1,0.0,0.0,68.0,2.5
2023-06-17T13:30Z,12,101,0.0,0.0,17.7,0.0,48.9,0.0,0.0,32.3,1.1
2023-06-17T13:30Z,13,125,0.0,0.0,17.6,0.1,66.3,0.1,0.0,11.9,4.0
2023-06-17T13:30Z,14,125,0.0,0.0,17.7,0.1,66.1,0.0,0.0,12.1,4.0
2023-06-17T13:30Z,15,134,2.9,0.0,23.9,0.0,27.2,16.6,0.0,24.2,5.2
2023-06-17T13:30Z,16,17,2.3,0.0,3.6,1.8,0.0,35.1,0.0,4.9,52.3
2023-06-17T13:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.1,0.0,20.8,8.3
2023-06-17T13:30Z,18,131,2.6,0.0,24.7,0.2,22.0,17.7,0.0,21.6,11.1
2023-06-17T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-17T14:00Z,2,17,2.7,0.0,3.4,1.2,2.6,46.1,0.0,4.8,39.2
2023-06-17T14:00Z,3,36,2.9,0.0,8.0,0.1,12.0,61.2,0.0,5.0,10.8
2023-06-17T14:00Z,4,1,0.0,0.0,0.0,0.0,43.7,49.4,0.0,4.2,2.6
2023-06-17T14:00Z,5,229,25.9,0.0,49.8,0.0,5.2,5.7,0.0,8.9,4.5
2023-06-17T14:00Z,6,101,1.1,0.0,24.9,0.2,4.5,22.2,0.0,27.8,19.1
2023-06-17T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.6,3.4
2023-06-17T14:00Z,8,186,0.1,0.0,43.5,0.0,16.3,6.3,0.0,30.0,3.8
2023-06-17T14:00Z,9,224,0.0,0.0,51.3,0.0,9.1,4.4,0.0,29.9,5.2
2023-06-17T14:00Z,10,139,0.0,0.0,8.9,0.0,29.2,26.3,0.0,25.3,10.4
2023-06-17T14:00Z,11,119,0.0,0.0,30.3,0.0,0.0,0.0,0.0,67.3,2.3
2023-06-17T14:00Z,12,101,0.0,0.0,18.1,0.0,46.9,0.0,0.0,33.8,1.1
2023-06-17T14:00Z,13,127,0.0,0.0,18.8,0.1,64.1,0.5,0.0,12.2,4.3
2023-06-17T14:00Z,14,128,0.0,0.0,19.0,0.1,64.8,0.0,0.0,11.9,4.2
2023-06-17T14:00Z,15,133,2.9,0.0,24.3,0.0,25.5,17.0,0.0,24.3,5.9
2023-06-17T14:00Z,16,16,2.2,0.0,3.5,1.8,0.0,35.5,0.0,4.0,53.0
2023-06-17T14:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.1,0.0,18.3,7.8
2023-06-17T14:00Z,18,131,2.6,0.0,25.2,0.3,20.7,18.0,0.0,21.5,11.7
2023-06-17T14:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-17T14:30Z,2,17,2.6,0.0,3.4,1.1,1.3,45.5,0.0,3.8,42.2
2023-06-17T14:30Z,3,39,3.2,0.0,8.8,0.1,9.1,61.6,0.0,5.3,11.9
2023-06-17T14:30Z,4,1,0.0,0.0,0.0,0.0,38.9,53.0,0.0,4.9,3.2
2023-06-17T14:30Z,5,234,24.3,0.0,51.0,0.0,3.8,5.2,0.0,10.6,5.1
2023-06-17T14:30Z,6,95,1.2,0.0,23.4,0.2,4.1,22.6,0.0,28.2,20.3
2023-06-17T14:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.9,3.3
2023-06-17T14:30Z,8,188,0.1,0.0,43.7,0.0,17.6,6.4,0.0,28.4,3.8
2023-06-17T14:30Z,9,223,0.0,0.0,51.3,0.0,9.4,4.1,0.0,29.5,5.7
2023-06-17T14:30Z,10,129,0.0,0.0,10.8,0.0,26.3,28.0,0.0,24.2,10.8
2023-06-17T14:30Z,11,115,0.0,0.0,29.1,0.0,0.1,0.0,0.0,68.2,2.6
2023-06-17T14:30Z,12,101,0.0,0.0,17.8,0.0,49.8,0.0,0.0,31.2,1.2
2023-06-17T14:30Z,13,122,0.0,0.0,18.3,0.1,65.5,1.0,0.0,10.9,4.3
2023-06-17T14:30Z,14,123,0.0,0.0,18.6,0.1,66.7,0.0,0.0,10.6,4.0
2023-06-17T14:30Z,15,136,3.0,0.0,25.8,0.1,23.7,17.0,0.0,23.9,6.6
2023-06-17T14:30Z,16,14,2.1,0.0,2.9,1.9,0.0,35.4,0.0,3.1,54.6
2023-06-17T14:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.1,0.0,18.4,9.5
2023-06-17T14:30Z,18,131,2.7,0.0,26.2,0.3,19.3,18.1,0.0,21.1,12.4
2023-06-17T15:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-17T15:00Z,2,17,2.6,0.0,3.4,1.3,2.1,46.2,0.0,3.4,41.0
2023-06-17T15:00Z,3,43,3.3,0.0,9.9,0.1,10.1,61.3,0.0,4.7,10.6
2023-06-17T15:00Z,4,1,0.0,0.0,0.0,0.0,41.0,51.9,0.0,4.4,2.8
2023-06-17T15:00Z,5,247,23.4,0.0,55.3,0.0,2.7,5.2,0.0,8.5,4.8
2023-06-17T15:00Z,6,108,1.2,0.0,26.9,0.2,3.6,23.7,0.0,25.1,19.2
2023-06-17T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.6,2.9
2023-06-17T15:00Z,8,226,0.1,0.0,55.4,0.0,11.0,6.7,0.0,23.4,3.4
2023-06-17T15:00Z,9,281,0.0,0.0,70.0,0.0,1.6,3.0,0.0,21.5,3.9
2023-06-17T15:00Z,10,134,0.0,0.0,11.1,0.0,25.1,28.9,0.0,23.6,11.2
2023-06-17T15:00Z,11,114,0.0,0.0,28.6,0.0,2.8,0.0,0.0,66.0,2.6
2023-06-17T15:00Z,12,119,0.0,0.0,23.1,0.0,46.2,0.0,0.0,29.7,0.9
2023-06-17T15:00Z,13,130,0.0,0.0,19.7,0.1,57.9,1.9,0.0,14.8,5.6
2023-06-17T15:00Z,14,131,0.0,0.0,20.1,0.1,64.3,0.0,0.0,11.3,4.2
2023-06-17T15:00Z,15,141,2.8,0.0,27.4,0.1,24.3,17.4,0.0,21.7,6.3
2023-06-17T15:00Z,16,20,2.1,0.0,4.4,2.3,0.0,35.1,0.0,2.9,53.1
2023-06-17T15:00Z,17,307,0.0,0.0,77.8,0.0,0.0,0.1,0.0,15.1,7.0
2023-06-17T15:00Z,18,142,2.5,0.0,28.1,0.3,19.7,18.3,0.0,19.0,11.9
2023-06-17T15:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T15:30Z,2,17,2.6,0.0,3.4,1.4,2.9,46.3,0.0,3.3,40.2
2023-06-17T15:30Z,3,45,3.0,0.0,10.3,0.2,11.5,61.2,0.0,4.2,9.7
2023-06-17T15:30Z,4,1,0.0,0.0,0.0,0.0,42.9,50.9,0.0,3.8,2.4
2023-06-17T15:30Z,5,245,22.5,0.0,55.2,0.0,3.6,5.2,0.0,8.6,4.9
2023-06-17T15:30Z,6,117,1.2,0.0,29.1,0.3,4.3,24.3,0.0,22.6,18.2
2023-06-17T15:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.8,2.5
2023-06-17T15:30Z,8,241,0.1,0.0,59.3,0.0,9.9,7.4,0.0,20.3,3.0
2023-06-17T15:30Z,9,294,0.0,0.0,73.5,0.0,1.6,2.2,0.0,18.9,3.7
2023-06-17T15:30Z,10,154,0.0,0.0,17.7,0.0,23.4,28.1,0.0,20.5,10.4
2023-06-17T15:30Z,11,159,0.0,0.0,40.3,0.0,1.0,0.0,0.0,56.3,2.5
2023-06-17T15:30Z,12,161,0.0,0.0,34.6,0.0,39.3,0.0,0.0,25.3,0.7
2023-06-17T15:30Z,13,140,0.0,0.0,22.5,0.1,55.0,3.0,0.0,14.3,5.1
2023-06-17T15:30Z,14,135,0.0,0.0,20.8,0.2,64.6,0.0,0.0,10.6,3.8
2023-06-17T15:30Z,15,160,2.6,0.0,32.8,0.1,23.5,17.2,0.0,18.6,5.4
2023-06-17T15:30Z,16,24,2.0,0.0,5.6,2.5,0.0,34.7,0.0,2.9,52.3
2023-06-17T15:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,13.8,6.5
2023-06-17T15:30Z,18,157,2.3,0.0,32.8,0.3,19.1,18.1,0.0,16.4,11.0
2023-06-17T16:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-17T16:00Z,2,16,2.5,0.0,3.3,1.6,3.7,46.2,0.0,3.2,39.4
2023-06-17T16:00Z,3,42,2.5,0.0,9.7,0.2,13.9,61.1,0.0,3.4,9.3
2023-06-17T16:00Z,4,1,0.0,0.0,0.0,0.0,47.2,47.7,0.0,3.1,2.0
2023-06-17T16:00Z,5,234,24.1,0.0,52.0,0.0,6.7,5.6,0.0,6.5,5.1
2023-06-17T16:00Z,6,100,1.3,0.0,25.0,0.4,5.4,27.2,0.0,20.6,20.2
2023-06-17T16:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.0,2.6
2023-06-17T16:00Z,8,249,0.2,0.0,62.2,0.0,7.2,8.4,0.0,18.4,3.6
2023-06-17T16:00Z,9,307,0.1,0.0,78.0,0.0,0.0,1.6,0.0,16.5,3.9
2023-06-17T16:00Z,10,143,0.0,0.0,23.9,0.0,14.7,29.6,0.0,20.7,11.1
2023-06-17T16:00Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,49.7,2.3
2023-06-17T16:00Z,12,179,0.0,0.0,40.4,0.0,34.5,0.0,0.0,24.3,0.8
2023-06-17T16:00Z,13,146,0.0,0.0,26.6,0.1,47.8,3.7,0.0,15.8,5.9
2023-06-17T16:00Z,14,134,0.0,0.0,22.0,0.2,63.3,0.0,0.0,10.4,4.1
2023-06-17T16:00Z,15,169,2.4,0.0,37.5,0.1,21.6,16.5,0.0,16.5,5.3
2023-06-17T16:00Z,16,23,2.0,0.0,5.3,2.8,0.0,35.1,0.0,2.8,52.0
2023-06-17T16:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.1,0.0,13.1,6.1
2023-06-17T16:00Z,18,162,2.2,0.0,36.8,0.4,17.8,17.5,0.0,14.8,10.6
2023-06-17T16:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-17T16:30Z,2,16,2.5,0.0,3.3,1.7,4.7,47.2,0.0,3.1,37.5
2023-06-17T16:30Z,3,35,1.9,0.0,8.1,0.2,16.8,60.9,0.0,3.0,9.1
2023-06-17T16:30Z,4,2,0.0,0.0,0.0,0.0,50.4,45.4,0.0,2.5,1.7
2023-06-17T16:30Z,5,243,20.1,0.0,55.4,0.0,8.4,5.9,0.0,5.7,4.6
2023-06-17T16:30Z,6,91,1.3,0.0,22.7,0.4,7.3,29.7,0.0,17.9,20.7
2023-06-17T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.5,2.5
2023-06-17T16:30Z,8,254,0.7,0.0,63.7,0.0,5.3,10.0,0.0,15.7,4.6
2023-06-17T16:30Z,9,314,1.4,0.0,79.2,0.0,0.6,0.9,0.0,13.4,4.4
2023-06-17T16:30Z,10,141,0.2,0.0,33.9,0.0,3.8,31.0,0.0,19.9,11.1
2023-06-17T16:30Z,11,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,44.6,2.0
2023-06-17T16:30Z,12,202,0.1,0.0,47.4,0.0,28.9,0.0,0.0,22.8,0.8
2023-06-17T16:30Z,13,160,0.1,0.0,34.1,0.1,38.1,4.5,0.0,16.9,6.2
2023-06-17T16:30Z,14,133,0.0,0.0,23.6,0.2,61.5,0.0,0.0,10.3,4.4
2023-06-17T16:30Z,15,170,2.5,0.0,40.1,0.1,19.6,16.6,0.0,15.4,5.7
2023-06-17T16:30Z,16,22,2.1,0.0,4.9,2.8,0.0,35.8,0.0,2.7,51.8
2023-06-17T16:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.3,5.8
2023-06-17T16:30Z,18,165,2.3,0.0,39.0,0.4,16.1,17.6,0.0,13.8,10.8
2023-06-17T17:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-17T17:00Z,2,16,2.5,0.0,3.4,1.8,5.3,48.6,0.0,3.0,35.5
2023-06-17T17:00Z,3,38,2.1,0.0,9.0,0.2,17.2,60.3,0.0,2.7,8.5
2023-06-17T17:00Z,4,2,0.0,0.0,0.0,0.0,51.8,44.4,0.0,2.2,1.5
2023-06-17T17:00Z,5,247,19.1,0.0,56.9,0.0,7.6,6.2,0.0,5.2,5.0
2023-06-17T17:00Z,6,98,1.3,0.0,24.3,0.5,7.5,31.2,0.0,15.8,19.3
2023-06-17T17:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.5,2.4
2023-06-17T17:00Z,8,261,0.7,0.0,65.6,0.0,5.4,10.7,0.0,13.2,4.3
2023-06-17T17:00Z,9,322,1.5,0.0,81.4,0.0,0.6,0.8,0.0,10.9,4.8
2023-06-17T17:00Z,10,146,0.2,0.0,35.9,0.0,3.4,30.9,0.0,17.8,11.9
