from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T18:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,1.7,15.3
2023-08-31T18:00Z,18,226,5.4,0.0,54.8,2.2,8.7,16.9,0.0,1.3,10.7
2023-08-31T18:30Z,1,9,0.8,0.0,2.1,46.5,2.0,14.2,0.0,0.1,34.4
2023-08-31T18:30Z,2,22,3.4,0.0,4.4,0.0,8.6,64.3,0.0,0.6,18.6
2023-08-31T18:30Z,3,118,2.7,0.0,29.0,0.0,9.9,38.2,0.0,0.1,20.0
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,64.1,32.5,0.0,0.3,3.1
2023-08-31T18:30Z,5,292,28.0,0.0,65.5,0.0,1.6,0.9,0.0,0.2,3.8
2023-08-31T18:30Z,6,140,1.5,0.0,35.0,0.0,5.1,24.1,0.0,0.7,33.6
2023-08-31T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.7,3.8
2023-08-31T18:30Z,8,263,3.6,0.0,65.7,0.0,3.7,14.8,0.0,0.6,11.7
2023-08-31T18:30Z,9,349,9.4,0.0,85.8,0.0,0.5,0.3,0.0,0.3,3.6
2023-08-31T18:30Z,10,204,3.0,0.0,50.9,0.0,0.2,33.2,0.0,0.6,12.1
2023-08-31T18:30Z,11,336,1.6,0.0,84.0,0.0,6.6,1.0,0.0,3.7,3.2
2023-08-31T18:30Z,12,309,3.5,0.0,75.4,0.0,14.8,2.3,0.0,0.9,3.0
2023-08-31T18:30Z,13,262,1.8,0.0,64.8,0.6,8.3,15.1,0.0,0.6,8.8
2023-08-31T18:30Z,14,305,0.1,0.0,75.6,1.5,13.6,0.7,0.0,0.4,8.1
2023-08-31T18:30Z,15,245,6.1,0.0,59.7,0.3,9.9,14.5,0.0,0.6,8.8
2023-08-31T18:30Z,16,52,2.5,0.0,12.5,16.5,0.0,42.7,0.0,0.5,25.3
2023-08-31T18:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.8,14.8
2023-08-31T18:30Z,18,229,5.4,0.0,55.8,2.1,8.2,16.9,0.0,0.6,11.0
2023-08-31T19:00Z,1,6,0.8,0.0,1.2,46.2,1.7,14.2,0.0,0.0,35.9
2023-08-31T19:00Z,2,21,3.4,0.0,4.3,0.0,7.9,63.3,0.0,0.2,20.9
2023-08-31T19:00Z,3,117,2.3,0.0,28.8,0.0,9.9,38.8,0.0,0.0,20.2
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,65.0,32.2,0.0,0.1,2.8
2023-08-31T19:00Z,5,291,27.8,0.0,65.3,0.0,2.1,0.9,0.0,0.0,3.9
2023-08-31T19:00Z,6,132,1.5,0.0,33.0,0.0,5.4,25.0,0.0,0.3,34.8
2023-08-31T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-08-31T19:00Z,8,264,3.3,0.0,66.0,0.0,3.8,14.7,0.0,0.2,12.0
2023-08-31T19:00Z,9,350,9.5,0.0,85.8,0.0,0.7,0.3,0.0,0.1,3.6
2023-08-31T19:00Z,10,204,3.0,0.0,51.0,0.0,0.2,32.9,0.0,0.2,12.7
2023-08-31T19:00Z,11,352,1.7,0.0,88.4,0.0,4.3,1.0,0.0,1.2,3.4
2023-08-31T19:00Z,12,325,3.8,0.0,80.2,0.0,9.9,2.3,0.0,0.3,3.5
2023-08-31T19:00Z,13,267,2.0,0.0,66.4,0.6,6.3,15.0,0.0,0.2,9.5
2023-08-31T19:00Z,14,312,0.1,0.0,77.6,1.5,11.2,0.9,0.0,0.2,8.5
2023-08-31T19:00Z,15,246,6.2,0.0,59.9,0.3,10.0,14.5,0.0,0.2,8.9
2023-08-31T19:00Z,16,46,2.5,0.0,10.9,16.4,0.0,42.9,0.0,0.2,27.1
2023-08-31T19:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.3,14.6
2023-08-31T19:00Z,18,231,5.4,0.0,55.9,2.1,8.3,16.8,0.0,0.2,11.3
2023-08-31T19:30Z,1,5,0.8,0.0,0.9,43.6,1.8,14.5,0.0,0.0,38.4
2023-08-31T19:30Z,2,21,3.4,0.0,4.2,0.0,7.6,62.1,0.0,0.0,22.8
2023-08-31T19:30Z,3,117,2.2,0.0,28.9,0.0,9.8,39.0,0.0,0.0,20.0
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,65.3,32.3,0.0,0.0,2.4
2023-08-31T19:30Z,5,290,28.1,0.0,65.1,0.0,2.2,0.9,0.0,0.0,3.7
2023-08-31T19:30Z,6,134,1.4,0.0,33.5,0.0,5.5,25.4,0.0,0.0,34.2
2023-08-31T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T19:30Z,8,263,3.4,0.0,65.8,0.0,4.0,14.7,0.0,0.0,12.2
2023-08-31T19:30Z,9,349,9.8,0.0,85.7,0.0,0.8,0.3,0.0,0.0,3.5
2023-08-31T19:30Z,10,201,3.1,0.0,50.2,0.0,0.2,32.9,0.0,0.0,13.5
2023-08-31T19:30Z,11,363,1.5,0.0,91.3,0.0,3.3,0.9,0.0,0.1,3.1
2023-08-31T19:30Z,12,330,3.9,0.0,81.4,0.0,8.9,2.2,0.0,0.0,3.5
2023-08-31T19:30Z,13,267,2.1,0.0,66.5,0.6,5.7,15.2,0.0,0.0,10.0
2023-08-31T19:30Z,14,313,0.1,0.0,78.2,1.6,10.2,1.2,0.0,0.0,8.8
2023-08-31T19:30Z,15,246,6.2,0.0,59.8,0.3,9.8,14.3,0.0,0.0,9.4
2023-08-31T19:30Z,16,47,2.4,0.0,11.1,15.6,0.0,42.2,0.0,0.0,28.7
2023-08-31T19:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-31T19:30Z,18,231,5.5,0.0,56.0,2.0,8.2,16.5,0.0,0.0,11.8
2023-08-31T20:00Z,1,10,0.8,0.0,2.3,41.3,1.8,15.0,0.0,0.0,38.8
2023-08-31T20:00Z,2,20,3.3,0.0,4.0,0.0,7.3,61.0,0.0,0.0,24.5
2023-08-31T20:00Z,3,117,2.8,0.0,28.7,0.0,10.5,37.7,0.0,0.0,20.2
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,65.6,32.2,0.0,0.0,2.2
2023-08-31T20:00Z,5,292,28.1,0.0,65.6,0.0,1.7,1.0,0.0,0.0,3.5
2023-08-31T20:00Z,6,125,1.8,0.0,31.1,0.0,5.9,27.0,0.0,0.0,34.2
2023-08-31T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-31T20:00Z,8,264,3.8,0.0,65.8,0.0,4.0,14.8,0.0,0.0,11.6
2023-08-31T20:00Z,9,348,10.4,0.0,85.2,0.0,0.6,0.4,0.0,0.0,3.4
2023-08-31T20:00Z,10,201,3.4,0.0,49.9,0.0,0.2,32.9,0.0,0.0,13.6
2023-08-31T20:00Z,11,366,1.2,0.0,92.2,0.0,3.0,0.8,0.0,0.0,2.8
2023-08-31T20:00Z,12,330,3.8,0.0,81.5,0.0,9.5,2.4,0.0,0.0,2.9
2023-08-31T20:00Z,13,269,2.3,0.0,66.8,0.6,5.4,15.4,0.0,0.0,9.6
2023-08-31T20:00Z,14,317,0.2,0.0,79.1,1.5,9.0,1.5,0.0,0.0,8.6
2023-08-31T20:00Z,15,245,6.3,0.0,59.8,0.4,9.3,14.8,0.0,0.0,9.4
2023-08-31T20:00Z,16,52,2.4,0.0,12.4,14.5,0.0,41.2,0.0,0.0,29.5
2023-08-31T20:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-31T20:00Z,18,232,5.5,0.0,56.1,1.9,7.7,16.9,0.0,0.0,11.8
2023-08-31T20:30Z,1,9,0.9,0.0,2.0,35.9,1.9,16.3,0.0,0.0,42.9
2023-08-31T20:30Z,2,19,3.1,0.0,3.9,0.0,7.0,59.3,0.0,0.0,26.6
2023-08-31T20:30Z,3,114,2.9,0.0,28.0,0.0,11.1,37.5,0.0,0.0,20.6
2023-08-31T20:30Z,4,2,0.0,0.0,0.0,0.0,65.7,32.4,0.0,0.0,1.9
2023-08-31T20:30Z,5,290,28.1,0.0,65.1,0.0,2.1,1.2,0.0,0.0,3.6
2023-08-31T20:30Z,6,109,2.0,0.0,26.9,0.0,6.9,27.8,0.0,0.0,36.4
2023-08-31T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T20:30Z,8,260,4.0,0.0,64.8,0.0,4.3,15.5,0.0,0.0,11.5
2023-08-31T20:30Z,9,346,10.9,0.0,84.5,0.0,0.8,0.4,0.0,0.0,3.3
2023-08-31T20:30Z,10,200,3.6,0.0,49.6,0.0,0.3,32.7,0.0,0.0,13.8
2023-08-31T20:30Z,11,372,0.9,0.0,93.8,0.0,2.1,0.8,0.0,0.0,2.4
2023-08-31T20:30Z,12,329,4.0,0.0,81.0,0.0,9.5,2.6,0.0,0.0,2.9
2023-08-31T20:30Z,13,271,2.7,0.0,67.6,0.5,3.5,15.8,0.0,0.0,9.9
2023-08-31T20:30Z,14,330,0.4,0.0,83.1,1.5,3.6,2.0,0.0,0.0,9.4
2023-08-31T20:30Z,15,243,6.4,0.0,59.3,0.3,9.3,15.2,0.0,0.0,9.6
2023-08-31T20:30Z,16,48,2.5,0.0,11.4,12.1,0.0,42.4,0.0,0.0,31.6
2023-08-31T20:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-31T20:30Z,18,231,5.6,0.0,55.8,1.6,7.7,17.3,0.0,0.0,12.1
2023-08-31T21:00Z,1,9,0.9,0.0,2.1,32.0,1.7,17.5,0.0,0.0,45.8
2023-08-31T21:00Z,2,19,3.1,0.0,3.9,0.0,6.0,59.4,0.0,0.0,27.6
2023-08-31T21:00Z,3,107,2.7,0.0,26.4,0.0,11.6,38.7,0.0,0.0,20.7
2023-08-31T21:00Z,4,2,0.0,0.0,0.0,0.0,65.9,32.3,0.0,0.0,1.8
2023-08-31T21:00Z,5,287,28.2,0.0,64.3,0.0,2.7,1.4,0.0,0.0,3.5
2023-08-31T21:00Z,6,86,2.2,0.0,21.2,0.0,7.9,29.7,0.0,0.0,39.0
2023-08-31T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T21:00Z,8,252,4.0,0.0,62.6,0.0,4.8,16.3,0.0,0.0,12.3
2023-08-31T21:00Z,9,345,11.1,0.0,84.2,0.0,1.1,0.5,0.0,0.0,3.1
2023-08-31T21:00Z,10,202,3.8,0.0,50.0,0.0,0.4,32.8,0.0,0.0,13.0
2023-08-31T21:00Z,11,370,1.1,0.0,93.5,0.0,1.7,0.7,0.0,0.1,2.9
2023-08-31T21:00Z,12,336,4.4,0.0,83.1,0.0,6.5,2.7,0.0,0.0,3.3
2023-08-31T21:00Z,13,270,3.1,0.0,67.3,0.5,2.5,16.6,0.0,0.0,10.0
2023-08-31T21:00Z,14,326,0.6,0.0,82.2,1.6,2.9,2.6,0.0,0.0,10.1
2023-08-31T21:00Z,15,242,6.5,0.0,59.0,0.3,8.8,15.5,0.0,0.0,9.8
2023-08-31T21:00Z,16,36,2.5,0.0,8.4,10.4,0.0,46.2,0.0,0.0,32.5
2023-08-31T21:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-31T21:00Z,18,231,5.7,0.0,55.8,1.3,7.4,17.7,0.0,0.0,12.1
2023-08-31T21:30Z,1,13,1.0,0.0,3.1,26.5,1.9,17.8,0.0,0.0,49.8
2023-08-31T21:30Z,2,19,3.1,0.0,3.9,0.0,5.6,58.0,0.0,0.0,29.4
2023-08-31T21:30Z,3,104,2.1,0.0,25.7,0.0,11.9,39.1,0.0,0.0,21.2
2023-08-31T21:30Z,4,2,0.0,0.0,0.0,0.0,66.0,32.4,0.0,0.0,1.7
2023-08-31T21:30Z,5,280,28.9,0.0,62.2,0.0,3.7,1.7,0.0,0.0,3.6
2023-08-31T21:30Z,6,137,1.4,0.0,34.2,0.0,5.8,28.0,0.0,0.0,30.6
2023-08-31T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-31T21:30Z,8,249,3.4,0.0,62.0,0.0,4.9,16.8,0.0,0.0,12.9
2023-08-31T21:30Z,9,342,11.5,0.0,83.3,0.0,1.5,0.7,0.0,0.0,3.1
2023-08-31T21:30Z,10,201,4.0,0.0,49.8,0.0,0.5,33.5,0.0,0.0,12.3
2023-08-31T21:30Z,11,372,1.1,0.0,93.9,0.0,1.5,0.6,0.0,0.0,2.8
2023-08-31T21:30Z,12,334,4.5,0.0,82.8,0.0,6.1,3.0,0.0,0.0,3.6
2023-08-31T21:30Z,13,267,3.3,0.0,66.5,0.5,2.3,17.7,0.0,0.0,9.9
2023-08-31T21:30Z,14,323,0.8,0.0,81.5,1.5,2.1,3.5,0.0,0.0,10.5
2023-08-31T21:30Z,15,240,6.6,0.0,58.4,0.3,8.8,16.3,0.0,0.0,9.6
2023-08-31T21:30Z,16,40,2.7,0.0,9.4,7.2,0.0,46.0,0.0,0.0,34.8
2023-08-31T21:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-31T21:30Z,18,230,5.8,0.0,55.4,1.0,7.4,18.3,0.0,0.0,12.2
2023-08-31T22:00Z,1,6,1.0,0.0,1.3,26.8,1.5,17.4,0.0,0.0,51.9
2023-08-31T22:00Z,2,19,3.0,0.0,3.8,0.0,4.4,58.9,0.0,0.0,29.9
2023-08-31T22:00Z,3,97,1.7,0.0,24.0,0.0,12.2,40.7,0.0,0.0,21.4
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,66.0,32.5,0.0,0.0,1.5
2023-08-31T22:00Z,5,270,30.1,0.0,59.4,0.0,4.9,2.0,0.0,0.0,3.6
2023-08-31T22:00Z,6,146,1.2,0.0,36.8,0.0,5.5,27.9,0.0,0.0,28.6
2023-08-31T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T22:00Z,8,234,3.5,0.0,58.4,0.0,5.6,18.1,0.0,0.0,14.4
2023-08-31T22:00Z,9,337,12.1,0.0,81.8,0.0,2.0,0.9,0.0,0.0,3.3
2023-08-31T22:00Z,10,196,4.1,0.0,48.5,0.0,0.7,34.6,0.0,0.0,12.2
2023-08-31T22:00Z,11,372,1.0,0.0,93.9,0.0,1.3,0.7,0.0,0.1,3.1
2023-08-31T22:00Z,12,331,4.7,0.0,82.1,0.0,5.9,3.6,0.0,0.0,3.8
2023-08-31T22:00Z,13,263,3.4,0.0,65.6,0.4,1.8,18.7,0.0,0.0,10.0
2023-08-31T22:00Z,14,324,1.0,0.0,81.9,1.5,0.6,4.4,0.0,0.0,10.7
2023-08-31T22:00Z,15,237,6.6,0.0,57.7,0.3,9.3,16.7,0.0,0.0,9.4
2023-08-31T22:00Z,16,35,2.7,0.0,8.1,6.3,0.0,47.0,0.0,0.0,35.9
2023-08-31T22:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-31T22:00Z,18,227,5.8,0.0,54.8,0.9,7.8,18.7,0.0,0.0,12.0
2023-08-31T22:30Z,1,36,0.7,0.0,8.9,24.7,0.7,16.7,0.0,0.0,48.4
2023-08-31T22:30Z,2,19,3.1,0.0,3.9,0.0,3.2,58.2,0.0,0.0,31.7
2023-08-31T22:30Z,3,88,1.1,0.0,21.9,0.0,12.7,41.9,0.0,0.0,22.4
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,66.0,32.6,0.0,0.0,1.4
2023-08-31T22:30Z,5,265,30.0,0.0,58.1,0.0,6.2,2.3,0.0,0.0,3.5
2023-08-31T22:30Z,6,169,0.9,0.0,42.6,0.0,4.5,26.8,0.0,0.0,25.2
2023-08-31T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T22:30Z,8,222,3.0,0.0,55.3,0.0,6.1,19.9,0.0,0.0,15.7
2023-08-31T22:30Z,9,327,13.8,0.0,78.6,0.0,2.9,1.0,0.0,0.0,3.7
2023-08-31T22:30Z,10,189,4.7,0.0,46.6,0.0,1.0,35.4,0.0,0.0,12.3
2023-08-31T22:30Z,11,378,0.4,0.0,95.9,0.0,0.5,0.6,0.0,0.0,2.6
2023-08-31T22:30Z,12,326,5.1,0.0,80.6,0.0,6.0,3.9,0.0,0.0,4.4
2023-08-31T22:30Z,13,256,4.0,0.0,63.5,0.4,2.2,19.6,0.0,0.0,10.3
2023-08-31T22:30Z,14,315,1.4,0.0,79.5,1.5,0.8,5.2,0.0,0.0,11.6
2023-08-31T22:30Z,15,233,6.7,0.0,56.5,0.3,9.8,17.0,0.0,0.0,9.7
2023-08-31T22:30Z,16,28,2.9,0.0,6.2,5.0,0.0,48.9,0.0,0.0,37.0
2023-08-31T22:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-31T22:30Z,18,224,5.9,0.0,53.9,0.7,8.3,18.9,0.0,0.0,12.2
2023-08-31T23:00Z,1,34,0.7,0.0,8.3,24.0,0.7,17.3,0.0,0.0,48.9
2023-08-31T23:00Z,2,19,3.0,0.0,3.8,0.0,2.9,59.1,0.0,0.0,31.1
2023-08-31T23:00Z,3,88,1.3,0.0,22.0,0.0,12.7,42.7,0.0,0.0,21.3
2023-08-31T23:00Z,4,2,0.0,0.0,0.0,0.0,66.6,32.0,0.0,0.0,1.3
2023-08-31T23:00Z,5,267,29.3,0.0,58.8,0.0,5.9,2.6,0.0,0.0,3.4
2023-08-31T23:00Z,6,172,1.0,0.0,43.4,0.0,4.7,26.6,0.0,0.0,24.3
2023-08-31T23:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-31T23:00Z,8,212,3.5,0.0,52.8,0.0,6.6,20.8,0.0,0.0,16.2
2023-08-31T23:00Z,9,328,13.6,0.0,79.0,0.0,2.8,1.1,0.0,0.0,3.5
2023-08-31T23:00Z,10,191,4.8,0.0,47.0,0.0,1.0,35.4,0.0,0.0,11.8
2023-08-31T23:00Z,11,376,0.7,0.0,95.1,0.0,0.8,0.5,0.0,0.0,2.9
2023-08-31T23:00Z,12,324,5.3,0.0,80.1,0.0,6.2,4.1,0.0,0.0,4.3
2023-08-31T23:00Z,13,256,4.1,0.0,63.5,0.4,2.2,19.8,0.0,0.0,10.0
2023-08-31T23:00Z,14,314,1.5,0.0,79.3,1.5,0.9,5.9,0.0,0.0,11.1
2023-08-31T23:00Z,15,235,6.7,0.0,57.1,0.3,9.7,17.0,0.0,0.0,9.3
2023-08-31T23:00Z,16,30,3.0,0.0,6.6,4.5,0.0,49.0,0.0,0.0,36.9
2023-08-31T23:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-31T23:00Z,18,225,6.0,0.0,54.4,0.6,8.3,18.9,0.0,0.0,11.9
2023-08-31T23:30Z,1,30,0.9,0.0,7.4,22.1,1.1,16.5,0.0,0.0,52.0
2023-08-31T23:30Z,2,19,3.0,0.0,3.9,0.0,3.4,58.4,0.0,0.0,31.2
2023-08-31T23:30Z,3,87,1.6,0.0,21.5,0.0,12.8,43.3,0.0,0.0,20.8
2023-08-31T23:30Z,4,2,0.0,0.0,0.0,0.0,67.3,31.4,0.0,0.0,1.3
2023-08-31T23:30Z,5,270,28.9,0.0,59.6,0.0,5.5,2.6,0.0,0.0,3.4
2023-08-31T23:30Z,6,187,1.0,0.0,47.1,0.0,4.5,25.7,0.0,0.0,21.7
2023-08-31T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T23:30Z,8,219,3.5,0.0,54.5,0.0,6.2,21.4,0.0,0.0,14.5
2023-08-31T23:30Z,9,331,13.0,0.0,80.0,0.0,2.5,1.2,0.0,0.0,3.4
2023-08-31T23:30Z,10,197,4.7,0.0,48.4,0.0,0.9,34.6,0.0,0.0,11.4
2023-08-31T23:30Z,11,380,0.3,0.0,96.3,0.0,0.4,0.4,0.0,0.0,2.6
2023-08-31T23:30Z,12,326,5.0,0.0,80.7,0.0,6.0,4.4,0.0,0.0,3.9
2023-08-31T23:30Z,13,257,3.9,0.0,63.9,0.4,2.3,20.2,0.0,0.0,9.2
2023-08-31T23:30Z,14,313,1.5,0.0,78.8,1.4,1.6,6.5,0.0,0.0,10.3
2023-08-31T23:30Z,15,236,6.7,0.0,57.4,0.2,9.5,17.2,0.0,0.0,9.0
2023-08-31T23:30Z,16,27,3.0,0.0,5.9,4.4,0.0,49.4,0.0,0.0,37.3
2023-08-31T23:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-31T23:30Z,18,227,6.0,0.0,54.7,0.6,8.1,19.1,0.0,0.0,11.5
2023-09-01T00:00Z,1,24,1.1,0.0,5.8,21.1,1.3,15.6,0.0,0.0,55.1
2023-09-01T00:00Z,2,19,3.0,0.0,3.9,0.0,3.3,58.9,0.0,0.0,30.9
2023-09-01T00:00Z,3,87,1.5,0.0,21.5,0.0,13.0,44.0,0.0,0.0,20.0
2023-09-01T00:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.6,0.0,0.0,1.3
2023-09-01T00:00Z,5,269,28.9,0.0,59.4,0.0,5.7,2.7,0.0,0.0,3.4
2023-09-01T00:00Z,6,187,1.1,0.0,47.0,0.0,4.7,25.6,0.0,0.0,21.6
2023-09-01T00:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-01T00:00Z,8,224,3.2,0.0,56.0,0.0,6.0,21.6,0.0,0.0,13.3
2023-09-01T00:00Z,9,328,13.4,0.0,79.2,0.0,2.6,1.3,0.0,0.0,3.5
2023-09-01T00:00Z,10,194,4.8,0.0,47.7,0.0,1.0,35.1,0.0,0.0,11.4
2023-09-01T00:00Z,11,380,0.4,0.0,96.2,0.0,0.4,0.3,0.0,0.0,2.7
2023-09-01T00:00Z,12,322,5.3,0.0,79.5,0.0,6.5,4.8,0.0,0.0,3.9
2023-09-01T00:00Z,13,252,4.1,0.0,62.6,0.4,2.7,20.9,0.0,0.0,9.3
2023-09-01T00:00Z,14,307,1.6,0.0,77.2,1.3,2.5,6.9,0.0,0.0,10.5
2023-09-01T00:00Z,15,234,6.6,0.0,56.8,0.2,10.4,17.6,0.0,0.0,8.5
2023-09-01T00:00Z,16,30,3.1,0.0,6.8,4.0,0.0,49.3,0.0,0.0,37.0
2023-09-01T00:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-01T00:00Z,18,226,5.8,0.0,54.5,0.5,8.8,19.3,0.0,0.0,11.0
2023-09-01T00:30Z,1,97,0.5,0.0,24.6,17.9,0.5,14.0,0.0,0.0,42.6
2023-09-01T00:30Z,2,20,3.0,0.0,4.0,0.0,2.9,58.3,0.0,0.0,31.8
2023-09-01T00:30Z,3,86,1.3,0.0,21.4,0.0,13.0,45.0,0.0,0.0,19.4
2023-09-01T00:30Z,4,2,0.0,0.0,0.0,0.0,68.2,30.6,0.0,0.0,1.2
2023-09-01T00:30Z,5,270,27.8,0.0,59.9,0.0,6.2,2.8,0.0,0.0,3.4
2023-09-01T00:30Z,6,187,1.0,0.0,47.2,0.0,4.8,26.1,0.0,0.0,21.0
2023-09-01T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T00:30Z,8,228,2.8,0.0,56.9,0.0,5.8,22.0,0.0,0.0,12.6
2023-09-01T00:30Z,9,329,12.8,0.0,79.6,0.0,2.8,1.3,0.0,0.0,3.5
2023-09-01T00:30Z,10,194,4.6,0.0,47.7,0.0,1.0,35.4,0.0,0.0,11.3
