from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T10:30Z,5,120,33.8,0.0,20.0,0.0,4.6,5.6,0.0,1.0,34.9
2023-03-28T10:30Z,6,25,0.0,0.0,6.3,1.0,1.8,19.9,0.0,2.9,68.2
2023-03-28T10:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.4,13.5
2023-03-28T10:30Z,8,103,3.0,0.0,25.2,0.4,2.9,20.3,0.0,2.3,45.8
2023-03-28T10:30Z,9,158,16.4,0.0,35.1,0.0,2.3,2.7,0.0,2.8,40.8
2023-03-28T10:30Z,10,171,0.0,0.0,16.4,0.1,23.9,0.1,0.0,3.6,55.8
2023-03-28T10:30Z,11,293,0.0,0.0,74.3,0.0,0.2,0.1,0.0,13.4,12.0
2023-03-28T10:30Z,12,214,3.2,0.0,49.1,0.3,23.6,1.2,0.0,8.2,14.3
2023-03-28T10:30Z,13,162,0.0,0.0,22.8,0.8,34.4,0.1,0.0,2.9,39.0
2023-03-28T10:30Z,14,152,0.0,0.0,27.9,1.4,43.7,0.0,0.0,2.3,24.8
2023-03-28T10:30Z,15,148,6.2,0.0,29.8,0.6,14.1,10.5,0.0,3.3,35.4
2023-03-28T10:30Z,16,23,0.0,0.0,5.9,5.5,0.0,21.1,0.0,0.7,66.8
2023-03-28T10:30Z,17,256,0.0,0.0,64.9,2.7,0.0,0.8,0.0,2.0,29.6
2023-03-28T10:30Z,18,133,5.1,0.0,29.2,1.3,11.5,11.1,0.0,2.9,38.8
2023-03-28T11:00Z,1,30,0.0,0.0,7.7,17.2,0.0,0.0,0.0,0.0,75.1
2023-03-28T11:00Z,2,15,0.0,0.0,3.9,3.1,0.0,25.8,0.0,0.9,66.4
2023-03-28T11:00Z,3,32,0.0,0.0,8.1,0.6,4.6,40.0,0.0,0.6,46.1
2023-03-28T11:00Z,4,3,0.1,0.0,0.6,0.5,35.4,47.3,0.0,1.1,15.1
2023-03-28T11:00Z,5,117,34.7,0.0,19.1,0.1,4.3,5.9,0.0,1.0,34.9
2023-03-28T11:00Z,6,21,0.0,0.0,5.2,1.0,1.6,19.7,0.0,3.5,68.9
2023-03-28T11:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,3.2,15.1
2023-03-28T11:00Z,8,95,3.1,0.0,23.1,0.5,2.8,20.6,0.0,2.8,47.2
2023-03-28T11:00Z,9,160,16.7,0.0,35.6,0.0,2.1,2.8,0.0,2.9,39.9
2023-03-28T11:00Z,10,168,0.4,0.0,15.5,0.0,23.9,0.1,0.0,3.7,56.3
2023-03-28T11:00Z,11,276,0.1,0.0,70.0,0.0,0.7,0.2,0.0,16.7,12.3
2023-03-28T11:00Z,12,213,3.7,0.0,48.9,0.3,21.3,1.5,0.0,9.6,14.7
2023-03-28T11:00Z,13,156,0.2,0.0,21.0,0.7,35.4,0.1,0.0,3.1,39.5
2023-03-28T11:00Z,14,145,0.0,0.0,25.2,1.3,45.3,0.0,0.0,2.6,25.6
2023-03-28T11:00Z,15,142,6.5,0.0,28.2,0.5,14.6,10.5,0.0,3.8,35.9
2023-03-28T11:00Z,16,25,0.0,0.0,6.4,4.8,0.0,21.1,0.0,0.7,66.9
2023-03-28T11:00Z,17,232,0.0,0.0,59.0,2.3,0.0,1.0,0.0,2.7,35.0
2023-03-28T11:00Z,18,129,5.3,0.0,27.5,1.1,11.9,11.2,0.0,3.4,39.5
2023-03-28T11:30Z,1,30,0.0,0.0,7.5,17.6,0.0,0.0,0.0,0.0,74.9
2023-03-28T11:30Z,2,16,0.0,0.0,3.9,3.2,0.0,26.3,0.0,0.9,65.6
2023-03-28T11:30Z,3,29,0.0,0.0,7.3,0.6,4.6,40.0,0.0,0.7,46.7
2023-03-28T11:30Z,4,4,0.1,0.0,0.6,0.5,34.8,46.9,0.0,1.1,16.1
2023-03-28T11:30Z,5,114,34.4,0.0,18.4,0.1,4.6,6.2,0.0,1.0,35.2
2023-03-28T11:30Z,6,22,0.0,0.0,5.3,1.1,1.6,19.5,0.0,3.9,68.6
2023-03-28T11:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,4.0,16.2
2023-03-28T11:30Z,8,87,2.7,0.0,21.2,0.6,2.8,21.4,0.0,3.2,48.2
2023-03-28T11:30Z,9,155,17.2,0.0,34.2,0.0,2.3,3.0,0.0,3.1,40.2
2023-03-28T11:30Z,10,165,1.4,0.0,15.8,0.0,22.3,0.2,0.0,3.8,56.5
2023-03-28T11:30Z,11,250,0.5,0.0,62.9,0.0,2.1,0.6,0.0,20.5,13.5
2023-03-28T11:30Z,12,196,4.4,0.0,45.1,0.2,20.0,1.9,0.0,10.2,18.1
2023-03-28T11:30Z,13,157,0.9,0.0,22.5,0.5,30.1,0.1,0.0,3.8,42.0
2023-03-28T11:30Z,14,145,0.0,0.0,27.2,1.0,39.3,0.0,0.0,3.3,29.1
2023-03-28T11:30Z,15,139,6.6,0.0,27.3,0.4,14.6,10.5,0.0,4.3,36.3
2023-03-28T11:30Z,16,21,0.0,0.0,5.2,4.6,0.0,21.4,0.0,0.7,68.0
2023-03-28T11:30Z,17,229,0.0,0.0,58.0,1.1,0.0,1.3,0.0,3.2,36.4
2023-03-28T11:30Z,18,125,5.4,0.0,26.5,0.9,12.0,11.2,0.0,3.8,40.1
2023-03-28T12:00Z,1,38,0.0,0.0,9.5,17.8,0.0,0.0,0.0,0.0,72.7
2023-03-28T12:00Z,2,17,0.0,0.0,4.4,3.4,0.0,27.0,0.0,0.9,64.4
2023-03-28T12:00Z,3,31,0.0,0.0,7.9,0.7,4.8,40.0,0.0,0.7,45.9
2023-03-28T12:00Z,4,4,0.1,0.0,0.7,0.5,35.8,47.1,0.0,1.1,14.8
2023-03-28T12:00Z,5,113,35.0,0.0,17.9,0.1,4.6,6.5,0.0,1.1,34.9
2023-03-28T12:00Z,6,20,0.0,0.0,4.9,1.1,1.7,19.6,0.0,4.1,68.5
2023-03-28T12:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.7,18.1
2023-03-28T12:00Z,8,87,2.7,0.0,21.2,0.6,2.8,22.5,0.0,3.5,46.7
2023-03-28T12:00Z,9,162,16.7,0.0,36.0,0.0,2.2,3.2,0.0,3.3,38.6
2023-03-28T12:00Z,10,162,1.6,0.0,15.9,0.0,21.4,0.2,0.0,4.0,56.9
2023-03-28T12:00Z,11,193,1.6,0.0,47.4,0.1,7.3,0.9,0.0,25.6,17.1
2023-03-28T12:00Z,12,187,4.6,0.0,42.7,0.2,20.7,2.3,0.0,10.4,19.2
2023-03-28T12:00Z,13,157,0.9,0.0,22.9,0.3,29.1,0.1,0.0,4.1,42.5
2023-03-28T12:00Z,14,150,0.0,0.0,29.0,0.7,37.8,0.0,0.0,4.0,28.6
2023-03-28T12:00Z,15,133,6.7,0.0,25.5,0.3,15.8,10.7,0.0,4.7,36.2
2023-03-28T12:00Z,16,23,0.0,0.0,5.7,4.7,0.0,22.0,0.0,0.7,66.9
2023-03-28T12:00Z,17,199,0.0,0.0,50.4,0.7,0.0,1.8,0.0,4.0,43.1
2023-03-28T12:00Z,18,120,5.5,0.0,24.6,0.9,13.0,11.5,0.0,4.2,40.3
2023-03-28T12:30Z,1,34,0.0,0.0,8.7,17.9,0.0,0.0,0.0,0.0,73.4
2023-03-28T12:30Z,2,17,0.0,0.0,4.4,3.1,0.0,27.6,0.0,0.8,64.0
2023-03-28T12:30Z,3,29,0.0,0.0,7.3,0.6,5.0,40.7,0.0,0.7,45.6
2023-03-28T12:30Z,4,4,0.1,0.0,0.6,0.4,36.6,47.3,0.0,1.2,13.9
2023-03-28T12:30Z,5,113,35.6,0.0,17.9,0.1,4.5,6.4,0.0,1.2,34.4
2023-03-28T12:30Z,6,15,0.0,0.0,3.4,1.1,1.9,19.7,0.0,4.3,69.7
2023-03-28T12:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,5.3,20.6
2023-03-28T12:30Z,8,78,2.9,0.0,18.8,0.6,3.0,23.0,0.0,3.8,48.0
2023-03-28T12:30Z,9,145,18.6,0.0,31.2,0.0,2.3,3.2,0.0,3.7,40.9
2023-03-28T12:30Z,10,154,1.7,0.0,13.7,0.0,21.6,0.2,0.0,4.3,58.4
2023-03-28T12:30Z,11,131,3.2,0.0,30.3,0.1,12.2,1.2,0.0,31.0,22.0
2023-03-28T12:30Z,12,178,5.2,0.0,40.5,0.1,19.8,2.7,0.0,10.7,21.0
2023-03-28T12:30Z,13,151,0.9,0.0,20.9,0.2,29.2,0.2,0.0,4.5,44.1
2023-03-28T12:30Z,14,147,0.0,0.0,28.1,0.4,37.8,0.0,0.0,4.6,29.0
2023-03-28T12:30Z,15,126,6.9,0.0,23.5,0.3,16.5,10.8,0.0,5.1,36.9
2023-03-28T12:30Z,16,23,0.0,0.0,5.8,4.4,0.1,22.6,0.0,0.7,66.6
2023-03-28T12:30Z,17,171,0.0,0.0,43.4,1.8,0.1,2.3,0.0,4.5,48.0
2023-03-28T12:30Z,18,112,5.7,0.0,22.6,0.9,13.5,11.7,0.0,4.5,41.1
2023-03-28T13:00Z,1,12,0.0,0.0,2.9,17.0,0.0,0.0,0.0,0.0,80.0
2023-03-28T13:00Z,2,14,0.0,0.0,3.4,2.7,0.1,29.2,0.0,0.9,63.7
2023-03-28T13:00Z,3,27,0.0,0.0,6.8,0.5,5.5,41.1,0.0,0.7,45.4
2023-03-28T13:00Z,4,3,0.1,0.0,0.3,0.3,38.5,47.7,0.0,1.2,11.9
2023-03-28T13:00Z,5,106,36.7,0.0,15.8,0.0,4.6,6.3,0.0,1.2,35.3
2023-03-28T13:00Z,6,13,0.0,0.0,2.9,1.0,2.1,20.0,0.0,4.4,69.6
2023-03-28T13:00Z,7,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,5.8,21.2
2023-03-28T13:00Z,8,70,3.2,0.0,16.8,0.5,3.3,23.5,0.0,4.0,48.6
2023-03-28T13:00Z,9,136,19.2,0.0,28.7,0.0,2.4,3.2,0.0,4.0,42.4
2023-03-28T13:00Z,10,153,1.3,0.0,12.9,0.0,22.2,0.2,0.0,4.5,58.9
2023-03-28T13:00Z,11,121,3.3,0.0,27.7,0.1,12.1,1.5,0.0,33.0,22.3
2023-03-28T13:00Z,12,177,5.2,0.0,40.1,0.1,19.1,3.1,0.0,10.9,21.5
2023-03-28T13:00Z,13,148,0.7,0.0,19.8,0.2,30.7,0.2,0.0,4.7,43.9
2023-03-28T13:00Z,14,142,0.0,0.0,26.7,0.3,39.6,0.0,0.0,4.8,28.7
2023-03-28T13:00Z,15,123,7.4,0.0,22.3,0.3,17.2,10.9,0.0,5.3,36.6
2023-03-28T13:00Z,16,18,0.0,0.0,4.6,3.6,0.1,23.6,0.0,0.7,67.5
2023-03-28T13:00Z,17,124,0.0,0.0,31.4,3.4,0.1,2.6,0.0,5.3,57.2
2023-03-28T13:00Z,18,106,6.1,0.0,20.7,0.9,14.1,11.9,0.0,4.8,41.6
2023-03-28T13:30Z,1,12,0.0,0.0,3.2,15.3,0.0,0.0,0.0,0.0,81.6
2023-03-28T13:30Z,2,15,0.0,0.0,3.7,2.1,0.1,30.7,0.0,0.9,62.5
2023-03-28T13:30Z,3,24,0.0,0.0,6.0,0.4,5.9,41.8,0.0,0.7,45.2
2023-03-28T13:30Z,4,2,0.1,0.0,0.3,0.2,39.6,48.0,0.0,1.3,10.6
2023-03-28T13:30Z,5,100,37.7,0.0,13.8,0.0,4.6,6.0,0.0,1.3,36.6
2023-03-28T13:30Z,6,12,0.0,0.0,2.7,0.9,2.2,20.3,0.0,4.4,69.5
2023-03-28T13:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,5.9,22.3
2023-03-28T13:30Z,8,63,3.8,0.0,14.7,0.4,3.5,23.9,0.0,4.0,49.8
2023-03-28T13:30Z,9,134,19.2,0.0,28.1,0.0,2.3,3.1,0.0,4.0,43.3
2023-03-28T13:30Z,10,149,1.0,0.0,12.0,0.0,22.1,0.2,0.0,4.7,60.0
2023-03-28T13:30Z,11,114,3.4,0.0,25.8,0.1,12.1,1.7,0.0,34.6,22.3
2023-03-28T13:30Z,12,180,5.2,0.0,41.0,0.1,18.5,3.0,0.0,10.5,21.7
2023-03-28T13:30Z,13,145,0.5,0.0,19.1,0.1,30.3,0.1,0.0,4.7,45.1
2023-03-28T13:30Z,14,141,0.0,0.0,26.4,0.2,39.3,0.0,0.0,4.8,29.2
2023-03-28T13:30Z,15,120,7.5,0.0,21.3,0.2,17.6,10.9,0.0,5.4,37.0
2023-03-28T13:30Z,16,19,0.0,0.0,4.8,2.8,0.1,24.6,0.0,0.7,66.9
2023-03-28T13:30Z,17,106,0.0,0.0,26.8,5.1,0.2,2.8,0.0,5.5,59.7
2023-03-28T13:30Z,18,103,6.2,0.0,19.7,0.8,14.5,12.0,0.0,4.8,42.0
2023-03-28T14:00Z,1,11,0.0,0.0,2.9,15.1,0.0,0.0,0.0,0.0,82.1
2023-03-28T14:00Z,2,17,0.0,0.0,4.0,2.0,0.3,33.4,0.0,0.9,59.5
2023-03-28T14:00Z,3,24,0.0,0.0,5.9,0.3,6.0,42.7,0.0,0.7,44.3
2023-03-28T14:00Z,4,2,0.1,0.0,0.2,0.1,40.6,48.4,0.0,1.2,9.4
2023-03-28T14:00Z,5,100,37.8,0.0,13.8,0.0,4.7,5.6,0.0,1.2,36.9
2023-03-28T14:00Z,6,13,0.0,0.0,2.8,1.0,2.4,20.9,0.0,4.5,68.4
2023-03-28T14:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,4.3,18.5
2023-03-28T14:00Z,8,74,3.5,0.0,17.6,0.4,3.6,23.8,0.0,3.9,47.2
2023-03-28T14:00Z,9,132,19.2,0.0,27.7,0.0,2.4,2.9,0.0,3.8,44.0
2023-03-28T14:00Z,10,149,0.9,0.0,11.6,0.0,22.5,0.2,0.0,4.5,60.3
2023-03-28T14:00Z,11,114,3.1,0.0,25.8,0.0,11.8,1.7,0.0,36.5,20.9
2023-03-28T14:00Z,12,184,5.1,0.0,41.8,0.1,19.0,2.8,0.0,9.8,21.5
2023-03-28T14:00Z,13,144,0.4,0.0,18.8,0.1,31.4,0.1,0.0,4.5,44.6
2023-03-28T14:00Z,14,139,0.0,0.0,26.0,0.2,40.5,0.0,0.0,4.5,28.9
2023-03-28T14:00Z,15,121,7.5,0.0,21.6,0.2,17.8,10.9,0.0,5.3,36.6
2023-03-28T14:00Z,16,21,0.0,0.0,5.0,2.6,0.2,26.4,0.0,0.8,65.1
2023-03-28T14:00Z,17,129,0.0,0.0,32.5,5.8,0.2,2.7,0.0,4.8,54.0
2023-03-28T14:00Z,18,106,6.2,0.0,20.3,0.8,14.6,12.2,0.0,4.7,41.1
2023-03-28T14:30Z,1,11,0.0,0.0,2.9,15.8,0.0,0.0,0.0,0.0,81.3
2023-03-28T14:30Z,2,18,0.0,0.0,4.2,1.9,0.4,35.2,0.0,1.0,57.4
2023-03-28T14:30Z,3,33,0.0,0.0,8.2,0.2,6.2,42.9,0.0,0.6,41.7
2023-03-28T14:30Z,4,2,0.1,0.0,0.0,0.0,42.7,49.0,0.0,1.1,7.1
2023-03-28T14:30Z,5,102,38.1,0.0,14.3,0.0,4.5,5.2,0.0,1.0,36.9
2023-03-28T14:30Z,6,18,0.0,0.0,3.8,1.5,2.7,21.4,0.0,4.6,66.0
2023-03-28T14:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.6,17.4
2023-03-28T14:30Z,8,77,4.0,0.0,18.1,0.5,3.9,23.0,0.0,3.7,46.8
2023-03-28T14:30Z,9,136,19.2,0.0,28.7,0.0,2.3,2.6,0.0,3.3,43.9
2023-03-28T14:30Z,10,148,0.8,0.0,11.8,0.0,22.2,0.1,0.0,4.2,60.9
2023-03-28T14:30Z,11,107,3.1,0.0,24.0,0.0,12.3,1.4,0.0,39.3,19.8
2023-03-28T14:30Z,12,189,5.1,0.0,43.0,0.1,20.0,2.4,0.0,8.7,20.8
2023-03-28T14:30Z,13,143,0.4,0.0,18.4,0.1,30.8,0.1,0.0,4.2,46.0
2023-03-28T14:30Z,14,137,0.0,0.0,25.5,0.2,40.3,0.0,0.0,4.2,29.9
2023-03-28T14:30Z,15,126,7.5,0.0,22.9,0.2,17.2,10.8,0.0,5.1,36.3
2023-03-28T14:30Z,16,22,0.0,0.0,5.0,3.3,0.5,27.8,0.0,0.8,62.6
2023-03-28T14:30Z,17,147,0.0,0.0,37.0,7.9,0.4,2.3,0.0,4.3,48.1
2023-03-28T14:30Z,18,110,6.2,0.0,21.8,1.1,14.2,12.2,0.0,4.5,40.1
2023-03-28T15:00Z,1,9,0.0,0.0,2.2,17.6,0.0,0.0,0.0,0.0,80.2
2023-03-28T15:00Z,2,22,0.0,0.0,4.6,2.0,1.0,37.7,0.0,0.9,53.7
2023-03-28T15:00Z,3,35,0.3,0.0,8.6,0.2,6.5,43.1,0.0,0.6,40.7
2023-03-28T15:00Z,4,1,0.1,0.0,0.0,0.0,43.8,49.4,0.0,1.0,5.7
2023-03-28T15:00Z,5,109,37.4,0.0,16.3,0.0,4.0,4.7,0.0,0.9,36.7
2023-03-28T15:00Z,6,21,0.1,0.0,4.4,3.5,3.0,21.1,0.0,4.8,63.2
2023-03-28T15:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,3.1,12.7
2023-03-28T15:00Z,8,103,3.9,0.0,24.6,0.9,3.6,22.1,0.0,3.4,41.5
2023-03-28T15:00Z,9,145,18.4,0.0,31.1,0.0,2.0,2.3,0.0,2.8,43.4
2023-03-28T15:00Z,10,152,0.6,0.0,12.9,0.0,22.1,0.1,0.0,3.7,60.5
2023-03-28T15:00Z,11,106,3.0,0.0,24.0,0.1,11.9,1.2,0.0,40.7,19.2
2023-03-28T15:00Z,12,197,4.9,0.0,45.0,0.1,19.5,2.0,0.0,7.6,20.9
2023-03-28T15:00Z,13,151,0.3,0.0,20.8,0.1,30.8,0.0,0.0,3.7,44.3
2023-03-28T15:00Z,14,149,0.0,0.0,28.6,0.2,39.6,0.0,0.0,3.7,27.9
2023-03-28T15:00Z,15,124,7.7,0.0,22.3,0.4,17.9,10.8,0.0,4.9,36.1
2023-03-28T15:00Z,16,24,0.0,0.0,5.5,4.3,0.5,28.8,0.0,0.7,60.2
2023-03-28T15:00Z,17,152,0.0,0.0,38.1,15.1,0.4,1.6,0.0,4.1,40.6
2023-03-28T15:00Z,18,114,6.2,0.0,21.5,1.9,14.6,12.2,0.0,4.3,39.2
2023-03-28T15:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-03-28T15:30Z,2,25,0.0,0.0,5.0,1.9,1.8,40.9,0.0,0.9,49.4
2023-03-28T15:30Z,3,41,0.7,0.0,10.0,0.2,6.5,42.6,0.0,0.5,39.6
2023-03-28T15:30Z,4,1,0.1,0.0,0.0,0.0,43.7,50.4,0.0,0.8,5.1
2023-03-28T15:30Z,5,113,36.9,0.0,17.4,0.0,3.4,4.3,0.0,0.7,37.3
2023-03-28T15:30Z,6,25,0.2,0.0,4.7,6.4,3.7,20.6,0.0,4.8,59.7
2023-03-28T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.4,10.6
2023-03-28T15:30Z,8,110,4.4,0.0,26.3,1.4,3.6,21.0,0.0,3.2,40.1
2023-03-28T15:30Z,9,148,17.8,0.0,32.0,0.0,1.7,2.1,0.0,2.4,44.1
2023-03-28T15:30Z,10,160,0.1,0.0,12.6,0.0,24.4,0.1,0.0,3.1,59.7
2023-03-28T15:30Z,11,117,2.5,0.0,26.6,0.1,11.8,1.0,0.0,40.3,17.7
2023-03-28T15:30Z,12,201,4.5,0.0,45.6,0.2,21.2,1.7,0.0,6.5,20.3
2023-03-28T15:30Z,13,155,0.1,0.0,20.5,0.2,32.6,0.0,0.0,3.3,43.4
2023-03-28T15:30Z,14,149,0.0,0.0,28.1,0.4,40.8,0.0,0.0,3.4,27.3
2023-03-28T15:30Z,15,127,7.8,0.0,23.0,0.5,17.9,10.7,0.0,4.4,35.7
2023-03-28T15:30Z,16,24,0.0,0.0,5.5,5.5,0.6,30.3,0.0,0.7,57.4
2023-03-28T15:30Z,17,150,0.0,0.0,37.9,22.1,0.2,1.0,0.0,3.9,34.9
2023-03-28T15:30Z,18,117,6.3,0.0,22.1,2.8,14.6,12.2,0.0,4.0,38.1
2023-03-28T16:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-03-28T16:00Z,2,28,0.0,0.0,5.3,1.8,2.6,43.9,0.0,0.8,45.6
2023-03-28T16:00Z,3,42,0.8,0.0,10.3,0.1,6.7,42.2,0.0,0.5,39.3
2023-03-28T16:00Z,4,1,0.1,0.0,0.0,0.0,44.7,50.0,0.0,0.7,4.5
2023-03-28T16:00Z,5,110,37.0,0.0,16.6,0.0,3.4,3.9,0.0,0.6,38.6
2023-03-28T16:00Z,6,27,0.3,0.0,4.9,9.0,4.0,19.7,0.0,4.7,57.4
2023-03-28T16:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.0,8.7
2023-03-28T16:00Z,8,133,3.9,0.0,32.0,1.9,3.4,19.6,0.0,2.9,36.2
2023-03-28T16:00Z,9,153,16.4,0.0,33.7,0.0,1.7,1.9,0.0,2.1,44.3
2023-03-28T16:00Z,10,161,0.0,0.0,12.5,0.0,25.0,0.0,0.0,2.6,59.8
2023-03-28T16:00Z,11,127,2.3,0.0,28.8,0.1,12.5,1.0,0.0,37.6,17.7
2023-03-28T16:00Z,12,214,3.8,0.0,48.5,0.2,21.0,1.6,0.0,5.3,19.5
2023-03-28T16:00Z,13,162,0.0,0.0,22.3,0.4,33.9,0.0,0.0,2.6,40.8
2023-03-28T16:00Z,14,163,0.0,0.0,30.4,0.7,41.3,0.0,0.0,2.6,25.1
2023-03-28T16:00Z,15,135,7.5,0.0,24.9,0.6,18.1,10.6,0.0,3.8,34.4
2023-03-28T16:00Z,16,28,0.0,0.0,5.8,6.7,1.1,31.4,0.0,0.6,54.4
2023-03-28T16:00Z,17,149,0.0,0.0,37.4,27.0,0.3,0.6,0.0,3.6,31.2
2023-03-28T16:00Z,18,124,6.1,0.0,23.8,3.4,14.8,12.1,0.0,3.4,36.4
2023-03-28T16:30Z,1,0,0.0,0.0,0.1,23.3,0.0,0.0,0.0,0.0,76.6
2023-03-28T16:30Z,2,30,0.1,0.0,5.5,1.6,3.3,47.5,0.0,0.7,41.2
2023-03-28T16:30Z,3,42,1.1,0.0,10.2,0.1,6.4,43.0,0.0,0.4,38.8
2023-03-28T16:30Z,4,1,0.1,0.0,0.0,0.0,44.7,50.5,0.0,0.6,4.1
2023-03-28T16:30Z,5,118,36.7,0.0,18.8,0.0,2.7,3.7,0.0,0.5,37.6
2023-03-28T16:30Z,6,44,0.3,0.0,9.0,10.7,3.9,18.9,0.0,4.1,53.0
2023-03-28T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.6,7.5
2023-03-28T16:30Z,8,149,3.9,0.0,36.2,2.3,3.0,19.0,0.0,2.5,33.2
2023-03-28T16:30Z,9,165,16.6,0.0,36.7,0.0,1.2,1.6,0.0,1.8,42.1
2023-03-28T16:30Z,10,158,0.0,0.0,11.1,0.0,25.6,0.0,0.0,2.2,61.0
2023-03-28T16:30Z,11,154,2.5,0.0,35.6,0.2,12.6,1.0,0.0,30.6,17.5
2023-03-28T16:30Z,12,212,4.2,0.0,47.9,0.4,21.0,1.7,0.0,4.3,20.5
2023-03-28T16:30Z,13,157,0.0,0.0,20.5,0.6,35.3,0.0,0.0,2.0,41.6
2023-03-28T16:30Z,14,156,0.0,0.0,28.2,1.1,43.5,0.0,0.0,1.9,25.3
2023-03-28T16:30Z,15,136,7.5,0.0,25.1,0.7,18.4,10.9,0.0,3.1,34.3
2023-03-28T16:30Z,16,33,0.1,0.0,6.2,8.6,1.9,32.5,0.0,0.6,50.3
2023-03-28T16:30Z,17,155,0.0,0.0,38.8,27.4,0.3,0.3,0.0,3.2,29.9
2023-03-28T16:30Z,18,127,6.1,0.0,24.0,3.7,15.1,12.5,0.0,2.8,35.8
2023-03-28T17:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-03-28T17:00Z,2,33,0.4,0.0,5.6,1.4,3.9,50.0,0.0,0.6,38.2
2023-03-28T17:00Z,3,43,0.9,0.0,10.6,0.1,6.3,43.7,0.0,0.3,38.1
2023-03-28T17:00Z,4,1,0.1,0.0,0.0,0.0,44.1,52.0,0.0,0.5,3.3
2023-03-28T17:00Z,5,118,36.8,0.0,18.7,0.0,2.9,3.5,0.0,0.4,37.7
2023-03-28T17:00Z,6,60,0.3,0.0,12.1,12.0,4.6,18.5,0.0,3.2,49.3
2023-03-28T17:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,2.1,7.4
2023-03-28T17:00Z,8,151,3.6,0.0,36.6,2.7,3.2,18.8,0.0,2.0,33.0
2023-03-28T17:00Z,9,168,16.7,0.0,37.6,0.0,1.3,1.6,0.0,1.5,41.4
2023-03-28T17:00Z,10,157,0.8,0.0,11.8,0.0,24.1,0.1,0.0,1.6,61.6
