from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T04:30Z,18,232,8.7,0.0,55.6,0.5,9.4,13.2,0.0,0.0,12.6
2023-07-28T05:00Z,1,13,1.7,0.0,2.7,26.8,3.9,16.5,0.0,0.0,48.4
2023-07-28T05:00Z,2,44,5.7,0.0,9.4,0.0,13.5,54.5,0.0,0.0,16.9
2023-07-28T05:00Z,3,132,9.3,0.0,30.6,0.0,9.7,40.6,0.0,0.0,9.8
2023-07-28T05:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.0,0.0,0.0,1.6
2023-07-28T05:00Z,5,255,44.7,0.0,51.2,0.0,0.1,0.0,0.0,0.0,4.0
2023-07-28T05:00Z,6,158,4.3,0.0,38.8,0.0,4.8,19.8,0.0,0.0,32.4
2023-07-28T05:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-28T05:00Z,8,306,7.1,0.0,75.5,0.0,2.0,8.0,0.0,0.0,7.4
2023-07-28T05:00Z,9,342,13.3,0.0,82.9,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-28T05:00Z,10,233,0.9,0.0,58.9,0.0,0.0,20.2,0.0,0.0,20.0
2023-07-28T05:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-28T05:00Z,12,251,5.7,0.0,57.9,0.1,30.0,1.2,0.0,0.0,5.2
2023-07-28T05:00Z,13,245,0.6,0.0,60.5,0.2,10.1,11.5,0.0,0.0,17.1
2023-07-28T05:00Z,14,253,0.1,0.0,61.2,0.4,22.1,2.4,0.0,0.0,13.8
2023-07-28T05:00Z,15,244,9.5,0.0,58.2,0.1,10.8,11.7,0.0,0.0,9.7
2023-07-28T05:00Z,16,123,3.9,0.0,29.8,5.9,1.3,31.2,0.0,0.0,27.9
2023-07-28T05:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-07-28T05:00Z,18,234,8.2,0.0,56.8,0.7,9.0,13.1,0.0,0.0,12.2
2023-07-28T05:30Z,1,12,1.6,0.0,2.5,28.3,3.7,17.1,0.0,0.0,46.7
2023-07-28T05:30Z,2,39,5.3,0.0,8.3,0.0,12.5,55.5,0.0,0.0,18.4
2023-07-28T05:30Z,3,127,8.1,0.0,29.6,0.0,10.0,41.4,0.0,0.0,10.8
2023-07-28T05:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.0,0.0,0.0,1.6
2023-07-28T05:30Z,5,256,44.3,0.0,51.4,0.0,0.4,0.1,0.0,0.0,3.9
2023-07-28T05:30Z,6,157,3.8,0.0,38.7,0.0,5.0,21.1,0.0,0.0,31.5
2023-07-28T05:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-28T05:30Z,8,299,7.0,0.0,73.7,0.0,2.4,8.1,0.0,0.0,8.8
2023-07-28T05:30Z,9,339,14.2,0.0,81.7,0.0,0.1,0.0,0.0,0.0,3.9
2023-07-28T05:30Z,10,237,1.2,0.0,59.8,0.0,0.0,20.1,0.0,0.0,18.9
2023-07-28T05:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-28T05:30Z,12,250,6.2,0.0,57.5,0.1,30.6,1.1,0.0,0.0,4.6
2023-07-28T05:30Z,13,250,1.0,0.0,61.9,0.2,9.1,11.3,0.0,0.0,16.4
2023-07-28T05:30Z,14,257,0.2,0.0,62.5,0.5,20.6,2.2,0.0,0.0,14.0
2023-07-28T05:30Z,15,243,9.5,0.0,57.8,0.1,11.6,11.6,0.0,0.0,9.4
2023-07-28T05:30Z,16,121,3.6,0.0,29.4,7.8,1.1,30.9,0.0,0.0,27.2
2023-07-28T05:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-28T05:30Z,18,234,8.2,0.0,56.4,0.9,9.6,13.0,0.0,0.0,11.8
2023-07-28T06:00Z,1,13,1.7,0.0,2.7,30.6,4.1,17.9,0.0,0.0,43.0
2023-07-28T06:00Z,2,38,5.0,0.0,8.0,0.0,12.3,55.0,0.0,0.0,19.6
2023-07-28T06:00Z,3,127,8.6,0.0,29.5,0.0,9.7,40.9,0.0,0.0,11.3
2023-07-28T06:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.4,0.0,0.0,1.8
2023-07-28T06:00Z,5,256,44.0,0.0,51.5,0.0,0.2,0.0,0.0,0.0,4.2
2023-07-28T06:00Z,6,163,4.1,0.0,40.0,0.0,5.0,20.5,0.0,0.0,30.5
2023-07-28T06:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-28T06:00Z,8,303,7.1,0.0,74.9,0.0,2.1,7.7,0.0,0.0,8.3
2023-07-28T06:00Z,9,340,13.3,0.0,82.2,0.0,0.1,0.1,0.0,0.0,4.3
2023-07-28T06:00Z,10,229,0.6,0.0,58.0,0.0,0.0,21.4,0.0,0.0,20.0
2023-07-28T06:00Z,11,377,0.1,0.0,95.5,0.0,0.4,0.0,0.0,0.0,4.0
2023-07-28T06:00Z,12,224,4.9,0.0,50.3,0.1,38.8,1.0,0.0,0.0,4.9
2023-07-28T06:00Z,13,217,0.3,0.0,52.0,0.3,22.3,10.5,0.0,0.0,14.6
2023-07-28T06:00Z,14,204,0.0,0.0,46.1,0.6,41.7,2.0,0.0,0.0,9.5
2023-07-28T06:00Z,15,241,9.1,0.0,57.3,0.1,12.7,11.5,0.0,0.0,9.3
2023-07-28T06:00Z,16,116,3.3,0.0,28.3,9.0,0.9,30.9,0.0,0.0,27.6
2023-07-28T06:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-28T06:00Z,18,228,7.9,0.0,55.9,1.1,10.5,12.8,0.0,0.0,11.8
2023-07-28T06:30Z,1,14,1.8,0.0,2.9,31.4,4.6,18.2,0.0,0.0,41.1
2023-07-28T06:30Z,2,39,5.0,0.0,8.2,0.0,13.2,52.1,0.0,0.0,21.4
2023-07-28T06:30Z,3,123,8.6,0.0,28.6,0.0,10.0,40.7,0.0,0.0,12.1
2023-07-28T06:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.8,0.0,0.0,1.9
2023-07-28T06:30Z,5,253,44.8,0.0,50.4,0.0,0.3,0.0,0.0,0.0,4.4
2023-07-28T06:30Z,6,155,4.4,0.0,37.9,0.0,5.6,20.6,0.0,0.0,31.6
2023-07-28T06:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T06:30Z,8,304,7.3,0.0,74.9,0.0,2.2,7.3,0.0,0.0,8.4
2023-07-28T06:30Z,9,337,13.7,0.0,81.3,0.0,0.1,0.3,0.0,0.0,4.6
2023-07-28T06:30Z,10,229,0.8,0.0,58.0,0.0,0.0,21.9,0.0,0.0,19.4
2023-07-28T06:30Z,11,374,0.2,0.0,94.7,0.0,0.7,0.0,0.0,0.0,4.4
2023-07-28T06:30Z,12,222,5.3,0.0,49.4,0.2,39.8,0.9,0.0,0.0,4.5
2023-07-28T06:30Z,13,235,0.5,0.0,57.4,0.3,16.1,9.8,0.0,0.0,15.8
2023-07-28T06:30Z,14,228,0.1,0.0,53.4,0.6,33.1,1.6,0.0,0.0,11.2
2023-07-28T06:30Z,15,241,9.0,0.0,57.1,0.1,13.3,11.3,0.0,0.0,9.1
2023-07-28T06:30Z,16,121,3.5,0.0,29.4,8.9,1.6,29.3,0.0,0.0,27.4
2023-07-28T06:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-28T06:30Z,18,228,7.7,0.0,55.7,1.1,11.1,12.6,0.0,0.0,11.7
2023-07-28T07:00Z,1,16,2.0,0.0,3.3,31.7,4.8,19.1,0.0,0.0,39.2
2023-07-28T07:00Z,2,39,5.1,0.0,8.3,0.0,12.2,50.4,0.0,0.0,24.0
2023-07-28T07:00Z,3,128,10.3,0.0,29.4,0.0,9.2,39.5,0.0,0.0,11.6
2023-07-28T07:00Z,4,21,3.4,0.0,3.7,0.0,63.9,26.8,0.0,0.0,2.2
2023-07-28T07:00Z,5,251,45.7,0.0,49.8,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-28T07:00Z,6,170,5.2,0.0,41.5,0.0,4.8,19.7,0.0,0.0,28.7
2023-07-28T07:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T07:00Z,8,307,6.0,0.0,75.7,0.0,3.5,7.1,0.0,0.0,7.6
2023-07-28T07:00Z,9,342,9.7,0.0,83.9,0.0,0.1,0.6,0.0,0.0,5.7
2023-07-28T07:00Z,10,223,0.0,0.0,56.4,0.0,1.3,22.2,0.0,0.0,20.1
2023-07-28T07:00Z,11,361,0.1,0.0,91.2,0.0,3.2,0.0,0.0,0.0,5.4
2023-07-28T07:00Z,12,165,1.7,0.0,33.3,0.2,60.1,0.8,0.0,0.0,3.9
2023-07-28T07:00Z,13,173,0.0,0.0,38.1,0.3,42.5,9.3,0.0,0.0,9.8
2023-07-28T07:00Z,14,158,0.0,0.0,32.0,0.6,60.3,1.3,0.0,0.0,5.8
2023-07-28T07:00Z,15,224,8.3,0.0,52.4,0.1,19.0,11.8,0.0,0.0,8.4
2023-07-28T07:00Z,16,117,3.5,0.0,28.2,8.4,3.0,28.8,0.0,0.0,28.1
2023-07-28T07:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-28T07:00Z,18,213,7.1,0.0,51.6,1.1,15.7,13.0,0.0,0.0,11.4
2023-07-28T07:30Z,1,18,2.4,0.0,3.9,29.8,5.0,20.1,0.0,0.0,38.9
2023-07-28T07:30Z,2,40,5.3,0.0,8.6,0.0,11.3,48.9,0.0,0.0,26.0
2023-07-28T07:30Z,3,133,10.8,0.0,30.4,0.0,8.5,39.2,0.0,0.0,11.2
2023-07-28T07:30Z,4,37,6.3,0.0,6.9,0.0,58.7,25.4,0.0,0.0,2.7
2023-07-28T07:30Z,5,250,45.5,0.0,49.7,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-28T07:30Z,6,183,4.9,0.0,44.7,0.0,4.7,19.6,0.0,0.0,26.0
2023-07-28T07:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T07:30Z,8,304,3.4,0.0,75.4,0.0,6.1,7.3,0.0,0.0,7.7
2023-07-28T07:30Z,9,348,4.8,0.0,86.8,0.0,0.4,0.9,0.0,0.0,7.1
2023-07-28T07:30Z,10,221,0.0,0.0,55.7,0.0,2.7,23.4,0.0,0.0,18.1
2023-07-28T07:30Z,11,350,0.0,0.0,87.9,0.0,6.4,0.1,0.0,0.0,5.6
2023-07-28T07:30Z,12,132,0.3,0.0,23.7,0.2,72.2,0.7,0.0,0.0,2.9
2023-07-28T07:30Z,13,157,0.0,0.0,32.8,0.3,51.6,8.4,0.0,0.0,6.9
2023-07-28T07:30Z,14,151,0.0,0.0,29.6,0.4,64.6,0.7,0.0,0.0,4.6
2023-07-28T07:30Z,15,215,8.1,0.0,49.7,0.1,21.7,12.3,0.0,0.0,8.1
2023-07-28T07:30Z,16,110,3.3,0.0,26.4,7.8,3.4,29.3,0.0,0.0,29.7
2023-07-28T07:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-28T07:30Z,18,207,7.0,0.0,49.2,1.1,17.9,13.5,0.0,0.0,11.4
2023-07-28T08:00Z,1,17,2.2,0.0,3.6,27.4,4.7,20.6,0.0,0.0,41.5
2023-07-28T08:00Z,2,38,4.9,0.0,8.0,0.0,10.6,47.1,0.0,0.0,29.4
2023-07-28T08:00Z,3,136,10.7,0.0,31.1,0.0,8.5,39.5,0.0,0.0,10.2
2023-07-28T08:00Z,4,42,6.9,0.0,8.0,0.0,57.2,25.1,0.0,0.0,2.8
2023-07-28T08:00Z,5,255,43.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-28T08:00Z,6,160,5.8,0.0,38.5,0.0,6.0,21.1,0.0,0.0,28.5
2023-07-28T08:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-28T08:00Z,8,301,3.3,0.0,74.4,0.0,7.4,7.0,0.0,0.0,7.9
2023-07-28T08:00Z,9,346,4.6,0.0,86.4,0.0,0.5,1.2,0.0,0.0,7.4
2023-07-28T08:00Z,10,225,0.0,0.0,56.6,0.0,3.0,23.5,0.0,0.0,16.8
2023-07-28T08:00Z,11,340,0.0,0.0,85.1,0.0,8.5,0.1,0.0,0.0,6.3
2023-07-28T08:00Z,12,126,0.2,0.0,21.8,0.2,74.4,0.7,0.0,0.0,2.8
2023-07-28T08:00Z,13,158,0.0,0.0,33.0,0.3,52.7,7.4,0.0,0.0,6.6
2023-07-28T08:00Z,14,151,0.0,0.0,29.5,0.4,65.0,0.5,0.0,0.0,4.6
2023-07-28T08:00Z,15,214,8.0,0.0,49.5,0.1,22.0,12.6,0.0,0.0,7.8
2023-07-28T08:00Z,16,98,3.1,0.0,23.7,7.0,3.0,30.1,0.0,0.0,33.1
2023-07-28T08:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-28T08:00Z,18,205,6.8,0.0,48.6,1.0,18.0,13.9,0.0,0.0,11.7
2023-07-28T08:30Z,1,14,1.9,0.0,2.9,24.0,4.4,20.9,0.0,0.0,45.9
2023-07-28T08:30Z,2,30,4.1,0.0,6.4,0.0,9.7,46.3,0.0,0.0,33.6
2023-07-28T08:30Z,3,129,10.1,0.0,29.5,0.0,9.3,41.3,0.0,0.0,9.9
2023-07-28T08:30Z,4,28,4.6,0.0,5.3,0.0,61.1,26.0,0.0,0.0,3.0
2023-07-28T08:30Z,5,253,44.3,0.0,50.8,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-28T08:30Z,6,165,5.2,0.0,40.2,0.0,5.8,20.8,0.0,0.0,28.0
2023-07-28T08:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-28T08:30Z,8,301,4.0,0.0,74.3,0.0,7.1,6.6,0.0,0.0,8.0
2023-07-28T08:30Z,9,342,5.8,0.0,84.9,0.0,0.4,1.5,0.0,0.0,7.4
2023-07-28T08:30Z,10,224,0.0,0.0,56.4,0.0,3.0,24.3,0.0,0.0,16.3
2023-07-28T08:30Z,11,325,0.1,0.0,80.6,0.0,11.7,0.1,0.0,0.0,7.5
2023-07-28T08:30Z,12,139,0.4,0.0,25.9,0.2,69.9,0.6,0.0,0.0,3.0
2023-07-28T08:30Z,13,176,0.0,0.0,38.2,0.4,48.5,5.6,0.0,0.0,7.3
2023-07-28T08:30Z,14,166,0.0,0.0,33.9,0.4,60.9,0.0,0.0,0.0,4.8
2023-07-28T08:30Z,15,214,8.0,0.0,49.7,0.1,21.6,12.8,0.0,0.0,7.7
2023-07-28T08:30Z,16,85,3.0,0.0,20.4,6.0,2.5,30.9,0.0,0.0,37.2
2023-07-28T08:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-28T08:30Z,18,205,6.8,0.0,48.4,0.9,17.6,14.1,0.0,0.0,12.2
2023-07-28T09:00Z,1,13,1.8,0.0,2.7,18.8,4.1,20.6,0.0,0.0,52.1
2023-07-28T09:00Z,2,27,3.8,0.0,5.7,0.0,9.0,45.1,0.0,0.0,36.4
2023-07-28T09:00Z,3,128,10.1,0.0,29.5,0.0,9.4,41.5,0.0,0.0,9.5
2023-07-28T09:00Z,4,29,4.8,0.0,5.5,0.0,60.3,26.0,0.0,0.0,3.4
2023-07-28T09:00Z,5,253,44.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-28T09:00Z,6,158,5.1,0.0,38.3,0.0,6.1,22.5,0.0,0.0,28.0
2023-07-28T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-28T09:00Z,8,298,3.3,0.0,73.6,0.0,8.1,7.2,0.0,0.0,7.8
2023-07-28T09:00Z,9,345,4.3,0.0,86.2,0.0,0.5,1.7,0.0,0.0,7.2
2023-07-28T09:00Z,10,223,0.0,0.0,55.8,0.0,3.9,24.7,0.0,0.0,15.7
2023-07-28T09:00Z,11,330,0.1,0.0,82.0,0.0,10.8,0.2,0.0,0.0,7.0
2023-07-28T09:00Z,12,139,0.3,0.0,25.8,0.2,70.3,0.7,0.0,0.0,2.7
2023-07-28T09:00Z,13,178,0.0,0.0,38.7,0.3,48.7,5.5,0.0,0.0,6.7
2023-07-28T09:00Z,14,171,0.0,0.0,35.4,0.4,59.7,0.0,0.0,0.0,4.5
2023-07-28T09:00Z,15,214,8.0,0.0,49.6,0.1,21.3,13.3,0.0,0.0,7.7
2023-07-28T09:00Z,16,66,2.9,0.0,15.7,4.9,2.0,32.4,0.0,0.0,42.1
2023-07-28T09:00Z,17,312,0.0,0.0,79.1,0.0,0.1,0.0,0.0,0.0,20.7
2023-07-28T09:00Z,18,203,6.7,0.0,47.7,0.7,17.3,14.6,0.0,0.0,12.9
2023-07-28T09:30Z,1,9,1.3,0.0,1.8,13.3,3.6,19.6,0.0,0.0,60.4
2023-07-28T09:30Z,2,20,2.9,0.0,4.0,0.0,8.0,44.6,0.0,0.0,40.5
2023-07-28T09:30Z,3,120,9.0,0.0,27.7,0.0,10.4,43.6,0.0,0.0,9.3
2023-07-28T09:30Z,4,7,0.9,0.0,1.0,0.0,66.9,27.8,0.0,0.0,3.5
2023-07-28T09:30Z,5,248,45.3,0.0,49.1,0.0,0.0,0.1,0.0,0.0,5.5
2023-07-28T09:30Z,6,140,4.9,0.0,33.9,0.0,6.6,24.6,0.0,0.0,30.1
2023-07-28T09:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-28T09:30Z,8,290,4.6,0.0,71.0,0.0,7.8,8.0,0.0,0.0,8.6
2023-07-28T09:30Z,9,335,7.1,0.0,82.6,0.0,0.6,1.8,0.0,0.0,7.9
2023-07-28T09:30Z,10,222,0.0,0.0,55.6,0.0,4.1,25.3,0.0,0.0,15.0
2023-07-28T09:30Z,11,289,0.2,0.0,70.0,0.0,20.0,0.3,0.0,0.0,9.4
2023-07-28T09:30Z,12,151,0.7,0.0,29.1,0.2,66.2,0.8,0.0,0.0,3.0
2023-07-28T09:30Z,13,182,0.0,0.0,40.0,0.3,46.9,6.3,0.0,0.0,6.5
2023-07-28T09:30Z,14,176,0.0,0.0,36.7,0.4,58.6,0.0,0.0,0.0,4.2
2023-07-28T09:30Z,15,215,8.1,0.0,50.1,0.1,20.3,13.7,0.0,0.0,7.7
2023-07-28T09:30Z,16,54,2.7,0.0,12.8,3.8,1.3,32.9,0.0,0.0,46.5
2023-07-28T09:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-07-28T09:30Z,18,200,6.8,0.0,47.6,0.6,16.4,15.0,0.0,0.0,13.6
2023-07-28T10:00Z,1,6,0.9,0.0,1.3,11.7,2.4,16.9,0.0,0.0,66.8
2023-07-28T10:00Z,2,18,2.7,0.0,3.7,0.0,7.0,43.3,0.0,0.0,43.3
2023-07-28T10:00Z,3,110,8.0,0.0,25.3,0.0,11.3,45.1,0.0,0.0,10.2
2023-07-28T10:00Z,4,2,0.0,0.0,0.0,0.0,67.8,28.2,0.0,0.0,4.0
2023-07-28T10:00Z,5,242,45.6,0.0,47.6,0.0,0.5,0.2,0.0,0.0,6.1
2023-07-28T10:00Z,6,124,4.5,0.0,29.9,0.0,6.7,26.5,0.0,0.0,32.5
2023-07-28T10:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-28T10:00Z,8,283,5.4,0.0,69.3,0.0,6.9,8.9,0.0,0.0,9.5
2023-07-28T10:00Z,9,327,8.7,0.0,80.2,0.0,0.6,1.8,0.0,0.0,8.7
2023-07-28T10:00Z,10,218,0.0,0.0,54.5,0.0,3.8,26.2,0.0,0.0,15.5
2023-07-28T10:00Z,11,237,0.8,0.0,54.4,0.1,31.5,0.4,0.0,0.0,12.8
2023-07-28T10:00Z,12,166,1.3,0.0,33.5,0.2,60.4,1.0,0.0,0.0,3.7
2023-07-28T10:00Z,13,194,0.0,0.0,43.8,0.3,40.4,7.8,0.0,0.0,7.8
2023-07-28T10:00Z,14,188,0.0,0.0,40.4,0.4,54.4,0.0,0.0,0.0,4.8
2023-07-28T10:00Z,15,213,8.6,0.0,49.5,0.1,19.0,14.4,0.0,0.0,8.4
2023-07-28T10:00Z,16,44,2.2,0.0,10.4,2.9,0.2,33.0,0.0,0.0,51.3
2023-07-28T10:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-28T10:00Z,18,195,7.2,0.0,46.8,0.4,15.2,15.7,0.0,0.0,14.8
2023-07-28T10:30Z,1,5,0.7,0.0,1.0,13.1,1.6,12.7,0.0,0.0,70.9
2023-07-28T10:30Z,2,17,2.5,0.0,3.5,0.0,5.8,42.8,0.0,0.0,45.3
2023-07-28T10:30Z,3,99,7.1,0.0,22.9,0.0,12.1,46.8,0.0,0.0,11.2
2023-07-28T10:30Z,4,2,0.0,0.0,0.0,0.0,67.2,28.5,0.0,0.0,4.3
2023-07-28T10:30Z,5,237,45.5,0.0,46.2,0.0,1.3,0.4,0.0,0.0,6.6
2023-07-28T10:30Z,6,111,4.0,0.0,26.8,0.0,6.7,27.9,0.0,0.0,34.6
2023-07-28T10:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-28T10:30Z,8,276,5.9,0.0,67.8,0.0,5.6,10.2,0.0,0.0,10.5
2023-07-28T10:30Z,9,320,10.5,0.0,78.1,0.0,0.6,1.6,0.0,0.0,9.3
2023-07-28T10:30Z,10,214,0.0,0.0,53.7,0.0,3.0,27.4,0.0,0.0,15.8
