from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T13:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-06T13:30Z,2,16,1.1,0.0,3.7,1.0,0.0,23.7,0.0,1.9,68.6
2023-04-06T13:30Z,3,25,0.3,0.0,6.2,0.2,2.2,41.3,0.0,2.8,47.0
2023-04-06T13:30Z,4,6,0.3,0.0,1.1,0.3,23.1,45.1,0.0,3.7,26.4
2023-04-06T13:30Z,5,128,34.2,0.1,21.8,0.1,4.1,9.9,0.0,4.0,25.8
2023-04-06T13:30Z,6,11,0.3,0.0,2.6,1.4,0.6,17.7,0.0,13.8,63.7
2023-04-06T13:30Z,7,205,0.0,0.0,52.1,0.0,0.0,0.1,0.0,21.1,26.8
2023-04-06T13:30Z,8,33,2.4,0.0,7.7,0.6,1.5,25.6,0.0,11.8,50.4
2023-04-06T13:30Z,9,134,17.5,0.0,28.6,0.0,2.1,4.8,0.0,15.3,31.6
2023-04-06T13:30Z,10,170,1.2,0.0,34.6,0.0,6.4,0.4,0.0,12.1,45.3
2023-04-06T13:30Z,11,179,0.0,0.0,45.3,0.0,0.0,0.0,0.0,46.8,7.9
2023-04-06T13:30Z,12,141,2.0,0.0,34.3,0.0,13.8,1.0,0.0,41.3,7.6
2023-04-06T13:30Z,13,139,0.5,0.0,16.2,0.0,58.1,0.2,0.0,9.0,16.1
2023-04-06T13:30Z,14,128,0.0,0.0,7.6,0.1,81.3,0.0,0.0,3.4,7.6
2023-04-06T13:30Z,15,110,5.3,0.0,18.4,0.2,25.5,9.8,0.0,13.9,26.9
2023-04-06T13:30Z,16,13,1.0,0.0,3.0,1.0,0.0,20.2,0.0,1.6,73.2
2023-04-06T13:30Z,17,117,0.0,0.0,29.7,1.9,0.0,0.6,0.0,14.0,53.8
2023-04-06T13:30Z,18,100,4.6,0.0,17.4,0.3,21.5,10.4,0.0,12.6,33.0
2023-04-06T14:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-06T14:00Z,2,16,1.0,0.0,3.6,1.0,0.0,23.3,0.0,1.9,69.1
2023-04-06T14:00Z,3,29,0.2,0.0,7.3,0.2,3.1,40.7,0.0,2.6,45.8
2023-04-06T14:00Z,4,5,0.3,0.0,0.9,0.3,28.4,44.8,0.0,3.0,22.4
2023-04-06T14:00Z,5,128,32.3,0.1,22.3,0.1,5.9,10.9,0.0,3.9,24.5
2023-04-06T14:00Z,6,12,0.3,0.0,3.0,1.5,0.9,17.4,0.0,13.3,63.6
2023-04-06T14:00Z,7,210,0.0,0.0,53.4,0.0,0.0,0.1,0.0,21.5,25.0
2023-04-06T14:00Z,8,36,2.2,0.0,8.5,0.7,2.2,25.8,0.0,11.0,49.6
2023-04-06T14:00Z,9,145,16.3,0.1,31.6,0.0,3.0,5.4,0.0,13.8,29.8
2023-04-06T14:00Z,10,179,1.2,0.0,33.2,0.0,9.2,0.4,0.0,12.1,43.9
2023-04-06T14:00Z,11,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,49.1,7.7
2023-04-06T14:00Z,12,140,2.2,0.0,33.9,0.0,14.2,1.5,0.0,39.2,8.9
2023-04-06T14:00Z,13,140,0.4,0.0,14.5,0.0,62.1,0.2,0.0,7.8,14.9
2023-04-06T14:00Z,14,127,0.0,0.0,6.8,0.1,83.3,0.0,0.0,3.0,6.8
2023-04-06T14:00Z,15,109,5.1,0.0,17.3,0.2,28.1,9.9,0.0,13.3,26.1
2023-04-06T14:00Z,16,13,1.0,0.0,3.0,0.9,0.0,19.8,0.0,1.5,73.8
2023-04-06T14:00Z,17,105,0.0,0.0,26.8,1.8,0.0,0.8,0.0,14.7,55.9
2023-04-06T14:00Z,18,101,4.4,0.0,16.3,0.3,23.8,10.5,0.0,12.1,32.5
2023-04-06T14:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-06T14:30Z,2,15,1.0,0.0,3.5,1.2,0.0,22.8,0.0,1.8,69.7
2023-04-06T14:30Z,3,33,0.2,0.0,8.3,0.3,4.1,39.4,0.0,2.3,45.3
2023-04-06T14:30Z,4,5,0.2,0.0,0.8,0.3,33.0,43.4,0.0,2.5,19.9
2023-04-06T14:30Z,5,130,31.1,0.1,23.1,0.1,7.7,11.3,0.0,3.6,23.0
2023-04-06T14:30Z,6,16,0.3,0.0,4.0,1.3,1.2,17.1,0.0,12.3,63.8
2023-04-06T14:30Z,7,193,0.0,0.0,48.9,0.0,0.0,0.3,0.0,22.9,27.9
2023-04-06T14:30Z,8,36,1.9,0.0,8.4,0.6,2.9,26.4,0.0,10.0,49.7
2023-04-06T14:30Z,9,143,16.4,0.1,31.2,0.0,4.0,6.0,0.0,12.9,29.3
2023-04-06T14:30Z,10,188,1.3,0.0,32.4,0.0,11.6,0.5,0.0,11.7,42.4
2023-04-06T14:30Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,53.1,8.1
2023-04-06T14:30Z,12,137,2.7,0.0,33.0,0.1,15.5,2.4,0.0,35.5,10.9
2023-04-06T14:30Z,13,140,0.5,0.0,13.1,0.1,64.4,0.3,0.0,6.9,14.7
2023-04-06T14:30Z,14,124,0.0,0.0,5.3,0.1,85.3,0.0,0.0,2.7,6.6
2023-04-06T14:30Z,15,111,4.7,0.0,16.8,0.2,30.3,9.8,0.0,12.4,25.9
2023-04-06T14:30Z,16,12,0.9,0.0,2.9,0.9,0.0,19.6,0.0,1.5,74.2
2023-04-06T14:30Z,17,99,0.1,0.0,25.1,2.2,0.0,1.1,0.0,14.4,57.1
2023-04-06T14:30Z,18,101,4.1,0.0,15.8,0.4,25.8,10.4,0.0,11.4,32.2
2023-04-06T15:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-06T15:00Z,2,15,1.0,0.0,3.5,1.4,0.0,22.4,0.0,1.8,69.8
2023-04-06T15:00Z,3,33,0.2,0.0,8.3,0.3,4.1,39.5,0.0,2.1,45.5
2023-04-06T15:00Z,4,5,0.3,0.0,0.8,0.3,33.8,42.3,0.0,2.2,20.4
2023-04-06T15:00Z,5,128,31.5,0.1,22.6,0.1,7.6,11.5,0.0,3.1,23.7
2023-04-06T15:00Z,6,18,0.3,0.0,4.3,1.8,1.2,17.0,0.0,11.4,63.9
2023-04-06T15:00Z,7,214,0.0,0.0,54.4,0.0,0.0,0.3,0.0,20.1,25.1
2023-04-06T15:00Z,8,34,1.7,0.0,8.2,0.9,2.9,26.9,0.0,9.2,50.3
2023-04-06T15:00Z,9,149,17.4,0.0,32.3,0.1,4.2,6.3,0.0,11.3,28.4
2023-04-06T15:00Z,10,174,2.1,0.0,34.0,0.0,7.7,0.7,0.0,11.7,43.8
2023-04-06T15:00Z,11,137,0.0,0.0,34.7,0.0,0.0,0.0,0.0,56.5,8.8
2023-04-06T15:00Z,12,140,3.7,0.0,33.3,0.1,16.7,3.2,0.0,29.0,14.1
2023-04-06T15:00Z,13,137,0.9,0.0,15.6,0.1,58.2,0.4,0.0,7.3,17.5
2023-04-06T15:00Z,14,123,0.0,0.0,6.5,0.1,82.2,0.0,0.0,3.0,8.2
2023-04-06T15:00Z,15,107,5.5,0.0,17.5,0.3,27.4,10.1,0.0,11.8,27.4
2023-04-06T15:00Z,16,12,0.9,0.0,2.8,1.1,0.0,19.5,0.0,1.5,74.2
2023-04-06T15:00Z,17,93,0.1,0.0,23.5,4.2,0.0,1.3,0.0,12.8,58.1
2023-04-06T15:00Z,18,98,4.7,0.0,16.3,0.6,23.3,10.7,0.0,10.8,33.6
2023-04-06T15:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-06T15:30Z,2,15,1.0,0.0,3.4,1.5,0.0,22.6,0.0,1.7,69.8
2023-04-06T15:30Z,3,32,0.2,0.0,8.0,0.4,4.2,39.5,0.0,1.8,45.9
2023-04-06T15:30Z,4,5,0.3,0.0,0.8,0.4,34.3,41.6,0.0,1.9,20.7
2023-04-06T15:30Z,5,130,33.0,0.0,22.7,0.1,7.1,11.2,0.0,2.4,23.4
2023-04-06T15:30Z,6,18,0.3,0.0,4.3,3.8,1.2,16.9,0.0,10.0,63.3
2023-04-06T15:30Z,7,212,0.1,0.0,53.8,0.0,0.1,0.5,0.0,16.8,28.7
2023-04-06T15:30Z,8,35,1.9,0.0,8.3,1.6,3.0,26.8,0.0,8.1,50.3
2023-04-06T15:30Z,9,157,19.3,0.0,33.9,0.1,4.2,6.1,0.0,9.4,27.0
2023-04-06T15:30Z,10,171,2.7,0.0,38.6,0.0,3.6,0.8,0.0,10.5,43.8
2023-04-06T15:30Z,11,146,0.0,0.0,37.0,0.0,0.0,0.0,0.0,53.9,9.1
2023-04-06T15:30Z,12,137,5.0,0.0,32.3,0.3,17.5,3.5,0.0,24.8,16.6
2023-04-06T15:30Z,13,140,1.3,0.0,19.9,0.2,50.4,0.5,0.0,7.2,20.5
2023-04-06T15:30Z,14,125,0.0,0.0,9.5,0.2,76.9,0.0,0.0,3.1,10.2
2023-04-06T15:30Z,15,105,6.1,0.0,18.8,0.6,24.4,10.4,0.0,10.8,29.0
2023-04-06T15:30Z,16,12,0.9,0.0,2.8,1.2,0.0,19.5,0.0,1.4,74.2
2023-04-06T15:30Z,17,96,0.1,0.0,24.4,8.2,0.0,1.4,0.0,10.0,55.9
2023-04-06T15:30Z,18,98,5.3,0.0,17.4,1.0,20.6,10.8,0.0,9.8,35.0
2023-04-06T16:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-06T16:00Z,2,15,1.0,0.0,3.4,1.6,0.0,23.3,0.0,1.6,69.0
2023-04-06T16:00Z,3,32,0.2,0.0,8.1,0.4,4.2,39.8,0.0,1.6,45.7
2023-04-06T16:00Z,4,5,0.3,0.0,0.8,0.4,35.6,41.8,0.0,1.6,19.6
2023-04-06T16:00Z,5,136,33.5,0.0,24.1,0.1,6.9,11.1,0.0,1.8,22.3
2023-04-06T16:00Z,6,18,0.3,0.0,4.5,6.7,1.2,17.0,0.0,8.8,61.3
2023-04-06T16:00Z,7,280,0.0,0.0,71.0,0.1,0.0,0.8,0.0,10.5,17.5
2023-04-06T16:00Z,8,47,1.9,0.0,11.4,2.7,2.8,26.5,0.0,7.4,47.3
2023-04-06T16:00Z,9,175,18.4,0.0,38.7,0.1,3.8,6.2,0.0,7.7,25.1
2023-04-06T16:00Z,10,201,2.7,0.0,39.3,0.0,8.8,0.8,0.0,8.6,39.8
2023-04-06T16:00Z,11,177,0.0,0.0,44.8,0.0,0.0,0.1,0.0,46.5,8.6
2023-04-06T16:00Z,12,156,4.8,0.0,37.0,0.4,18.1,4.0,0.0,19.7,16.0
2023-04-06T16:00Z,13,152,1.4,0.0,22.0,0.3,49.2,0.7,0.0,6.2,20.3
2023-04-06T16:00Z,14,125,0.0,0.0,10.7,0.3,75.3,0.0,0.0,2.8,10.8
2023-04-06T16:00Z,15,116,6.3,0.0,20.9,0.9,23.3,10.6,0.0,9.1,28.9
2023-04-06T16:00Z,16,12,0.9,0.0,2.8,1.2,0.0,19.7,0.0,1.3,74.0
2023-04-06T16:00Z,17,144,0.1,0.0,36.5,12.9,0.0,1.6,0.0,6.9,42.1
2023-04-06T16:00Z,18,110,5.4,0.0,19.9,1.6,19.6,11.0,0.0,8.2,34.2
2023-04-06T16:30Z,1,0,0.0,0.0,0.1,6.7,0.0,0.0,0.0,0.0,93.2
2023-04-06T16:30Z,2,15,1.0,0.0,3.5,1.7,0.0,23.9,0.0,1.5,68.3
2023-04-06T16:30Z,3,33,0.2,0.0,8.2,0.4,4.3,40.2,0.0,1.3,45.2
2023-04-06T16:30Z,4,5,0.2,0.0,0.8,0.4,36.2,42.3,0.0,1.3,18.8
2023-04-06T16:30Z,5,139,33.6,0.0,24.8,0.1,7.1,10.8,0.0,1.3,22.1
2023-04-06T16:30Z,6,17,0.3,0.0,4.1,9.1,1.2,17.3,0.0,7.4,60.4
2023-04-06T16:30Z,7,246,0.1,0.0,62.5,0.2,0.2,1.3,0.0,10.8,24.9
2023-04-06T16:30Z,8,41,2.3,0.0,9.6,3.7,3.0,26.8,0.0,6.3,48.3
2023-04-06T16:30Z,9,184,18.1,0.0,41.1,0.1,3.8,5.8,0.0,6.3,24.9
2023-04-06T16:30Z,10,227,2.4,0.0,38.7,0.0,14.2,0.8,0.0,6.7,37.2
2023-04-06T16:30Z,11,197,0.0,0.0,50.1,0.0,0.1,0.1,0.0,40.9,8.9
2023-04-06T16:30Z,12,172,4.4,0.0,41.0,0.5,21.5,4.0,0.0,14.7,13.9
2023-04-06T16:30Z,13,164,1.3,0.0,23.7,0.4,48.9,0.7,0.0,4.9,20.1
2023-04-06T16:30Z,14,126,0.0,0.0,12.4,0.5,73.0,0.0,0.0,2.4,11.6
2023-04-06T16:30Z,15,127,6.1,0.0,23.2,1.1,22.7,11.1,0.0,7.5,28.4
2023-04-06T16:30Z,16,13,0.9,0.0,3.0,1.3,0.0,20.2,0.0,1.2,73.4
2023-04-06T16:30Z,17,108,0.1,0.0,27.4,16.9,0.0,1.8,0.0,6.3,47.5
2023-04-06T16:30Z,18,116,5.2,0.0,21.4,2.1,19.0,11.5,0.0,6.8,34.2
2023-04-06T17:00Z,1,1,0.0,0.0,0.1,7.7,0.0,0.0,0.0,0.0,92.2
2023-04-06T17:00Z,2,16,1.1,0.0,3.7,2.0,0.0,24.9,0.0,1.3,67.1
2023-04-06T17:00Z,3,33,0.2,0.0,8.3,0.4,4.6,41.1,0.0,1.1,44.3
2023-04-06T17:00Z,4,5,0.2,0.0,0.7,0.4,37.7,43.3,0.0,1.0,16.6
2023-04-06T17:00Z,5,146,34.0,0.0,26.5,0.1,7.0,10.5,0.0,1.0,20.9
2023-04-06T17:00Z,6,17,0.3,0.0,4.1,11.1,1.4,17.8,0.0,5.8,59.5
2023-04-06T17:00Z,7,261,0.1,0.0,66.2,0.3,0.2,1.9,0.0,9.0,22.2
2023-04-06T17:00Z,8,45,2.6,0.0,10.5,4.4,3.2,26.8,0.0,5.1,47.4
2023-04-06T17:00Z,9,196,18.5,0.0,44.1,0.0,3.8,5.4,0.0,4.8,23.4
2023-04-06T17:00Z,10,236,2.7,0.0,39.4,0.0,15.4,0.8,0.0,5.1,36.6
2023-04-06T17:00Z,11,198,0.3,0.0,50.1,0.0,1.4,0.2,0.0,37.8,10.3
2023-04-06T17:00Z,12,192,4.6,0.0,46.1,0.5,21.5,3.7,0.0,10.4,13.3
2023-04-06T17:00Z,13,165,1.3,0.0,22.2,0.4,53.7,0.6,0.0,3.4,18.5
2023-04-06T17:00Z,14,124,0.0,0.0,10.1,0.6,77.7,0.0,0.0,1.5,10.1
2023-04-06T17:00Z,15,139,5.9,0.0,25.7,1.1,24.5,10.9,0.0,5.6,26.3
2023-04-06T17:00Z,16,12,1.0,0.0,2.9,1.5,0.0,21.1,0.0,1.0,72.6
2023-04-06T17:00Z,17,117,0.1,0.0,29.6,19.5,0.0,2.0,0.0,5.1,43.8
2023-04-06T17:00Z,18,124,5.0,0.0,23.7,2.3,20.6,11.4,0.0,5.1,32.0
2023-04-06T17:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-06T17:30Z,2,16,1.2,0.0,3.8,2.2,0.0,26.3,0.0,1.0,65.5
2023-04-06T17:30Z,3,23,0.2,0.0,5.6,0.5,5.2,42.5,0.0,0.8,45.1
2023-04-06T17:30Z,4,5,0.2,0.0,0.6,0.4,39.6,44.6,0.0,0.8,13.9
2023-04-06T17:30Z,5,153,33.0,0.0,28.6,0.1,7.0,10.2,0.0,0.8,20.3
2023-04-06T17:30Z,6,14,0.3,0.0,3.5,11.9,1.6,18.6,0.0,4.3,59.7
2023-04-06T17:30Z,7,245,0.3,0.0,62.2,0.5,0.4,2.9,0.0,8.0,25.6
2023-04-06T17:30Z,8,54,3.0,0.0,12.8,4.6,3.5,27.1,0.0,3.8,45.4
2023-04-06T17:30Z,9,233,14.6,0.0,54.5,0.0,3.1,5.0,0.0,3.2,19.6
2023-04-06T17:30Z,10,250,2.3,0.0,42.1,0.0,16.3,0.8,0.0,3.5,35.1
2023-04-06T17:30Z,11,242,0.3,0.0,61.3,0.0,1.9,0.2,0.0,27.8,8.5
2023-04-06T17:30Z,12,244,3.2,0.0,59.7,0.4,19.8,3.0,0.0,5.8,8.2
2023-04-06T17:30Z,13,172,1.0,0.0,22.9,0.4,56.8,0.5,0.0,2.1,16.3
2023-04-06T17:30Z,14,122,0.0,0.0,8.1,0.6,81.1,0.0,0.0,1.0,9.2
2023-04-06T17:30Z,15,151,5.5,0.0,28.1,1.1,26.1,10.8,0.0,3.9,24.6
2023-04-06T17:30Z,16,13,1.0,0.0,3.0,2.0,0.0,21.4,0.0,0.8,71.8
2023-04-06T17:30Z,17,113,0.1,0.0,28.6,20.6,0.0,2.3,0.0,4.2,44.2
2023-04-06T17:30Z,18,136,4.7,0.0,25.6,2.4,21.9,11.4,0.0,3.6,30.4
2023-04-06T18:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-06T18:00Z,2,17,1.2,0.0,3.9,2.2,0.0,27.3,0.0,0.7,64.7
2023-04-06T18:00Z,3,20,0.2,0.0,5.0,0.4,5.5,43.1,0.0,0.5,45.1
2023-04-06T18:00Z,4,5,0.2,0.0,0.6,0.3,40.2,44.9,0.0,0.5,13.3
2023-04-06T18:00Z,5,153,32.8,0.0,28.9,0.1,7.0,10.1,0.0,0.5,20.6
2023-04-06T18:00Z,6,14,0.3,0.0,3.4,12.3,1.7,19.4,0.0,2.7,60.2
2023-04-06T18:00Z,7,242,0.4,0.0,61.4,0.8,0.6,3.6,0.0,5.6,27.6
2023-04-06T18:00Z,8,61,3.0,0.0,14.5,4.5,3.6,27.2,0.0,2.3,44.9
2023-04-06T18:00Z,9,251,13.3,0.0,59.5,0.0,2.8,4.7,0.0,1.8,17.9
2023-04-06T18:00Z,10,250,2.6,0.0,35.4,0.0,21.1,0.8,0.0,2.2,37.8
2023-04-06T18:00Z,11,274,0.4,0.0,69.2,0.0,3.1,0.4,0.0,18.9,7.9
2023-04-06T18:00Z,12,256,3.0,0.0,62.7,0.3,20.3,2.9,0.0,3.4,7.3
2023-04-06T18:00Z,13,171,0.9,0.0,21.3,0.4,60.2,0.5,0.0,1.2,15.4
2023-04-06T18:00Z,14,129,0.0,0.0,10.9,0.7,79.1,0.0,0.0,0.6,8.8
2023-04-06T18:00Z,15,148,5.8,0.0,25.9,1.1,27.6,11.3,0.0,2.5,25.8
2023-04-06T18:00Z,16,13,1.0,0.0,2.9,2.5,0.0,22.6,0.0,0.6,70.3
2023-04-06T18:00Z,17,108,0.1,0.0,27.4,21.9,0.0,2.7,0.0,2.8,45.1
2023-04-06T18:00Z,18,136,5.0,0.0,23.7,2.6,23.1,11.8,0.0,2.3,31.4
2023-04-06T18:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-06T18:30Z,2,17,1.2,0.0,3.9,2.3,0.0,28.7,0.0,0.3,63.6
2023-04-06T18:30Z,3,21,0.2,0.0,5.2,0.4,5.5,44.1,0.0,0.3,44.3
2023-04-06T18:30Z,4,5,0.2,0.0,0.6,0.3,40.9,45.1,0.0,0.2,12.7
2023-04-06T18:30Z,5,151,32.5,0.0,28.4,0.1,7.2,10.4,0.0,0.3,21.2
2023-04-06T18:30Z,6,14,0.4,0.0,3.4,10.6,1.8,20.9,0.0,1.4,61.6
2023-04-06T18:30Z,7,237,0.7,0.0,59.8,0.7,0.9,3.4,0.0,2.9,31.5
2023-04-06T18:30Z,8,57,3.2,0.0,13.6,4.0,3.8,28.7,0.0,1.1,45.7
2023-04-06T18:30Z,9,241,14.9,0.0,56.6,0.0,3.3,4.7,0.0,0.9,19.5
2023-04-06T18:30Z,10,256,2.5,0.0,31.5,0.1,25.4,0.9,0.0,1.0,38.6
2023-04-06T18:30Z,11,307,0.6,0.0,77.5,0.1,4.5,0.8,0.0,9.9,6.7
2023-04-06T18:30Z,12,251,3.2,0.0,61.3,0.3,22.4,3.4,0.0,1.9,7.4
2023-04-06T18:30Z,13,180,0.8,0.0,22.8,0.5,59.6,0.7,0.0,0.6,15.0
2023-04-06T18:30Z,14,149,0.0,0.0,17.5,0.7,73.3,0.0,0.0,0.3,8.2
2023-04-06T18:30Z,15,158,5.6,0.0,27.9,1.0,27.5,11.8,0.0,1.2,25.0
2023-04-06T18:30Z,16,13,1.0,0.0,3.0,3.0,0.0,23.3,0.0,0.3,69.5
2023-04-06T18:30Z,17,98,0.2,0.0,24.8,20.9,0.0,3.1,0.0,1.5,49.6
2023-04-06T18:30Z,18,141,4.8,0.0,25.2,2.5,23.0,12.4,0.0,1.1,31.0
2023-04-06T19:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-06T19:00Z,2,17,1.2,0.0,3.9,2.3,0.0,29.5,0.0,0.1,63.0
2023-04-06T19:00Z,3,32,0.2,0.0,7.9,0.4,5.2,44.3,0.0,0.1,41.9
2023-04-06T19:00Z,4,5,0.2,0.0,0.5,0.3,41.0,46.1,0.0,0.1,11.7
2023-04-06T19:00Z,5,147,29.9,0.0,28.2,0.1,7.8,10.5,0.0,0.1,23.3
2023-04-06T19:00Z,6,19,0.4,0.0,4.6,9.3,1.8,21.9,0.0,0.5,61.5
2023-04-06T19:00Z,7,296,0.3,0.0,75.1,0.5,0.4,3.1,0.0,0.9,19.7
2023-04-06T19:00Z,8,57,2.5,0.0,13.6,3.5,3.8,29.6,0.0,0.4,46.6
2023-04-06T19:00Z,9,235,14.2,0.0,55.1,0.0,3.7,5.2,0.0,0.3,21.4
2023-04-06T19:00Z,10,233,3.3,0.0,35.7,0.1,17.8,1.2,0.0,0.4,41.5
2023-04-06T19:00Z,11,313,0.9,0.0,78.6,0.1,6.4,1.1,0.0,3.7,9.1
2023-04-06T19:00Z,12,240,3.4,0.0,58.6,0.4,22.3,3.9,0.0,0.6,10.8
2023-04-06T19:00Z,13,181,1.4,0.0,30.1,0.6,46.3,1.0,0.0,0.3,20.3
2023-04-06T19:00Z,14,145,0.0,0.0,22.9,1.0,64.1,0.0,0.0,0.2,11.8
2023-04-06T19:00Z,15,151,6.2,0.0,29.5,0.9,22.4,13.0,0.0,0.4,27.7
2023-04-06T19:00Z,16,13,1.0,0.0,3.0,3.2,0.0,23.7,0.0,0.1,69.0
2023-04-06T19:00Z,17,106,0.2,0.0,27.0,17.7,0.0,3.7,0.0,0.6,50.9
2023-04-06T19:00Z,18,137,5.2,0.0,26.5,2.2,18.5,13.5,0.0,0.4,33.6
2023-04-06T19:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-06T19:30Z,2,17,1.2,0.0,4.0,2.6,0.0,30.0,0.0,0.0,62.2
2023-04-06T19:30Z,3,29,0.2,0.0,7.2,0.5,5.5,44.9,0.0,0.0,41.8
2023-04-06T19:30Z,4,4,0.2,0.0,0.5,0.4,41.9,46.2,0.0,0.0,10.8
2023-04-06T19:30Z,5,145,29.2,0.0,27.8,0.1,7.7,11.1,0.0,0.0,24.1
2023-04-06T19:30Z,6,17,0.4,0.0,4.2,8.0,2.0,22.5,0.0,0.0,63.0
2023-04-06T19:30Z,7,341,0.0,0.0,86.6,0.1,0.0,3.3,0.0,0.0,10.0
2023-04-06T19:30Z,8,50,2.3,0.0,12.0,3.3,4.0,31.0,0.0,0.0,47.4
2023-04-06T19:30Z,9,228,14.6,0.0,53.4,0.1,3.9,5.7,0.0,0.0,22.4
2023-04-06T19:30Z,10,210,4.5,0.0,42.1,0.0,8.7,1.6,0.0,0.0,43.0
