from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T20:30Z,8,226,2.9,0.0,56.4,0.7,1.5,11.3,0.0,0.0,27.2
2023-03-28T20:30Z,9,213,11.9,0.0,50.3,0.0,0.0,0.0,0.0,0.0,37.7
2023-03-28T20:30Z,10,157,0.5,0.0,17.3,0.0,19.3,0.0,0.0,0.0,62.8
2023-03-28T20:30Z,11,339,0.8,0.0,85.1,0.1,6.7,0.0,0.0,0.0,7.5
2023-03-28T20:30Z,12,261,2.4,0.0,63.0,0.1,21.6,0.0,0.0,0.0,12.8
2023-03-28T20:30Z,13,164,0.4,0.0,27.2,0.5,26.7,0.0,0.0,0.0,45.3
2023-03-28T20:30Z,14,165,0.0,0.0,34.7,0.9,34.4,0.0,0.0,0.0,30.0
2023-03-28T20:30Z,15,162,6.0,0.0,33.7,0.3,15.2,9.8,0.0,0.0,35.0
2023-03-28T20:30Z,16,87,1.4,0.0,21.6,7.8,0.2,32.5,0.0,0.0,36.6
2023-03-28T20:30Z,17,260,0.0,0.0,65.9,7.9,0.0,0.0,0.0,0.0,26.2
2023-03-28T20:30Z,18,162,5.0,0.0,34.3,1.7,12.4,11.9,0.0,0.0,34.6
2023-03-28T21:00Z,1,8,0.4,0.0,1.9,17.8,1.5,12.1,0.0,0.0,66.3
2023-03-28T21:00Z,2,36,1.6,0.0,8.5,0.0,6.8,57.9,0.0,0.0,25.2
2023-03-28T21:00Z,3,67,1.6,0.0,16.5,0.0,4.9,38.5,0.0,0.0,38.5
2023-03-28T21:00Z,4,2,0.1,0.0,0.0,0.0,46.6,52.0,0.0,0.0,1.3
2023-03-28T21:00Z,5,148,34.1,0.0,27.3,0.0,0.2,0.2,0.0,0.0,38.3
2023-03-28T21:00Z,6,58,0.6,0.0,14.5,2.3,2.1,16.6,0.0,0.0,64.0
2023-03-28T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-03-28T21:00Z,8,194,3.5,0.0,48.3,0.3,1.9,14.4,0.0,0.0,31.6
2023-03-28T21:00Z,9,204,13.0,0.0,47.7,0.0,0.1,0.1,0.0,0.0,39.2
2023-03-28T21:00Z,10,159,0.4,0.0,16.6,0.0,20.6,0.0,0.0,0.0,62.3
2023-03-28T21:00Z,11,328,0.9,0.0,81.9,0.1,8.4,0.0,0.0,0.0,8.7
2023-03-28T21:00Z,12,240,2.9,0.0,56.9,0.2,25.5,0.0,0.0,0.0,14.5
2023-03-28T21:00Z,13,155,0.2,0.0,23.7,0.4,30.5,0.0,0.0,0.0,45.2
2023-03-28T21:00Z,14,151,0.0,0.0,30.5,0.9,40.2,0.0,0.0,0.0,28.5
2023-03-28T21:00Z,15,156,5.8,0.0,32.1,0.2,16.1,10.7,0.0,0.0,35.1
2023-03-28T21:00Z,16,70,1.7,0.0,17.0,5.5,0.6,35.5,0.0,0.0,39.7
2023-03-28T21:00Z,17,239,0.0,0.0,60.7,4.9,0.0,0.0,0.0,0.0,34.4
2023-03-28T21:00Z,18,153,4.9,0.0,32.1,1.1,13.2,12.9,0.0,0.0,35.6
2023-03-28T21:30Z,1,6,0.3,0.0,1.4,12.4,1.2,11.2,0.0,0.0,73.5
2023-03-28T21:30Z,2,34,1.7,0.0,8.0,0.0,7.1,57.9,0.0,0.0,25.3
2023-03-28T21:30Z,3,44,1.8,0.0,10.5,0.0,6.5,41.3,0.0,0.0,39.8
2023-03-28T21:30Z,4,2,0.1,0.0,0.0,0.0,45.7,52.9,0.0,0.0,1.3
2023-03-28T21:30Z,5,143,35.9,0.0,25.2,0.0,0.4,0.4,0.0,0.0,38.1
2023-03-28T21:30Z,6,28,0.8,0.0,6.7,1.1,3.2,19.2,0.0,0.0,69.0
2023-03-28T21:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,0.0,9.8
2023-03-28T21:30Z,8,95,6.0,0.0,21.8,0.2,6.2,18.7,0.0,0.0,47.1
2023-03-28T21:30Z,9,167,16.0,0.0,37.4,0.0,0.3,0.2,0.0,0.0,46.1
2023-03-28T21:30Z,10,158,0.0,0.0,17.6,0.0,19.7,0.0,0.0,0.0,62.8
2023-03-28T21:30Z,11,326,0.8,0.0,81.4,0.1,9.2,0.0,0.0,0.0,8.4
2023-03-28T21:30Z,12,230,2.6,0.0,54.1,0.2,29.3,0.1,0.0,0.0,13.9
2023-03-28T21:30Z,13,168,0.0,0.0,27.8,0.4,27.4,0.0,0.0,0.0,44.4
2023-03-28T21:30Z,14,179,0.0,0.0,37.8,0.8,34.1,0.0,0.0,0.0,27.3
2023-03-28T21:30Z,15,140,6.0,0.0,27.2,0.1,18.2,11.6,0.0,0.0,36.9
2023-03-28T21:30Z,16,50,1.8,0.0,12.0,3.5,0.7,39.6,0.0,0.0,42.4
2023-03-28T21:30Z,17,208,0.0,0.0,52.8,2.2,0.0,0.0,0.0,0.0,45.0
2023-03-28T21:30Z,18,136,5.1,0.0,27.2,0.6,14.9,14.0,0.0,0.0,38.1
2023-03-28T22:00Z,1,3,0.2,0.0,0.7,11.2,0.5,8.8,0.0,0.0,78.5
2023-03-28T22:00Z,2,34,1.7,0.0,8.0,0.0,5.8,58.7,0.0,0.0,25.7
2023-03-28T22:00Z,3,30,1.3,0.0,7.2,0.0,7.3,42.7,0.0,0.0,41.5
2023-03-28T22:00Z,4,2,0.1,0.0,0.0,0.0,44.8,53.9,0.0,0.0,1.2
2023-03-28T22:00Z,5,147,34.4,0.0,26.9,0.0,0.7,0.7,0.0,0.0,37.3
2023-03-28T22:00Z,6,17,0.7,0.0,4.0,0.3,3.5,21.4,0.0,0.0,70.2
2023-03-28T22:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.3,0.0,0.0,9.3
2023-03-28T22:00Z,8,69,5.9,0.0,15.7,0.1,4.8,22.5,0.0,0.0,51.0
2023-03-28T22:00Z,9,167,17.6,0.0,37.1,0.0,0.3,0.3,0.0,0.0,44.6
2023-03-28T22:00Z,10,149,0.4,0.0,16.5,0.0,18.4,0.0,0.0,0.0,64.7
2023-03-28T22:00Z,11,274,2.4,0.0,67.1,0.1,15.2,0.1,0.0,0.0,15.0
2023-03-28T22:00Z,12,206,4.6,0.0,47.6,0.2,28.5,0.3,0.0,0.0,18.8
2023-03-28T22:00Z,13,152,0.2,0.0,23.8,0.4,28.2,0.0,0.0,0.0,47.4
2023-03-28T22:00Z,14,157,0.0,0.0,32.3,0.8,38.6,0.0,0.0,0.0,28.3
2023-03-28T22:00Z,15,133,5.6,0.0,25.7,0.1,17.7,12.3,0.0,0.0,38.6
2023-03-28T22:00Z,16,43,1.7,0.0,10.3,3.3,0.1,40.7,0.0,0.0,43.9
2023-03-28T22:00Z,17,209,0.0,0.0,53.2,1.4,0.0,0.0,0.0,0.0,45.5
2023-03-28T22:00Z,18,126,4.8,0.0,25.8,0.6,14.5,14.8,0.0,0.0,39.7
2023-03-28T22:30Z,1,4,0.2,0.0,0.9,9.3,0.5,6.3,0.0,0.0,82.8
2023-03-28T22:30Z,2,34,1.8,0.0,8.0,0.0,4.9,58.6,0.0,0.0,26.7
2023-03-28T22:30Z,3,31,1.0,0.0,7.5,0.0,5.9,44.5,0.0,0.0,41.1
2023-03-28T22:30Z,4,2,0.1,0.0,0.0,0.0,42.1,56.5,0.0,0.0,1.3
2023-03-28T22:30Z,5,141,35.2,0.0,25.0,0.0,0.7,1.0,0.0,0.0,37.9
2023-03-28T22:30Z,6,16,0.6,0.0,3.9,0.2,2.9,23.5,0.0,0.0,69.0
2023-03-28T22:30Z,7,322,0.2,0.0,81.7,0.0,0.1,0.6,0.0,0.0,17.3
2023-03-28T22:30Z,8,64,5.5,0.0,14.6,0.1,4.1,25.9,0.0,0.0,49.7
2023-03-28T22:30Z,9,163,18.2,0.0,35.7,0.0,0.4,0.5,0.0,0.0,45.1
2023-03-28T22:30Z,10,152,0.1,0.0,16.0,0.0,19.4,0.0,0.0,0.0,64.4
2023-03-28T22:30Z,11,310,1.6,0.0,77.0,0.1,9.6,0.2,0.0,0.0,11.5
2023-03-28T22:30Z,12,222,4.3,0.0,51.8,0.2,25.6,0.6,0.0,0.0,17.5
2023-03-28T22:30Z,13,154,0.1,0.0,23.9,0.4,28.7,0.0,0.0,0.0,46.9
2023-03-28T22:30Z,14,159,0.0,0.0,33.1,0.8,38.5,0.0,0.0,0.0,27.5
2023-03-28T22:30Z,15,127,5.3,0.0,25.1,0.1,17.2,13.3,0.0,0.0,39.0
2023-03-28T22:30Z,16,35,1.7,0.0,8.3,3.1,0.0,41.9,0.0,0.0,44.9
2023-03-28T22:30Z,17,189,0.0,0.0,47.9,1.3,0.0,0.0,0.0,0.0,50.8
2023-03-28T22:30Z,18,123,4.5,0.0,24.6,0.5,14.0,15.8,0.0,0.0,40.5
2023-03-28T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,4.1,0.0,0.0,88.6
2023-03-28T23:00Z,2,34,1.8,0.0,8.0,0.0,2.2,57.6,0.0,0.0,30.3
2023-03-28T23:00Z,3,24,0.1,0.0,5.9,0.0,5.0,47.2,0.0,0.0,41.8
2023-03-28T23:00Z,4,2,0.1,0.0,0.0,0.0,41.1,57.4,0.0,0.0,1.4
2023-03-28T23:00Z,5,142,31.7,0.0,26.4,0.0,1.2,1.6,0.0,0.0,39.2
2023-03-28T23:00Z,6,14,0.3,0.0,3.5,0.0,2.2,26.2,0.0,0.0,67.8
2023-03-28T23:00Z,7,329,0.1,0.0,83.5,0.0,0.1,0.9,0.0,0.0,15.4
2023-03-28T23:00Z,8,48,3.5,0.0,11.2,0.0,3.7,30.0,0.0,0.0,51.6
2023-03-28T23:00Z,9,164,17.3,0.0,36.3,0.0,0.7,0.9,0.0,0.0,44.9
2023-03-28T23:00Z,10,145,1.7,0.0,19.5,0.0,14.2,0.1,0.0,0.0,64.6
2023-03-28T23:00Z,11,323,1.8,0.0,81.1,0.0,3.4,0.3,0.0,0.0,13.3
2023-03-28T23:00Z,12,223,6.2,0.0,53.5,0.1,11.8,0.9,0.0,0.0,27.5
2023-03-28T23:00Z,13,160,1.2,0.0,28.5,0.3,18.7,0.0,0.0,0.0,51.3
2023-03-28T23:00Z,14,176,0.0,0.0,40.4,0.6,25.1,0.0,0.0,0.0,33.9
2023-03-28T23:00Z,15,127,5.5,0.0,26.1,0.1,15.0,13.9,0.0,0.0,39.5
2023-03-28T23:00Z,16,30,1.7,0.0,7.1,2.8,0.0,42.8,0.0,0.0,45.6
2023-03-28T23:00Z,17,194,0.0,0.0,49.2,1.1,0.0,0.1,0.0,0.0,49.5
2023-03-28T23:00Z,18,123,4.7,0.0,25.4,0.5,12.3,16.3,0.0,0.0,40.8
2023-03-28T23:30Z,1,0,0.0,0.0,0.0,5.7,0.0,2.4,0.0,0.0,91.9
2023-03-28T23:30Z,2,32,1.7,0.0,7.5,0.1,1.8,56.2,0.0,0.0,32.7
2023-03-28T23:30Z,3,22,0.1,0.0,5.5,0.0,5.3,47.8,0.0,0.0,41.2
2023-03-28T23:30Z,4,2,0.1,0.0,0.0,0.0,42.4,56.2,0.0,0.0,1.3
2023-03-28T23:30Z,5,141,30.6,0.0,26.5,0.0,1.6,2.1,0.0,0.0,39.1
2023-03-28T23:30Z,6,14,0.3,0.0,3.4,0.2,2.4,27.4,0.0,0.0,66.3
2023-03-28T23:30Z,7,300,0.2,0.0,76.0,0.0,0.3,1.6,0.0,0.0,21.9
2023-03-28T23:30Z,8,48,3.5,0.0,11.1,0.1,3.9,31.3,0.0,0.0,50.0
2023-03-28T23:30Z,9,164,16.7,0.0,36.6,0.0,0.9,1.2,0.0,0.0,44.7
2023-03-28T23:30Z,10,161,1.0,0.0,21.8,0.0,16.4,0.1,0.0,0.0,60.7
2023-03-28T23:30Z,11,312,1.7,0.0,77.8,0.0,7.2,0.4,0.0,0.0,12.9
2023-03-28T23:30Z,12,215,5.0,0.0,50.8,0.1,21.0,1.0,0.0,0.0,22.0
2023-03-28T23:30Z,13,158,0.5,0.0,27.2,0.3,28.9,0.1,0.0,0.0,43.0
2023-03-28T23:30Z,14,155,0.0,0.0,33.7,0.6,42.3,0.0,0.0,0.0,23.4
2023-03-28T23:30Z,15,128,5.5,0.0,25.0,0.1,15.4,14.2,0.0,0.0,39.8
2023-03-28T23:30Z,16,28,1.6,0.0,6.7,2.4,0.0,42.2,0.0,0.0,47.1
2023-03-28T23:30Z,17,199,0.0,0.0,50.6,0.5,0.0,0.1,0.0,0.0,48.8
2023-03-28T23:30Z,18,122,4.7,0.0,24.5,0.4,12.7,16.5,0.0,0.0,41.2
2023-03-29T00:00Z,1,0,0.0,0.0,0.0,4.9,0.0,1.4,0.0,0.0,93.7
2023-03-29T00:00Z,2,30,1.6,0.0,7.0,0.1,2.1,53.1,0.0,0.0,36.1
2023-03-29T00:00Z,3,22,0.1,0.0,5.6,0.0,6.9,47.7,0.0,0.0,39.7
2023-03-29T00:00Z,4,2,0.1,0.0,0.0,0.0,44.7,53.9,0.0,0.0,1.3
2023-03-29T00:00Z,5,137,31.6,0.0,25.2,0.0,2.6,2.6,0.0,0.0,38.0
2023-03-29T00:00Z,6,15,0.4,0.0,3.7,0.3,3.3,28.5,0.0,0.0,63.8
2023-03-29T00:00Z,7,310,0.2,0.0,78.5,0.0,0.3,2.1,0.0,0.0,18.9
2023-03-29T00:00Z,8,46,3.3,0.0,10.7,0.1,5.4,32.2,0.0,0.0,48.3
2023-03-29T00:00Z,9,169,17.5,0.0,37.5,0.0,1.5,1.4,0.0,0.0,42.2
2023-03-29T00:00Z,10,178,1.6,0.0,21.5,0.0,20.4,0.1,0.0,0.0,56.3
2023-03-29T00:00Z,11,309,2.4,0.0,77.0,0.0,5.2,0.3,0.0,0.0,15.1
2023-03-29T00:00Z,12,233,5.8,0.0,55.9,0.1,12.7,1.0,0.0,0.0,24.6
2023-03-29T00:00Z,13,170,0.8,0.0,28.0,0.2,31.5,0.1,0.0,0.0,39.4
2023-03-29T00:00Z,14,162,0.0,0.0,35.3,0.5,43.0,0.0,0.0,0.0,21.2
2023-03-29T00:00Z,15,127,5.3,0.0,24.4,0.1,18.8,14.5,0.0,0.0,36.8
2023-03-29T00:00Z,16,27,1.5,0.0,6.3,2.2,0.0,41.4,0.0,0.0,48.7
2023-03-29T00:00Z,17,221,0.0,0.0,56.0,0.2,0.0,0.1,0.0,0.0,43.6
2023-03-29T00:00Z,18,126,4.6,0.0,24.4,0.3,15.5,16.6,0.0,0.0,38.6
2023-03-29T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-29T00:30Z,2,29,1.6,0.0,6.8,0.1,1.3,51.3,0.0,0.0,38.9
2023-03-29T00:30Z,3,22,0.1,0.0,5.5,0.0,6.5,46.8,0.0,0.0,40.9
2023-03-29T00:30Z,4,2,0.1,0.0,0.0,0.0,44.1,54.2,0.0,0.0,1.6
2023-03-29T00:30Z,5,141,31.6,0.0,26.0,0.0,2.5,2.9,0.0,0.0,36.9
2023-03-29T00:30Z,6,16,0.4,0.0,3.8,0.4,3.1,29.1,0.0,0.0,63.2
2023-03-29T00:30Z,7,284,0.4,0.0,72.0,0.0,0.5,2.7,0.0,0.0,24.3
2023-03-29T00:30Z,8,53,3.9,0.0,12.3,0.1,4.9,31.3,0.0,0.0,47.5
2023-03-29T00:30Z,9,174,17.1,0.0,39.0,0.0,1.4,1.6,0.0,0.0,41.0
2023-03-29T00:30Z,10,191,1.1,0.0,23.9,0.0,22.5,0.1,0.0,0.0,52.5
2023-03-29T00:30Z,11,342,0.8,0.0,85.9,0.0,5.6,0.3,0.0,0.0,7.4
2023-03-29T00:30Z,12,227,3.8,0.0,53.8,0.1,28.3,1.1,0.0,0.0,13.0
2023-03-29T00:30Z,13,171,0.5,0.0,29.5,0.2,37.2,0.1,0.0,0.0,32.5
2023-03-29T00:30Z,14,158,0.0,0.0,34.1,0.4,47.9,0.0,0.0,0.0,17.6
2023-03-29T00:30Z,15,128,5.6,0.0,24.0,0.1,21.3,14.8,0.0,0.0,34.2
2023-03-29T00:30Z,16,30,1.4,0.0,7.1,2.2,0.0,39.5,0.0,0.0,49.7
2023-03-29T00:30Z,17,264,0.0,0.0,67.1,0.1,0.0,0.3,0.0,0.0,32.5
2023-03-29T00:30Z,18,129,4.7,0.0,24.9,0.3,17.5,16.7,0.0,0.0,35.8
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-29T01:00Z,2,28,1.6,0.0,6.7,0.2,1.4,49.7,0.0,0.0,40.5
2023-03-29T01:00Z,3,23,0.1,0.0,5.7,0.0,6.4,47.1,0.0,0.0,40.7
2023-03-29T01:00Z,4,2,0.1,0.0,0.0,0.0,44.4,54.0,0.0,0.0,1.5
2023-03-29T01:00Z,5,141,31.4,0.0,26.2,0.0,2.6,3.3,0.0,0.0,36.5
2023-03-29T01:00Z,6,16,0.4,0.0,3.9,0.4,3.1,30.4,0.0,0.0,61.8
2023-03-29T01:00Z,7,282,0.5,0.0,71.5,0.0,0.8,3.3,0.0,0.0,24.0
2023-03-29T01:00Z,8,65,4.0,0.0,14.9,0.1,6.1,31.0,0.0,0.0,43.8
2023-03-29T01:00Z,9,178,16.3,0.0,40.1,0.0,1.4,1.8,0.0,0.0,40.4
2023-03-29T01:00Z,10,203,0.0,0.0,26.0,0.0,25.8,0.1,0.0,0.0,48.1
2023-03-29T01:00Z,11,329,0.7,0.0,82.2,0.0,9.1,0.3,0.0,0.0,7.7
2023-03-29T01:00Z,12,208,2.7,0.0,47.9,0.1,37.3,0.9,0.0,0.0,11.2
2023-03-29T01:00Z,13,158,0.0,0.0,27.0,0.2,49.6,0.0,0.0,0.0,23.2
2023-03-29T01:00Z,14,141,0.0,0.0,27.7,0.3,59.3,0.0,0.0,0.0,12.7
2023-03-29T01:00Z,15,129,5.8,0.0,24.1,0.1,22.5,15.0,0.0,0.0,32.5
2023-03-29T01:00Z,16,24,1.4,0.0,5.7,2.3,0.0,39.0,0.0,0.0,51.6
2023-03-29T01:00Z,17,259,0.0,0.0,65.8,0.1,0.0,0.7,0.0,0.0,33.4
2023-03-29T01:00Z,18,128,4.9,0.0,24.8,0.4,18.5,16.7,0.0,0.0,34.7
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-29T01:30Z,2,28,1.6,0.0,6.5,0.2,1.5,48.7,0.0,0.0,41.5
2023-03-29T01:30Z,3,21,0.1,0.0,5.1,0.0,6.6,48.3,0.0,0.0,39.8
2023-03-29T01:30Z,4,2,0.1,0.0,0.0,0.0,44.5,54.1,0.0,0.0,1.4
2023-03-29T01:30Z,5,158,30.1,0.0,30.8,0.0,2.7,3.6,0.0,0.0,32.8
2023-03-29T01:30Z,6,16,0.4,0.0,3.8,0.3,3.5,32.1,0.0,0.0,59.9
2023-03-29T01:30Z,7,284,0.5,0.0,71.8,0.0,0.9,3.8,0.0,0.0,23.0
2023-03-29T01:30Z,8,70,4.1,0.0,16.3,0.1,6.8,31.4,0.0,0.0,41.3
2023-03-29T01:30Z,9,186,16.5,0.0,42.2,0.0,1.5,2.0,0.0,0.0,37.8
2023-03-29T01:30Z,10,221,0.2,0.0,27.6,0.0,28.2,0.1,0.0,0.0,43.8
2023-03-29T01:30Z,11,344,0.4,0.0,86.5,0.0,6.3,0.2,0.0,0.0,6.7
2023-03-29T01:30Z,12,231,2.2,0.0,54.1,0.1,34.8,0.7,0.0,0.0,8.2
2023-03-29T01:30Z,13,164,0.1,0.0,27.5,0.2,51.5,0.0,0.0,0.0,20.7
2023-03-29T01:30Z,14,143,0.0,0.0,27.7,0.3,60.4,0.0,0.0,0.0,11.6
2023-03-29T01:30Z,15,131,6.8,0.0,24.1,0.1,21.8,14.9,0.0,0.0,32.3
2023-03-29T01:30Z,16,26,1.4,0.0,6.1,2.3,0.0,37.6,0.0,0.0,52.7
2023-03-29T01:30Z,17,251,0.0,0.0,63.7,0.2,0.0,1.2,0.0,0.0,34.8
2023-03-29T01:30Z,18,133,5.7,0.0,24.6,0.4,17.9,16.6,0.0,0.0,34.8
2023-03-29T02:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-29T02:00Z,2,26,1.5,0.0,6.2,0.2,0.7,47.8,0.0,0.0,43.6
2023-03-29T02:00Z,3,21,0.2,0.0,5.1,0.0,6.5,49.2,0.0,0.0,39.0
2023-03-29T02:00Z,4,2,0.1,0.0,0.0,0.0,44.0,54.6,0.0,0.0,1.4
2023-03-29T02:00Z,5,155,31.1,0.0,29.8,0.0,3.0,3.9,0.0,0.0,32.1
2023-03-29T02:00Z,6,16,0.4,0.0,3.9,0.2,3.2,33.9,0.0,0.0,58.3
2023-03-29T02:00Z,7,279,0.6,0.0,70.5,0.0,1.3,4.3,0.0,0.0,23.2
2023-03-29T02:00Z,8,72,4.0,0.0,16.7,0.1,8.5,31.6,0.0,0.0,39.1
2023-03-29T02:00Z,9,185,17.1,0.0,41.8,0.0,1.7,2.1,0.0,0.0,37.3
2023-03-29T02:00Z,10,226,0.3,0.0,29.6,0.0,28.9,0.1,0.0,0.0,41.1
2023-03-29T02:00Z,11,329,0.3,0.0,82.4,0.0,10.4,0.0,0.0,0.0,6.9
2023-03-29T02:00Z,12,209,1.3,0.0,47.9,0.1,45.5,0.3,0.0,0.0,5.1
2023-03-29T02:00Z,13,155,0.1,0.0,26.4,0.3,57.0,0.0,0.0,0.0,16.3
2023-03-29T02:00Z,14,139,0.0,0.0,25.9,0.3,63.6,0.0,0.0,0.0,10.2
2023-03-29T02:00Z,15,138,6.9,0.0,26.0,0.1,22.5,15.2,0.0,0.0,29.3
2023-03-29T02:00Z,16,22,1.3,0.0,5.2,2.2,0.0,36.6,0.0,0.0,54.7
2023-03-29T02:00Z,17,225,0.1,0.0,57.1,0.3,0.0,1.9,0.0,0.0,40.7
2023-03-29T02:00Z,18,133,5.8,0.0,25.6,0.4,18.4,16.8,0.0,0.0,33.0
2023-03-29T02:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-29T02:30Z,2,25,1.5,0.0,5.9,0.2,0.6,45.7,0.0,0.0,46.1
2023-03-29T02:30Z,3,21,0.2,0.0,5.1,0.0,7.1,49.4,0.0,0.0,38.2
2023-03-29T02:30Z,4,2,0.1,0.0,0.0,0.0,44.2,54.3,0.0,0.0,1.3
2023-03-29T02:30Z,5,151,32.3,0.0,28.5,0.0,3.7,4.2,0.0,0.0,31.3
2023-03-29T02:30Z,6,18,0.5,0.0,4.3,0.2,3.6,34.1,0.0,0.0,57.3
2023-03-29T02:30Z,7,278,0.7,0.0,70.4,0.0,1.5,3.9,0.0,0.0,23.6
2023-03-29T02:30Z,8,72,4.2,0.0,16.4,0.1,9.3,31.3,0.0,0.0,38.7
2023-03-29T02:30Z,9,184,18.1,0.0,41.0,0.0,2.1,2.3,0.0,0.0,36.4
2023-03-29T02:30Z,10,226,0.9,0.0,29.3,0.0,29.6,0.1,0.0,0.0,40.0
2023-03-29T02:30Z,11,347,0.2,0.0,87.5,0.0,5.5,0.0,0.0,0.0,6.9
2023-03-29T02:30Z,12,200,1.4,0.0,45.5,0.1,48.0,0.2,0.0,0.0,4.8
2023-03-29T02:30Z,13,152,0.2,0.0,26.3,0.3,59.4,0.0,0.0,0.0,13.8
2023-03-29T02:30Z,14,138,0.0,0.0,25.3,0.3,65.3,0.0,0.0,0.0,9.1
2023-03-29T02:30Z,15,135,7.3,0.0,24.8,0.1,23.1,15.6,0.0,0.0,29.1
2023-03-29T02:30Z,16,21,1.3,0.0,4.9,2.0,0.0,35.5,0.0,0.0,56.3
2023-03-29T02:30Z,17,223,0.1,0.0,56.6,0.3,0.0,2.6,0.0,0.0,40.3
2023-03-29T02:30Z,18,131,6.1,0.0,24.6,0.3,18.8,17.1,0.0,0.0,33.1
2023-03-29T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-29T03:00Z,2,24,1.5,0.0,5.6,0.2,0.8,44.3,0.0,0.0,47.7
2023-03-29T03:00Z,3,18,0.3,0.0,4.3,0.0,8.0,50.9,0.0,0.0,36.4
2023-03-29T03:00Z,4,2,0.1,0.0,0.0,0.0,45.1,53.5,0.0,0.0,1.4
2023-03-29T03:00Z,5,161,31.7,0.0,31.2,0.0,3.9,4.5,0.0,0.0,28.7
2023-03-29T03:00Z,6,16,0.5,0.0,3.9,0.1,4.1,35.3,0.0,0.0,56.0
2023-03-29T03:00Z,7,282,0.7,0.0,71.3,0.0,1.6,3.3,0.0,0.0,23.0
2023-03-29T03:00Z,8,82,4.4,0.0,18.8,0.0,9.9,31.4,0.0,0.0,35.5
2023-03-29T03:00Z,9,197,17.5,0.0,44.5,0.0,2.2,2.6,0.0,0.0,33.2
2023-03-29T03:00Z,10,233,0.9,0.0,28.9,0.0,32.7,0.2,0.0,0.0,37.3
