from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T14:00Z,3,59,1.7,0.0,14.5,0.0,10.6,59.6,0.0,5.0,8.5
2023-05-17T14:00Z,4,1,0.1,0.0,0.0,0.0,62.7,30.2,0.0,4.6,2.4
2023-05-17T14:00Z,5,300,22.0,0.0,69.4,0.0,0.7,0.3,0.0,4.6,3.0
2023-05-17T14:00Z,6,63,0.9,0.0,15.7,0.9,5.8,28.9,0.0,28.7,19.1
2023-05-17T14:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.2,3.9
2023-05-17T14:00Z,8,227,1.3,0.0,56.7,0.0,10.6,7.8,0.0,20.2,3.5
2023-05-17T14:00Z,9,308,5.4,0.0,76.4,0.0,1.9,0.0,0.0,13.6,2.7
2023-05-17T14:00Z,10,226,0.0,0.0,31.7,0.0,41.0,0.0,0.0,19.3,7.9
2023-05-17T14:00Z,11,90,0.0,0.0,22.5,0.0,6.5,0.0,0.0,68.9,2.2
2023-05-17T14:00Z,12,126,0.0,0.0,29.7,0.0,44.1,0.0,0.0,25.3,0.9
2023-05-17T14:00Z,13,130,0.0,0.0,28.7,0.1,59.3,0.0,0.0,9.1,2.9
2023-05-17T14:00Z,14,130,0.0,0.0,28.7,0.1,59.2,0.0,0.0,9.1,2.9
2023-05-17T14:00Z,15,162,3.2,0.0,34.8,0.1,26.3,10.8,0.0,19.2,5.6
2023-05-17T14:00Z,16,5,0.6,0.0,1.1,1.0,0.0,28.2,0.0,4.2,64.9
2023-05-17T14:00Z,17,289,0.0,0.0,73.5,0.1,0.0,0.0,0.0,20.4,6.1
2023-05-17T14:00Z,18,156,2.7,0.0,33.0,0.2,21.7,12.3,0.0,17.5,12.7
2023-05-17T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-17T14:30Z,2,1,0.6,0.0,0.0,1.2,1.5,39.1,0.0,4.2,53.5
2023-05-17T14:30Z,3,59,1.6,0.0,14.6,0.0,10.7,59.5,0.0,4.5,9.2
2023-05-17T14:30Z,4,1,0.1,0.0,0.0,0.0,62.6,30.2,0.0,4.6,2.5
2023-05-17T14:30Z,5,300,21.3,0.0,69.6,0.0,1.0,0.4,0.0,4.5,3.3
2023-05-17T14:30Z,6,57,0.8,0.0,14.1,1.2,5.3,31.1,0.0,26.8,20.8
2023-05-17T14:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.8,4.5
2023-05-17T14:30Z,8,222,1.4,0.0,55.4,0.0,10.8,9.1,0.0,19.2,4.0
2023-05-17T14:30Z,9,309,5.7,0.0,76.6,0.0,1.6,0.1,0.0,13.1,3.0
2023-05-17T14:30Z,10,234,0.1,0.0,33.8,0.0,39.9,0.0,0.0,18.1,8.1
2023-05-17T14:30Z,11,88,0.0,0.0,22.0,0.0,7.2,0.0,0.0,68.4,2.4
2023-05-17T14:30Z,12,124,0.0,0.0,29.2,0.0,44.6,0.0,0.0,25.2,0.9
2023-05-17T14:30Z,13,133,0.0,0.0,29.6,0.1,58.6,0.0,0.0,8.5,3.2
2023-05-17T14:30Z,14,133,0.0,0.0,29.7,0.1,58.5,0.0,0.0,8.6,3.2
2023-05-17T14:30Z,15,168,3.0,0.0,36.3,0.1,25.9,11.0,0.0,18.0,5.8
2023-05-17T14:30Z,16,3,0.6,0.0,0.5,1.2,0.0,27.7,0.0,3.5,66.5
2023-05-17T14:30Z,17,293,0.0,0.0,74.4,0.1,0.0,0.0,0.0,19.0,6.5
2023-05-17T14:30Z,18,158,2.5,0.0,34.3,0.2,21.3,12.3,0.0,16.3,13.0
2023-05-17T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-17T15:00Z,2,1,0.6,0.0,0.0,1.6,1.3,37.6,0.0,3.7,55.3
2023-05-17T15:00Z,3,61,1.5,0.0,14.9,0.1,10.9,58.8,0.0,4.0,9.8
2023-05-17T15:00Z,4,1,0.1,0.0,0.0,0.0,63.1,29.7,0.0,4.5,2.6
2023-05-17T15:00Z,5,299,21.1,0.0,69.4,0.0,1.2,0.5,0.0,4.3,3.5
2023-05-17T15:00Z,6,63,0.8,0.0,15.6,1.1,5.0,31.7,0.0,24.3,21.5
2023-05-17T15:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.7,4.4
2023-05-17T15:00Z,8,224,1.7,0.0,55.9,0.0,9.9,10.3,0.0,17.8,4.3
2023-05-17T15:00Z,9,311,7.0,0.0,76.8,0.0,1.0,0.1,0.0,11.8,3.3
2023-05-17T15:00Z,10,233,0.6,0.0,41.2,0.0,31.5,0.0,0.0,18.0,8.7
2023-05-17T15:00Z,11,125,0.0,0.0,31.7,0.0,3.1,0.0,0.0,62.7,2.5
2023-05-17T15:00Z,12,124,0.0,0.0,29.3,0.0,44.1,0.0,0.0,25.6,0.9
2023-05-17T15:00Z,13,141,0.0,0.0,32.1,0.1,56.1,0.0,0.0,8.6,3.2
2023-05-17T15:00Z,14,142,0.0,0.0,32.3,0.1,56.7,0.0,0.0,7.7,3.3
2023-05-17T15:00Z,15,167,3.1,0.0,37.2,0.1,25.1,10.9,0.0,17.2,6.4
2023-05-17T15:00Z,16,5,0.6,0.0,1.2,1.4,0.0,27.1,0.0,3.2,66.5
2023-05-17T15:00Z,17,306,0.0,0.0,77.5,0.2,0.0,0.0,0.0,16.4,5.9
2023-05-17T15:00Z,18,160,2.6,0.0,35.2,0.3,20.7,12.2,0.0,15.5,13.5
2023-05-17T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-17T15:30Z,2,1,0.6,0.0,0.0,1.9,1.6,37.3,0.0,3.2,55.4
2023-05-17T15:30Z,3,65,1.6,0.0,16.0,0.1,11.0,58.5,0.0,3.4,9.4
2023-05-17T15:30Z,4,1,0.1,0.0,0.0,0.0,63.3,29.7,0.0,4.1,2.8
2023-05-17T15:30Z,5,304,19.7,0.0,71.2,0.0,1.1,0.6,0.0,3.9,3.5
2023-05-17T15:30Z,6,76,0.8,0.0,19.0,1.4,4.9,32.4,0.0,21.0,20.6
2023-05-17T15:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,11.4,4.3
2023-05-17T15:30Z,8,235,1.8,0.0,58.8,0.0,8.6,10.9,0.0,15.5,4.3
2023-05-17T15:30Z,9,326,6.5,0.0,80.8,0.0,0.2,0.1,0.0,9.2,3.2
2023-05-17T15:30Z,10,236,1.3,0.0,50.0,0.0,21.8,0.0,0.0,17.5,9.4
2023-05-17T15:30Z,11,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,49.3,2.4
2023-05-17T15:30Z,12,135,0.0,0.0,32.4,0.0,41.6,0.0,0.0,25.0,0.9
2023-05-17T15:30Z,13,142,0.0,0.0,32.6,0.1,54.7,0.0,0.0,9.3,3.2
2023-05-17T15:30Z,14,143,0.0,0.0,32.6,0.1,56.9,0.0,0.0,6.9,3.5
2023-05-17T15:30Z,15,176,3.1,0.0,41.2,0.1,22.8,10.7,0.0,15.5,6.5
2023-05-17T15:30Z,16,4,0.6,0.0,0.9,1.9,0.0,26.7,0.0,2.7,67.1
2023-05-17T15:30Z,17,315,0.0,0.0,79.8,0.3,0.0,0.1,0.0,14.2,5.6
2023-05-17T15:30Z,18,168,2.7,0.0,38.5,0.3,18.8,12.0,0.0,13.9,13.7
2023-05-17T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-17T16:00Z,2,1,0.6,0.0,0.0,2.2,1.1,37.6,0.0,2.6,55.8
2023-05-17T16:00Z,3,66,1.3,0.0,16.3,0.1,10.7,59.3,0.0,2.8,9.6
2023-05-17T16:00Z,4,1,0.1,0.0,0.0,0.0,64.1,29.8,0.0,3.7,2.4
2023-05-17T16:00Z,5,294,21.4,0.0,68.0,0.0,1.7,0.7,0.0,3.9,4.2
2023-05-17T16:00Z,6,70,0.7,0.0,17.4,2.6,4.9,33.6,0.0,18.4,22.3
2023-05-17T16:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.8,4.1
2023-05-17T16:00Z,8,245,1.7,0.0,61.5,0.1,7.4,11.7,0.0,13.0,4.7
2023-05-17T16:00Z,9,329,6.5,0.0,81.4,0.0,0.3,0.1,0.0,8.2,3.4
2023-05-17T16:00Z,10,244,1.5,0.0,52.5,0.0,20.7,0.0,0.0,15.9,9.4
2023-05-17T16:00Z,11,178,0.0,0.0,45.0,0.0,1.1,0.0,0.0,51.3,2.6
2023-05-17T16:00Z,12,154,0.1,0.0,37.3,0.0,40.9,0.0,0.0,20.8,0.9
2023-05-17T16:00Z,13,137,0.0,0.0,31.3,0.1,57.1,0.0,0.0,8.2,3.4
2023-05-17T16:00Z,14,134,0.0,0.0,30.2,0.1,59.9,0.0,0.0,6.1,3.7
2023-05-17T16:00Z,15,195,3.0,0.0,46.2,0.2,21.2,10.7,0.0,12.8,6.0
2023-05-17T16:00Z,16,9,0.6,0.0,2.1,2.2,0.0,26.8,0.0,2.1,66.2
2023-05-17T16:00Z,17,322,0.0,0.0,81.8,0.6,0.0,0.2,0.0,12.0,5.3
2023-05-17T16:00Z,18,177,2.5,0.0,43.2,0.4,17.5,11.9,0.0,11.5,12.9
2023-05-17T16:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-17T16:30Z,2,1,0.7,0.0,0.0,2.8,1.4,37.6,0.0,2.1,55.4
2023-05-17T16:30Z,3,57,1.6,0.0,13.9,0.2,11.5,60.7,0.0,2.4,9.7
2023-05-17T16:30Z,4,1,0.1,0.0,0.0,0.0,64.5,30.2,0.0,3.1,2.1
2023-05-17T16:30Z,5,294,21.6,0.0,68.1,0.0,1.7,0.7,0.0,3.3,4.6
2023-05-17T16:30Z,6,76,0.9,0.0,18.9,5.2,5.3,33.4,0.0,15.2,21.1
2023-05-17T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,4.0
2023-05-17T16:30Z,8,253,1.6,0.0,63.6,0.1,7.2,12.6,0.0,10.7,4.4
2023-05-17T16:30Z,9,335,6.1,0.0,83.1,0.0,0.3,0.2,0.0,6.9,3.5
2023-05-17T16:30Z,10,251,1.6,0.0,54.4,0.0,20.6,0.0,0.0,14.1,9.3
2023-05-17T16:30Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,41.8,2.5
2023-05-17T16:30Z,12,178,0.1,0.0,43.6,0.0,38.7,0.0,0.0,16.9,0.7
2023-05-17T16:30Z,13,142,0.0,0.0,32.9,0.1,56.5,0.0,0.0,7.2,3.3
2023-05-17T16:30Z,14,134,0.0,0.0,30.4,0.1,60.6,0.0,0.0,5.0,3.8
2023-05-17T16:30Z,15,199,3.1,0.0,47.2,0.3,21.0,10.7,0.0,11.1,6.6
2023-05-17T16:30Z,16,24,0.6,0.0,5.8,3.0,0.0,26.5,0.0,1.6,62.5
2023-05-17T16:30Z,17,319,0.0,0.0,81.1,1.4,0.0,0.4,0.0,9.8,7.4
2023-05-17T16:30Z,18,184,2.6,0.0,44.5,0.7,17.4,11.9,0.0,10.0,13.0
2023-05-17T17:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-17T17:00Z,2,1,0.7,0.0,0.0,3.4,1.1,37.6,0.0,1.6,55.6
2023-05-17T17:00Z,3,56,1.7,0.0,13.7,0.2,12.1,59.8,0.0,2.0,10.5
2023-05-17T17:00Z,4,1,0.1,0.0,0.0,0.0,65.3,30.1,0.0,2.6,1.9
2023-05-17T17:00Z,5,300,20.6,0.0,69.9,0.0,1.7,0.7,0.0,2.6,4.5
2023-05-17T17:00Z,6,75,0.9,0.0,18.7,8.0,5.2,33.5,0.0,12.1,21.6
2023-05-17T17:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.3,3.5
2023-05-17T17:00Z,8,259,1.9,0.0,65.0,0.2,6.3,13.5,0.0,8.7,4.5
2023-05-17T17:00Z,9,333,7.7,0.0,82.3,0.0,0.4,0.2,0.0,5.8,3.6
2023-05-17T17:00Z,10,260,2.3,0.0,60.4,0.0,15.8,0.1,0.0,12.1,9.3
2023-05-17T17:00Z,11,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,34.8,2.2
2023-05-17T17:00Z,12,198,0.1,0.0,48.8,0.0,35.5,0.0,0.0,14.8,0.8
2023-05-17T17:00Z,13,158,0.0,0.0,37.2,0.1,53.3,0.0,0.0,6.2,3.1
2023-05-17T17:00Z,14,146,0.0,0.0,34.1,0.2,58.2,0.0,0.0,3.9,3.6
2023-05-17T17:00Z,15,210,3.1,0.0,51.0,0.4,19.4,10.6,0.0,9.0,6.5
2023-05-17T17:00Z,16,43,0.5,0.0,10.7,3.6,0.0,25.4,0.0,1.1,58.5
2023-05-17T17:00Z,17,316,0.0,0.0,80.2,2.5,0.0,0.7,0.0,7.8,8.8
2023-05-17T17:00Z,18,193,2.6,0.0,48.1,0.9,16.1,11.7,0.0,8.0,12.6
2023-05-17T17:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-05-17T17:30Z,2,1,0.7,0.0,0.0,3.6,1.1,37.4,0.0,1.2,56.0
2023-05-17T17:30Z,3,68,1.6,0.0,16.8,0.2,11.6,58.4,0.0,1.5,9.8
2023-05-17T17:30Z,4,1,0.1,0.0,0.0,0.0,66.1,30.0,0.0,2.0,1.8
2023-05-17T17:30Z,5,309,18.7,0.0,72.8,0.0,1.7,0.8,0.0,1.8,4.2
2023-05-17T17:30Z,6,76,0.8,0.0,19.1,10.7,5.1,33.9,0.0,9.1,21.2
2023-05-17T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.8,3.1
2023-05-17T17:30Z,8,263,2.2,0.0,65.9,0.4,5.0,14.8,0.0,6.5,5.2
2023-05-17T17:30Z,9,336,8.8,0.0,82.6,0.0,0.5,0.2,0.0,4.3,3.6
2023-05-17T17:30Z,10,275,3.5,0.0,68.3,0.0,9.4,0.1,0.0,9.5,9.2
2023-05-17T17:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,29.7,2.3
2023-05-17T17:30Z,12,219,0.3,0.0,54.3,0.0,32.8,0.0,0.0,11.8,0.8
2023-05-17T17:30Z,13,171,0.1,0.0,41.2,0.2,49.9,0.0,0.0,5.5,3.1
2023-05-17T17:30Z,14,151,0.0,0.0,35.7,0.2,57.3,0.0,0.0,3.1,3.7
2023-05-17T17:30Z,15,219,3.2,0.0,54.1,0.5,18.1,10.4,0.0,7.1,6.6
2023-05-17T17:30Z,16,46,0.6,0.0,11.5,4.3,0.0,25.3,0.0,0.8,57.5
2023-05-17T17:30Z,17,314,0.0,0.0,79.8,3.7,0.0,1.0,0.0,6.0,9.5
2023-05-17T17:30Z,18,201,2.7,0.0,50.7,1.1,15.1,11.5,0.0,6.4,12.5
2023-05-17T18:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-17T18:00Z,2,1,0.8,0.0,0.0,3.7,1.2,37.5,0.0,0.9,55.9
2023-05-17T18:00Z,3,73,1.7,0.0,18.0,0.3,11.7,57.6,0.0,1.1,9.7
2023-05-17T18:00Z,4,1,0.1,0.0,0.0,0.0,66.4,30.4,0.0,1.5,1.6
2023-05-17T18:00Z,5,307,20.0,0.0,71.9,0.0,1.8,0.8,0.0,1.3,4.1
2023-05-17T18:00Z,6,72,1.0,0.0,17.9,12.4,5.5,34.3,0.0,6.9,22.1
2023-05-17T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.6,3.0
2023-05-17T18:00Z,8,258,2.7,0.0,64.5,0.6,5.3,16.2,0.0,4.9,5.8
2023-05-17T18:00Z,9,337,9.8,0.0,82.5,0.0,0.6,0.3,0.0,3.2,3.6
2023-05-17T18:00Z,10,282,3.9,0.0,69.9,0.0,10.1,0.1,0.0,6.9,9.0
2023-05-17T18:00Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,25.5,2.2
2023-05-17T18:00Z,12,219,0.5,0.0,54.1,0.0,36.3,0.0,0.0,8.2,0.9
2023-05-17T18:00Z,13,170,0.1,0.0,40.3,0.2,52.7,0.0,0.0,3.7,2.9
2023-05-17T18:00Z,14,153,0.0,0.0,35.5,0.2,58.7,0.0,0.0,2.3,3.3
2023-05-17T18:00Z,15,224,3.5,0.0,55.1,0.6,18.5,10.6,0.0,5.3,6.5
2023-05-17T18:00Z,16,49,0.5,0.0,12.2,4.5,0.0,25.7,0.0,0.6,56.6
2023-05-17T18:00Z,17,311,0.0,0.0,79.0,4.7,0.0,1.3,0.0,4.4,10.5
2023-05-17T18:00Z,18,205,3.0,0.0,51.7,1.2,15.4,11.7,0.0,4.7,12.2
2023-05-17T18:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-17T18:30Z,2,1,0.7,0.0,0.0,3.7,1.4,37.9,0.0,0.7,55.7
2023-05-17T18:30Z,3,74,1.9,0.0,18.3,0.3,12.0,57.2,0.0,0.8,9.6
2023-05-17T18:30Z,4,1,0.1,0.0,0.0,0.0,66.5,30.9,0.0,1.1,1.3
2023-05-17T18:30Z,5,306,21.1,0.0,71.3,0.0,1.8,0.9,0.0,0.9,3.9
2023-05-17T18:30Z,6,66,1.1,0.0,16.4,13.2,6.1,35.4,0.0,5.2,22.7
2023-05-17T18:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.6,2.8
2023-05-17T18:30Z,8,251,3.2,0.0,62.7,0.9,5.7,18.2,0.0,3.6,5.8
2023-05-17T18:30Z,9,338,10.7,0.0,82.5,0.0,0.7,0.3,0.0,2.3,3.5
2023-05-17T18:30Z,10,287,4.4,0.0,70.8,0.0,11.1,0.1,0.0,4.8,8.8
2023-05-17T18:30Z,11,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,19.2,1.8
2023-05-17T18:30Z,12,232,0.7,0.0,57.1,0.0,35.5,0.0,0.0,5.8,0.9
2023-05-17T18:30Z,13,173,0.1,0.0,40.7,0.2,53.9,0.0,0.0,2.4,2.5
2023-05-17T18:30Z,14,157,0.0,0.0,36.2,0.2,59.1,0.0,0.0,1.5,2.9
2023-05-17T18:30Z,15,220,4.1,0.0,53.6,0.7,20.3,11.1,0.0,3.9,6.5
2023-05-17T18:30Z,16,45,0.5,0.0,11.2,4.7,0.0,25.5,0.0,0.5,57.6
2023-05-17T18:30Z,17,311,0.0,0.0,79.0,5.8,0.0,1.7,0.0,3.2,10.3
2023-05-17T18:30Z,18,204,3.4,0.0,50.3,1.4,16.8,12.2,0.0,3.4,12.4
2023-05-17T19:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-17T19:00Z,2,1,0.6,0.0,0.0,3.6,1.2,37.9,0.0,0.4,56.1
2023-05-17T19:00Z,3,94,1.3,0.0,23.5,0.3,10.6,55.2,0.0,0.5,8.7
2023-05-17T19:00Z,4,1,0.1,0.0,0.0,0.0,67.0,31.0,0.0,0.7,1.3
2023-05-17T19:00Z,5,301,22.1,0.0,69.7,0.0,2.6,1.1,0.0,0.6,4.0
2023-05-17T19:00Z,6,74,0.8,0.0,18.4,13.7,5.5,36.4,0.0,3.2,22.0
2023-05-17T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.6,2.5
2023-05-17T19:00Z,8,246,3.0,0.0,61.5,1.2,5.4,19.6,0.0,2.3,7.0
2023-05-17T19:00Z,9,336,11.5,0.0,81.9,0.0,1.0,0.4,0.0,1.5,3.8
2023-05-17T19:00Z,10,291,4.7,0.0,68.7,0.1,14.7,0.1,0.0,3.0,8.8
2023-05-17T19:00Z,11,324,0.1,0.0,82.1,0.0,2.9,0.0,0.0,13.0,2.0
2023-05-17T19:00Z,12,224,0.9,0.0,54.9,0.0,39.5,0.1,0.0,3.6,1.0
2023-05-17T19:00Z,13,171,0.2,0.0,39.9,0.2,55.7,0.0,0.0,1.4,2.6
2023-05-17T19:00Z,14,157,0.0,0.0,36.1,0.3,59.8,0.0,0.0,0.9,2.9
2023-05-17T19:00Z,15,218,4.4,0.0,52.5,0.7,21.7,11.5,0.0,2.5,6.7
2023-05-17T19:00Z,16,44,0.5,0.0,11.1,5.0,0.0,25.5,0.0,0.3,57.7
2023-05-17T19:00Z,17,313,0.0,0.0,79.5,6.2,0.0,1.8,0.0,1.9,10.5
2023-05-17T19:00Z,18,204,3.7,0.0,49.3,1.5,17.9,12.6,0.0,2.2,12.8
2023-05-17T19:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-17T19:30Z,2,1,0.7,0.0,0.0,3.4,1.5,36.8,0.0,0.3,57.3
2023-05-17T19:30Z,3,92,1.5,0.0,22.8,0.3,11.3,54.7,0.0,0.3,9.0
2023-05-17T19:30Z,4,2,0.1,0.0,0.0,0.0,67.7,30.7,0.0,0.4,1.1
2023-05-17T19:30Z,5,297,23.3,0.0,68.4,0.0,2.8,1.3,0.0,0.3,4.0
2023-05-17T19:30Z,6,79,0.9,0.0,19.7,14.0,5.6,36.1,0.0,1.7,21.9
2023-05-17T19:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.8,2.0
2023-05-17T19:30Z,8,247,3.2,0.0,61.6,1.4,5.3,20.7,0.0,1.1,6.7
2023-05-17T19:30Z,9,337,11.9,0.0,81.8,0.0,1.1,0.5,0.0,0.8,3.9
2023-05-17T19:30Z,10,298,4.7,0.0,67.1,0.1,17.9,0.2,0.0,1.5,8.6
