from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T00:30Z,2,22,3.7,0.0,4.3,0.0,11.0,53.6,0.0,0.0,27.3
2023-08-17T00:30Z,3,107,5.3,0.0,25.3,0.0,15.8,45.4,0.0,0.0,8.1
2023-08-17T00:30Z,4,4,0.0,0.0,0.0,0.0,79.2,19.4,0.0,0.0,1.4
2023-08-17T00:30Z,5,255,36.0,0.0,53.6,0.0,2.2,0.5,0.0,0.0,7.6
2023-08-17T00:30Z,6,129,3.8,0.0,31.4,0.0,11.1,34.6,0.0,0.0,19.0
2023-08-17T00:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-17T00:30Z,8,250,6.4,0.0,61.5,0.0,5.9,16.6,0.0,0.0,9.6
2023-08-17T00:30Z,9,328,9.8,0.0,80.3,0.0,0.6,0.2,0.0,0.0,9.2
2023-08-17T00:30Z,10,102,0.8,0.0,25.6,0.0,0.0,33.0,0.0,0.0,40.5
2023-08-17T00:30Z,11,357,1.0,0.0,90.0,0.0,3.6,0.6,0.0,0.0,4.7
2023-08-17T00:30Z,12,267,4.9,0.0,65.2,0.1,17.3,2.6,0.0,0.0,9.9
2023-08-17T00:30Z,13,125,0.5,0.0,30.7,0.2,12.8,22.7,0.0,0.0,33.1
2023-08-17T00:30Z,14,161,0.1,0.0,38.8,0.6,31.8,5.9,0.0,0.0,22.8
2023-08-17T00:30Z,15,167,8.7,0.0,39.0,0.3,16.2,17.0,0.0,0.0,18.7
2023-08-17T00:30Z,16,15,2.3,0.0,3.0,9.9,0.0,44.0,0.0,0.0,40.8
2023-08-17T00:30Z,17,300,0.1,0.0,76.2,0.2,0.0,0.5,0.0,0.0,23.0
2023-08-17T00:30Z,18,173,7.5,0.0,37.4,1.3,13.4,18.9,0.0,0.0,21.4
2023-08-17T01:00Z,1,1,0.1,0.0,0.2,16.8,0.4,3.2,0.0,0.0,79.3
2023-08-17T01:00Z,2,22,3.8,0.0,4.4,0.0,10.8,52.7,0.0,0.0,28.3
2023-08-17T01:00Z,3,104,5.2,0.0,24.6,0.0,16.0,45.4,0.0,0.0,8.9
2023-08-17T01:00Z,4,4,0.0,0.0,0.0,0.0,79.5,19.1,0.0,0.0,1.4
2023-08-17T01:00Z,5,251,36.6,0.0,52.5,0.0,2.6,0.6,0.0,0.0,7.7
2023-08-17T01:00Z,6,125,3.7,0.0,30.5,0.0,11.2,34.8,0.0,0.0,19.9
2023-08-17T01:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-17T01:00Z,8,245,6.7,0.0,59.9,0.0,6.4,16.9,0.0,0.0,10.1
2023-08-17T01:00Z,9,327,10.5,0.0,79.7,0.0,0.7,0.2,0.0,0.0,8.9
2023-08-17T01:00Z,10,110,1.1,0.0,27.7,0.0,0.1,32.8,0.0,0.0,38.4
2023-08-17T01:00Z,11,354,1.3,0.0,89.3,0.0,3.8,0.6,0.0,0.0,5.0
2023-08-17T01:00Z,12,272,5.6,0.0,66.4,0.1,16.0,2.6,0.0,0.0,9.4
2023-08-17T01:00Z,13,135,0.8,0.0,33.4,0.2,10.4,21.8,0.0,0.0,33.3
2023-08-17T01:00Z,14,171,0.2,0.0,41.5,0.6,27.2,5.7,0.0,0.0,24.7
2023-08-17T01:00Z,15,168,8.6,0.0,39.6,0.3,15.7,17.1,0.0,0.0,18.7
2023-08-17T01:00Z,16,14,2.3,0.0,3.0,10.4,0.0,43.1,0.0,0.0,41.2
2023-08-17T01:00Z,17,317,0.0,0.0,80.3,0.2,0.0,0.7,0.0,0.0,18.7
2023-08-17T01:00Z,18,175,7.4,0.0,38.1,1.4,12.9,18.9,0.0,0.0,21.2
2023-08-17T01:30Z,1,1,0.1,0.0,0.1,16.0,0.3,2.6,0.0,0.0,81.0
2023-08-17T01:30Z,2,22,3.8,0.0,4.4,0.0,10.8,52.0,0.0,0.0,29.0
2023-08-17T01:30Z,3,102,5.2,0.0,24.1,0.0,15.8,45.3,0.0,0.0,9.5
2023-08-17T01:30Z,4,4,0.0,0.0,0.0,0.0,79.2,19.4,0.0,0.0,1.4
2023-08-17T01:30Z,5,247,38.1,0.0,51.0,0.0,2.6,0.6,0.0,0.0,7.6
2023-08-17T01:30Z,6,128,3.5,0.0,31.2,0.0,10.5,34.9,0.0,0.0,19.9
2023-08-17T01:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-17T01:30Z,8,242,6.8,0.0,59.2,0.0,6.4,17.6,0.0,0.0,10.1
2023-08-17T01:30Z,9,326,11.1,0.1,79.2,0.0,0.8,0.2,0.0,0.0,8.7
2023-08-17T01:30Z,10,113,1.4,0.0,28.1,0.0,0.1,32.8,0.0,0.0,37.6
2023-08-17T01:30Z,11,348,1.7,0.0,87.6,0.0,4.4,0.7,0.0,0.0,5.5
2023-08-17T01:30Z,12,274,6.0,0.0,66.7,0.1,15.1,2.7,0.0,0.0,9.3
2023-08-17T01:30Z,13,135,1.0,0.0,33.3,0.3,11.1,21.9,0.0,0.0,32.4
2023-08-17T01:30Z,14,167,0.3,0.0,40.5,0.6,28.3,5.9,0.0,0.0,24.4
2023-08-17T01:30Z,15,168,8.9,0.0,39.3,0.3,15.7,17.1,0.0,0.0,18.7
2023-08-17T01:30Z,16,14,2.2,0.0,2.9,11.2,0.0,42.2,0.0,0.0,41.6
2023-08-17T01:30Z,17,316,0.0,0.0,80.3,0.2,0.0,0.9,0.0,0.0,18.5
2023-08-17T01:30Z,18,174,7.6,0.0,37.8,1.5,13.0,18.8,0.0,0.0,21.3
2023-08-17T02:00Z,1,1,0.1,0.0,0.1,14.6,0.3,1.9,0.0,0.0,83.0
2023-08-17T02:00Z,2,22,3.9,0.0,4.3,0.0,10.3,52.5,0.0,0.0,29.0
2023-08-17T02:00Z,3,102,5.2,0.0,24.1,0.0,15.9,44.2,0.0,0.0,10.5
2023-08-17T02:00Z,4,4,0.0,0.0,0.0,0.0,79.3,19.3,0.0,0.0,1.4
2023-08-17T02:00Z,5,245,38.5,0.0,50.3,0.0,2.9,0.7,0.0,0.0,7.6
2023-08-17T02:00Z,6,125,3.5,0.0,30.6,0.0,10.3,33.9,0.0,0.0,21.7
2023-08-17T02:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-17T02:00Z,8,237,7.0,0.0,57.7,0.0,6.7,17.8,0.0,0.0,10.8
2023-08-17T02:00Z,9,328,11.1,0.1,79.6,0.0,0.8,0.2,0.0,0.0,8.3
2023-08-17T02:00Z,10,114,1.5,0.0,28.4,0.0,0.1,32.5,0.0,0.0,37.5
2023-08-17T02:00Z,11,341,1.9,0.0,85.7,0.0,5.4,0.9,0.0,0.0,6.1
2023-08-17T02:00Z,12,267,5.9,0.0,64.9,0.1,16.9,3.0,0.0,0.0,9.1
2023-08-17T02:00Z,13,134,1.0,0.0,32.8,0.3,12.7,21.9,0.0,0.0,31.3
2023-08-17T02:00Z,14,162,0.2,0.0,39.0,0.7,31.0,6.0,0.0,0.0,23.0
2023-08-17T02:00Z,15,167,8.9,0.0,39.1,0.4,16.0,17.1,0.0,0.0,18.5
2023-08-17T02:00Z,16,14,2.2,0.0,2.9,11.0,0.0,41.7,0.0,0.0,42.2
2023-08-17T02:00Z,17,309,0.1,0.0,78.5,0.3,0.0,1.0,0.0,0.0,20.2
2023-08-17T02:00Z,18,173,7.6,0.0,37.6,1.5,13.2,18.7,0.0,0.0,21.3
2023-08-17T02:30Z,1,0,0.1,0.0,0.1,13.2,0.2,1.2,0.0,0.0,85.3
2023-08-17T02:30Z,2,22,4.0,0.0,4.4,0.0,10.5,51.5,0.0,0.0,29.7
2023-08-17T02:30Z,3,101,5.1,0.0,23.8,0.0,15.9,43.7,0.0,0.0,11.5
2023-08-17T02:30Z,4,4,0.0,0.0,0.0,0.0,79.3,19.3,0.0,0.0,1.4
2023-08-17T02:30Z,5,242,39.0,0.0,49.6,0.0,3.1,0.7,0.0,0.0,7.6
2023-08-17T02:30Z,6,117,3.5,0.0,28.6,0.0,10.6,33.2,0.0,0.0,24.1
2023-08-17T02:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-17T02:30Z,8,235,6.9,0.0,57.4,0.0,6.6,18.0,0.0,0.0,11.0
2023-08-17T02:30Z,9,327,11.6,0.1,79.2,0.0,0.9,0.2,0.0,0.0,7.9
2023-08-17T02:30Z,10,119,1.8,0.0,29.7,0.0,0.1,31.8,0.0,0.0,36.6
2023-08-17T02:30Z,11,340,2.1,0.0,85.3,0.0,5.4,1.1,0.0,0.0,6.2
2023-08-17T02:30Z,12,268,6.3,0.1,65.1,0.1,16.5,3.3,0.0,0.0,8.7
2023-08-17T02:30Z,13,140,1.3,0.0,34.4,0.3,11.6,21.7,0.0,0.0,30.7
2023-08-17T02:30Z,14,165,0.3,0.0,40.0,0.7,28.8,6.4,0.0,0.0,23.8
2023-08-17T02:30Z,15,169,8.9,0.0,39.5,0.3,15.7,16.9,0.0,0.0,18.6
2023-08-17T02:30Z,16,15,2.3,0.0,3.0,10.0,0.0,41.3,0.0,0.0,43.4
2023-08-17T02:30Z,17,311,0.1,0.0,78.9,0.3,0.0,1.0,0.0,0.0,19.8
2023-08-17T02:30Z,18,174,7.6,0.0,38.0,1.4,12.9,18.6,0.0,0.0,21.4
2023-08-17T03:00Z,1,1,0.1,0.0,0.1,11.8,0.2,0.8,0.0,0.0,86.9
2023-08-17T03:00Z,2,22,3.9,0.0,4.3,0.0,10.0,51.1,0.0,0.0,30.7
2023-08-17T03:00Z,3,100,4.8,0.0,23.8,0.0,15.7,43.0,0.0,0.0,12.8
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,79.2,19.3,0.0,0.0,1.4
2023-08-17T03:00Z,5,241,38.6,0.0,49.4,0.0,3.3,0.8,0.0,0.0,7.8
2023-08-17T03:00Z,6,112,3.2,0.0,27.3,0.0,9.9,32.0,0.0,0.0,27.6
2023-08-17T03:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-17T03:00Z,8,233,6.6,0.0,56.8,0.0,6.6,17.8,0.0,0.0,12.1
2023-08-17T03:00Z,9,325,11.9,0.1,78.7,0.0,1.0,0.3,0.0,0.0,8.0
2023-08-17T03:00Z,10,118,2.0,0.0,29.3,0.0,0.2,31.6,0.0,0.0,37.0
2023-08-17T03:00Z,11,325,2.7,0.0,81.1,0.0,7.4,1.3,0.0,0.0,7.4
2023-08-17T03:00Z,12,262,6.5,0.1,63.4,0.1,17.4,3.7,0.0,0.0,8.8
2023-08-17T03:00Z,13,142,1.5,0.0,34.8,0.3,11.1,21.7,0.0,0.0,30.6
2023-08-17T03:00Z,14,170,0.3,0.0,41.3,0.7,27.1,6.8,0.0,0.0,23.8
2023-08-17T03:00Z,15,169,8.9,0.0,39.6,0.3,15.0,16.8,0.0,0.0,19.4
2023-08-17T03:00Z,16,15,2.3,0.0,3.0,8.9,0.0,41.1,0.0,0.0,44.7
2023-08-17T03:00Z,17,301,0.1,0.0,76.4,0.2,0.0,1.2,0.0,0.0,22.1
2023-08-17T03:00Z,18,173,7.6,0.0,38.0,1.3,12.4,18.4,0.0,0.0,22.3
2023-08-17T03:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.6,0.0,0.0,88.8
2023-08-17T03:30Z,2,22,4.0,0.0,4.3,0.0,9.4,50.2,0.0,0.0,32.1
2023-08-17T03:30Z,3,97,4.1,0.0,23.2,0.0,15.7,42.6,0.0,0.0,14.4
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,79.1,19.5,0.0,0.0,1.4
2023-08-17T03:30Z,5,238,38.2,0.0,48.7,0.0,4.1,0.9,0.0,0.0,8.1
2023-08-17T03:30Z,6,107,2.8,0.0,26.2,0.0,9.3,31.0,0.0,0.0,30.7
2023-08-17T03:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-17T03:30Z,8,225,6.1,0.0,55.2,0.0,6.9,18.2,0.0,0.0,13.6
2023-08-17T03:30Z,9,321,12.8,0.1,77.2,0.0,1.4,0.3,0.0,0.0,8.1
2023-08-17T03:30Z,10,123,2.6,0.0,30.5,0.0,0.3,31.3,0.0,0.0,35.4
2023-08-17T03:30Z,11,331,2.9,0.0,82.7,0.0,5.6,1.4,0.0,0.0,7.4
2023-08-17T03:30Z,12,269,7.6,0.1,65.1,0.1,14.6,3.6,0.0,0.0,9.0
2023-08-17T03:30Z,13,152,2.4,0.0,37.4,0.2,6.5,21.3,0.0,0.0,32.3
2023-08-17T03:30Z,14,178,0.7,0.0,43.8,0.6,18.2,6.9,0.0,0.0,29.8
2023-08-17T03:30Z,15,169,8.7,0.0,39.7,0.3,14.9,16.5,0.0,0.0,19.8
2023-08-17T03:30Z,16,15,2.3,0.0,3.0,8.0,0.0,40.6,0.0,0.0,46.0
2023-08-17T03:30Z,17,289,0.1,0.0,73.4,0.3,0.0,1.1,0.0,0.0,25.1
2023-08-17T03:30Z,18,173,7.4,0.0,37.9,1.2,12.3,18.1,0.0,0.0,23.0
2023-08-17T04:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.4,0.0,0.0,90.4
2023-08-17T04:00Z,2,21,3.8,0.0,4.2,0.1,8.0,49.0,0.0,0.0,34.9
2023-08-17T04:00Z,3,96,3.5,0.0,23.2,0.0,15.3,42.2,0.0,0.0,15.8
2023-08-17T04:00Z,4,4,0.0,0.0,0.0,0.0,79.0,19.5,0.0,0.0,1.4
2023-08-17T04:00Z,5,236,37.7,0.0,48.3,0.0,4.6,1.0,0.0,0.0,8.4
2023-08-17T04:00Z,6,96,2.4,0.0,23.5,0.0,8.8,29.8,0.0,0.0,35.4
2023-08-17T04:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-17T04:00Z,8,221,5.5,0.0,54.1,0.0,6.8,18.4,0.0,0.0,15.2
2023-08-17T04:00Z,9,319,12.8,0.1,76.7,0.0,1.6,0.3,0.0,0.0,8.5
2023-08-17T04:00Z,10,122,2.6,0.0,30.1,0.0,0.3,31.3,0.0,0.0,35.7
2023-08-17T04:00Z,11,323,3.1,0.0,80.6,0.0,6.9,1.5,0.0,0.0,7.9
2023-08-17T04:00Z,12,263,7.5,0.1,63.3,0.0,16.3,3.7,0.0,0.0,9.1
2023-08-17T04:00Z,13,154,2.5,0.0,37.9,0.2,6.2,20.6,0.0,0.0,32.5
2023-08-17T04:00Z,14,180,0.7,0.0,44.4,0.7,17.0,6.6,0.0,0.0,30.5
2023-08-17T04:00Z,15,165,8.8,0.0,38.6,0.3,15.3,16.1,0.0,0.0,20.9
2023-08-17T04:00Z,16,14,2.3,0.0,3.0,7.3,0.0,40.6,0.0,0.0,46.8
2023-08-17T04:00Z,17,270,0.1,0.0,68.5,0.2,0.0,1.0,0.0,0.0,30.1
2023-08-17T04:00Z,18,170,7.5,0.0,36.7,1.1,12.7,17.7,0.0,0.0,24.3
2023-08-17T04:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.2,0.0,0.0,88.7
2023-08-17T04:30Z,2,21,3.6,0.0,4.1,0.2,7.9,46.3,0.0,0.0,37.9
2023-08-17T04:30Z,3,98,3.5,0.0,23.5,0.0,14.9,41.1,0.0,0.0,17.0
2023-08-17T04:30Z,4,4,0.0,0.0,0.0,0.0,79.3,19.1,0.0,0.0,1.5
2023-08-17T04:30Z,5,235,37.7,0.0,48.2,0.0,4.4,1.0,0.0,0.0,8.7
2023-08-17T04:30Z,6,90,2.3,0.0,21.9,0.1,8.3,28.1,0.0,0.0,39.3
2023-08-17T04:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-17T04:30Z,8,214,5.7,0.1,52.3,0.0,6.8,18.4,0.0,0.0,16.8
2023-08-17T04:30Z,9,319,12.5,0.2,76.7,0.0,1.5,0.3,0.0,0.0,8.8
2023-08-17T04:30Z,10,121,2.4,0.0,29.9,0.0,0.3,31.0,0.0,0.0,36.4
2023-08-17T04:30Z,11,318,2.8,0.0,79.3,0.0,8.3,1.6,0.0,0.0,8.0
2023-08-17T04:30Z,12,252,6.9,0.1,60.4,0.1,20.4,3.5,0.0,0.0,8.7
2023-08-17T04:30Z,13,152,2.3,0.0,37.3,0.2,7.5,20.0,0.0,0.0,32.7
2023-08-17T04:30Z,14,175,0.7,0.0,42.9,0.6,19.7,6.2,0.0,0.0,29.9
2023-08-17T04:30Z,15,167,8.5,0.0,39.0,0.3,16.5,15.3,0.0,0.0,20.4
2023-08-17T04:30Z,16,14,2.2,0.0,3.0,8.6,0.0,37.3,0.0,0.0,48.9
2023-08-17T04:30Z,17,280,0.0,0.0,71.1,0.2,0.0,0.9,0.0,0.0,27.8
2023-08-17T04:30Z,18,169,7.3,0.0,37.1,1.2,13.6,16.8,0.0,0.0,24.1
2023-08-17T05:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.4
2023-08-17T05:00Z,2,20,3.6,0.0,3.9,0.4,7.3,46.0,0.0,0.0,38.7
2023-08-17T05:00Z,3,95,3.6,0.0,23.0,0.0,14.8,40.2,0.0,0.0,18.4
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,79.6,18.7,0.0,0.0,1.7
2023-08-17T05:00Z,5,238,36.8,0.0,49.2,0.0,4.1,0.9,0.0,0.0,8.9
2023-08-17T05:00Z,6,89,2.3,0.0,21.9,0.1,7.9,26.2,0.0,0.0,41.7
2023-08-17T05:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-17T05:00Z,8,200,6.7,0.1,48.4,0.0,7.3,18.0,0.0,0.0,19.5
2023-08-17T05:00Z,9,310,13.7,0.2,73.9,0.0,1.5,0.3,0.0,0.0,10.4
2023-08-17T05:00Z,10,112,1.5,0.0,27.9,0.0,0.2,30.7,0.0,0.0,39.7
2023-08-17T05:00Z,11,299,3.0,0.0,74.2,0.0,12.1,1.4,0.0,0.0,9.2
2023-08-17T05:00Z,12,228,6.4,0.1,54.0,0.1,26.0,3.2,0.0,0.0,10.1
2023-08-17T05:00Z,13,132,1.1,0.0,32.1,0.3,15.3,19.2,0.0,0.0,32.0
2023-08-17T05:00Z,14,151,0.2,0.0,36.0,0.6,35.0,5.4,0.0,0.0,22.7
2023-08-17T05:00Z,15,182,7.5,0.0,43.2,0.3,16.1,14.0,0.0,0.0,18.8
2023-08-17T05:00Z,16,13,2.1,0.0,2.8,12.3,0.0,34.7,0.0,0.0,48.2
2023-08-17T05:00Z,17,272,0.0,0.0,69.1,0.1,0.0,0.7,0.0,0.0,30.1
2023-08-17T05:00Z,18,169,6.4,0.0,40.3,1.6,13.2,15.5,0.0,0.0,22.9
2023-08-17T05:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-17T05:30Z,2,20,3.6,0.0,3.9,0.5,6.9,45.7,0.0,0.0,39.4
2023-08-17T05:30Z,3,89,3.6,0.0,21.3,0.0,15.1,39.6,0.0,0.0,20.3
2023-08-17T05:30Z,4,4,0.0,0.0,0.0,0.0,80.3,17.9,0.0,0.0,1.8
2023-08-17T05:30Z,5,244,35.1,0.0,51.3,0.0,3.9,0.7,0.0,0.0,9.0
2023-08-17T05:30Z,6,104,2.0,0.0,25.8,0.1,7.0,24.1,0.0,0.0,41.0
2023-08-17T05:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-17T05:30Z,8,187,7.1,0.1,45.0,0.0,8.0,17.7,0.0,0.0,22.1
2023-08-17T05:30Z,9,310,13.0,0.2,74.3,0.0,1.4,0.4,0.0,0.0,10.7
2023-08-17T05:30Z,10,105,1.5,0.0,26.1,0.0,0.2,30.5,0.0,0.0,41.7
2023-08-17T05:30Z,11,283,3.3,0.0,69.7,0.1,15.5,1.2,0.0,0.0,10.1
2023-08-17T05:30Z,12,225,5.9,0.1,53.5,0.2,27.6,2.6,0.0,0.0,10.1
2023-08-17T05:30Z,13,132,1.0,0.0,32.1,0.3,16.4,17.5,0.0,0.0,32.7
2023-08-17T05:30Z,14,158,0.2,0.0,37.8,0.6,35.7,3.9,0.0,0.0,21.8
2023-08-17T05:30Z,15,186,6.9,0.0,44.3,0.3,16.2,13.3,0.0,0.0,19.0
2023-08-17T05:30Z,16,13,1.9,0.0,2.6,16.3,0.0,32.2,0.0,0.0,47.0
2023-08-17T05:30Z,17,265,0.0,0.0,67.2,0.1,0.0,0.5,0.0,0.0,32.2
2023-08-17T05:30Z,18,169,5.9,0.0,40.8,2.2,13.2,14.8,0.0,0.0,23.2
2023-08-17T06:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-08-17T06:00Z,2,20,3.5,0.0,3.9,0.8,8.0,47.1,0.0,0.0,36.7
2023-08-17T06:00Z,3,91,4.7,0.0,21.4,0.0,15.1,38.3,0.0,0.0,20.5
2023-08-17T06:00Z,4,4,0.0,0.0,0.0,0.0,80.5,17.2,0.0,0.0,2.3
2023-08-17T06:00Z,5,252,34.1,0.0,53.6,0.0,2.2,0.5,0.0,0.0,9.5
2023-08-17T06:00Z,6,101,2.4,0.0,24.8,0.1,7.2,22.3,0.0,0.0,43.2
2023-08-17T06:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-17T06:00Z,8,205,7.3,0.1,49.7,0.0,6.6,16.5,0.0,0.0,19.9
2023-08-17T06:00Z,9,314,11.4,0.1,75.9,0.0,0.7,0.7,0.0,0.0,11.2
2023-08-17T06:00Z,10,98,0.3,0.0,23.6,0.0,1.3,30.5,0.0,0.0,44.3
2023-08-17T06:00Z,11,264,2.6,0.0,64.9,0.1,20.4,1.0,0.0,0.0,10.9
2023-08-17T06:00Z,12,219,4.0,0.1,52.2,0.2,31.3,2.1,0.0,0.0,10.1
2023-08-17T06:00Z,13,136,0.1,0.0,32.5,0.4,22.7,16.2,0.0,0.0,28.1
2023-08-17T06:00Z,14,170,0.0,0.0,40.5,0.7,41.1,2.7,0.0,0.0,15.0
2023-08-17T06:00Z,15,193,6.5,0.0,46.1,0.2,16.3,12.2,0.0,0.0,18.7
2023-08-17T06:00Z,16,13,1.9,0.0,2.7,17.8,0.0,30.4,0.0,0.0,47.2
2023-08-17T06:00Z,17,259,0.0,0.0,65.7,0.1,0.0,0.2,0.0,0.0,34.0
2023-08-17T06:00Z,18,172,5.6,0.0,42.0,2.4,13.3,13.7,0.0,0.0,23.1
2023-08-17T06:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-08-17T06:30Z,2,21,3.6,0.0,4.1,1.0,10.0,44.2,0.0,0.0,37.2
2023-08-17T06:30Z,3,98,5.5,0.0,23.0,0.0,14.3,37.2,0.0,0.0,20.0
2023-08-17T06:30Z,4,4,0.0,0.0,0.0,0.0,80.6,16.8,0.0,0.0,2.6
2023-08-17T06:30Z,5,253,34.9,0.0,53.6,0.0,0.9,0.4,0.0,0.0,10.1
2023-08-17T06:30Z,6,103,2.7,0.0,25.2,0.2,7.1,21.0,0.0,0.0,44.0
2023-08-17T06:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-17T06:30Z,8,216,7.2,0.0,52.5,0.0,6.5,15.1,0.0,0.0,18.7
2023-08-17T06:30Z,9,310,10.7,0.1,75.2,0.0,0.4,0.8,0.0,0.0,12.9
2023-08-17T06:30Z,10,93,0.0,0.0,21.1,0.0,3.4,30.9,0.0,0.0,44.6
