from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T13:30Z,16,10,1.2,0.0,2.2,2.0,0.0,22.3,0.0,3.4,68.9
2023-08-20T13:30Z,17,65,0.4,0.0,16.4,0.7,0.0,7.4,0.0,20.8,54.3
2023-08-20T13:30Z,18,76,1.6,0.0,17.0,0.5,14.1,15.7,0.0,24.0,27.2
2023-08-20T14:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-20T14:00Z,2,8,0.9,0.0,1.8,1.7,0.0,26.0,0.0,4.1,65.5
2023-08-20T14:00Z,3,23,0.3,0.0,5.6,0.6,9.8,38.7,0.0,5.2,39.8
2023-08-20T14:00Z,4,3,0.2,0.0,0.4,0.3,49.7,24.8,0.0,5.3,19.4
2023-08-20T14:00Z,5,163,10.6,0.0,37.9,0.1,14.1,9.6,0.0,7.1,20.5
2023-08-20T14:00Z,6,9,0.4,0.0,2.2,0.7,2.9,19.3,0.0,21.0,53.5
2023-08-20T14:00Z,7,177,0.0,0.0,44.9,0.0,0.0,1.1,0.0,25.7,28.2
2023-08-20T14:00Z,8,33,0.8,0.0,8.2,0.5,6.6,24.9,0.0,18.8,40.2
2023-08-20T14:00Z,9,185,5.2,0.0,45.4,0.1,7.0,4.6,0.0,22.1,15.7
2023-08-20T14:00Z,10,72,0.7,0.0,8.4,0.0,10.7,33.3,0.0,29.2,17.8
2023-08-20T14:00Z,11,73,0.1,0.0,18.2,0.0,2.1,0.3,0.0,74.7,4.7
2023-08-20T14:00Z,12,101,0.9,0.0,21.8,0.1,25.8,2.8,0.0,42.3,6.3
2023-08-20T14:00Z,13,119,0.4,0.0,22.1,0.2,30.4,11.1,0.0,26.6,9.2
2023-08-20T14:00Z,14,153,0.0,0.0,31.0,0.3,44.3,0.0,0.0,20.1,4.4
2023-08-20T14:00Z,15,89,1.7,0.0,18.7,0.2,18.4,15.7,0.0,26.2,19.1
2023-08-20T14:00Z,16,10,1.2,0.0,2.1,2.0,0.0,22.4,0.0,3.5,68.8
2023-08-20T14:00Z,17,84,0.4,0.0,21.1,0.6,0.0,6.7,0.0,20.3,51.0
2023-08-20T14:00Z,18,81,1.6,0.0,16.8,0.5,14.9,15.8,0.0,23.1,27.3
2023-08-20T14:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-20T14:30Z,2,9,0.9,0.0,1.8,1.7,0.1,26.5,0.0,4.2,64.8
2023-08-20T14:30Z,3,16,0.3,0.0,3.8,0.5,9.7,39.5,0.0,5.3,40.9
2023-08-20T14:30Z,4,3,0.2,0.0,0.4,0.3,50.1,24.7,0.0,5.2,19.1
2023-08-20T14:30Z,5,159,12.0,0.0,36.7,0.1,14.3,9.5,0.0,6.9,20.5
2023-08-20T14:30Z,6,7,0.4,0.0,1.7,0.7,2.8,19.3,0.0,20.6,54.5
2023-08-20T14:30Z,7,204,0.0,0.0,51.8,0.0,0.0,0.8,0.0,23.2,24.2
2023-08-20T14:30Z,8,38,0.7,0.0,9.3,0.5,6.2,24.1,0.0,18.8,40.4
2023-08-20T14:30Z,9,195,5.6,0.0,47.7,0.1,6.6,4.2,0.0,21.2,14.6
2023-08-20T14:30Z,10,96,0.8,0.0,9.0,0.0,15.2,31.3,0.0,25.4,18.3
2023-08-20T14:30Z,11,78,0.1,0.0,19.4,0.0,2.7,0.4,0.0,72.9,4.6
2023-08-20T14:30Z,12,103,0.8,0.0,21.6,0.1,31.7,3.2,0.0,37.0,5.6
2023-08-20T14:30Z,13,121,0.4,0.0,21.2,0.2,32.4,11.7,0.0,24.6,9.6
2023-08-20T14:30Z,14,147,0.0,0.0,29.9,0.4,45.1,0.1,0.0,19.4,5.0
2023-08-20T14:30Z,15,106,1.8,0.0,22.1,0.2,19.0,15.3,0.0,23.5,18.1
2023-08-20T14:30Z,16,9,1.2,0.0,1.9,2.2,0.0,22.5,0.0,3.6,68.5
2023-08-20T14:30Z,17,117,0.3,0.0,29.5,0.5,0.0,5.9,0.0,18.8,45.0
2023-08-20T14:30Z,18,91,1.6,0.0,20.2,0.5,15.4,15.5,0.0,20.8,25.9
2023-08-20T15:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-20T15:00Z,2,9,1.0,0.0,1.9,1.9,0.1,27.4,0.0,4.1,63.6
2023-08-20T15:00Z,3,22,0.3,0.0,5.4,0.6,9.3,38.4,0.0,5.0,41.0
2023-08-20T15:00Z,4,3,0.2,0.0,0.4,0.3,50.5,25.2,0.0,5.2,18.2
2023-08-20T15:00Z,5,151,14.7,0.0,33.7,0.1,14.7,9.5,0.0,6.8,20.5
2023-08-20T15:00Z,6,9,0.4,0.0,2.2,0.7,2.7,19.0,0.0,19.2,55.8
2023-08-20T15:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.2,0.0,18.5,18.7
2023-08-20T15:00Z,8,64,0.6,0.0,15.9,0.4,5.2,22.9,0.0,17.3,37.7
2023-08-20T15:00Z,9,226,5.6,0.0,55.5,0.0,5.7,3.7,0.0,17.1,12.3
2023-08-20T15:00Z,10,93,1.3,0.0,15.6,0.0,8.3,31.2,0.0,24.2,19.4
2023-08-20T15:00Z,11,76,0.1,0.0,18.9,0.0,2.9,0.5,0.0,72.6,4.9
2023-08-20T15:00Z,12,113,1.2,0.0,24.8,0.1,28.4,3.7,0.0,33.6,8.2
2023-08-20T15:00Z,13,120,0.7,0.0,24.0,0.3,27.8,11.8,0.0,24.0,11.2
2023-08-20T15:00Z,14,148,0.0,0.0,31.0,0.6,43.5,0.4,0.0,18.6,5.9
2023-08-20T15:00Z,15,112,2.1,0.0,25.1,0.3,16.6,14.8,0.0,22.0,19.2
2023-08-20T15:00Z,16,9,1.3,0.0,1.8,2.5,0.1,23.1,0.0,3.5,67.7
2023-08-20T15:00Z,17,156,0.2,0.0,39.5,0.4,0.0,4.9,0.0,16.4,38.6
2023-08-20T15:00Z,18,99,1.8,0.0,23.4,0.5,13.6,15.1,0.0,19.5,26.1
2023-08-20T15:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-20T15:30Z,2,9,1.0,0.0,2.0,2.3,0.1,27.8,0.0,3.9,62.9
2023-08-20T15:30Z,3,28,0.3,0.0,7.0,0.6,9.6,36.8,0.0,4.6,41.0
2023-08-20T15:30Z,4,3,0.2,0.0,0.3,0.4,52.8,25.2,0.0,5.2,16.0
2023-08-20T15:30Z,5,180,16.6,0.0,40.5,0.1,12.1,8.5,0.0,5.7,16.4
2023-08-20T15:30Z,6,11,0.4,0.0,2.6,0.8,2.9,19.0,0.0,17.5,56.8
2023-08-20T15:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,16.7,16.8
2023-08-20T15:30Z,8,92,0.8,0.0,23.2,0.5,4.8,22.4,0.0,15.2,33.2
2023-08-20T15:30Z,9,282,4.5,0.0,70.1,0.0,3.3,3.1,0.0,11.4,7.7
2023-08-20T15:30Z,10,114,1.6,0.0,28.5,0.0,1.2,30.1,0.0,20.6,18.0
2023-08-20T15:30Z,11,96,0.3,0.0,23.8,0.0,3.9,0.7,0.0,65.4,5.8
2023-08-20T15:30Z,12,163,1.5,0.0,38.5,0.1,19.6,4.2,0.0,27.3,8.9
2023-08-20T15:30Z,13,144,1.0,0.0,33.7,0.4,19.9,12.2,0.0,21.0,11.8
2023-08-20T15:30Z,14,165,0.0,0.0,36.9,0.9,37.1,0.7,0.0,17.2,7.2
2023-08-20T15:30Z,15,128,2.7,0.0,30.3,0.3,14.8,14.5,0.0,19.2,18.2
2023-08-20T15:30Z,16,9,1.3,0.0,1.8,2.8,0.1,23.2,0.0,3.3,67.4
2023-08-20T15:30Z,17,168,0.2,0.0,42.4,0.4,0.0,3.9,0.0,15.3,37.7
2023-08-20T15:30Z,18,118,2.3,0.0,27.8,0.6,12.1,14.8,0.0,17.1,25.2
2023-08-20T16:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-20T16:00Z,2,10,1.1,0.0,2.0,2.8,0.0,28.5,0.0,3.5,61.9
2023-08-20T16:00Z,3,30,0.3,0.0,7.4,0.7,9.5,36.8,0.0,4.0,41.3
2023-08-20T16:00Z,4,3,0.2,0.0,0.3,0.4,54.5,25.9,0.0,4.8,13.9
2023-08-20T16:00Z,5,184,17.1,0.0,41.5,0.1,11.9,8.0,0.0,5.1,16.3
2023-08-20T16:00Z,6,12,0.4,0.0,2.9,1.0,3.0,19.3,0.0,15.4,58.0
2023-08-20T16:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,15.6,15.9
2023-08-20T16:00Z,8,98,0.9,0.0,24.4,0.5,5.1,20.6,0.0,13.6,34.8
2023-08-20T16:00Z,9,295,4.3,0.0,73.5,0.0,3.0,2.7,0.0,9.3,7.1
2023-08-20T16:00Z,10,134,1.7,0.0,33.4,0.0,1.2,29.0,0.0,17.7,16.9
2023-08-20T16:00Z,11,119,0.4,0.0,29.7,0.0,2.8,1.0,0.0,60.2,6.0
2023-08-20T16:00Z,12,186,1.7,0.0,45.1,0.1,13.7,4.7,0.0,24.0,10.7
2023-08-20T16:00Z,13,167,1.3,0.0,40.4,0.5,13.2,12.8,0.0,19.1,12.8
2023-08-20T16:00Z,14,196,0.1,0.0,46.3,1.2,25.7,0.9,0.0,16.8,8.9
2023-08-20T16:00Z,15,141,2.7,0.0,34.0,0.4,13.5,14.1,0.0,16.8,18.5
2023-08-20T16:00Z,16,9,1.3,0.0,1.9,3.6,0.1,23.9,0.0,2.9,66.2
2023-08-20T16:00Z,17,198,0.1,0.0,50.1,0.4,0.0,3.2,0.0,13.0,33.2
2023-08-20T16:00Z,18,131,2.4,0.0,31.4,0.7,11.1,14.5,0.0,15.0,24.9
2023-08-20T16:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.7
2023-08-20T16:30Z,2,11,1.2,0.0,2.1,3.1,0.2,29.9,0.0,3.0,60.6
2023-08-20T16:30Z,3,29,0.3,0.0,7.2,0.7,9.5,36.0,0.0,3.3,42.9
2023-08-20T16:30Z,4,3,0.1,0.0,0.3,0.4,56.0,26.5,0.0,4.2,12.6
2023-08-20T16:30Z,5,192,18.4,0.0,43.1,0.1,11.2,7.4,0.0,4.2,15.7
2023-08-20T16:30Z,6,12,0.4,0.0,2.9,1.0,3.1,19.8,0.0,13.3,59.5
2023-08-20T16:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,11.6,12.5
2023-08-20T16:30Z,8,117,0.9,0.0,29.3,0.5,4.6,19.7,0.0,11.5,33.6
2023-08-20T16:30Z,9,302,4.8,0.0,75.2,0.0,2.9,2.3,0.0,7.6,7.1
2023-08-20T16:30Z,10,151,2.2,0.0,37.6,0.0,1.3,28.2,0.0,14.6,16.0
2023-08-20T16:30Z,11,122,0.6,0.0,30.3,0.0,3.1,1.5,0.0,56.9,7.6
2023-08-20T16:30Z,12,202,2.1,0.0,49.5,0.2,10.8,5.4,0.0,19.7,12.4
2023-08-20T16:30Z,13,179,1.6,0.0,43.6,0.6,10.6,13.6,0.0,16.3,13.6
2023-08-20T16:30Z,14,205,0.2,0.0,49.0,1.6,21.9,1.3,0.0,15.6,10.4
2023-08-20T16:30Z,15,150,3.2,0.0,36.2,0.5,12.8,14.0,0.0,14.4,18.9
2023-08-20T16:30Z,16,9,1.3,0.0,1.9,4.7,0.1,24.6,0.0,2.5,65.0
2023-08-20T16:30Z,17,199,0.1,0.0,50.5,0.4,0.0,2.6,0.0,11.7,34.6
2023-08-20T16:30Z,18,139,2.8,0.0,33.1,1.0,10.5,14.5,0.0,12.9,25.2
2023-08-20T17:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-20T17:00Z,2,12,1.3,0.0,2.2,3.2,0.4,30.6,0.0,2.5,59.8
2023-08-20T17:00Z,3,35,0.3,0.0,8.7,0.7,9.3,36.0,0.0,2.6,42.4
2023-08-20T17:00Z,4,3,0.1,0.0,0.2,0.3,58.6,26.9,0.0,3.5,10.4
2023-08-20T17:00Z,5,193,20.3,0.0,42.8,0.1,10.9,6.9,0.0,3.3,15.7
2023-08-20T17:00Z,6,15,0.4,0.0,3.6,1.0,3.3,20.5,0.0,11.1,60.1
2023-08-20T17:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,10.0,11.3
2023-08-20T17:00Z,8,123,1.0,0.0,30.7,0.5,4.8,19.2,0.0,9.5,34.3
2023-08-20T17:00Z,9,308,5.7,0.0,76.4,0.0,3.0,1.9,0.0,6.1,6.8
2023-08-20T17:00Z,10,160,2.7,0.0,39.8,0.0,1.4,27.8,0.0,12.1,16.1
2023-08-20T17:00Z,11,152,0.9,0.0,38.1,0.1,1.3,1.9,0.0,49.2,8.5
2023-08-20T17:00Z,12,230,2.6,0.0,57.4,0.2,3.6,5.9,0.0,16.7,13.6
2023-08-20T17:00Z,13,191,2.0,0.0,46.8,0.6,9.3,14.3,0.0,13.1,13.9
2023-08-20T17:00Z,14,213,0.3,0.0,50.8,1.7,22.9,1.8,0.0,11.7,10.8
2023-08-20T17:00Z,15,168,4.1,0.0,40.7,0.6,10.6,13.9,0.0,11.5,18.7
2023-08-20T17:00Z,16,9,1.3,0.0,1.9,5.9,0.1,25.8,0.0,2.1,63.0
2023-08-20T17:00Z,17,226,0.1,0.0,57.4,0.4,0.0,2.2,0.0,9.4,30.5
2023-08-20T17:00Z,18,152,3.6,0.0,37.3,1.1,8.8,14.5,0.0,10.3,24.4
2023-08-20T17:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-08-20T17:30Z,2,13,1.4,0.0,2.4,3.2,0.4,31.7,0.0,2.1,58.9
2023-08-20T17:30Z,3,39,0.3,0.0,9.6,0.6,9.3,35.5,0.0,2.0,42.7
2023-08-20T17:30Z,4,3,0.1,0.0,0.2,0.3,60.6,27.7,0.0,2.6,8.5
2023-08-20T17:30Z,5,200,20.1,0.0,44.4,0.1,10.6,6.8,0.0,2.5,15.6
2023-08-20T17:30Z,6,18,0.4,0.0,4.2,1.0,3.5,20.9,0.0,8.8,61.1
2023-08-20T17:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.1,9.9
2023-08-20T17:30Z,8,124,1.1,0.0,31.1,0.5,5.0,19.9,0.0,7.3,35.1
2023-08-20T17:30Z,9,312,6.2,0.0,77.3,0.0,3.3,1.9,0.0,4.5,6.8
2023-08-20T17:30Z,10,168,3.0,0.0,41.8,0.0,1.6,28.1,0.0,9.2,16.2
2023-08-20T17:30Z,11,176,1.1,0.0,44.2,0.1,1.7,2.6,0.0,40.8,9.6
2023-08-20T17:30Z,12,236,2.9,0.0,58.7,0.2,4.2,6.5,0.0,13.0,14.5
2023-08-20T17:30Z,13,200,2.2,0.0,49.3,0.6,8.3,15.0,0.0,10.0,14.6
2023-08-20T17:30Z,14,228,0.4,0.0,55.1,1.6,19.6,2.1,0.0,8.9,12.3
2023-08-20T17:30Z,15,177,4.5,0.0,43.1,0.6,9.8,14.1,0.0,8.9,19.0
2023-08-20T17:30Z,16,10,1.4,0.0,2.0,6.5,0.0,26.1,0.0,1.7,62.3
2023-08-20T17:30Z,17,237,0.1,0.0,60.2,0.4,0.0,2.0,0.0,7.7,29.7
2023-08-20T17:30Z,18,160,3.9,0.0,39.5,1.3,8.1,14.7,0.0,8.0,24.5
2023-08-20T18:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-20T18:00Z,2,14,1.4,0.0,2.3,3.1,0.8,31.8,0.0,1.4,59.2
2023-08-20T18:00Z,3,35,0.3,0.0,8.6,0.6,9.5,35.1,0.0,1.4,44.5
2023-08-20T18:00Z,4,3,0.1,0.0,0.2,0.3,60.6,27.8,0.0,1.8,9.2
2023-08-20T18:00Z,5,200,20.4,0.0,44.3,0.1,10.8,6.8,0.0,1.7,15.8
2023-08-20T18:00Z,6,18,0.5,0.0,4.0,1.1,3.8,21.8,0.0,6.3,62.6
2023-08-20T18:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.7,8.7
2023-08-20T18:00Z,8,123,1.1,0.0,30.7,0.6,5.3,20.3,0.0,5.1,36.9
2023-08-20T18:00Z,9,314,6.7,0.0,77.6,0.0,3.6,2.0,0.0,3.0,7.0
2023-08-20T18:00Z,10,172,3.4,0.0,42.6,0.0,1.8,28.7,0.0,6.1,17.4
2023-08-20T18:00Z,11,204,1.4,0.0,51.2,0.1,2.1,3.4,0.0,30.8,10.9
2023-08-20T18:00Z,12,244,3.1,0.0,60.6,0.2,4.7,7.1,0.0,8.8,15.5
2023-08-20T18:00Z,13,205,2.5,0.0,50.3,0.6,8.2,15.8,0.0,6.7,16.0
2023-08-20T18:00Z,14,232,0.4,0.0,56.3,1.6,18.9,2.4,0.0,6.0,14.4
2023-08-20T18:00Z,15,181,4.9,0.0,44.0,0.6,9.1,14.5,0.0,6.2,20.6
2023-08-20T18:00Z,16,10,1.4,0.0,2.0,6.6,0.1,26.3,0.0,1.2,62.5
2023-08-20T18:00Z,17,251,0.1,0.0,63.6,0.4,0.0,2.1,0.0,5.3,28.5
2023-08-20T18:00Z,18,164,4.2,0.0,40.4,1.3,7.5,15.1,0.0,5.5,25.8
2023-08-20T18:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-20T18:30Z,2,15,1.4,0.0,2.2,3.4,1.0,32.6,0.0,0.9,58.5
2023-08-20T18:30Z,3,39,0.3,0.0,9.4,0.7,9.0,35.1,0.0,0.8,44.5
2023-08-20T18:30Z,4,4,0.2,0.0,0.3,0.4,59.7,27.4,0.0,1.1,10.8
2023-08-20T18:30Z,5,176,23.2,0.0,37.5,0.1,12.5,7.2,0.0,1.1,18.3
2023-08-20T18:30Z,6,20,0.5,0.0,4.4,1.2,3.9,22.3,0.0,3.9,63.7
2023-08-20T18:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.7,8.0
2023-08-20T18:30Z,8,119,1.3,0.0,29.5,0.7,5.5,20.3,0.0,3.1,39.6
2023-08-20T18:30Z,9,314,7.2,0.0,77.5,0.0,3.9,2.3,0.0,1.7,7.4
2023-08-20T18:30Z,10,174,3.7,0.0,43.0,0.0,2.0,29.3,0.0,3.4,18.6
2023-08-20T18:30Z,11,216,2.3,0.0,53.7,0.2,3.8,4.4,0.0,21.2,14.4
2023-08-20T18:30Z,12,248,3.5,0.0,61.4,0.2,5.8,7.7,0.0,4.9,16.5
2023-08-20T18:30Z,13,205,2.7,0.0,50.2,0.6,9.6,16.1,0.0,3.6,17.4
2023-08-20T18:30Z,14,226,0.5,0.0,54.4,1.6,21.5,2.9,0.0,3.1,16.1
2023-08-20T18:30Z,15,186,5.3,0.0,45.2,0.7,9.2,15.1,0.0,3.5,21.0
2023-08-20T18:30Z,16,10,1.4,0.0,2.0,6.2,0.2,26.5,0.0,0.8,63.0
2023-08-20T18:30Z,17,247,0.1,0.0,62.6,0.6,0.0,2.4,0.0,3.3,31.0
2023-08-20T18:30Z,18,165,4.6,0.0,41.3,1.3,7.6,15.6,0.0,3.2,26.4
2023-08-20T19:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-20T19:00Z,2,16,1.3,0.0,2.1,3.4,1.3,32.3,0.0,0.5,59.0
2023-08-20T19:00Z,3,34,0.3,0.0,8.1,0.8,9.1,34.8,0.0,0.5,46.4
2023-08-20T19:00Z,4,4,0.2,0.0,0.4,0.6,59.0,26.8,0.0,0.5,12.5
2023-08-20T19:00Z,5,175,24.0,0.0,36.8,0.2,12.5,7.5,0.0,0.5,18.5
2023-08-20T19:00Z,6,19,0.5,0.0,4.0,1.4,4.0,23.2,0.0,2.0,64.9
2023-08-20T19:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.7,7.8
2023-08-20T19:00Z,8,114,1.4,0.0,28.2,0.8,5.7,20.8,0.0,1.6,41.6
2023-08-20T19:00Z,9,311,8.1,0.0,76.3,0.1,4.2,2.5,0.0,0.8,8.1
2023-08-20T19:00Z,10,168,4.1,0.0,41.2,0.0,2.1,29.8,0.0,1.4,21.2
2023-08-20T19:00Z,11,241,2.8,0.0,60.0,0.2,3.7,5.2,0.0,11.4,16.7
2023-08-20T19:00Z,12,250,4.0,0.0,61.9,0.3,5.3,8.4,0.0,2.3,17.9
2023-08-20T19:00Z,13,203,2.8,0.0,49.6,0.6,9.9,17.3,0.0,1.5,18.3
2023-08-20T19:00Z,14,233,0.5,0.0,55.9,1.5,22.2,3.4,0.0,1.1,15.4
2023-08-20T19:00Z,15,184,5.4,0.0,44.8,0.6,8.8,15.4,0.0,1.7,23.3
2023-08-20T19:00Z,16,10,1.4,0.0,1.9,5.4,0.2,26.6,0.0,0.4,64.0
2023-08-20T19:00Z,17,246,0.2,0.0,62.3,0.7,0.0,3.0,0.0,1.6,32.2
2023-08-20T19:00Z,18,164,4.6,0.0,41.0,1.2,7.3,15.9,0.0,1.5,28.5
2023-08-20T19:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-20T19:30Z,2,16,1.3,0.0,2.1,3.3,1.3,31.1,0.0,0.2,60.8
2023-08-20T19:30Z,3,34,0.3,0.0,8.0,0.8,9.2,33.1,0.0,0.2,48.4
2023-08-20T19:30Z,4,5,0.3,0.0,0.4,0.6,58.2,26.0,0.0,0.2,14.4
2023-08-20T19:30Z,5,171,23.7,0.0,36.0,0.2,12.8,7.9,0.0,0.2,19.2
2023-08-20T19:30Z,6,19,0.5,0.0,4.0,1.4,4.0,23.3,0.0,0.7,66.1
2023-08-20T19:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.6,7.6
2023-08-20T19:30Z,8,109,1.4,0.0,26.8,0.8,5.8,21.3,0.0,0.5,43.5
2023-08-20T19:30Z,9,306,8.5,0.0,75.1,0.1,4.6,2.7,0.0,0.3,8.8
2023-08-20T19:30Z,10,160,4.2,0.0,39.2,0.0,2.3,30.7,0.0,0.3,23.3
