from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T08:30Z,9,335,11.8,0.0,81.5,0.0,0.5,0.5,0.0,3.7,2.1
2023-04-17T08:30Z,10,356,1.8,0.0,59.2,0.0,25.5,0.1,0.0,7.9,5.6
2023-04-17T08:30Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,13.6,0.8
2023-04-17T08:30Z,12,320,2.4,0.0,79.8,0.2,4.6,0.8,0.0,11.2,1.0
2023-04-17T08:30Z,13,306,1.1,0.0,62.8,1.1,22.7,0.2,0.0,8.0,4.2
2023-04-17T08:30Z,14,255,0.0,0.0,60.9,2.5,25.7,0.0,0.0,7.0,3.9
2023-04-17T08:30Z,15,264,6.9,0.0,58.2,0.8,12.1,12.8,0.0,5.7,3.5
2023-04-17T08:30Z,16,60,1.2,0.0,14.8,19.9,0.0,28.5,0.0,1.2,34.2
2023-04-17T08:30Z,17,360,0.0,0.0,91.3,0.8,0.1,0.0,0.0,5.4,2.4
2023-04-17T08:30Z,18,244,5.8,0.0,54.4,3.2,9.9,14.2,0.0,5.1,7.3
2023-04-17T09:00Z,1,74,0.0,0.0,18.8,28.5,0.0,0.0,0.0,0.0,52.8
2023-04-17T09:00Z,2,51,1.5,0.0,12.5,11.8,2.0,37.9,0.0,1.8,32.5
2023-04-17T09:00Z,3,108,2.9,0.0,26.5,0.7,6.6,58.9,0.0,1.0,3.4
2023-04-17T09:00Z,4,7,4.3,0.0,0.0,0.0,52.2,38.6,0.0,2.2,2.8
2023-04-17T09:00Z,5,253,38.6,0.0,52.5,0.0,2.2,1.8,0.0,2.0,2.9
2023-04-17T09:00Z,6,96,2.0,0.0,23.5,7.6,4.3,41.4,0.0,7.1,14.0
2023-04-17T09:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,4.4,1.1
2023-04-17T09:00Z,8,272,3.7,0.0,67.9,0.5,2.2,18.1,0.0,5.2,2.5
2023-04-17T09:00Z,9,333,10.7,0.0,81.3,0.0,0.6,0.4,0.0,4.8,2.2
2023-04-17T09:00Z,10,350,1.4,0.0,55.8,0.0,27.2,0.1,0.0,9.5,6.1
2023-04-17T09:00Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,16.8,0.9
2023-04-17T09:00Z,12,309,1.9,0.0,77.2,0.2,4.7,0.5,0.0,14.4,1.1
2023-04-17T09:00Z,13,303,0.9,0.0,61.0,0.8,22.5,0.1,0.0,10.0,4.7
2023-04-17T09:00Z,14,256,0.0,0.0,61.2,1.7,23.5,0.0,0.0,9.2,4.5
2023-04-17T09:00Z,15,256,6.9,0.0,55.6,0.7,12.9,12.7,0.0,7.3,3.9
2023-04-17T09:00Z,16,57,1.2,0.0,14.1,17.9,0.0,28.8,0.0,1.4,36.4
2023-04-17T09:00Z,17,355,0.0,0.0,90.1,0.8,0.1,0.0,0.0,6.1,3.0
2023-04-17T09:00Z,18,239,5.8,0.0,52.2,2.9,10.7,14.1,0.0,6.5,7.9
2023-04-17T09:30Z,1,69,0.0,0.0,17.5,25.5,0.0,0.0,0.0,0.0,57.0
2023-04-17T09:30Z,2,49,1.5,0.0,11.9,10.6,1.8,37.8,0.0,2.0,34.4
2023-04-17T09:30Z,3,109,2.4,0.0,26.8,0.8,6.5,58.8,0.0,1.2,3.5
2023-04-17T09:30Z,4,5,2.9,0.0,0.0,0.0,53.3,38.1,0.0,2.8,2.9
2023-04-17T09:30Z,5,245,39.5,0.0,50.2,0.0,2.6,1.8,0.0,2.7,3.2
2023-04-17T09:30Z,6,101,1.6,0.0,24.8,6.8,4.0,40.3,0.0,8.1,14.3
2023-04-17T09:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.6,1.2
2023-04-17T09:30Z,8,273,3.1,0.0,68.4,0.4,2.0,17.0,0.0,6.6,2.5
2023-04-17T09:30Z,9,333,8.7,0.0,82.0,0.0,0.6,0.4,0.0,6.1,2.3
2023-04-17T09:30Z,10,345,0.8,0.0,52.9,0.0,28.7,0.0,0.0,10.9,6.7
2023-04-17T09:30Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,20.0,0.9
2023-04-17T09:30Z,12,290,1.4,0.0,72.2,0.1,6.7,0.3,0.0,18.1,1.2
2023-04-17T09:30Z,13,289,0.5,0.0,56.4,0.5,26.3,0.1,0.0,11.2,5.0
2023-04-17T09:30Z,14,242,0.0,0.0,56.7,1.1,27.7,0.0,0.0,10.1,4.4
2023-04-17T09:30Z,15,248,7.0,0.0,53.4,0.6,13.2,12.5,0.0,8.9,4.4
2023-04-17T09:30Z,16,63,1.2,0.0,15.5,14.9,0.1,28.6,0.0,1.6,38.0
2023-04-17T09:30Z,17,353,0.0,0.0,89.3,0.6,0.2,0.0,0.0,6.4,3.4
2023-04-17T09:30Z,18,233,5.9,0.0,50.5,2.4,10.9,13.8,0.0,7.9,8.5
2023-04-17T10:00Z,1,89,0.0,0.0,22.5,20.6,0.0,0.0,0.0,0.0,56.8
2023-04-17T10:00Z,2,59,1.3,0.0,14.6,8.6,0.6,37.3,0.0,2.0,35.6
2023-04-17T10:00Z,3,89,2.4,0.0,21.9,0.7,6.8,61.6,0.0,1.5,5.0
2023-04-17T10:00Z,4,6,3.8,0.0,0.0,0.0,51.6,38.3,0.0,3.4,3.0
2023-04-17T10:00Z,5,217,45.6,0.0,41.0,0.0,3.9,1.9,0.0,3.6,4.0
2023-04-17T10:00Z,6,70,1.7,0.0,16.5,5.0,4.4,43.0,0.0,10.7,18.8
2023-04-17T10:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.7,1.3
2023-04-17T10:00Z,8,274,2.4,0.0,68.9,0.3,1.9,16.0,0.0,8.0,2.6
2023-04-17T10:00Z,9,332,6.8,0.0,82.2,0.0,0.6,0.3,0.0,7.6,2.4
2023-04-17T10:00Z,10,334,0.5,0.0,49.6,0.0,29.1,0.0,0.0,13.0,7.7
2023-04-17T10:00Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,22.8,1.1
2023-04-17T10:00Z,12,282,0.9,0.0,70.2,0.1,6.9,0.1,0.0,20.6,1.3
2023-04-17T10:00Z,13,280,0.3,0.0,54.6,0.4,26.1,0.0,0.0,12.9,5.7
2023-04-17T10:00Z,14,239,0.0,0.0,56.0,0.7,27.0,0.0,0.0,11.3,5.0
2023-04-17T10:00Z,15,240,7.2,0.0,51.3,0.6,13.5,12.5,0.0,10.3,4.7
2023-04-17T10:00Z,16,60,1.2,0.0,14.8,13.0,0.1,29.1,0.0,1.7,40.1
2023-04-17T10:00Z,17,347,0.0,0.0,87.8,1.0,0.3,0.0,0.0,6.9,3.9
2023-04-17T10:00Z,18,226,6.1,0.0,48.7,2.1,11.2,13.9,0.0,9.1,8.9
2023-04-17T10:30Z,1,96,0.0,0.0,24.4,16.4,0.0,0.0,0.0,0.0,59.2
2023-04-17T10:30Z,2,63,1.3,0.0,15.3,7.4,0.4,37.0,0.0,2.1,36.4
2023-04-17T10:30Z,3,73,3.4,0.0,17.3,0.8,7.2,63.8,0.0,1.9,5.6
2023-04-17T10:30Z,4,5,2.7,0.0,0.0,0.0,51.3,38.8,0.0,4.0,3.2
2023-04-17T10:30Z,5,213,47.7,0.0,39.4,0.0,2.8,1.8,0.0,4.1,4.2
2023-04-17T10:30Z,6,72,2.1,0.0,16.5,3.7,4.4,41.8,0.0,12.4,19.1
2023-04-17T10:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.8,1.5
2023-04-17T10:30Z,8,276,2.0,0.0,69.3,0.2,1.6,15.0,0.0,9.3,2.6
2023-04-17T10:30Z,9,334,5.2,0.0,83.2,0.0,0.3,0.3,0.0,8.6,2.5
2023-04-17T10:30Z,10,325,0.2,0.0,47.9,0.0,28.8,0.0,0.0,14.6,8.5
2023-04-17T10:30Z,11,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,25.4,1.1
2023-04-17T10:30Z,12,274,0.6,0.0,68.3,0.1,6.8,0.0,0.0,23.0,1.3
2023-04-17T10:30Z,13,272,0.2,0.0,52.5,0.3,25.9,0.0,0.0,14.6,6.5
2023-04-17T10:30Z,14,229,0.0,0.0,53.5,0.6,27.1,0.0,0.0,12.9,5.9
2023-04-17T10:30Z,15,235,7.2,0.0,50.2,0.5,13.3,12.0,0.0,11.6,5.1
2023-04-17T10:30Z,16,58,1.2,0.0,14.2,11.0,0.2,29.7,0.0,1.9,41.8
2023-04-17T10:30Z,17,343,0.0,0.0,86.4,1.5,0.5,0.0,0.0,7.1,4.5
2023-04-17T10:30Z,18,222,6.2,0.0,47.7,1.7,11.2,13.5,0.0,10.3,9.4
2023-04-17T11:00Z,1,96,0.0,0.0,24.3,15.1,0.0,0.0,0.0,0.0,60.5
2023-04-17T11:00Z,2,63,1.3,0.0,15.5,6.8,0.2,36.8,0.0,2.2,37.2
2023-04-17T11:00Z,3,91,2.6,0.0,22.3,0.7,4.9,62.5,0.0,1.9,5.2
2023-04-17T11:00Z,4,5,2.3,0.0,0.2,0.1,46.9,41.3,0.0,4.9,4.5
2023-04-17T11:00Z,5,216,47.3,0.0,40.3,0.0,1.9,1.6,0.0,4.4,4.4
2023-04-17T11:00Z,6,75,1.6,0.0,17.1,2.3,3.7,41.8,0.0,14.0,19.5
2023-04-17T11:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.0,1.8
2023-04-17T11:00Z,8,276,2.0,0.0,69.3,0.2,1.2,14.3,0.0,10.2,2.7
2023-04-17T11:00Z,9,332,5.3,0.0,82.5,0.0,0.2,0.2,0.0,9.2,2.5
2023-04-17T11:00Z,10,315,0.2,0.0,47.2,0.0,27.1,0.0,0.0,16.4,9.1
2023-04-17T11:00Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,28.7,1.2
2023-04-17T11:00Z,12,267,0.6,0.0,66.6,0.1,6.1,0.0,0.0,25.3,1.3
2023-04-17T11:00Z,13,264,0.2,0.0,50.5,0.3,26.0,0.0,0.0,16.0,7.0
2023-04-17T11:00Z,14,219,0.0,0.0,50.3,0.6,29.1,0.0,0.0,13.6,6.4
2023-04-17T11:00Z,15,233,7.1,0.0,49.9,0.5,12.8,11.8,0.0,12.7,5.3
2023-04-17T11:00Z,16,62,1.2,0.0,15.2,10.0,0.2,29.5,0.0,2.0,41.9
2023-04-17T11:00Z,17,337,0.0,0.0,84.9,2.4,0.6,0.0,0.0,7.3,4.8
2023-04-17T11:00Z,18,221,6.1,0.0,47.5,1.7,10.8,13.2,0.0,11.2,9.5
2023-04-17T11:30Z,1,95,0.0,0.0,24.1,15.0,0.0,0.0,0.0,0.0,60.8
2023-04-17T11:30Z,2,64,1.2,0.0,15.6,6.7,0.3,36.3,0.0,2.3,37.6
2023-04-17T11:30Z,3,85,2.8,0.0,20.7,0.8,3.6,64.0,0.0,2.1,6.0
2023-04-17T11:30Z,4,6,2.1,0.0,0.5,0.2,39.7,45.4,0.0,5.6,6.4
2023-04-17T11:30Z,5,214,48.6,0.0,39.6,0.0,0.9,1.3,0.0,4.8,4.8
2023-04-17T11:30Z,6,68,1.7,0.0,14.7,2.3,3.4,41.4,0.0,15.5,21.0
2023-04-17T11:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.8,2.3
2023-04-17T11:30Z,8,269,2.0,0.0,67.6,0.2,1.0,14.0,0.0,12.0,3.2
2023-04-17T11:30Z,9,330,4.8,0.0,82.2,0.0,0.1,0.2,0.0,10.1,2.6
2023-04-17T11:30Z,10,307,0.1,0.0,47.2,0.0,25.5,0.0,0.0,17.5,9.6
2023-04-17T11:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,31.9,1.3
2023-04-17T11:30Z,12,255,0.5,0.0,63.6,0.1,6.0,0.0,0.0,28.3,1.5
2023-04-17T11:30Z,13,264,0.1,0.0,50.6,0.3,24.5,0.0,0.0,16.8,7.7
2023-04-17T11:30Z,14,225,0.0,0.0,51.8,0.6,26.7,0.0,0.0,13.9,7.0
2023-04-17T11:30Z,15,227,7.1,0.0,48.6,0.5,12.2,12.0,0.0,13.9,5.7
2023-04-17T11:30Z,16,59,1.2,0.0,14.1,9.6,0.3,29.9,0.0,2.1,42.8
2023-04-17T11:30Z,17,332,0.0,0.0,83.3,2.5,0.8,0.0,0.0,7.9,5.4
2023-04-17T11:30Z,18,215,6.1,0.0,46.4,1.6,10.3,13.4,0.0,12.3,9.9
2023-04-17T12:00Z,1,94,0.0,0.0,24.0,13.5,0.0,0.0,0.0,0.0,62.5
2023-04-17T12:00Z,2,64,1.2,0.0,15.3,6.2,0.6,36.6,0.0,2.4,37.7
2023-04-17T12:00Z,3,88,2.5,0.0,21.6,0.8,2.0,64.6,0.0,2.3,6.3
2023-04-17T12:00Z,4,8,1.8,0.0,1.2,0.4,29.7,50.5,0.0,7.1,9.2
2023-04-17T12:00Z,5,207,51.9,0.0,36.8,0.0,0.2,0.9,0.0,5.3,5.0
2023-04-17T12:00Z,6,68,1.5,0.0,14.6,2.2,2.7,40.7,0.0,16.5,21.7
2023-04-17T12:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.6,2.3
2023-04-17T12:00Z,8,264,2.0,0.0,66.3,0.2,0.8,14.1,0.0,13.3,3.4
2023-04-17T12:00Z,9,318,5.5,0.0,79.0,0.0,0.1,0.1,0.0,12.2,3.1
2023-04-17T12:00Z,10,298,0.0,0.0,45.4,0.0,25.1,0.0,0.0,19.1,10.5
2023-04-17T12:00Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,36.1,1.5
2023-04-17T12:00Z,12,246,0.4,0.0,61.0,0.1,8.3,0.0,0.0,28.9,1.4
2023-04-17T12:00Z,13,248,0.0,0.0,47.1,0.2,26.9,0.0,0.0,17.6,8.1
2023-04-17T12:00Z,14,208,0.0,0.0,46.4,0.5,31.6,0.0,0.0,14.1,7.4
2023-04-17T12:00Z,15,220,7.2,0.0,46.8,0.5,11.9,12.5,0.0,15.0,6.0
2023-04-17T12:00Z,16,58,1.3,0.0,13.8,8.9,0.5,30.1,0.0,2.2,43.2
2023-04-17T12:00Z,17,328,0.0,0.0,82.0,3.0,1.0,0.0,0.0,8.5,5.5
2023-04-17T12:00Z,18,208,6.2,0.0,44.7,1.6,10.0,13.9,0.0,13.2,10.3
2023-04-17T12:30Z,1,98,0.0,0.0,24.9,12.8,0.0,0.0,0.0,0.0,62.3
2023-04-17T12:30Z,2,66,1.2,0.0,15.5,5.7,0.8,36.6,0.0,2.4,37.8
2023-04-17T12:30Z,3,79,2.8,0.0,19.0,0.8,0.7,67.1,0.0,2.4,7.1
2023-04-17T12:30Z,4,23,5.9,0.0,3.6,0.6,15.0,53.2,0.0,9.0,12.8
2023-04-17T12:30Z,5,217,48.8,0.0,40.3,0.0,0.0,0.5,0.0,5.5,4.9
2023-04-17T12:30Z,6,65,1.7,0.0,13.7,2.0,2.2,40.7,0.0,16.9,22.8
2023-04-17T12:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.4,2.6
2023-04-17T12:30Z,8,261,1.9,0.0,65.6,0.2,0.5,14.7,0.0,13.5,3.6
2023-04-17T12:30Z,9,317,4.8,0.0,78.9,0.0,0.1,0.1,0.0,13.1,3.1
2023-04-17T12:30Z,10,295,0.0,0.0,47.1,0.0,23.0,0.0,0.0,19.2,10.7
2023-04-17T12:30Z,11,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,37.5,1.7
2023-04-17T12:30Z,12,235,0.4,0.0,58.1,0.1,8.8,0.0,0.0,31.0,1.6
2023-04-17T12:30Z,13,253,0.0,0.0,48.5,0.2,24.3,0.0,0.0,18.1,8.7
2023-04-17T12:30Z,14,216,0.0,0.0,48.6,0.4,28.2,0.0,0.0,14.7,8.0
2023-04-17T12:30Z,15,221,6.9,0.0,47.4,0.5,10.4,12.6,0.0,15.7,6.5
2023-04-17T12:30Z,16,57,1.3,0.0,13.1,7.9,0.8,30.8,0.0,2.3,43.9
2023-04-17T12:30Z,17,325,0.0,0.0,81.5,2.8,0.9,0.0,0.0,9.2,5.6
2023-04-17T12:30Z,18,208,6.0,0.0,45.2,1.4,8.8,14.0,0.0,13.9,10.7
2023-04-17T13:00Z,1,108,0.0,0.0,27.3,12.2,0.0,0.0,0.0,0.0,60.4
2023-04-17T13:00Z,2,71,1.2,0.0,16.6,5.3,0.9,36.6,0.0,2.5,36.9
2023-04-17T13:00Z,3,69,3.3,0.0,16.4,0.8,0.9,68.2,0.0,2.7,7.6
2023-04-17T13:00Z,4,23,5.2,0.0,3.8,0.7,14.8,53.8,0.0,9.0,12.7
2023-04-17T13:00Z,5,214,50.2,0.0,39.0,0.0,0.0,0.3,0.0,5.5,5.0
2023-04-17T13:00Z,6,61,1.7,0.0,11.8,3.8,3.0,41.3,0.0,15.7,22.6
2023-04-17T13:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.8,2.8
2023-04-17T13:00Z,8,249,2.6,0.0,62.2,0.3,0.6,16.0,0.0,13.8,4.5
2023-04-17T13:00Z,9,312,6.0,0.0,77.5,0.0,0.0,0.0,0.0,13.2,3.3
2023-04-17T13:00Z,10,287,0.1,0.0,45.8,0.0,22.4,0.0,0.0,20.0,11.7
2023-04-17T13:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,40.7,1.9
2023-04-17T13:00Z,12,238,0.7,0.0,58.7,0.0,8.7,0.0,0.0,30.0,1.8
2023-04-17T13:00Z,13,249,0.1,0.0,47.9,0.2,23.8,0.0,0.0,18.5,9.4
2023-04-17T13:00Z,14,215,0.0,0.0,48.4,0.4,27.9,0.0,0.0,14.9,8.4
2023-04-17T13:00Z,15,217,7.5,0.0,46.4,0.5,10.3,12.8,0.0,15.8,6.7
2023-04-17T13:00Z,16,58,1.3,0.0,13.0,7.3,1.2,31.4,0.0,2.4,43.6
2023-04-17T13:00Z,17,322,0.0,0.0,80.5,2.4,1.2,0.0,0.0,10.0,6.0
2023-04-17T13:00Z,18,204,6.4,0.0,44.4,1.4,8.8,14.2,0.0,14.0,10.8
2023-04-17T13:30Z,1,93,0.0,0.0,23.5,12.3,0.0,0.0,0.0,0.0,64.2
2023-04-17T13:30Z,2,62,1.2,0.0,14.1,5.1,1.1,38.9,0.0,2.7,36.8
2023-04-17T13:30Z,3,72,3.0,0.0,17.2,0.7,1.0,68.1,0.0,2.7,7.2
2023-04-17T13:30Z,4,18,3.9,0.0,3.0,0.5,15.7,54.6,0.0,9.3,12.9
2023-04-17T13:30Z,5,207,51.7,0.0,36.9,0.0,0.0,0.4,0.0,5.6,5.3
2023-04-17T13:30Z,6,62,1.6,0.0,11.5,4.9,3.6,41.1,0.0,14.8,22.5
2023-04-17T13:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.9,2.8
2023-04-17T13:30Z,8,250,2.5,0.0,62.5,0.4,0.6,16.9,0.0,12.6,4.6
2023-04-17T13:30Z,9,310,6.1,0.0,76.8,0.0,0.0,0.1,0.0,13.5,3.5
2023-04-17T13:30Z,10,280,0.2,0.0,45.2,0.0,21.5,0.0,0.0,20.3,12.7
2023-04-17T13:30Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,44.3,2.4
2023-04-17T13:30Z,12,238,1.0,0.0,58.5,0.0,10.1,0.0,0.0,28.4,2.0
2023-04-17T13:30Z,13,244,0.2,0.0,47.1,0.2,24.6,0.0,0.0,18.0,10.0
2023-04-17T13:30Z,14,211,0.0,0.0,47.7,0.4,29.1,0.0,0.0,14.4,8.4
2023-04-17T13:30Z,15,209,8.0,0.0,44.2,0.5,10.5,13.0,0.0,16.3,7.6
2023-04-17T13:30Z,16,53,1.2,0.0,11.6,7.7,1.4,32.2,0.0,2.4,43.4
2023-04-17T13:30Z,17,323,0.0,0.0,80.2,1.6,1.6,0.0,0.0,10.3,6.3
2023-04-17T13:30Z,18,199,6.8,0.0,42.4,1.3,9.1,14.5,0.0,14.4,11.5
2023-04-17T14:00Z,1,40,0.0,0.0,10.1,14.0,0.0,0.0,0.0,0.0,75.9
2023-04-17T14:00Z,2,42,1.5,0.0,8.4,5.4,1.5,41.3,0.0,3.0,38.9
2023-04-17T14:00Z,3,72,3.0,0.0,17.2,0.6,2.7,67.9,0.0,2.7,5.8
2023-04-17T14:00Z,4,5,1.4,0.0,0.5,0.4,30.0,51.4,0.0,7.9,8.4
2023-04-17T14:00Z,5,208,50.7,0.0,37.5,0.0,0.2,0.7,0.0,5.3,5.6
2023-04-17T14:00Z,6,58,1.7,0.0,9.6,7.8,5.1,41.2,0.0,13.9,20.8
2023-04-17T14:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.0,2.8
2023-04-17T14:00Z,8,243,3.0,0.0,60.5,0.5,1.2,17.8,0.0,12.5,4.6
2023-04-17T14:00Z,9,307,7.2,0.0,75.7,0.0,0.0,0.1,0.0,13.2,3.8
2023-04-17T14:00Z,10,276,0.4,0.0,44.5,0.0,21.1,0.0,0.0,20.1,14.0
2023-04-17T14:00Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,41.0,2.3
2023-04-17T14:00Z,12,243,1.2,0.0,59.5,0.0,10.5,0.0,0.0,26.7,2.0
2023-04-17T14:00Z,13,240,0.3,0.0,46.4,0.2,24.6,0.0,0.0,17.8,10.7
2023-04-17T14:00Z,14,208,0.0,0.0,46.5,0.4,29.9,0.0,0.0,14.3,9.0
2023-04-17T14:00Z,15,207,8.2,0.0,43.6,0.4,11.9,12.9,0.0,15.5,7.5
2023-04-17T14:00Z,16,45,1.3,0.0,9.0,8.2,1.8,32.5,0.0,2.6,44.6
2023-04-17T14:00Z,17,326,0.0,0.0,80.2,0.6,2.1,0.0,0.0,10.4,6.7
2023-04-17T14:00Z,18,195,7.0,0.0,41.6,1.3,10.2,14.5,0.0,13.8,11.6
2023-04-17T14:30Z,1,38,0.0,0.0,9.7,15.6,0.0,0.0,0.0,0.0,74.7
2023-04-17T14:30Z,2,43,1.5,0.0,8.3,5.5,1.8,41.4,0.0,2.9,38.6
2023-04-17T14:30Z,3,75,2.2,0.0,18.2,0.5,4.3,67.2,0.0,2.5,5.1
2023-04-17T14:30Z,4,4,1.0,0.0,0.2,0.1,40.3,45.4,0.0,6.6,6.3
2023-04-17T14:30Z,5,203,49.6,0.0,36.4,0.0,1.8,1.0,0.0,5.1,6.1
2023-04-17T14:30Z,6,62,1.3,0.0,10.3,9.7,6.2,39.7,0.0,12.7,20.1
2023-04-17T14:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.7,2.7
2023-04-17T14:30Z,8,246,2.9,0.0,61.3,0.6,1.7,17.9,0.0,11.0,4.7
2023-04-17T14:30Z,9,302,8.4,0.0,74.0,0.0,0.3,0.2,0.0,12.7,4.3
2023-04-17T14:30Z,10,273,0.6,0.0,44.5,0.0,20.5,0.0,0.0,19.2,15.1
2023-04-17T14:30Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,39.5,2.4
2023-04-17T14:30Z,12,243,1.5,0.0,59.1,0.1,12.6,0.0,0.0,24.7,2.1
2023-04-17T14:30Z,13,235,0.4,0.0,45.4,0.2,25.6,0.0,0.0,17.1,11.3
2023-04-17T14:30Z,14,200,0.0,0.0,43.8,0.4,32.5,0.0,0.0,13.7,9.6
2023-04-17T14:30Z,15,205,8.1,0.0,43.1,0.5,13.7,12.5,0.0,14.5,7.7
2023-04-17T14:30Z,16,47,1.3,0.0,9.2,9.3,1.9,31.9,0.0,2.5,44.0
2023-04-17T14:30Z,17,323,0.0,0.0,79.1,2.2,2.4,0.0,0.0,9.6,6.7
2023-04-17T14:30Z,18,194,6.9,0.0,41.1,1.6,11.7,14.1,0.0,12.9,11.8
2023-04-17T15:00Z,1,38,0.0,0.0,9.6,16.8,0.0,0.0,0.0,0.0,73.6
2023-04-17T15:00Z,2,42,1.5,0.0,8.1,5.8,2.5,42.5,0.0,2.7,37.0
2023-04-17T15:00Z,3,75,2.7,0.0,17.9,0.5,6.5,65.5,0.0,2.3,4.6
2023-04-17T15:00Z,4,2,0.8,0.0,0.0,0.0,48.4,41.2,0.0,5.4,4.2
2023-04-17T15:00Z,5,202,49.0,0.0,36.2,0.0,2.8,1.3,0.0,4.8,6.0
2023-04-17T15:00Z,6,59,1.5,0.0,9.5,18.0,7.2,35.3,0.0,10.5,18.0
2023-04-17T15:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.0,2.6
2023-04-17T15:00Z,8,246,2.8,0.0,61.3,1.1,2.6,17.6,0.0,10.4,4.2
2023-04-17T15:00Z,9,315,6.3,0.0,78.1,0.0,0.4,0.2,0.0,11.1,3.8
2023-04-17T15:00Z,10,279,0.6,0.0,44.8,0.0,21.5,0.0,0.0,17.3,15.8
